#120000
#time	magnetization	energy	
93918	0.040400	-0.871200
93919	0.035400	-0.870400
93920	0.037400	-0.883200
93921	0.035000	-0.870400
93922	0.071000	-0.878000
93923	0.058600	-0.870400
93924	0.028000	-0.878400
93925	0.029200	-0.855000
93926	0.032400	-0.867600
93927	-0.008600	-0.888000
93928	-0.015600	-0.876800
93929	-0.023600	-0.867200
93930	0.006000	-0.858800
93931	0.019000	-0.858000
93932	-0.014400	-0.862400
93933	-0.016800	-0.882200
93934	0.011000	-0.879200
93935	-0.024000	-0.888400
93936	0.006600	-0.870600
93937	-0.009600	-0.870400
93938	0.012800	-0.878800
93939	-0.001400	-0.869000
93940	0.009800	-0.862600
93941	0.011000	-0.874200
93942	0.022800	-0.857400
93943	0.026400	-0.876200
93944	0.048000	-0.881200
93945	0.038200	-0.877400
93946	0.015600	-0.870400
93947	0.003800	-0.865400
93948	-0.038400	-0.877400
93949	-0.074400	-0.862200
93950	-0.076000	-0.876400
93951	-0.060200	-0.879200
93952	-0.073400	-0.864000
93953	-0.046400	-0.859200
93954	-0.021800	-0.864600
93955	0.008600	-0.868400
93956	0.014800	-0.875000
93957	-0.020800	-0.871200
93958	-0.005000	-0.855600
93959	-0.012000	-0.864600
93960	0.006000	-0.875800
93961	0.013000	-0.862600
93962	0.020400	-0.883800
93963	0.040600	-0.856400
93964	0.040800	-0.870400
93965	-0.006400	-0.870800
93966	-0.054400	-0.867000
93967	-0.060800	-0.864800
93968	-0.057200	-0.874000
93969	-0.024000	-0.887200
93970	0.002400	-0.861600
93971	0.002600	-0.857000
93972	0.006800	-0.861600
93973	0.000400	-0.852000
93974	0.009400	-0.859200
93975	0.029400	-0.856800
93976	0.000200	-0.860400
93977	0.008800	-0.882200
93978	0.010400	-0.879600
93979	-0.003800	-0.850200
93980	-0.036600	-0.869600
93981	-0.011600	-0.851800
93982	-0.017000	-0.862200
93983	0.014400	-0.869600
93984	0.027400	-0.877600
93985	0.044600	-0.873000
93986	0.051400	-0.893800
93987	0.022200	-0.861200
93988	-0.003600	-0.868800
93989	0.019800	-0.867400
93990	0.074600	-0.871600
93991	0.082600	-0.866800
93992	0.068200	-0.870800
93993	0.074600	-0.863400
93994	0.073200	-0.887800
93995	0.092800	-0.867800
93996	0.043600	-0.865800
93997	0.015800	-0.862600
93998	0.016400	-0.862200
93999	0.011000	-0.875800
94000	0.023200	-0.875800
94001	0.026600	-0.881200
94002	0.064400	-0.874200
94003	0.044400	-0.854000
94004	0.028400	-0.851600
94005	0.002400	-0.868600
94006	0.051200	-0.878000
94007	0.041000	-0.860800
94008	0.053200	-0.870000
94009	0.059000	-0.873200
94010	0.034600	-0.860200
94011	0.055000	-0.869200
94012	0.003200	-0.868600
94013	-0.005600	-0.869400
94014	-0.042200	-0.889200
94015	-0.087200	-0.887400
94016	-0.066000	-0.874200
94017	-0.089800	-0.859800
94018	-0.051200	-0.866000
94019	-0.052600	-0.858400
94020	-0.086000	-0.861600
94021	-0.046200	-0.881800
94022	-0.023800	-0.849600
94023	0.009800	-0.865000
94024	0.032600	-0.872200
94025	0.012600	-0.858600
94026	0.037400	-0.879000
94027	0.046400	-0.870200
94028	0.055800	-0.875400
94029	0.043400	-0.854400
94030	0.007400	-0.874800
94031	-0.015200	-0.884000
94032	-0.034600	-0.858000
94033	-0.005000	-0.877400
94034	0.000600	-0.879200
94035	-0.020000	-0.884000
94036	-0.023000	-0.881800
94037	-0.021400	-0.864000
94038	-0.065400	-0.866800
94039	-0.009400	-0.862800
94040	-0.041800	-0.861800
94041	-0.047200	-0.864600
94042	-0.055600	-0.871400
94043	-0.015600	-0.856000
94044	0.003800	-0.855600
94045	0.017400	-0.881800
94046	0.050200	-0.858200
94047	0.045400	-0.878400
94048	0.021200	-0.861000
94049	0.046400	-0.864200
94050	0.026600	-0.878800
94051	-0.011800	-0.885000
94052	-0.006600	-0.866600
94053	-0.014800	-0.853200
94054	-0.020200	-0.869400
94055	0.005600	-0.862200
94056	0.021800	-0.853400
94057	0.004800	-0.870000
94058	0.008800	-0.849400
94059	0.004000	-0.869600
94060	0.025600	-0.858600
94061	0.036200	-0.859400
94062	0.011400	-0.870400
94063	0.018400	-0.862200
94064	-0.002400	-0.884200
94065	-0.019400	-0.881200
94066	-0.007800	-0.878600
94067	-0.012000	-0.878600
94068	0.040600	-0.883200
94069	0.012400	-0.875000
94070	0.033400	-0.874200
94071	0.028600	-0.866800
94072	0.042800	-0.859600
94073	-0.014400	-0.857000
94074	-0.042800	-0.869200
94075	-0.040800	-0.866000
94076	-0.048400	-0.866400
94077	-0.012200	-0.876000
94078	0.028600	-0.885200
94079	0.015800	-0.884000
94080	0.023000	-0.869600
94081	0.066800	-0.868400
94082	0.051200	-0.865600
94083	0.022800	-0.883800
94084	0.033200	-0.878600
94085	0.038400	-0.865600
94086	0.008400	-0.868600
94087	-0.009800	-0.872200
94088	-0.021000	-0.875800
94089	-0.001000	-0.879600
94090	0.021000	-0.881200
94091	-0.002000	-0.892200
94092	0.011200	-0.870200
94093	0.001800	-0.877600
94094	0.005600	-0.855600
94095	0.024400	-0.866600
94096	0.001200	-0.882200
94097	0.008600	-0.857000
94098	-0.013400	-0.845800
94099	-0.044600	-0.863800
94100	-0.087000	-0.879600
94101	-0.028200	-0.854600
94102	-0.032200	-0.865400
94103	-0.015200	-0.871400
94104	0.014600	-0.871600
94105	0.015200	-0.868400
94106	0.001800	-0.863800
94107	-0.014200	-0.864600
94108	-0.023000	-0.869600
94109	0.035600	-0.873000
94110	0.049400	-0.880200
94111	0.072400	-0.854400
94112	0.051800	-0.857600
94113	0.047400	-0.861600
94114	-0.008000	-0.868600
94115	0.009600	-0.875400
94116	0.036400	-0.877600
94117	0.050600	-0.870400
94118	0.065600	-0.870600
94119	0.080400	-0.883400
94120	0.075600	-0.869000
94121	0.085600	-0.884200
94122	0.066800	-0.878800
94123	0.034200	-0.883400
94124	0.049200	-0.884600
94125	0.052600	-0.885600
94126	0.059600	-0.874000
94127	0.060400	-0.877600
94128	0.072000	-0.872200
94129	0.049600	-0.879000
94130	0.010600	-0.879000
94131	0.018000	-0.860400
94132	0.031200	-0.872400
94133	0.005800	-0.866600
94134	-0.008400	-0.864800
94135	0.016800	-0.862400
94136	0.024800	-0.857000
94137	0.066200	-0.869400
94138	0.062400	-0.854600
94139	0.026000	-0.870000
94140	0.004600	-0.857400
94141	0.015200	-0.861000
94142	0.018400	-0.870600
94143	-0.026800	-0.885000
94144	-0.027800	-0.865400
94145	0.009000	-0.863000
94146	0.037200	-0.849800
94147	0.033800	-0.857600
94148	0.040000	-0.880000
94149	0.058400	-0.877800
94150	0.059000	-0.887600
94151	0.025400	-0.886600
94152	-0.034600	-0.872400
94153	-0.052000	-0.878800
94154	-0.021200	-0.870000
94155	0.003200	-0.859600
94156	-0.030600	-0.888800
94157	-0.003600	-0.866000
94158	-0.030800	-0.854200
94159	-0.023200	-0.868000
94160	-0.033800	-0.854200
94161	-0.027400	-0.880000
94162	0.021400	-0.868200
94163	0.001600	-0.884200
94164	0.037600	-0.876600
94165	0.027600	-0.875400
94166	0.004600	-0.872400
94167	0.006000	-0.872000
94168	0.034800	-0.879000
94169	0.039200	-0.879600
94170	0.038600	-0.866200
94171	0.047400	-0.869600
94172	0.031200	-0.860800
94173	0.039000	-0.858000
94174	0.038400	-0.858000
94175	0.050400	-0.869800
94176	0.056400	-0.867000
94177	0.046400	-0.874000
94178	0.063200	-0.871600
94179	0.089000	-0.876400
94180	0.042800	-0.845800
94181	0.046800	-0.865400
94182	0.031800	-0.868800
94183	0.038600	-0.862600
94184	0.023200	-0.861000
94185	0.010800	-0.876200
94186	-0.004000	-0.865200
94187	-0.027200	-0.870200
94188	0.008800	-0.885800
94189	0.048000	-0.866200
94190	0.021000	-0.864000
94191	0.006400	-0.862000
94192	-0.003200	-0.872600
94193	0.017800	-0.875800
94194	0.053400	-0.881200
94195	0.058000	-0.881200
94196	0.033800	-0.868200
94197	0.068600	-0.870800
94198	0.035800	-0.867800
94199	0.027400	-0.872400
94200	0.037000	-0.862400
94201	0.032400	-0.868400
94202	0.028600	-0.865800
94203	0.013000	-0.873600
94204	0.011000	-0.869200
94205	0.033600	-0.877000
94206	0.007400	-0.870800
94207	0.013800	-0.870400
94208	0.025000	-0.878200
94209	0.038000	-0.875400
94210	0.043800	-0.888600
94211	0.027400	-0.872800
94212	0.018000	-0.870400
94213	0.019400	-0.873600
94214	0.042600	-0.859200
94215	0.006400	-0.864200
94216	0.013600	-0.873600
94217	0.075200	-0.886400
94218	0.047200	-0.882600
94219	0.058800	-0.865400
94220	0.051600	-0.867600
94221	0.045000	-0.871200
94222	0.031000	-0.878200
94223	0.031800	-0.881000
94224	0.056200	-0.892200
94225	0.045000	-0.888000
94226	0.038200	-0.875000
94227	0.039200	-0.875800
94228	0.031000	-0.869200
94229	-0.018000	-0.867000
94230	-0.016600	-0.870000
94231	-0.006600	-0.875600
94232	0.039000	-0.866200
94233	0.041200	-0.869200
94234	0.019800	-0.871600
94235	-0.002800	-0.877800
94236	0.028000	-0.876400
94237	-0.000200	-0.862600
94238	0.017800	-0.862400
94239	0.014000	-0.859000
94240	0.028800	-0.865000
94241	0.033200	-0.859800
94242	0.045800	-0.865200
94243	0.037000	-0.859400
94244	0.039000	-0.871600
94245	0.015000	-0.868400
94246	0.019400	-0.872200
94247	0.021600	-0.881000
94248	-0.034800	-0.876800
94249	0.006600	-0.884400
94250	0.061400	-0.866000
94251	0.072000	-0.875000
94252	0.022400	-0.857400
94253	0.018000	-0.865000
94254	-0.001600	-0.868800
94255	0.002000	-0.880800
94256	0.017400	-0.851400
94257	0.040400	-0.859600
94258	0.013600	-0.901600
94259	0.028000	-0.865400
94260	-0.008800	-0.871000
94261	0.003200	-0.871000
94262	-0.030600	-0.871400
94263	-0.012200	-0.868600
94264	-0.055600	-0.863600
94265	-0.025800	-0.879800
94266	-0.011400	-0.885800
94267	0.005200	-0.866600
94268	0.020600	-0.865200
94269	0.013600	-0.867400
94270	-0.055800	-0.870000
94271	-0.040400	-0.872200
94272	-0.062600	-0.872000
94273	-0.007000	-0.853600
94274	-0.003400	-0.858600
94275	-0.015800	-0.863400
94276	-0.026200	-0.868400
94277	-0.032800	-0.861600
94278	-0.036600	-0.854000
94279	0.007000	-0.869200
94280	0.005000	-0.880600
94281	0.023600	-0.876600
94282	0.017200	-0.871000
94283	0.032200	-0.866400
94284	0.018200	-0.881800
94285	0.012400	-0.851200
94286	0.014000	-0.868800
94287	-0.023400	-0.872600
94288	-0.019800	-0.875600
94289	0.007000	-0.873800
94290	-0.050200	-0.877200
94291	-0.049800	-0.870600
94292	-0.033600	-0.870600
94293	-0.070400	-0.862400
94294	-0.029400	-0.870200
94295	-0.006400	-0.874400
94296	-0.010000	-0.872600
94297	-0.037400	-0.888400
94298	-0.036000	-0.861200
94299	-0.081000	-0.879600
94300	-0.085000	-0.875800
94301	-0.082200	-0.859600
94302	-0.072800	-0.858000
94303	-0.012600	-0.866000
94304	0.028800	-0.874800
94305	-0.017400	-0.879800
94306	-0.019600	-0.869200
94307	-0.019200	-0.860200
94308	0.003800	-0.882000
94309	0.004600	-0.882200
94310	0.024000	-0.885600
94311	-0.013800	-0.889400
94312	-0.001400	-0.879000
94313	-0.018600	-0.875600
94314	-0.037800	-0.860800
94315	-0.010200	-0.862600
94316	-0.020800	-0.870800
94317	-0.059200	-0.881400
94318	-0.071800	-0.884600
94319	-0.018400	-0.859600
94320	0.020000	-0.877000
94321	0.049800	-0.870800
94322	0.066800	-0.871600
94323	0.061400	-0.879400
94324	0.050000	-0.870400
94325	-0.012400	-0.881200
94326	-0.004000	-0.857400
94327	-0.054000	-0.852000
94328	-0.028200	-0.855200
94329	-0.070400	-0.877200
94330	-0.035000	-0.864000
94331	-0.043400	-0.867200
94332	-0.050200	-0.867800
94333	-0.041800	-0.851800
94334	-0.005400	-0.869600
94335	-0.020400	-0.872600
94336	0.003000	-0.870400
94337	-0.005200	-0.879000
94338	-0.024200	-0.874800
94339	-0.022000	-0.877200
94340	-0.040000	-0.869200
94341	-0.007400	-0.866600
94342	-0.037800	-0.870200
94343	-0.022200	-0.874400
94344	-0.008800	-0.872800
94345	-0.008000	-0.871400
94346	-0.027000	-0.854600
94347	0.011000	-0.871800
94348	-0.019600	-0.867400
94349	-0.005800	-0.861600
94350	-0.030600	-0.863800
94351	-0.039000	-0.867600
94352	-0.068400	-0.872000
94353	-0.075800	-0.868800
94354	-0.068400	-0.870600
94355	-0.025200	-0.875600
94356	-0.003600	-0.874800
94357	0.035000	-0.869400
94358	0.014000	-0.868800
94359	0.007600	-0.872400
94360	-0.024000	-0.863800
94361	0.007600	-0.850800
94362	0.016600	-0.870200
94363	0.015400	-0.869800
94364	-0.018800	-0.876400
94365	-0.011600	-0.866600
94366	-0.032400	-0.868200
94367	0.042600	-0.860000
94368	0.011000	-0.900600
94369	0.016000	-0.877600
94370	0.059600	-0.872000
94371	0.034800	-0.884000
94372	0.033600	-0.860400
94373	-0.000400	-0.870600
94374	-0.001800	-0.875000
94375	0.006000	-0.880600
94376	0.001000	-0.874400
94377	-0.034200	-0.865600
94378	-0.052200	-0.857000
94379	-0.050800	-0.866000
94380	-0.022000	-0.874800
94381	-0.019400	-0.867600
94382	-0.033600	-0.872000
94383	-0.031600	-0.881600
94384	-0.037200	-0.886800
94385	-0.040400	-0.886000
94386	-0.043800	-0.867600
94387	-0.059200	-0.888600
94388	-0.040200	-0.878600
94389	-0.040200	-0.877200
94390	-0.094800	-0.859600
94391	-0.059800	-0.887200
94392	-0.027000	-0.871400
94393	-0.050400	-0.875800
94394	-0.046200	-0.854400
94395	-0.052600	-0.869000
94396	-0.081200	-0.877600
94397	-0.052600	-0.891000
94398	-0.050400	-0.860000
94399	-0.030600	-0.865200
94400	-0.022600	-0.846200
94401	-0.055400	-0.868400
94402	-0.019800	-0.872200
94403	-0.036000	-0.871800
94404	-0.013200	-0.875000
94405	-0.066800	-0.884200
94406	-0.057200	-0.872600
94407	-0.022600	-0.891000
94408	0.006800	-0.863000
94409	-0.010200	-0.876400
94410	-0.021600	-0.863000
94411	-0.035600	-0.863000
94412	0.004000	-0.881000
94413	0.008800	-0.870200
94414	-0.033600	-0.874000
94415	-0.035600	-0.884600
94416	-0.014200	-0.873600
94417	-0.005800	-0.873800
94418	0.035400	-0.861000
94419	0.028600	-0.860200
94420	0.000800	-0.868200
94421	-0.001400	-0.858200
94422	-0.033200	-0.880000
94423	-0.027200	-0.863800
94424	-0.020000	-0.879000
94425	-0.018600	-0.854800
94426	-0.054800	-0.866000
94427	-0.044600	-0.883000
94428	-0.047400	-0.870200
94429	-0.021000	-0.861400
94430	-0.018000	-0.866400
94431	0.003400	-0.871600
94432	0.008600	-0.867000
94433	0.023400	-0.871200
94434	0.011400	-0.870200
94435	0.043800	-0.855800
94436	0.031000	-0.873200
94437	-0.001200	-0.860800
94438	-0.003000	-0.875600
94439	-0.036000	-0.868800
94440	0.013000	-0.869400
94441	0.053400	-0.862800
94442	0.028200	-0.861400
94443	0.002200	-0.872600
94444	0.007000	-0.841200
94445	0.015400	-0.854800
94446	-0.043000	-0.879200
94447	-0.039200	-0.867000
94448	-0.007800	-0.855000
94449	-0.033000	-0.857600
94450	-0.051200	-0.879600
94451	-0.065800	-0.869800
94452	-0.064800	-0.871000
94453	-0.034200	-0.862200
94454	0.024000	-0.869000
94455	0.056200	-0.872000
94456	0.055400	-0.873400
94457	0.074000	-0.874400
94458	0.076200	-0.874000
94459	0.096400	-0.872600
94460	0.106600	-0.881800
94461	0.115600	-0.880600
94462	0.092600	-0.864000
94463	0.101000	-0.864600
94464	0.109800	-0.880600
94465	0.089800	-0.882600
94466	0.070400	-0.882600
94467	0.039200	-0.884200
94468	0.027000	-0.884800
94469	0.031200	-0.875800
94470	0.012400	-0.877800
94471	-0.001400	-0.881000
94472	-0.000800	-0.856800
94473	0.019200	-0.868800
94474	0.026000	-0.868000
94475	-0.002200	-0.862000
94476	0.021200	-0.859200
94477	0.036000	-0.862400
94478	0.026600	-0.869400
94479	0.015400	-0.855600
94480	0.000400	-0.873200
94481	0.020000	-0.873600
94482	0.026800	-0.856600
94483	-0.012800	-0.871200
94484	-0.017200	-0.886600
94485	0.000800	-0.873000
94486	0.040800	-0.879000
94487	0.052600	-0.873400
94488	0.062000	-0.893800
94489	0.027800	-0.864400
94490	0.036800	-0.881800
94491	0.008200	-0.853600
94492	-0.013000	-0.857400
94493	0.019000	-0.874200
94494	-0.030600	-0.881600
94495	-0.019800	-0.869200
94496	0.030000	-0.864000
94497	-0.009600	-0.871600
94498	0.029200	-0.869200
94499	0.044000	-0.866000
94500	0.031400	-0.871200
94501	0.008800	-0.862600
94502	0.026000	-0.871200
94503	0.034600	-0.859200
94504	0.040000	-0.872200
94505	0.039000	-0.885000
94506	0.032000	-0.872000
94507	-0.019600	-0.872200
94508	0.010600	-0.876400
94509	0.031600	-0.867600
94510	0.027800	-0.864000
94511	0.006600	-0.863200
94512	0.020200	-0.874400
94513	0.004800	-0.872800
94514	-0.029000	-0.875800
94515	-0.035400	-0.876200
94516	-0.014600	-0.855200
94517	0.020600	-0.873600
94518	0.035600	-0.876600
94519	0.000400	-0.870200
94520	0.007400	-0.868600
94521	0.006000	-0.874600
94522	-0.024600	-0.875000
94523	0.002600	-0.880600
94524	0.000800	-0.870600
94525	-0.022000	-0.869400
94526	-0.030200	-0.876400
94527	-0.029800	-0.884000
94528	-0.002000	-0.862000
94529	0.001800	-0.866000
94530	0.026600	-0.892800
94531	0.031400	-0.878400
94532	0.018600	-0.878400
94533	-0.003600	-0.868000
94534	-0.047000	-0.881200
94535	0.003200	-0.862600
94536	0.006800	-0.871200
94537	0.026400	-0.869400
94538	0.071600	-0.866600
94539	0.049600	-0.867200
94540	0.060000	-0.870200
94541	0.042200	-0.869200
94542	0.019200	-0.879600
94543	0.027600	-0.882800
94544	0.038400	-0.866000
94545	0.044200	-0.859000
94546	0.044400	-0.865800
94547	0.054400	-0.875800
94548	0.029400	-0.867600
94549	0.033400	-0.883000
94550	0.047600	-0.878400
94551	0.018800	-0.866000
94552	-0.007600	-0.876400
94553	0.008000	-0.883200
94554	0.011800	-0.881000
94555	0.012000	-0.859200
94556	0.043200	-0.884800
94557	0.032000	-0.891200
94558	0.048800	-0.885600
94559	0.020000	-0.892400
94560	0.002800	-0.877400
94561	-0.023400	-0.879000
94562	-0.047600	-0.876800
94563	-0.013000	-0.863800
94564	-0.018400	-0.868800
94565	-0.011800	-0.875800
94566	-0.000600	-0.871400
94567	-0.023000	-0.866200
94568	-0.020000	-0.860800
94569	-0.025000	-0.859000
94570	-0.025800	-0.886800
94571	-0.014200	-0.877400
94572	-0.033000	-0.889200
94573	-0.006000	-0.886800
94574	0.000800	-0.861600
94575	0.018600	-0.872800
94576	0.040800	-0.865600
94577	0.050600	-0.867400
94578	0.002200	-0.884200
94579	0.054200	-0.872000
94580	0.055000	-0.856000
94581	0.045400	-0.862600
94582	0.024400	-0.887800
94583	-0.018000	-0.876600
94584	0.002000	-0.865600
94585	-0.014400	-0.874400
94586	-0.002000	-0.850000
94587	-0.010000	-0.872200
94588	-0.026200	-0.862600
94589	-0.011800	-0.878200
94590	0.023800	-0.849400
94591	0.033000	-0.887200
94592	0.042000	-0.865000
94593	0.029400	-0.869000
94594	0.045600	-0.867600
94595	0.029000	-0.887400
94596	0.007000	-0.876800
94597	0.002800	-0.877800
94598	0.003200	-0.866600
94599	0.037000	-0.853600
94600	-0.000400	-0.860000
94601	0.042400	-0.858800
94602	0.044600	-0.869800
94603	0.022800	-0.851800
94604	0.013000	-0.861400
94605	-0.011400	-0.876800
94606	-0.026800	-0.867800
94607	-0.022000	-0.863200
94608	-0.041600	-0.870800
94609	-0.040600	-0.872800
94610	-0.017000	-0.865000
94611	-0.007200	-0.873400
94612	0.035600	-0.871400
94613	0.037200	-0.877400
94614	0.012200	-0.882600
94615	0.011400	-0.868000
94616	-0.020600	-0.880200
94617	-0.043600	-0.850200
94618	-0.003000	-0.858400
94619	-0.003800	-0.866000
94620	0.007800	-0.865200
94621	-0.048600	-0.864000
94622	-0.040400	-0.875800
94623	-0.026600	-0.871200
94624	-0.021400	-0.855200
94625	0.004200	-0.872400
94626	0.029200	-0.861800
94627	0.028400	-0.879200
94628	0.014600	-0.879200
94629	0.042600	-0.869000
94630	0.061000	-0.864400
94631	0.010800	-0.885800
94632	0.021800	-0.881000
94633	0.003600	-0.862600
94634	0.018800	-0.881000
94635	-0.001200	-0.884600
94636	0.024200	-0.860800
94637	0.003600	-0.874800
94638	-0.016800	-0.882000
94639	0.008000	-0.866400
94640	0.017600	-0.878800
94641	0.036200	-0.881800
94642	0.031600	-0.875600
94643	0.012400	-0.869000
94644	-0.001600	-0.882000
94645	-0.011600	-0.879000
94646	-0.025400	-0.873200
94647	-0.011600	-0.863800
94648	-0.057400	-0.862600
94649	-0.063600	-0.887400
94650	-0.053600	-0.885000
94651	-0.054800	-0.862600
94652	-0.041600	-0.880200
94653	-0.029800	-0.869200
94654	-0.026400	-0.866800
94655	-0.042400	-0.877800
94656	0.011000	-0.874600
94657	0.018200	-0.865200
94658	-0.008000	-0.871200
94659	0.028200	-0.860600
94660	0.049800	-0.872000
94661	0.023000	-0.875000
94662	0.039200	-0.877800
94663	0.031800	-0.874800
94664	-0.006200	-0.861600
94665	0.013200	-0.869800
94666	0.033000	-0.851000
94667	0.019400	-0.859400
94668	-0.008800	-0.870000
94669	-0.012200	-0.867200
94670	-0.024000	-0.873400
94671	0.027200	-0.864200
94672	0.033600	-0.872200
94673	0.020400	-0.880200
94674	0.013800	-0.872800
94675	-0.012200	-0.873200
94676	0.031600	-0.874800
94677	0.072600	-0.855400
94678	0.059000	-0.880400
94679	-0.010000	-0.877800
94680	-0.010800	-0.866200
94681	-0.011200	-0.863000
94682	-0.013400	-0.883600
94683	-0.058000	-0.858200
94684	-0.000200	-0.868400
94685	0.003400	-0.867400
94686	-0.010600	-0.872400
94687	-0.028600	-0.873200
94688	-0.024600	-0.871400
94689	0.001400	-0.867000
94690	-0.025400	-0.872000
94691	-0.039000	-0.871600
94692	-0.038800	-0.860200
94693	-0.002800	-0.872200
94694	-0.017000	-0.874000
94695	0.004600	-0.870400
94696	0.051400	-0.866200
94697	0.017600	-0.868200
94698	-0.009600	-0.864800
94699	-0.004000	-0.864000
94700	-0.015400	-0.878800
94701	-0.032400	-0.887200
94702	-0.025400	-0.886800
94703	0.011800	-0.872800
94704	0.053400	-0.880600
94705	0.044200	-0.877000
94706	0.038200	-0.874200
94707	0.065600	-0.871800
94708	-0.030800	-0.883000
94709	0.000000	-0.870000
94710	0.000800	-0.866600
94711	-0.021200	-0.872000
94712	0.019000	-0.857600
94713	-0.003800	-0.868400
94714	-0.026200	-0.867600
94715	-0.044200	-0.883200
94716	-0.037400	-0.859000
94717	-0.006200	-0.869000
94718	-0.044600	-0.855600
94719	-0.032000	-0.862200
94720	-0.056800	-0.870400
94721	-0.047600	-0.871200
94722	-0.022600	-0.866600
94723	-0.033600	-0.860800
94724	-0.032800	-0.872200
94725	-0.016800	-0.879800
94726	-0.030400	-0.882800
94727	-0.034400	-0.892000
94728	-0.015600	-0.875600
94729	-0.008200	-0.842000
94730	0.035200	-0.848400
94731	-0.013400	-0.864600
94732	-0.010000	-0.866000
94733	-0.009200	-0.857800
94734	-0.018400	-0.862200
94735	-0.015200	-0.858400
94736	-0.006000	-0.859000
94737	-0.027600	-0.877800
94738	-0.000800	-0.872400
94739	0.029200	-0.860400
94740	0.039200	-0.882400
94741	0.058200	-0.874400
94742	0.047000	-0.879400
94743	0.033400	-0.878800
94744	0.018600	-0.875800
94745	0.069600	-0.893200
94746	0.087200	-0.874200
94747	0.069000	-0.875600
94748	0.050200	-0.873400
94749	0.015800	-0.879000
94750	0.044000	-0.889200
94751	0.028000	-0.863400
94752	0.078800	-0.878600
94753	0.006000	-0.863400
94754	0.027400	-0.873200
94755	0.009200	-0.860800
94756	0.002400	-0.881400
94757	-0.007800	-0.869400
94758	-0.015000	-0.879000
94759	-0.033400	-0.878000
94760	0.002200	-0.879400
94761	-0.010800	-0.886200
94762	-0.039200	-0.879600
94763	-0.013000	-0.880000
94764	-0.008600	-0.868400
94765	0.047200	-0.871800
94766	0.069200	-0.871800
94767	0.082000	-0.882800
94768	0.045200	-0.874000
94769	0.029000	-0.884800
94770	0.052800	-0.886200
94771	0.033600	-0.854800
94772	0.014000	-0.863000
94773	-0.009600	-0.872600
94774	0.001400	-0.873400
94775	0.034400	-0.862200
94776	0.034000	-0.870800
94777	-0.011000	-0.865400
94778	-0.004000	-0.874600
94779	-0.005000	-0.872200
94780	0.010400	-0.863800
94781	0.010600	-0.863600
94782	0.015200	-0.853400
94783	-0.001400	-0.871000
94784	-0.003200	-0.878400
94785	0.013000	-0.870400
94786	0.045800	-0.881800
94787	0.052200	-0.880000
94788	0.054000	-0.864600
94789	-0.001800	-0.873200
94790	-0.006800	-0.858200
94791	0.011800	-0.875800
94792	0.054200	-0.873000
94793	0.004800	-0.870000
94794	-0.025600	-0.868800
94795	0.023000	-0.889200
94796	-0.009600	-0.876200
94797	-0.044000	-0.864400
94798	-0.018000	-0.856400
94799	-0.025000	-0.857200
94800	-0.022000	-0.858000
94801	0.012400	-0.861600
94802	0.015800	-0.862200
94803	0.014400	-0.863400
94804	0.030000	-0.864800
94805	0.022800	-0.871200
94806	0.005800	-0.856200
94807	-0.010600	-0.865600
94808	0.021000	-0.878200
94809	0.026800	-0.853400
94810	0.028200	-0.861400
94811	0.054200	-0.870000
94812	0.060400	-0.863000
94813	0.042000	-0.866600
94814	0.026400	-0.886200
94815	-0.040400	-0.893800
94816	-0.087600	-0.885000
94817	-0.083200	-0.875000
94818	-0.048000	-0.868200
94819	0.002000	-0.868800
94820	-0.023400	-0.876600
94821	-0.028600	-0.883400
94822	-0.045600	-0.872200
94823	-0.038600	-0.866000
94824	-0.035000	-0.872800
94825	-0.024600	-0.861200
94826	-0.051200	-0.860400
94827	-0.074200	-0.894200
94828	-0.050800	-0.882600
94829	-0.046200	-0.873800
94830	-0.071000	-0.870600
94831	-0.023800	-0.881200
94832	-0.033400	-0.869400
94833	-0.033000	-0.874400
94834	-0.032600	-0.877000
94835	-0.011400	-0.859800
94836	0.008800	-0.865400
94837	-0.011200	-0.868400
94838	0.004400	-0.851600
94839	0.005600	-0.874200
94840	0.019400	-0.870000
94841	0.038600	-0.889000
94842	0.037200	-0.858800
94843	0.040000	-0.857800
94844	0.035800	-0.865200
94845	0.037000	-0.852200
94846	-0.014000	-0.863600
94847	-0.006200	-0.860200
94848	-0.021000	-0.856800
94849	-0.056600	-0.851200
94850	-0.070000	-0.867800
94851	-0.047000	-0.867000
94852	-0.030800	-0.876800
94853	-0.045000	-0.853000
94854	-0.028800	-0.859400
94855	-0.015400	-0.874400
94856	-0.006400	-0.858200
94857	-0.001400	-0.864000
94858	0.032200	-0.855400
94859	0.005600	-0.885200
94860	0.001400	-0.890800
94861	0.004800	-0.877400
94862	0.025800	-0.874800
94863	0.006200	-0.867600
94864	0.019000	-0.868600
94865	-0.040600	-0.870600
94866	-0.051800	-0.873800
94867	-0.024400	-0.876000
94868	-0.032200	-0.876400
94869	-0.019600	-0.869000
94870	-0.005800	-0.878600
94871	-0.003800	-0.876800
94872	0.009800	-0.870400
94873	0.025800	-0.871000
94874	0.013800	-0.890600
94875	-0.024600	-0.872600
94876	-0.013000	-0.861200
94877	-0.026000	-0.880200
94878	-0.010600	-0.865400
94879	-0.032600	-0.873600
94880	-0.025000	-0.877000
94881	-0.029600	-0.880800
94882	-0.004000	-0.873600
94883	0.003000	-0.868600
94884	-0.002200	-0.879200
94885	-0.001400	-0.895000
