#57500
#time	magnetization	energy	
43522	-0.060400	-0.894200
43523	-0.041600	-0.907000
43524	-0.016000	-0.906200
43525	-0.004800	-0.910000
43526	0.013600	-0.891000
43527	0.019000	-0.895000
43528	0.023400	-0.899400
43529	0.018800	-0.910000
43530	0.009200	-0.902600
43531	-0.014000	-0.885200
43532	-0.040200	-0.892200
43533	-0.021000	-0.882800
43534	-0.006200	-0.898400
43535	-0.006000	-0.895000
43536	-0.019200	-0.898200
43537	-0.014400	-0.906400
43538	-0.003400	-0.877600
43539	-0.037400	-0.888400
43540	-0.059800	-0.885200
43541	-0.056000	-0.905200
43542	-0.055400	-0.890800
43543	-0.027200	-0.918400
43544	-0.010400	-0.889000
43545	-0.063800	-0.893800
43546	-0.079800	-0.899800
43547	-0.065000	-0.898400
43548	-0.039600	-0.895400
43549	-0.033800	-0.905600
43550	-0.005200	-0.890000
43551	-0.024800	-0.908200
43552	0.011800	-0.901600
43553	-0.010600	-0.907400
43554	-0.002600	-0.909600
43555	0.004400	-0.911800
43556	-0.021400	-0.888400
43557	-0.017800	-0.900600
43558	-0.002200	-0.907800
43559	-0.018000	-0.896600
43560	-0.037000	-0.890600
43561	-0.002800	-0.891800
43562	0.004800	-0.898800
43563	0.023400	-0.913200
43564	0.016400	-0.903000
43565	0.039000	-0.891600
43566	0.019200	-0.892400
43567	0.018000	-0.892400
43568	0.046000	-0.915600
43569	0.022600	-0.893600
43570	-0.005600	-0.880400
43571	0.000800	-0.887400
43572	0.001200	-0.908400
43573	0.024000	-0.907200
43574	-0.003200	-0.908400
43575	0.006800	-0.902400
43576	-0.011400	-0.909600
43577	0.007200	-0.914200
43578	0.027800	-0.886800
43579	0.023200	-0.906600
43580	-0.005400	-0.901400
43581	-0.016600	-0.892000
43582	-0.020200	-0.902600
43583	-0.002400	-0.896000
43584	0.004000	-0.891200
43585	-0.021200	-0.886000
43586	-0.039800	-0.884800
43587	-0.008200	-0.889000
43588	-0.003000	-0.898600
43589	-0.031200	-0.910200
43590	-0.019000	-0.903800
43591	0.011600	-0.911600
43592	0.023800	-0.885000
43593	0.003200	-0.888800
43594	-0.018800	-0.886000
43595	-0.067400	-0.898400
43596	-0.068000	-0.888000
43597	-0.044600	-0.904400
43598	-0.014800	-0.911200
43599	0.004800	-0.895600
43600	0.004800	-0.914000
43601	0.053800	-0.892400
43602	0.017400	-0.895800
43603	0.023800	-0.881400
43604	0.057600	-0.896000
43605	0.057200	-0.866600
43606	0.041600	-0.887600
43607	0.038000	-0.896000
43608	0.048600	-0.896000
43609	0.058800	-0.897800
43610	0.059800	-0.891800
43611	0.046000	-0.903800
43612	0.055200	-0.882400
43613	0.031800	-0.884200
43614	0.084200	-0.890200
43615	0.025600	-0.884000
43616	0.018200	-0.891600
43617	0.023200	-0.878800
43618	0.019000	-0.886200
43619	0.027800	-0.905200
43620	0.014400	-0.891200
43621	0.015600	-0.897200
43622	0.039200	-0.901400
43623	0.036600	-0.883400
43624	0.068800	-0.895200
43625	0.028800	-0.898000
43626	0.030600	-0.889600
43627	0.010200	-0.887000
43628	0.019400	-0.891200
43629	0.009000	-0.881800
43630	-0.034600	-0.887200
43631	-0.018400	-0.884000
43632	0.010000	-0.892000
43633	-0.022200	-0.891000
43634	-0.023000	-0.880200
43635	-0.069600	-0.892800
43636	0.010400	-0.882400
43637	-0.029000	-0.894800
43638	-0.031400	-0.910400
43639	-0.032600	-0.899800
43640	-0.024600	-0.901200
43641	0.007800	-0.882000
43642	-0.003400	-0.905200
43643	-0.001000	-0.889600
43644	0.027600	-0.908800
43645	0.051000	-0.883600
43646	0.062800	-0.893400
43647	0.025400	-0.913400
43648	0.040800	-0.902200
43649	0.014000	-0.907600
43650	0.013000	-0.893200
43651	0.039000	-0.898600
43652	0.020200	-0.888200
43653	0.038000	-0.893200
43654	0.069800	-0.897800
43655	0.053400	-0.909400
43656	-0.013800	-0.899200
43657	0.010000	-0.888200
43658	0.024000	-0.881600
43659	-0.005600	-0.888800
43660	-0.001600	-0.897800
43661	0.020400	-0.893000
43662	0.029800	-0.877000
43663	0.028000	-0.888000
43664	-0.002000	-0.879400
43665	0.020000	-0.905800
43666	0.015800	-0.907400
43667	0.006400	-0.903600
43668	0.001800	-0.896000
43669	0.030400	-0.900800
43670	0.029000	-0.913200
43671	0.003800	-0.916800
43672	0.007400	-0.894800
43673	0.000600	-0.905400
43674	-0.007400	-0.900000
43675	0.001200	-0.899400
43676	-0.000200	-0.898800
43677	0.016600	-0.896000
43678	0.008600	-0.894400
43679	0.009400	-0.894200
43680	-0.009400	-0.908800
43681	0.039600	-0.898400
43682	0.034400	-0.900000
43683	-0.009000	-0.893400
43684	0.031200	-0.900400
43685	0.010800	-0.884200
43686	-0.020200	-0.885000
43687	-0.015600	-0.891000
43688	-0.025000	-0.904200
43689	-0.018000	-0.878600
43690	-0.024200	-0.888000
43691	0.000400	-0.882600
43692	0.020800	-0.887800
43693	0.020600	-0.886600
43694	-0.033200	-0.885400
43695	-0.034600	-0.881600
43696	-0.047400	-0.885800
43697	-0.029400	-0.889200
43698	-0.030000	-0.901600
43699	-0.010400	-0.899800
43700	-0.007000	-0.911000
43701	-0.023400	-0.895200
43702	-0.034000	-0.891000
43703	0.020800	-0.885200
43704	0.002400	-0.883400
43705	0.004800	-0.881000
43706	0.034200	-0.890400
43707	0.039800	-0.915600
43708	0.001800	-0.907600
43709	0.008800	-0.895200
43710	0.010200	-0.895400
43711	-0.003000	-0.899000
43712	-0.007800	-0.901200
43713	0.012600	-0.898400
43714	-0.025000	-0.913000
43715	-0.060000	-0.902600
43716	-0.020800	-0.890600
43717	-0.059200	-0.892200
43718	-0.083400	-0.899000
43719	-0.062200	-0.882000
43720	-0.040800	-0.903200
43721	-0.022200	-0.896000
43722	-0.018200	-0.907000
43723	-0.013400	-0.900800
43724	-0.074800	-0.896200
43725	-0.136000	-0.906000
43726	-0.137000	-0.895600
43727	-0.155800	-0.909000
43728	-0.095800	-0.883600
43729	-0.080200	-0.873000
43730	-0.067600	-0.888600
43731	-0.056400	-0.903800
43732	-0.035600	-0.913400
43733	-0.059000	-0.911000
43734	-0.047800	-0.910400
43735	-0.044600	-0.904400
43736	0.015400	-0.901600
43737	0.000400	-0.913600
43738	0.003600	-0.890600
43739	0.008200	-0.899600
43740	-0.024600	-0.897400
43741	-0.029600	-0.880400
43742	-0.049400	-0.907800
43743	-0.001400	-0.904600
43744	-0.030800	-0.892800
43745	-0.035000	-0.889400
43746	-0.007800	-0.893000
43747	-0.006800	-0.890400
43748	0.010400	-0.907000
43749	-0.001000	-0.896400
43750	-0.008200	-0.895800
43751	-0.056400	-0.897600
43752	-0.083800	-0.899000
43753	-0.054800	-0.905400
43754	-0.070800	-0.900600
43755	-0.020600	-0.913400
43756	-0.015200	-0.898200
43757	-0.037800	-0.898800
43758	-0.033200	-0.877400
43759	-0.028000	-0.874200
43760	0.020800	-0.903200
43761	0.010800	-0.907800
43762	0.008400	-0.901400
43763	-0.000800	-0.892600
43764	0.017400	-0.900600
43765	0.008000	-0.882400
43766	-0.011000	-0.890600
43767	-0.017600	-0.895800
43768	-0.025600	-0.881200
43769	-0.013800	-0.897000
43770	-0.019600	-0.889200
43771	-0.065600	-0.918200
43772	-0.079800	-0.879800
43773	-0.091200	-0.904400
43774	-0.106200	-0.899400
43775	-0.028600	-0.901400
43776	0.014200	-0.906400
43777	-0.007200	-0.906600
43778	0.030800	-0.904800
43779	0.016000	-0.902000
43780	0.002600	-0.906400
43781	0.005000	-0.905600
43782	-0.017400	-0.903400
43783	-0.024000	-0.913800
43784	0.021200	-0.911600
43785	0.027400	-0.905400
43786	0.026800	-0.892200
43787	0.049800	-0.880200
43788	0.059200	-0.900200
43789	0.038600	-0.900400
43790	0.008600	-0.887800
43791	0.030200	-0.887800
43792	0.038600	-0.896000
43793	0.022000	-0.878800
43794	0.065200	-0.903000
43795	0.067400	-0.897400
43796	0.012000	-0.894000
43797	0.031600	-0.869600
43798	0.011800	-0.893600
43799	-0.006600	-0.896000
43800	-0.008800	-0.892000
43801	-0.030400	-0.882000
43802	-0.041400	-0.889600
43803	-0.003000	-0.890400
43804	0.024200	-0.887000
43805	-0.011200	-0.884000
43806	-0.011800	-0.901000
43807	0.045000	-0.880600
43808	0.039200	-0.884400
43809	0.014800	-0.891400
43810	0.016600	-0.896800
43811	-0.014600	-0.879000
43812	0.022600	-0.894600
43813	0.064800	-0.878000
43814	0.063800	-0.877600
43815	0.049600	-0.917600
43816	0.016600	-0.907600
43817	-0.001000	-0.902800
43818	0.004800	-0.892800
43819	0.018000	-0.908800
43820	0.039400	-0.912400
43821	0.046200	-0.918800
43822	0.039600	-0.904000
43823	0.031600	-0.891400
43824	-0.002200	-0.891000
43825	-0.001600	-0.869200
43826	-0.019800	-0.896600
43827	-0.039000	-0.883000
43828	-0.019000	-0.891000
43829	0.016800	-0.894200
43830	0.025200	-0.903200
43831	0.021600	-0.916800
43832	0.028400	-0.906800
43833	0.054600	-0.901200
43834	0.071400	-0.896200
43835	0.051200	-0.906000
43836	0.058200	-0.912800
43837	0.062400	-0.903400
43838	0.057800	-0.890800
43839	0.071000	-0.912400
43840	0.098200	-0.904800
43841	0.045000	-0.909200
43842	0.018000	-0.873200
43843	0.032800	-0.890400
43844	0.049000	-0.879000
43845	0.067400	-0.889000
43846	0.091000	-0.893800
43847	0.074600	-0.894400
43848	0.060000	-0.893400
43849	0.041200	-0.894400
43850	0.066600	-0.885400
43851	0.001200	-0.898800
43852	0.026400	-0.903000
43853	-0.012400	-0.917400
43854	-0.023600	-0.897400
43855	0.003800	-0.897000
43856	-0.014800	-0.889800
43857	-0.015200	-0.875600
43858	-0.007800	-0.886000
43859	-0.063200	-0.899000
43860	-0.058600	-0.882800
43861	-0.095200	-0.888400
43862	-0.021800	-0.899000
43863	-0.006800	-0.886000
43864	-0.025400	-0.895400
43865	-0.012000	-0.891200
43866	0.011000	-0.914400
43867	0.000800	-0.902200
43868	-0.003400	-0.892400
43869	-0.000200	-0.908400
43870	-0.001600	-0.900800
43871	0.021200	-0.891800
43872	0.015000	-0.887600
43873	0.007400	-0.908000
43874	-0.015600	-0.894200
43875	-0.024400	-0.888200
43876	-0.035800	-0.898600
43877	-0.018800	-0.912600
43878	-0.015600	-0.877600
43879	-0.019000	-0.885600
43880	-0.030200	-0.880400
43881	0.009600	-0.899800
43882	-0.005600	-0.897400
43883	0.006400	-0.898200
43884	-0.018000	-0.898200
43885	0.009200	-0.890000
43886	-0.033200	-0.889800
43887	-0.035800	-0.887600
43888	-0.040400	-0.901200
43889	-0.062400	-0.887000
43890	-0.077200	-0.896200
43891	-0.067800	-0.896200
43892	-0.060400	-0.902200
43893	-0.057600	-0.900600
43894	-0.043200	-0.890400
43895	-0.016600	-0.889600
43896	-0.036800	-0.895400
43897	-0.058400	-0.884600
43898	-0.055600	-0.895600
43899	-0.033000	-0.908200
43900	-0.022800	-0.901000
43901	-0.023200	-0.894800
43902	-0.063200	-0.894200
43903	-0.035000	-0.898800
43904	-0.017800	-0.900400
43905	-0.004800	-0.891000
43906	0.024600	-0.889400
43907	0.058400	-0.900000
43908	0.074400	-0.904000
43909	0.043400	-0.887000
43910	-0.004200	-0.892800
43911	-0.020000	-0.884800
43912	0.002600	-0.900400
43913	0.020000	-0.909200
43914	0.012000	-0.915000
43915	-0.037200	-0.908000
43916	-0.017000	-0.883800
43917	-0.017400	-0.897800
43918	0.001400	-0.927200
43919	0.056800	-0.905000
43920	0.033400	-0.905800
43921	0.026600	-0.887400
43922	0.045200	-0.889000
43923	0.069600	-0.890400
43924	0.089400	-0.895400
43925	0.096000	-0.884600
43926	0.057200	-0.887600
43927	0.053600	-0.895200
43928	0.009000	-0.909800
43929	-0.005400	-0.885800
43930	0.013600	-0.899400
43931	0.015000	-0.892600
43932	0.031200	-0.906400
43933	0.018800	-0.893000
43934	0.002000	-0.902800
43935	0.039800	-0.882000
43936	0.026600	-0.896600
43937	0.055600	-0.899600
43938	0.038200	-0.907400
43939	0.028400	-0.918200
43940	0.023800	-0.900600
43941	0.024400	-0.900600
43942	-0.006400	-0.890600
43943	0.018200	-0.884200
43944	0.003800	-0.885800
43945	0.016800	-0.903800
43946	0.034800	-0.884800
43947	0.055000	-0.884000
43948	0.011400	-0.900800
43949	-0.007200	-0.890800
43950	0.003600	-0.890400
43951	-0.001000	-0.891000
43952	0.005000	-0.891800
43953	-0.000600	-0.892200
43954	-0.024600	-0.892600
43955	-0.033600	-0.903000
43956	0.023200	-0.894200
43957	0.017600	-0.883200
43958	0.033800	-0.889400
43959	-0.002200	-0.904200
43960	0.053200	-0.904400
43961	0.016600	-0.903400
43962	0.026400	-0.888200
43963	0.004400	-0.863400
43964	-0.025200	-0.891800
43965	-0.056200	-0.895000
43966	-0.026800	-0.889000
43967	-0.020000	-0.898600
43968	-0.023600	-0.903400
43969	0.015000	-0.878800
43970	0.006200	-0.905000
43971	-0.011000	-0.895200
43972	-0.027000	-0.877800
43973	-0.031200	-0.880400
43974	0.000800	-0.891200
43975	0.006800	-0.907200
43976	0.000600	-0.885600
43977	-0.004600	-0.901400
43978	0.003800	-0.898400
43979	-0.003400	-0.890800
43980	-0.031800	-0.893200
43981	-0.036000	-0.889400
43982	-0.038600	-0.899400
43983	-0.040600	-0.898000
43984	-0.047600	-0.909400
43985	-0.073000	-0.879200
43986	-0.090800	-0.888000
43987	-0.071400	-0.896400
43988	-0.070400	-0.902600
43989	-0.036400	-0.884400
43990	-0.007800	-0.896800
43991	-0.042400	-0.894400
43992	-0.002200	-0.900800
43993	-0.029000	-0.894200
43994	0.001200	-0.893800
43995	0.051800	-0.900600
43996	0.047400	-0.914600
43997	0.038600	-0.887200
43998	0.041000	-0.884400
43999	0.086600	-0.891600
44000	0.108000	-0.906600
44001	0.078600	-0.886000
44002	0.076200	-0.898600
44003	0.068800	-0.890800
44004	0.053400	-0.892400
44005	0.040400	-0.904000
44006	0.048200	-0.900400
44007	0.017800	-0.889600
44008	0.006200	-0.909200
44009	-0.028000	-0.899800
44010	-0.031600	-0.887000
44011	-0.041000	-0.896400
44012	-0.058400	-0.901000
44013	-0.093600	-0.907400
44014	-0.069600	-0.896000
44015	-0.061200	-0.891800
44016	-0.047400	-0.903000
44017	-0.039600	-0.892200
44018	-0.025200	-0.883400
44019	0.002400	-0.886200
44020	-0.019200	-0.896200
44021	-0.012000	-0.902200
44022	0.001200	-0.892800
44023	0.005200	-0.911000
44024	0.008200	-0.882600
44025	-0.007400	-0.905800
44026	-0.025200	-0.899200
44027	-0.003200	-0.884800
44028	-0.037600	-0.875000
44029	-0.056800	-0.890200
44030	-0.055600	-0.892600
44031	-0.060000	-0.894600
44032	-0.055600	-0.898400
44033	-0.075400	-0.877800
44034	-0.082000	-0.888200
44035	-0.078800	-0.894000
44036	-0.112600	-0.895600
44037	-0.060600	-0.880000
44038	-0.074000	-0.900400
44039	-0.028200	-0.902600
44040	-0.030800	-0.909600
44041	0.001600	-0.908000
44042	0.051800	-0.887800
44043	0.058400	-0.879200
44044	0.054000	-0.903600
44045	0.031800	-0.903800
44046	0.005800	-0.900600
44047	-0.010200	-0.894800
44048	-0.013600	-0.898400
44049	-0.020800	-0.886600
44050	-0.015000	-0.884800
44051	-0.004000	-0.887200
44052	-0.034400	-0.904200
44053	-0.055800	-0.905400
44054	-0.001000	-0.904600
44055	-0.024200	-0.899400
44056	-0.014200	-0.896800
44057	-0.038000	-0.901400
44058	-0.024600	-0.900200
44059	-0.052800	-0.895000
44060	-0.041800	-0.888200
44061	-0.001800	-0.892000
44062	-0.021000	-0.910800
44063	-0.013200	-0.884400
44064	-0.031200	-0.904200
44065	-0.030600	-0.880400
44066	-0.030600	-0.885800
44067	-0.023200	-0.880800
44068	-0.000400	-0.895000
44069	-0.030000	-0.879000
44070	0.028800	-0.884200
44071	-0.040000	-0.886600
44072	-0.043800	-0.889800
44073	-0.032000	-0.904600
44074	-0.001600	-0.897600
44075	0.006800	-0.904200
44076	-0.014800	-0.895000
44077	-0.023800	-0.907800
44078	-0.023600	-0.884400
44079	-0.009800	-0.901200
44080	-0.002400	-0.901600
44081	-0.021000	-0.887000
44082	0.015200	-0.879800
44083	0.007800	-0.896800
44084	0.036600	-0.896800
44085	0.013000	-0.874800
44086	0.009600	-0.886200
44087	-0.021800	-0.891800
44088	-0.039000	-0.907600
44089	-0.065200	-0.898600
44090	-0.064000	-0.891200
44091	-0.085800	-0.896000
44092	-0.082800	-0.878600
44093	-0.077800	-0.881400
44094	-0.068600	-0.885600
44095	-0.107400	-0.905200
44096	-0.081600	-0.895800
44097	-0.051800	-0.900200
44098	-0.017200	-0.922200
44099	-0.047600	-0.906600
44100	-0.013600	-0.908600
44101	0.006400	-0.870600
44102	-0.013800	-0.876000
44103	-0.030200	-0.890400
44104	-0.023200	-0.901000
44105	-0.033200	-0.891800
44106	-0.012400	-0.906400
44107	-0.052400	-0.904200
44108	-0.034400	-0.900200
44109	-0.024800	-0.896800
44110	-0.022800	-0.889000
44111	-0.042400	-0.884800
44112	-0.032600	-0.891200
44113	-0.024400	-0.892400
44114	-0.000800	-0.891800
44115	0.012600	-0.885800
44116	0.020400	-0.892000
44117	-0.011800	-0.899000
44118	-0.011800	-0.890400
44119	-0.005200	-0.900600
44120	-0.036000	-0.892200
44121	-0.040800	-0.888600
44122	-0.015000	-0.898600
44123	-0.035200	-0.895200
44124	-0.017200	-0.894800
44125	-0.027400	-0.888600
44126	-0.015400	-0.895400
44127	-0.031600	-0.907200
44128	0.003200	-0.902200
44129	0.015400	-0.906400
44130	0.000800	-0.916400
44131	-0.002200	-0.909800
44132	0.036200	-0.915600
44133	0.002800	-0.890000
44134	-0.032000	-0.899400
44135	-0.014000	-0.904200
44136	0.001400	-0.909000
44137	0.009000	-0.894000
44138	-0.019600	-0.904000
44139	-0.008200	-0.915400
44140	-0.017000	-0.900200
44141	-0.003000	-0.895200
44142	-0.012600	-0.893200
44143	0.027600	-0.904000
44144	0.097400	-0.899400
44145	0.102200	-0.917800
44146	0.089800	-0.902000
44147	0.062400	-0.908600
44148	0.009800	-0.909400
44149	0.012400	-0.898200
44150	-0.009200	-0.892800
44151	-0.062800	-0.901600
44152	-0.045200	-0.899200
44153	-0.013000	-0.893000
44154	0.026200	-0.894600
44155	0.032200	-0.893600
44156	0.005200	-0.888400
44157	-0.028000	-0.887200
44158	-0.059600	-0.891200
44159	-0.053600	-0.882200
44160	-0.001800	-0.881800
44161	-0.023200	-0.874800
44162	0.002200	-0.892000
44163	-0.015400	-0.901000
44164	0.004400	-0.892400
44165	-0.017800	-0.894800
44166	-0.030200	-0.909600
44167	-0.025800	-0.912800
44168	-0.001400	-0.914800
44169	0.001400	-0.903400
44170	-0.018800	-0.909200
44171	-0.039400	-0.909800
44172	-0.018400	-0.888400
44173	0.025000	-0.903000
44174	0.015800	-0.909800
44175	-0.002200	-0.908400
44176	-0.014600	-0.933600
44177	-0.016000	-0.923200
44178	-0.038400	-0.901600
44179	-0.044800	-0.907800
44180	-0.029600	-0.892000
44181	-0.030600	-0.899400
44182	-0.012200	-0.887800
44183	-0.017200	-0.916400
44184	0.019800	-0.890200
44185	-0.004600	-0.896400
44186	0.002400	-0.888800
44187	0.060600	-0.876000
44188	0.037600	-0.879600
44189	0.050600	-0.903200
44190	0.041600	-0.895600
44191	0.035400	-0.895000
44192	0.027200	-0.891400
44193	0.002800	-0.885200
44194	0.045000	-0.908000
44195	0.004000	-0.893200
44196	-0.021600	-0.896800
44197	-0.021200	-0.900600
44198	-0.041400	-0.891000
44199	-0.043400	-0.902000
44200	-0.019800	-0.891800
44201	-0.006000	-0.885600
44202	0.003000	-0.899000
44203	0.053000	-0.902600
44204	0.036600	-0.882000
44205	0.033600	-0.894800
44206	0.028000	-0.890200
44207	0.040200	-0.903600
44208	0.004600	-0.889400
44209	0.027400	-0.891400
44210	0.050000	-0.876200
44211	0.060600	-0.887400
44212	0.087600	-0.882000
44213	0.078200	-0.896000
44214	0.048000	-0.898800
44215	0.126000	-0.910800
44216	0.104200	-0.900000
44217	0.097400	-0.913200
44218	0.123200	-0.903400
44219	0.078000	-0.906000
44220	0.023800	-0.913800
44221	0.071800	-0.895000
44222	0.089400	-0.904600
44223	0.108000	-0.908000
44224	0.044000	-0.902000
44225	0.054800	-0.903400
44226	0.037400	-0.904000
44227	0.000200	-0.877600
44228	0.003600	-0.905400
44229	0.060400	-0.884200
44230	0.033400	-0.909400
44231	0.043000	-0.904000
44232	0.022000	-0.915600
44233	0.043400	-0.896600
44234	0.076200	-0.910400
44235	0.045200	-0.902600
44236	0.053400	-0.895800
44237	0.014800	-0.905200
44238	0.039400	-0.919600
44239	0.052000	-0.907400
44240	0.023400	-0.916600
44241	0.050800	-0.894000
44242	0.024400	-0.922400
44243	0.063200	-0.892400
44244	0.061600	-0.896800
44245	0.040800	-0.885200
44246	0.028200	-0.888400
44247	0.040600	-0.885200
44248	0.054600	-0.890200
44249	0.038400	-0.907800
44250	0.028400	-0.913000
44251	0.042800	-0.897400
44252	0.036200	-0.895000
44253	0.003600	-0.908800
44254	-0.029200	-0.900400
44255	-0.023000	-0.879600
44256	-0.006200	-0.893800
44257	-0.035200	-0.890400
44258	0.001800	-0.888800
44259	0.004800	-0.895200
44260	-0.012600	-0.897600
44261	-0.003800	-0.901600
44262	-0.010400	-0.901400
44263	-0.001000	-0.885400
44264	-0.025600	-0.898000
44265	-0.038000	-0.902600
44266	-0.024000	-0.882800
44267	-0.023000	-0.897000
44268	0.012200	-0.893000
44269	0.024800	-0.900400
44270	0.004600	-0.885800
44271	0.008000	-0.902200
44272	0.024800	-0.892600
44273	0.042800	-0.910400
44274	0.059600	-0.896400
44275	0.071400	-0.894200
44276	0.044400	-0.891000
44277	0.025200	-0.887600
44278	0.078600	-0.889000
44279	0.057800	-0.900400
44280	0.057800	-0.910200
44281	0.040400	-0.911600
44282	0.094200	-0.890400
44283	0.098200	-0.898200
44284	0.106800	-0.884800
44285	0.103800	-0.923600
44286	0.045200	-0.897600
44287	0.026200	-0.896600
44288	0.020400	-0.897600
44289	0.031800	-0.891200
44290	0.034600	-0.898200
44291	0.028200	-0.898200
44292	0.043600	-0.881400
44293	0.065400	-0.903800
44294	0.064400	-0.898400
44295	0.032200	-0.884000
44296	0.003000	-0.892600
44297	-0.023600	-0.882600
44298	0.029000	-0.897800
44299	-0.018000	-0.897400
44300	0.029200	-0.894000
44301	0.048800	-0.899800
44302	0.045800	-0.898000
44303	0.001600	-0.885000
44304	0.049800	-0.899600
44305	0.091800	-0.900200
44306	0.064600	-0.908000
44307	0.059400	-0.886600
44308	-0.011200	-0.875400
44309	-0.039800	-0.896800
44310	-0.019400	-0.888800
44311	0.001200	-0.887800
44312	-0.029200	-0.905800
44313	-0.011400	-0.901000
44314	-0.057600	-0.903200
44315	-0.002600	-0.885600
44316	0.007400	-0.892600
44317	-0.016200	-0.897200
44318	0.015400	-0.908400
44319	-0.019800	-0.896600
44320	0.029600	-0.895000
44321	0.054000	-0.890800
44322	0.031600	-0.874800
44323	-0.015200	-0.899800
44324	0.033800	-0.909000
44325	0.035200	-0.899000
44326	0.029400	-0.889400
44327	0.006800	-0.888000
44328	0.012200	-0.891600
44329	0.029800	-0.891000
44330	0.029200	-0.901200
44331	0.025400	-0.892800
44332	-0.013000	-0.889200
44333	0.004800	-0.895000
44334	0.023600	-0.895200
44335	0.010600	-0.899200
44336	-0.008200	-0.908600
44337	-0.052000	-0.888400
44338	-0.037200	-0.896000
44339	-0.072200	-0.890800
44340	-0.046200	-0.888200
44341	-0.029200	-0.901400
44342	-0.068800	-0.909000
44343	-0.023600	-0.907600
44344	-0.034200	-0.903200
44345	-0.039000	-0.898600
44346	-0.054000	-0.890000
44347	-0.036600	-0.896600
44348	-0.076800	-0.890000
44349	-0.082200	-0.898600
44350	-0.062800	-0.898000
44351	-0.051800	-0.900200
44352	-0.030800	-0.906800
44353	-0.025200	-0.901800
44354	-0.030600	-0.893200
44355	-0.041000	-0.897200
44356	-0.053000	-0.895600
44357	-0.018200	-0.888400
44358	-0.048800	-0.897200
44359	-0.044000	-0.917400
44360	-0.060600	-0.907400
44361	-0.032000	-0.882400
44362	-0.066400	-0.887800
44363	-0.079800	-0.890600
44364	-0.064200	-0.913200
44365	-0.058800	-0.883800
44366	-0.036600	-0.884800
44367	-0.034600	-0.882400
44368	-0.009400	-0.890800
44369	0.021200	-0.896800
44370	-0.006800	-0.909200
44371	-0.045200	-0.911400
44372	-0.040600	-0.899200
44373	-0.025200	-0.902600
44374	-0.007800	-0.910800
44375	-0.031600	-0.897800
44376	-0.013400	-0.909000
44377	0.000800	-0.899800
44378	-0.020200	-0.877600
44379	0.008000	-0.890400
44380	0.016800	-0.894800
44381	0.014800	-0.893600
44382	0.019000	-0.875200
44383	0.006800	-0.899200
44384	0.044000	-0.895200
44385	-0.003200	-0.868400
44386	-0.033400	-0.890600
44387	-0.028200	-0.894000
44388	-0.051000	-0.895000
44389	-0.075000	-0.914200
44390	-0.026400	-0.896400
44391	-0.023800	-0.906000
44392	-0.019600	-0.910600
44393	-0.033000	-0.897800
44394	-0.035600	-0.895600
44395	-0.056400	-0.882200
44396	-0.094200	-0.897600
44397	-0.076400	-0.906800
44398	-0.067600	-0.910400
44399	-0.044200	-0.903400
44400	-0.072400	-0.906200
44401	-0.067200	-0.912400
44402	-0.089600	-0.893200
44403	-0.078400	-0.887000
44404	-0.050200	-0.893600
44405	-0.004200	-0.905600
44406	0.026800	-0.902400
44407	0.009200	-0.905800
44408	0.046800	-0.909400
44409	0.012000	-0.908800
44410	-0.014400	-0.891200
44411	0.014200	-0.910000
44412	0.067200	-0.909200
44413	0.043400	-0.898400
44414	0.028400	-0.879200
44415	0.003000	-0.888800
44416	-0.034800	-0.888400
44417	-0.019200	-0.895600
44418	0.008800	-0.913000
44419	0.011800	-0.899800
44420	0.039800	-0.904400
44421	0.026800	-0.904000
44422	-0.026200	-0.906200
44423	-0.024800	-0.905200
44424	-0.008600	-0.898200
44425	-0.022000	-0.891800
44426	-0.028800	-0.911800
44427	-0.045400	-0.891600
44428	-0.062600	-0.916400
44429	-0.036600	-0.894400
44430	-0.028000	-0.890800
44431	0.008600	-0.903400
44432	0.017800	-0.901400
44433	0.031400	-0.877200
44434	0.057000	-0.874400
44435	0.032600	-0.891800
44436	-0.003400	-0.909600
44437	-0.029000	-0.923600
44438	-0.030400	-0.908600
44439	-0.059800	-0.909400
44440	-0.018400	-0.890200
44441	-0.045800	-0.886000
44442	-0.065000	-0.886000
44443	-0.078600	-0.895800
44444	-0.063600	-0.895000
44445	-0.056600	-0.888000
44446	-0.044000	-0.890600
44447	-0.051800	-0.892400
44448	-0.024600	-0.922400
44449	-0.069400	-0.917400
44450	-0.023600	-0.906200
44451	-0.004600	-0.902600
44452	0.029200	-0.883200
44453	0.005000	-0.883600
44454	0.003400	-0.880200
44455	0.053200	-0.891600
44456	0.050800	-0.897600
44457	0.008800	-0.906800
44458	-0.015800	-0.908800
44459	-0.048400	-0.902000
44460	-0.060800	-0.908200
44461	-0.081200	-0.891200
44462	-0.052000	-0.900200
44463	-0.030000	-0.908200
44464	0.009000	-0.911400
44465	0.009000	-0.902400
44466	0.033400	-0.888200
44467	0.041600	-0.907400
44468	0.024600	-0.899200
44469	0.033200	-0.904400
44470	0.052000	-0.879800
44471	0.030200	-0.895400
44472	0.022600	-0.890800
44473	0.013000	-0.883000
44474	-0.005800	-0.883400
44475	-0.054200	-0.894400
44476	-0.021000	-0.888600
44477	0.024400	-0.888000
44478	0.016600	-0.891400
44479	0.011000	-0.907600
44480	-0.030200	-0.905000
44481	-0.035400	-0.904200
44482	-0.056800	-0.899600
44483	-0.048000	-0.885800
