#105000
#time	magnetization	energy	
98384	-0.015200	-0.866600
98385	0.002400	-0.869000
98386	0.023200	-0.886400
98387	0.016400	-0.868400
98388	0.011200	-0.882400
98389	-0.003600	-0.871200
98390	-0.002600	-0.879000
98391	0.008400	-0.868200
98392	-0.027800	-0.856400
98393	-0.045000	-0.858200
98394	-0.054600	-0.869000
98395	-0.060200	-0.868800
98396	-0.094200	-0.864400
98397	-0.067000	-0.865400
98398	-0.007600	-0.858800
98399	0.002400	-0.862200
98400	0.009400	-0.871600
98401	-0.040600	-0.871600
98402	-0.035600	-0.862600
98403	-0.008400	-0.859400
98404	0.004600	-0.874000
98405	0.033200	-0.858200
98406	0.048800	-0.876400
98407	0.103000	-0.868200
98408	0.104000	-0.873800
98409	0.104600	-0.884000
98410	0.085000	-0.884600
98411	0.052800	-0.867600
98412	0.034000	-0.860400
98413	0.080200	-0.875200
98414	0.092800	-0.885400
98415	0.088600	-0.877000
98416	0.072200	-0.878400
98417	0.066800	-0.869200
98418	0.063400	-0.866200
98419	0.098600	-0.865800
98420	0.069800	-0.868600
98421	0.034400	-0.872000
98422	0.008600	-0.854000
98423	-0.050400	-0.856200
98424	-0.065400	-0.868000
98425	-0.073600	-0.866400
98426	-0.083200	-0.891400
98427	-0.105600	-0.895400
98428	-0.109400	-0.872400
98429	-0.077400	-0.874400
98430	-0.066600	-0.875800
98431	-0.123600	-0.859200
98432	-0.131600	-0.879400
98433	-0.118800	-0.876200
98434	-0.052600	-0.876600
98435	-0.028800	-0.875000
98436	-0.014600	-0.877200
98437	-0.004400	-0.885600
98438	-0.002800	-0.849200
98439	-0.035800	-0.894400
98440	-0.051000	-0.874600
98441	-0.039400	-0.851000
98442	-0.013600	-0.870400
98443	-0.009200	-0.877000
98444	0.012400	-0.890200
98445	0.003800	-0.883000
98446	0.006600	-0.868600
98447	0.025000	-0.875200
98448	0.024200	-0.877000
98449	0.025800	-0.869000
98450	0.017000	-0.865600
98451	0.020800	-0.870600
98452	0.047400	-0.872800
98453	0.045600	-0.861400
98454	0.070800	-0.870000
98455	0.038000	-0.884600
98456	0.038000	-0.876000
98457	-0.001000	-0.900800
98458	-0.040400	-0.889200
98459	-0.048400	-0.879200
98460	-0.046600	-0.888000
98461	-0.034800	-0.891200
98462	-0.003400	-0.885000
98463	0.021400	-0.887800
98464	0.024400	-0.881800
98465	-0.030400	-0.869200
98466	-0.083800	-0.880800
98467	-0.095800	-0.873600
98468	-0.074800	-0.883800
98469	-0.098600	-0.878000
98470	-0.056800	-0.868000
98471	-0.058400	-0.880800
98472	-0.033200	-0.875000
98473	-0.008800	-0.870800
98474	0.029200	-0.880200
98475	0.011600	-0.882000
98476	0.029400	-0.875600
98477	0.054000	-0.869800
98478	-0.005400	-0.871600
98479	-0.014400	-0.894400
98480	0.018000	-0.882200
98481	0.003800	-0.874000
98482	-0.004600	-0.875800
98483	-0.041000	-0.851200
98484	-0.002400	-0.871800
98485	0.013800	-0.869800
98486	0.032600	-0.886600
98487	0.031600	-0.879800
98488	0.049000	-0.879600
98489	0.022000	-0.855400
98490	0.005800	-0.860600
98491	-0.012600	-0.863400
98492	-0.004800	-0.866600
98493	0.025400	-0.871000
98494	0.021200	-0.853600
98495	0.011600	-0.864000
98496	0.053600	-0.887600
98497	0.048200	-0.870400
98498	0.046600	-0.879600
98499	0.058600	-0.875400
98500	0.036400	-0.882400
98501	0.039200	-0.855800
98502	0.036200	-0.865200
98503	-0.001800	-0.870400
98504	0.044400	-0.880800
98505	0.064400	-0.872600
98506	0.053000	-0.868600
98507	0.057800	-0.898200
98508	0.067200	-0.866400
98509	-0.003400	-0.861400
98510	-0.048800	-0.867800
98511	-0.042800	-0.854800
98512	-0.039800	-0.870000
98513	-0.040000	-0.865800
98514	-0.019000	-0.868000
98515	-0.032800	-0.871600
98516	-0.024000	-0.882000
98517	-0.075800	-0.894800
98518	-0.095000	-0.872000
98519	-0.075600	-0.874400
98520	-0.051800	-0.869000
98521	-0.003800	-0.871400
98522	-0.018800	-0.871200
98523	-0.025800	-0.871200
98524	-0.050800	-0.873200
98525	-0.030000	-0.883600
98526	-0.023800	-0.848000
98527	0.034400	-0.882200
98528	0.080600	-0.878000
98529	0.087800	-0.875000
98530	0.108000	-0.877800
98531	0.060200	-0.889000
98532	0.069600	-0.864200
98533	0.034800	-0.862800
98534	0.029000	-0.859000
98535	0.012600	-0.863600
98536	0.011400	-0.885000
98537	0.011800	-0.870600
98538	-0.007400	-0.873600
98539	0.015600	-0.872400
98540	-0.003600	-0.868200
98541	-0.010400	-0.868600
98542	0.004200	-0.882800
98543	0.007000	-0.882400
98544	0.015200	-0.858600
98545	-0.044200	-0.857000
98546	-0.065400	-0.853200
98547	-0.026000	-0.860800
98548	-0.025000	-0.876800
98549	-0.027200	-0.874600
98550	-0.029400	-0.887000
98551	-0.042200	-0.855800
98552	-0.031600	-0.870600
98553	-0.040600	-0.879600
98554	-0.036000	-0.885000
98555	-0.057200	-0.874600
98556	-0.049800	-0.871200
98557	-0.063200	-0.871000
98558	-0.041000	-0.855200
98559	-0.031000	-0.862400
98560	0.011600	-0.859400
98561	0.019800	-0.861200
98562	-0.024400	-0.864400
98563	-0.007200	-0.866800
98564	-0.004800	-0.871800
98565	-0.000200	-0.871600
98566	-0.004600	-0.878400
98567	0.021400	-0.872400
98568	-0.018000	-0.881200
98569	0.043400	-0.871400
98570	0.004800	-0.876000
98571	-0.027400	-0.889800
98572	-0.025600	-0.881000
98573	0.001600	-0.863200
98574	-0.013800	-0.864800
98575	-0.056400	-0.879800
98576	-0.058200	-0.878800
98577	-0.042000	-0.877600
98578	-0.009400	-0.858800
98579	-0.031600	-0.856400
98580	-0.043200	-0.864200
98581	-0.015600	-0.890000
98582	0.012400	-0.853600
98583	0.061000	-0.843600
98584	0.064000	-0.871600
98585	0.041000	-0.877400
98586	0.039200	-0.897800
98587	0.037400	-0.863800
98588	-0.011400	-0.873000
98589	-0.018400	-0.870200
98590	-0.020600	-0.865200
98591	-0.041800	-0.857000
98592	-0.047400	-0.887200
98593	-0.020600	-0.884400
98594	-0.003200	-0.877000
98595	-0.033000	-0.869000
98596	-0.010600	-0.871200
98597	-0.016200	-0.869600
98598	0.003800	-0.872400
98599	0.006800	-0.877600
98600	0.016800	-0.876200
98601	0.007600	-0.862800
98602	0.022800	-0.877400
98603	0.011000	-0.865600
98604	0.004600	-0.868000
98605	0.047000	-0.889400
98606	0.038000	-0.871800
98607	0.005400	-0.868600
98608	0.041000	-0.856600
98609	0.055800	-0.871600
98610	0.067800	-0.863600
98611	0.063400	-0.889200
98612	0.058000	-0.871000
98613	0.035200	-0.878600
98614	0.009400	-0.855000
98615	0.028400	-0.875600
98616	0.031800	-0.883800
98617	0.008000	-0.871600
98618	0.056200	-0.869200
98619	0.040600	-0.863400
98620	0.049400	-0.867200
98621	0.038600	-0.872000
98622	0.041000	-0.871200
98623	0.063000	-0.878000
98624	0.051200	-0.875600
98625	0.028000	-0.889800
98626	0.031600	-0.867600
98627	0.045800	-0.870600
98628	0.049400	-0.870200
98629	0.031200	-0.882600
98630	0.048600	-0.868800
98631	0.089600	-0.879400
98632	0.051400	-0.870800
98633	0.024000	-0.876200
98634	-0.005000	-0.863600
98635	-0.004600	-0.874200
98636	-0.001800	-0.875400
98637	-0.010200	-0.871000
98638	-0.020200	-0.866800
98639	-0.009200	-0.878000
98640	0.015000	-0.880400
98641	0.007400	-0.867000
98642	0.025200	-0.865000
98643	0.035200	-0.878400
98644	-0.005400	-0.863800
98645	-0.009200	-0.863200
98646	-0.030000	-0.877400
98647	0.020200	-0.870200
98648	0.059200	-0.899400
98649	-0.001400	-0.865600
98650	-0.014400	-0.857600
98651	0.017400	-0.849000
98652	-0.011000	-0.849600
98653	0.005600	-0.860600
98654	0.021200	-0.872800
98655	0.013400	-0.869600
98656	0.004600	-0.857800
98657	-0.034600	-0.868800
98658	0.021000	-0.878000
98659	0.023600	-0.884800
98660	-0.002000	-0.884200
98661	-0.001800	-0.873600
98662	-0.002600	-0.874600
98663	0.020800	-0.870800
98664	0.008200	-0.865200
98665	0.026200	-0.870200
98666	-0.000800	-0.868800
98667	-0.032400	-0.882000
98668	-0.030400	-0.861600
98669	-0.006200	-0.871600
98670	-0.016200	-0.867200
98671	-0.040400	-0.879400
98672	-0.030400	-0.879800
98673	-0.018200	-0.866600
98674	-0.002600	-0.860800
98675	-0.038800	-0.871600
98676	-0.022800	-0.878600
98677	0.012000	-0.887800
98678	-0.001000	-0.857600
98679	0.015200	-0.859000
98680	0.005200	-0.860000
98681	0.034200	-0.876400
98682	0.097600	-0.882600
98683	0.059800	-0.876200
98684	0.049000	-0.868000
98685	0.057600	-0.876400
98686	0.040800	-0.887200
98687	0.032200	-0.875600
98688	0.014400	-0.889800
98689	0.035400	-0.887800
98690	0.072600	-0.861600
98691	0.083200	-0.862600
98692	0.083200	-0.863400
98693	0.063600	-0.869600
98694	0.095000	-0.864000
98695	0.077800	-0.864200
98696	0.035600	-0.866600
98697	0.081800	-0.860000
98698	0.026600	-0.870600
98699	0.037800	-0.867200
98700	0.033000	-0.857400
98701	0.012600	-0.860200
98702	0.009400	-0.860400
98703	0.025200	-0.875400
98704	0.061000	-0.855600
98705	0.082800	-0.867200
98706	0.097200	-0.872600
98707	0.095000	-0.879800
98708	0.017800	-0.865800
98709	-0.009800	-0.868600
98710	0.038600	-0.882000
98711	0.020200	-0.876200
98712	0.025200	-0.871000
98713	0.014800	-0.884400
98714	-0.004600	-0.888200
98715	-0.051000	-0.892000
98716	-0.008400	-0.881400
98717	-0.003600	-0.875000
98718	-0.046600	-0.878200
98719	-0.045200	-0.884600
98720	-0.066400	-0.880200
98721	-0.071800	-0.889800
98722	-0.025400	-0.869000
98723	-0.007600	-0.873800
98724	-0.026200	-0.880200
98725	-0.015800	-0.860800
98726	-0.037000	-0.873800
98727	-0.063200	-0.883200
98728	-0.026000	-0.885800
98729	-0.050400	-0.873400
98730	-0.045400	-0.877800
98731	-0.034800	-0.880200
98732	-0.061800	-0.874400
98733	-0.022800	-0.869800
98734	-0.039400	-0.870800
98735	-0.048000	-0.862400
98736	-0.047000	-0.868800
98737	-0.056600	-0.864200
98738	-0.048400	-0.869400
98739	-0.067800	-0.867000
98740	-0.044800	-0.886800
98741	-0.052000	-0.870400
98742	-0.041000	-0.871400
98743	-0.060600	-0.885200
98744	-0.069000	-0.892000
98745	-0.030400	-0.887200
98746	-0.057600	-0.869400
98747	-0.060600	-0.875000
98748	-0.088400	-0.866000
98749	-0.053200	-0.866800
98750	-0.049000	-0.876600
98751	-0.046000	-0.869000
98752	-0.033400	-0.864000
98753	-0.032200	-0.887800
98754	-0.030400	-0.889000
98755	-0.017800	-0.884000
98756	-0.006400	-0.884400
98757	0.000600	-0.870000
98758	-0.006400	-0.870200
98759	-0.026000	-0.873200
98760	-0.023600	-0.858200
98761	-0.042400	-0.858800
98762	-0.052600	-0.852200
98763	-0.059200	-0.854200
98764	-0.016400	-0.867400
98765	-0.016400	-0.866200
98766	-0.006200	-0.872400
98767	-0.003000	-0.882800
98768	0.002600	-0.871600
98769	-0.025800	-0.875400
98770	0.038200	-0.896800
98771	0.034400	-0.863200
98772	0.001800	-0.869200
98773	-0.040800	-0.868400
98774	-0.025400	-0.862600
98775	-0.063800	-0.856200
98776	-0.036400	-0.856800
98777	-0.007200	-0.849200
98778	0.031200	-0.876200
98779	0.042800	-0.895600
98780	0.052600	-0.873800
98781	0.072400	-0.873800
98782	0.081200	-0.875400
98783	0.070200	-0.862600
98784	0.090600	-0.856200
98785	0.040400	-0.858400
98786	0.020200	-0.876800
98787	-0.022000	-0.865000
98788	0.010800	-0.881000
98789	0.019200	-0.892200
98790	-0.012800	-0.891400
98791	0.000200	-0.875800
98792	-0.013800	-0.876400
98793	-0.030600	-0.874600
98794	0.004400	-0.885400
98795	0.001400	-0.869000
98796	0.018400	-0.869400
98797	0.021800	-0.878800
98798	0.042800	-0.872200
98799	0.028600	-0.881600
98800	0.015800	-0.877600
98801	0.044400	-0.877600
98802	0.026000	-0.872200
98803	0.030200	-0.875400
98804	0.012000	-0.879400
98805	0.019600	-0.880200
98806	0.030000	-0.870400
98807	-0.006400	-0.855600
98808	0.021200	-0.884800
98809	0.047800	-0.857800
98810	0.059200	-0.876200
98811	0.059400	-0.877600
98812	0.052600	-0.866200
98813	0.011000	-0.876800
98814	0.006800	-0.880200
98815	0.006800	-0.871800
98816	0.016400	-0.863000
98817	0.030600	-0.867400
98818	0.034800	-0.864800
98819	0.029200	-0.863000
98820	0.016600	-0.861800
98821	0.014000	-0.874200
98822	-0.001800	-0.864000
98823	-0.007400	-0.866800
98824	-0.044200	-0.901600
98825	-0.058600	-0.885800
98826	-0.044000	-0.870200
98827	-0.005800	-0.873200
98828	-0.048400	-0.870600
98829	-0.010600	-0.862800
98830	0.026000	-0.875400
98831	0.058200	-0.860400
98832	-0.005800	-0.886400
98833	-0.017000	-0.869800
98834	0.016200	-0.879000
98835	0.007200	-0.869000
98836	0.032200	-0.866400
98837	-0.032800	-0.874600
98838	-0.003200	-0.858000
98839	-0.033400	-0.874400
98840	-0.031400	-0.867400
98841	-0.041000	-0.857800
98842	-0.047400	-0.870400
98843	-0.016800	-0.867600
98844	-0.004800	-0.866400
98845	-0.024600	-0.853800
98846	-0.045600	-0.886200
98847	-0.072400	-0.867600
98848	-0.053200	-0.868200
98849	-0.003000	-0.867600
98850	0.022600	-0.866000
98851	0.000800	-0.872200
98852	0.006000	-0.857200
98853	0.009200	-0.866200
98854	0.002000	-0.873000
98855	-0.012600	-0.865400
98856	-0.045400	-0.869000
98857	-0.062200	-0.851000
98858	-0.037400	-0.867400
98859	-0.065600	-0.880400
98860	-0.026800	-0.857200
98861	0.005600	-0.875800
98862	0.017400	-0.890200
98863	0.018800	-0.894600
98864	-0.024400	-0.865800
98865	-0.021800	-0.877800
98866	-0.075800	-0.866800
98867	-0.042400	-0.866600
98868	-0.052000	-0.878800
98869	-0.017000	-0.877400
98870	0.007200	-0.871400
98871	0.012200	-0.876600
98872	0.033200	-0.874400
98873	0.035600	-0.866800
98874	0.025600	-0.875200
98875	-0.004200	-0.850600
98876	0.016000	-0.875800
98877	0.011200	-0.868200
98878	0.002200	-0.861800
98879	0.021800	-0.882000
98880	0.053800	-0.873000
98881	0.083600	-0.900800
98882	0.056600	-0.896200
98883	0.024400	-0.880200
98884	0.046400	-0.864200
98885	0.051600	-0.872000
98886	0.038400	-0.869000
98887	0.027400	-0.877600
98888	-0.009800	-0.851000
98889	0.032200	-0.865000
98890	0.017000	-0.884000
98891	-0.053000	-0.879800
98892	-0.045600	-0.864600
98893	0.004200	-0.876600
98894	0.016400	-0.858400
98895	0.018600	-0.883200
98896	0.015800	-0.861600
98897	0.045400	-0.869600
98898	0.063600	-0.873800
98899	0.043800	-0.866800
98900	0.068000	-0.869600
98901	0.035000	-0.875200
98902	0.044800	-0.859800
98903	-0.010400	-0.880000
98904	-0.011400	-0.868400
98905	0.019200	-0.877000
98906	-0.000400	-0.872400
98907	-0.032200	-0.875000
98908	-0.036200	-0.887600
98909	-0.055200	-0.876200
98910	-0.074600	-0.866000
98911	-0.048600	-0.863600
98912	-0.015000	-0.870400
98913	-0.047400	-0.885400
98914	-0.056200	-0.886800
98915	-0.037400	-0.865200
98916	-0.033400	-0.877200
98917	-0.030800	-0.878200
98918	-0.034600	-0.857800
98919	-0.001600	-0.876400
98920	-0.034800	-0.855200
98921	-0.041800	-0.867800
98922	-0.063600	-0.878600
98923	-0.084200	-0.866400
98924	-0.078600	-0.862800
98925	-0.106800	-0.870200
98926	-0.096600	-0.887000
98927	-0.076400	-0.853600
98928	-0.056000	-0.855400
98929	-0.031000	-0.870000
98930	-0.054800	-0.863400
98931	-0.060600	-0.880200
98932	-0.033400	-0.874600
98933	0.008800	-0.861000
98934	0.001600	-0.876000
98935	-0.057600	-0.862000
98936	-0.053000	-0.857200
98937	-0.049400	-0.855400
98938	-0.050000	-0.878200
98939	-0.069200	-0.863800
98940	-0.047400	-0.856600
98941	-0.060400	-0.874400
98942	-0.034600	-0.871600
98943	0.004600	-0.890600
98944	0.018400	-0.874400
98945	0.008800	-0.874000
98946	-0.001000	-0.873400
98947	-0.028400	-0.892600
98948	0.005000	-0.878800
98949	-0.011000	-0.878200
98950	0.033200	-0.885400
98951	0.019000	-0.861600
98952	0.029400	-0.885200
98953	-0.009000	-0.864800
98954	-0.001800	-0.867800
98955	0.000600	-0.861800
98956	-0.023400	-0.875600
98957	0.037200	-0.873000
98958	0.019400	-0.878000
98959	0.046000	-0.888400
98960	0.015400	-0.887600
98961	0.002000	-0.856000
98962	-0.031600	-0.856600
98963	-0.028000	-0.847000
98964	-0.004200	-0.867000
98965	-0.010400	-0.862800
98966	0.018000	-0.885400
98967	0.066600	-0.865600
98968	0.039000	-0.855200
98969	0.049200	-0.879400
98970	0.079800	-0.879000
98971	0.096000	-0.872000
98972	0.054200	-0.876400
98973	0.058800	-0.881600
98974	0.035200	-0.871000
98975	0.043600	-0.875800
98976	0.059800	-0.862200
98977	0.039800	-0.869600
98978	0.040000	-0.869000
98979	0.036200	-0.884800
98980	0.034800	-0.866400
98981	0.041800	-0.876600
98982	0.027000	-0.879800
98983	0.014000	-0.891600
98984	-0.003600	-0.875200
98985	-0.020800	-0.885400
98986	-0.024400	-0.877000
98987	-0.003400	-0.873400
98988	-0.008600	-0.874600
98989	-0.044200	-0.865600
98990	-0.006000	-0.863200
98991	0.011000	-0.861800
98992	0.029800	-0.867800
98993	0.015800	-0.868600
98994	0.010000	-0.869200
98995	-0.027400	-0.860200
98996	-0.042800	-0.871600
98997	-0.052600	-0.886800
98998	-0.050000	-0.875400
98999	-0.060400	-0.883000
99000	-0.027000	-0.869200
99001	-0.015800	-0.888200
99002	-0.029600	-0.878800
99003	-0.002400	-0.869400
99004	-0.052200	-0.847200
99005	-0.019800	-0.867200
99006	0.008400	-0.880800
99007	0.009800	-0.860800
99008	-0.003400	-0.873600
99009	-0.022800	-0.870800
99010	-0.033000	-0.883000
99011	-0.012600	-0.883000
99012	0.014200	-0.879200
99013	-0.008200	-0.888200
99014	0.032800	-0.882400
99015	0.060400	-0.878800
99016	0.035800	-0.876800
99017	0.024800	-0.858000
99018	0.040800	-0.864000
99019	0.051200	-0.883800
99020	0.019400	-0.855000
99021	0.011800	-0.855200
99022	0.004600	-0.860000
99023	-0.036200	-0.876800
99024	-0.055600	-0.869000
99025	-0.081000	-0.871600
99026	-0.033800	-0.878800
99027	0.014600	-0.877400
99028	0.035200	-0.876000
99029	0.043800	-0.883200
99030	0.016400	-0.889000
99031	0.034000	-0.877400
99032	0.054000	-0.872800
99033	0.070400	-0.866800
99034	0.065600	-0.874800
99035	0.033400	-0.887200
99036	0.057000	-0.877400
99037	0.053600	-0.868000
99038	0.072200	-0.857200
99039	0.068200	-0.866800
99040	0.051400	-0.894800
99041	0.054600	-0.882000
99042	0.089800	-0.874800
99043	0.094400	-0.890200
99044	0.094600	-0.872800
99045	0.088000	-0.876600
99046	0.046000	-0.878800
99047	0.047200	-0.876000
99048	0.052200	-0.869000
99049	0.026400	-0.866800
99050	0.040600	-0.876800
99051	0.022600	-0.879000
99052	-0.005000	-0.866800
99053	0.011200	-0.876800
99054	0.034000	-0.866000
99055	0.041000	-0.866200
99056	0.034200	-0.860400
99057	0.051800	-0.873600
99058	0.049000	-0.862200
99059	0.036400	-0.858400
99060	-0.000600	-0.882800
99061	0.018800	-0.875000
99062	0.010800	-0.869400
99063	-0.008200	-0.861800
99064	-0.023200	-0.867000
99065	-0.021800	-0.861400
99066	-0.041400	-0.894600
99067	-0.030800	-0.876000
99068	0.019400	-0.866800
99069	0.024200	-0.870800
99070	-0.000600	-0.876800
99071	0.034800	-0.864000
99072	0.025800	-0.865200
99073	0.027400	-0.876800
99074	0.031200	-0.865800
99075	0.000200	-0.860000
99076	0.021200	-0.874400
99077	0.044800	-0.886200
99078	0.059000	-0.875000
99079	0.088400	-0.861400
99080	0.084400	-0.868800
99081	0.045000	-0.866400
99082	0.056400	-0.867800
99083	0.025800	-0.871600
99084	0.022800	-0.870400
99085	0.006800	-0.883400
99086	0.007600	-0.866000
99087	-0.011400	-0.880800
99088	-0.012800	-0.876800
99089	-0.027000	-0.879400
99090	-0.041400	-0.874600
99091	-0.002400	-0.873600
99092	0.005000	-0.875600
99093	0.017200	-0.879000
99094	0.026400	-0.872200
99095	0.009200	-0.872600
99096	0.000000	-0.879000
99097	-0.000200	-0.889200
99098	0.040800	-0.872000
99099	0.059200	-0.873800
99100	0.035600	-0.869400
99101	0.052400	-0.868000
99102	0.049000	-0.870000
99103	0.001400	-0.871200
99104	0.013600	-0.868200
99105	0.016600	-0.857800
99106	-0.012400	-0.871000
99107	-0.013800	-0.883400
99108	-0.000400	-0.893200
99109	0.011200	-0.871600
99110	0.025800	-0.868600
99111	0.057000	-0.859600
99112	0.020200	-0.858200
99113	0.016400	-0.880600
99114	0.008800	-0.851600
99115	-0.009800	-0.866400
99116	-0.012800	-0.868000
99117	-0.002600	-0.876000
99118	0.011800	-0.860000
99119	0.009200	-0.867800
99120	-0.021600	-0.879200
99121	0.002600	-0.869400
99122	-0.034000	-0.893400
99123	-0.030000	-0.887400
99124	0.009000	-0.847600
99125	-0.016200	-0.857000
99126	0.028400	-0.855600
99127	0.010600	-0.875600
99128	0.043800	-0.868600
99129	0.038000	-0.871200
99130	0.024600	-0.867000
99131	0.006600	-0.870200
99132	0.014400	-0.868600
99133	0.006400	-0.882600
99134	0.022800	-0.872800
99135	0.037600	-0.882200
99136	0.021000	-0.879400
99137	0.014000	-0.879800
99138	-0.014800	-0.872800
99139	-0.011200	-0.877400
99140	-0.027400	-0.856200
99141	-0.017800	-0.855600
99142	-0.021600	-0.873200
99143	-0.001800	-0.893600
99144	0.012200	-0.877200
99145	0.009800	-0.899000
99146	-0.026200	-0.881200
99147	0.020800	-0.878800
99148	0.056000	-0.886600
99149	0.071400	-0.882000
99150	0.019400	-0.880000
99151	0.015800	-0.871800
99152	-0.014200	-0.856800
99153	-0.087000	-0.877200
99154	-0.107800	-0.873400
99155	-0.080000	-0.879200
99156	-0.067600	-0.870400
99157	-0.071600	-0.871200
99158	-0.104400	-0.878600
99159	-0.054000	-0.880400
99160	-0.019600	-0.878800
99161	-0.029000	-0.859800
99162	-0.014800	-0.861600
99163	-0.028800	-0.877600
99164	-0.061800	-0.877400
99165	-0.078800	-0.882000
99166	-0.057400	-0.868400
99167	-0.026000	-0.861800
99168	-0.067000	-0.873600
99169	-0.082000	-0.861400
99170	-0.074600	-0.869400
99171	-0.062200	-0.881400
99172	-0.056000	-0.869200
99173	-0.053400	-0.861800
99174	-0.063200	-0.869400
99175	-0.034200	-0.885200
99176	0.014200	-0.870600
99177	0.005000	-0.870200
99178	0.007600	-0.874600
99179	0.028200	-0.875800
99180	0.013600	-0.881200
99181	0.011200	-0.857000
99182	0.026800	-0.861800
99183	0.011600	-0.885800
99184	0.054600	-0.889600
99185	0.075600	-0.876600
99186	0.076200	-0.869600
99187	0.057000	-0.873000
99188	0.052400	-0.858000
99189	0.009400	-0.873600
99190	0.006800	-0.879400
99191	0.005000	-0.875600
99192	0.033200	-0.884800
99193	-0.002200	-0.873800
99194	-0.001400	-0.881800
99195	0.004200	-0.873200
99196	0.017800	-0.876000
99197	0.007200	-0.871200
99198	0.001600	-0.872200
99199	0.001000	-0.867400
99200	-0.017600	-0.888400
99201	0.017600	-0.870000
99202	0.017800	-0.859400
99203	0.043600	-0.854200
99204	0.042200	-0.859800
99205	0.065200	-0.863000
99206	0.038000	-0.860800
99207	0.062200	-0.867200
99208	0.058800	-0.878600
99209	0.085000	-0.883200
99210	0.059000	-0.870200
99211	0.080200	-0.871200
99212	0.072400	-0.867600
99213	0.031200	-0.860000
99214	0.013400	-0.871400
99215	-0.008000	-0.863800
99216	-0.033200	-0.873600
99217	-0.019600	-0.878600
99218	-0.031800	-0.845400
99219	-0.065200	-0.877800
99220	-0.059600	-0.890200
99221	-0.059200	-0.863800
99222	-0.073400	-0.873800
99223	-0.038200	-0.871600
99224	-0.051400	-0.884400
99225	-0.061600	-0.883400
99226	-0.108400	-0.884600
99227	-0.138600	-0.880000
99228	-0.135200	-0.873000
99229	-0.089000	-0.885000
99230	-0.076000	-0.882400
99231	-0.060800	-0.869200
99232	-0.015200	-0.873600
99233	-0.003400	-0.862600
99234	0.004800	-0.868200
99235	-0.002800	-0.879400
99236	0.011000	-0.847800
99237	0.022000	-0.865600
99238	-0.014600	-0.862600
99239	-0.032400	-0.873600
99240	-0.012200	-0.866400
99241	0.023000	-0.869800
99242	0.040000	-0.881200
99243	0.038400	-0.870200
99244	0.055400	-0.894600
99245	0.027000	-0.875600
99246	0.034000	-0.881600
99247	0.074400	-0.894800
99248	0.058200	-0.875400
99249	0.010600	-0.859200
99250	0.010000	-0.854400
99251	0.015600	-0.863000
99252	-0.006400	-0.872800
99253	0.000400	-0.872200
99254	-0.026400	-0.871400
99255	0.046400	-0.885600
99256	0.023600	-0.884600
99257	0.003600	-0.868000
99258	0.002200	-0.864400
99259	-0.025000	-0.860200
99260	0.017000	-0.863200
99261	0.080800	-0.867600
99262	0.017600	-0.861400
99263	0.035600	-0.881600
99264	0.004200	-0.878200
99265	-0.015800	-0.872800
99266	-0.065600	-0.874600
99267	-0.018200	-0.899200
99268	0.003600	-0.868000
99269	-0.001800	-0.864400
99270	0.010600	-0.874200
99271	-0.024000	-0.862800
99272	-0.056600	-0.867200
99273	-0.050800	-0.868000
99274	-0.039200	-0.862400
99275	-0.049600	-0.893400
99276	-0.065200	-0.872000
99277	-0.034400	-0.862400
99278	-0.015400	-0.863200
99279	-0.031400	-0.870200
99280	-0.026000	-0.872400
99281	0.002400	-0.881200
99282	-0.017800	-0.865200
99283	-0.056000	-0.855400
99284	-0.044400	-0.855800
99285	-0.054800	-0.867600
99286	-0.015000	-0.856200
99287	0.011600	-0.857400
99288	0.002600	-0.870400
99289	-0.024800	-0.861000
99290	-0.019800	-0.874200
99291	0.003800	-0.870600
99292	-0.007800	-0.868400
99293	-0.011200	-0.856800
99294	0.036600	-0.877600
99295	0.024000	-0.871400
99296	0.048000	-0.874600
99297	0.042000	-0.871800
99298	0.023800	-0.857600
99299	0.029400	-0.863400
99300	0.001400	-0.878600
99301	0.025000	-0.875200
99302	0.000000	-0.873600
99303	-0.000200	-0.873000
99304	0.018000	-0.878600
99305	0.043800	-0.880600
99306	0.015000	-0.878600
99307	0.041000	-0.883600
99308	0.035000	-0.880800
99309	0.022200	-0.897000
99310	0.031200	-0.877800
99311	0.052800	-0.892600
99312	0.105400	-0.889000
99313	0.056600	-0.878000
99314	0.040600	-0.890000
99315	0.014400	-0.878400
99316	0.038400	-0.870400
99317	0.007000	-0.887000
99318	0.026800	-0.875000
99319	0.050000	-0.864600
99320	0.012600	-0.859400
99321	0.038400	-0.864200
99322	0.038400	-0.854400
99323	0.014200	-0.865200
99324	0.008000	-0.855000
99325	-0.014800	-0.854800
99326	-0.038600	-0.865200
99327	-0.054800	-0.870000
99328	-0.046600	-0.859600
99329	-0.055200	-0.880600
99330	-0.013200	-0.867200
99331	0.020200	-0.879200
99332	0.025400	-0.878600
99333	0.007200	-0.880600
99334	-0.017800	-0.884800
99335	-0.010800	-0.875800
99336	-0.035200	-0.885400
99337	-0.023400	-0.881000
99338	0.005000	-0.891400
99339	0.014800	-0.859400
99340	0.009000	-0.855600
99341	0.031400	-0.880800
99342	0.022000	-0.878000
99343	-0.012000	-0.884400
99344	0.019800	-0.893400
99345	0.017800	-0.873800
99346	-0.002800	-0.881800
99347	-0.033400	-0.878400
99348	-0.046400	-0.876000
99349	-0.044000	-0.883600
