#115000
#time	magnetization	energy	
108702	0.047400	-0.919800
108703	-0.009400	-0.895600
108704	-0.010000	-0.924200
108705	-0.035200	-0.908800
108706	-0.035400	-0.901400
108707	-0.025200	-0.901000
108708	-0.009000	-0.906000
108709	-0.033200	-0.899600
108710	-0.054000	-0.893000
108711	-0.027600	-0.887600
108712	-0.077400	-0.908600
108713	-0.057600	-0.897400
108714	-0.077800	-0.893600
108715	-0.060400	-0.898200
108716	-0.022200	-0.902000
108717	-0.053000	-0.895200
108718	-0.049200	-0.907200
108719	-0.011400	-0.910400
108720	0.033800	-0.893000
108721	0.025600	-0.895800
108722	-0.010800	-0.900000
108723	-0.005600	-0.908800
108724	-0.042400	-0.905200
108725	-0.047600	-0.905800
108726	-0.048000	-0.901000
108727	-0.006000	-0.905600
108728	-0.001400	-0.883200
108729	0.005800	-0.902600
108730	-0.010400	-0.909400
108731	0.002200	-0.899600
108732	-0.004800	-0.913400
108733	-0.057200	-0.911000
108734	-0.034800	-0.886600
108735	-0.021000	-0.911800
108736	-0.012000	-0.898400
108737	-0.002000	-0.888400
108738	0.014400	-0.898200
108739	0.008200	-0.911800
108740	0.019400	-0.907400
108741	0.038600	-0.903200
108742	0.046000	-0.886000
108743	0.064200	-0.900000
108744	0.033200	-0.896000
108745	0.011600	-0.898200
108746	-0.009000	-0.897000
108747	0.029600	-0.899600
108748	0.033400	-0.914600
108749	-0.000600	-0.922400
108750	0.011200	-0.916400
108751	0.045000	-0.912800
108752	0.064200	-0.906000
108753	0.070600	-0.909400
108754	0.053800	-0.911200
108755	0.090000	-0.896800
108756	0.028800	-0.900600
108757	0.033000	-0.897000
108758	-0.009000	-0.894400
108759	0.028400	-0.901400
108760	0.027000	-0.907800
108761	0.023400	-0.905000
108762	0.022200	-0.899600
108763	0.024200	-0.920200
108764	-0.012400	-0.899400
108765	-0.004000	-0.902600
108766	0.012400	-0.901000
108767	-0.019000	-0.897000
108768	-0.032400	-0.886400
108769	-0.070400	-0.903000
108770	-0.077800	-0.897800
108771	-0.067000	-0.915200
108772	-0.023200	-0.903400
108773	0.006400	-0.893800
108774	-0.007400	-0.904000
108775	-0.017800	-0.893600
108776	0.009600	-0.905600
108777	0.000000	-0.905600
108778	-0.021800	-0.914800
108779	-0.049200	-0.891400
108780	-0.049000	-0.900800
108781	-0.045400	-0.910400
108782	-0.040800	-0.896000
108783	0.009800	-0.899600
108784	-0.020000	-0.907600
108785	-0.015000	-0.902400
108786	0.016000	-0.905600
108787	0.054800	-0.915800
108788	0.081200	-0.904200
108789	0.084200	-0.891000
108790	0.091000	-0.906000
108791	0.088200	-0.896600
108792	0.058400	-0.895800
108793	0.041800	-0.911800
108794	0.019200	-0.896200
108795	0.020400	-0.888000
108796	0.004200	-0.901800
108797	0.008800	-0.906200
108798	0.008800	-0.898200
108799	0.031200	-0.899200
108800	0.050000	-0.897200
108801	0.037800	-0.913400
108802	0.006800	-0.908800
108803	-0.031400	-0.920800
108804	-0.018200	-0.892200
108805	0.008000	-0.893000
108806	0.011600	-0.883800
108807	0.012800	-0.905000
108808	-0.006200	-0.886000
108809	-0.009200	-0.907400
108810	-0.009800	-0.900600
108811	-0.027600	-0.892000
108812	-0.061800	-0.886600
108813	-0.045400	-0.911000
108814	-0.057800	-0.896400
108815	-0.035600	-0.899800
108816	-0.015600	-0.889400
108817	-0.017000	-0.904400
108818	0.024200	-0.894800
108819	0.018200	-0.900400
108820	-0.001400	-0.905200
108821	-0.007400	-0.891200
108822	-0.014000	-0.915600
108823	-0.034200	-0.898200
108824	-0.038000	-0.883200
108825	-0.022000	-0.898600
108826	0.026200	-0.879800
108827	0.021800	-0.893600
108828	-0.002400	-0.893400
108829	-0.006800	-0.901600
108830	0.020800	-0.910200
108831	-0.024800	-0.895400
108832	-0.025400	-0.891000
108833	-0.017800	-0.899200
108834	-0.015400	-0.880400
108835	0.030800	-0.884600
108836	0.002000	-0.915800
108837	-0.027000	-0.875400
108838	-0.018800	-0.911600
108839	-0.010600	-0.903000
108840	0.003000	-0.889400
108841	-0.038200	-0.910600
108842	0.007400	-0.910000
108843	-0.007000	-0.914600
108844	0.001000	-0.915200
108845	-0.006000	-0.909000
108846	-0.008200	-0.912800
108847	0.015800	-0.903600
108848	-0.021600	-0.912200
108849	0.060200	-0.907400
108850	0.020800	-0.890800
108851	0.022000	-0.902800
108852	0.023000	-0.893000
108853	0.013600	-0.897200
108854	0.032400	-0.906600
108855	0.058400	-0.906200
108856	0.055000	-0.922400
108857	0.051800	-0.914600
108858	0.046400	-0.922600
108859	0.100000	-0.938800
108860	0.099200	-0.917000
108861	0.110600	-0.910600
108862	0.037400	-0.908800
108863	-0.028800	-0.887400
108864	-0.050800	-0.895000
108865	-0.074000	-0.898600
108866	-0.080600	-0.909800
108867	-0.057200	-0.900800
108868	-0.021800	-0.895000
108869	0.029200	-0.894000
108870	0.017800	-0.898200
108871	-0.003400	-0.888200
108872	0.006000	-0.892200
108873	0.017200	-0.895400
108874	0.011000	-0.903000
108875	0.003800	-0.906000
108876	0.008200	-0.884400
108877	0.017800	-0.894000
108878	0.032200	-0.902800
108879	0.033400	-0.907000
108880	0.040800	-0.898600
108881	0.090600	-0.888400
108882	0.049800	-0.902600
108883	0.016400	-0.906600
108884	0.032400	-0.893000
108885	0.030600	-0.900200
108886	0.012000	-0.894400
108887	-0.005200	-0.906200
108888	-0.028200	-0.883800
108889	-0.020000	-0.891600
108890	-0.008200	-0.884400
108891	0.017600	-0.936400
108892	-0.001800	-0.915800
108893	-0.000400	-0.905400
108894	-0.012200	-0.907600
108895	0.027600	-0.903400
108896	0.025400	-0.902600
108897	0.028400	-0.907600
108898	0.040200	-0.898600
108899	-0.042200	-0.914400
108900	-0.032200	-0.901400
108901	-0.033000	-0.903200
108902	-0.012600	-0.904800
108903	-0.036000	-0.904400
108904	-0.044000	-0.910400
108905	-0.032800	-0.913200
108906	-0.019800	-0.926400
108907	0.006200	-0.905600
108908	-0.028200	-0.913000
108909	-0.007400	-0.893400
108910	-0.041200	-0.909800
108911	-0.048600	-0.895800
108912	-0.011800	-0.909800
108913	-0.011400	-0.887600
108914	-0.045800	-0.904400
108915	-0.040800	-0.902000
108916	-0.037000	-0.898400
108917	-0.050600	-0.908200
108918	-0.055400	-0.892200
108919	-0.042400	-0.895800
108920	-0.010600	-0.912400
108921	-0.018800	-0.891000
108922	-0.037200	-0.912400
108923	-0.015400	-0.906200
108924	-0.039400	-0.899600
108925	-0.023400	-0.874400
108926	-0.031800	-0.915000
108927	-0.014000	-0.909200
108928	-0.039400	-0.900800
108929	-0.070400	-0.895600
108930	-0.066800	-0.903800
108931	-0.031400	-0.901200
108932	-0.046600	-0.888200
108933	-0.054600	-0.900800
108934	-0.042200	-0.904000
108935	-0.011000	-0.911000
108936	-0.025200	-0.904200
108937	-0.063000	-0.884200
108938	-0.059400	-0.901800
108939	-0.048600	-0.892600
108940	-0.045600	-0.899200
108941	-0.000600	-0.892600
108942	-0.019200	-0.907600
108943	-0.065600	-0.893200
108944	-0.142000	-0.918600
108945	-0.115800	-0.899400
108946	-0.086600	-0.897400
108947	-0.090000	-0.898200
108948	-0.060200	-0.896000
108949	-0.055600	-0.892600
108950	-0.007600	-0.885400
108951	0.007600	-0.890400
108952	0.015800	-0.895800
108953	-0.017800	-0.896200
108954	-0.004800	-0.918400
108955	0.000000	-0.905800
108956	-0.018000	-0.893000
108957	0.003000	-0.891000
108958	-0.029000	-0.898600
108959	0.015000	-0.905200
108960	-0.017600	-0.904400
108961	-0.024400	-0.884200
108962	-0.020800	-0.894800
108963	-0.031600	-0.897600
108964	-0.017800	-0.910000
108965	-0.075800	-0.890400
108966	-0.047200	-0.887200
108967	-0.009200	-0.898000
108968	0.007800	-0.890200
108969	-0.035400	-0.889200
108970	-0.036600	-0.877800
108971	-0.013000	-0.905000
108972	0.010400	-0.907000
108973	-0.011000	-0.902800
108974	-0.022200	-0.889600
108975	-0.024200	-0.892200
108976	-0.001800	-0.927000
108977	0.047600	-0.910200
108978	0.021200	-0.896800
108979	0.013400	-0.914200
108980	-0.000200	-0.897400
108981	0.005600	-0.903800
108982	-0.002000	-0.902000
108983	-0.005200	-0.898200
108984	0.020200	-0.907600
108985	0.030000	-0.912400
108986	0.022800	-0.902200
108987	0.021200	-0.897600
108988	-0.006800	-0.907800
108989	0.019200	-0.886600
108990	0.040600	-0.904000
108991	-0.029600	-0.891600
108992	-0.068800	-0.909200
108993	-0.039200	-0.905600
108994	-0.041400	-0.904000
108995	-0.062400	-0.903200
108996	-0.070200	-0.895600
108997	-0.044800	-0.893400
108998	-0.052600	-0.881400
108999	-0.025000	-0.891200
109000	-0.091800	-0.903400
109001	-0.138400	-0.902000
109002	-0.113200	-0.908400
109003	-0.106600	-0.902200
109004	-0.081600	-0.911200
109005	-0.077800	-0.902600
109006	-0.053000	-0.914000
109007	-0.019400	-0.913200
109008	-0.038000	-0.909200
109009	-0.035000	-0.914000
109010	-0.056400	-0.908000
109011	-0.090600	-0.889800
109012	-0.054800	-0.917400
109013	-0.044400	-0.904400
109014	-0.076000	-0.904200
109015	-0.059000	-0.895800
109016	-0.059200	-0.906800
109017	-0.069400	-0.909600
109018	-0.051600	-0.890600
109019	-0.072000	-0.898800
109020	-0.093800	-0.896800
109021	-0.098000	-0.912400
109022	-0.089400	-0.898200
109023	-0.056000	-0.906800
109024	-0.044800	-0.884200
109025	-0.080000	-0.921600
109026	-0.096800	-0.911600
109027	-0.060800	-0.900800
109028	-0.069000	-0.908000
109029	-0.084000	-0.910200
109030	-0.050400	-0.904800
109031	-0.033600	-0.925000
109032	0.006400	-0.907600
109033	0.043600	-0.906600
109034	0.068600	-0.905400
109035	0.049200	-0.890800
109036	0.072800	-0.885000
109037	0.064600	-0.883400
109038	0.006000	-0.910600
109039	-0.046800	-0.891000
109040	-0.040200	-0.900000
109041	-0.032600	-0.921200
109042	-0.064600	-0.920400
109043	-0.004400	-0.894800
109044	-0.028200	-0.920400
109045	-0.027600	-0.894200
109046	-0.009600	-0.898000
109047	-0.010000	-0.901800
109048	-0.046000	-0.888200
109049	-0.032200	-0.903400
109050	-0.046000	-0.915600
109051	-0.028400	-0.893400
109052	-0.023200	-0.884800
109053	-0.004200	-0.900600
109054	-0.028800	-0.914600
109055	-0.027400	-0.903200
109056	-0.025000	-0.906400
109057	-0.050000	-0.897600
109058	-0.048800	-0.911400
109059	-0.017800	-0.899000
109060	-0.035200	-0.907600
109061	-0.017200	-0.913000
109062	-0.046600	-0.894200
109063	-0.057400	-0.899000
109064	-0.056200	-0.907200
109065	-0.041400	-0.901000
109066	-0.089000	-0.910000
109067	-0.089400	-0.908000
109068	-0.047400	-0.900800
109069	-0.024200	-0.893000
109070	-0.043800	-0.892000
109071	-0.042200	-0.903200
109072	-0.027600	-0.893800
109073	-0.006000	-0.893800
109074	-0.018600	-0.896600
109075	0.020000	-0.911400
109076	-0.000400	-0.897400
109077	-0.008200	-0.913800
109078	0.028200	-0.913800
109079	0.010400	-0.901200
109080	0.010400	-0.899000
109081	0.009000	-0.922600
109082	0.013000	-0.902200
109083	-0.015200	-0.904800
109084	-0.048800	-0.892200
109085	-0.008800	-0.887400
109086	0.035600	-0.893400
109087	0.020800	-0.914800
109088	0.029400	-0.913000
109089	0.062600	-0.910000
109090	0.029400	-0.908800
109091	0.030200	-0.905600
109092	0.040200	-0.894000
109093	0.060200	-0.910600
109094	0.054200	-0.888200
109095	0.075000	-0.916000
109096	0.031400	-0.912600
109097	0.020800	-0.887800
109098	-0.007600	-0.918000
109099	-0.012400	-0.909200
109100	-0.022400	-0.898000
109101	0.012000	-0.878800
109102	0.009200	-0.898600
109103	0.022200	-0.910600
109104	0.042200	-0.904000
109105	0.021200	-0.886400
109106	-0.009600	-0.903800
109107	0.016800	-0.898600
109108	0.008600	-0.887200
109109	0.026600	-0.901800
109110	0.056200	-0.901400
109111	0.051000	-0.885600
109112	0.055400	-0.883000
109113	0.003600	-0.899800
109114	0.018200	-0.892200
109115	-0.006000	-0.894400
109116	0.020600	-0.907400
109117	0.047600	-0.911200
109118	0.059800	-0.903200
109119	0.036200	-0.911800
109120	0.055200	-0.923600
109121	0.019000	-0.912000
109122	0.045800	-0.910800
109123	0.060200	-0.899200
109124	0.074800	-0.893200
109125	0.068400	-0.906000
109126	0.079200	-0.906000
109127	0.059400	-0.901800
109128	0.052200	-0.901200
109129	0.031200	-0.908600
109130	0.010600	-0.903200
109131	0.005600	-0.911400
109132	0.009000	-0.907600
109133	0.036600	-0.894800
109134	0.048800	-0.902600
109135	0.011600	-0.901800
109136	-0.010000	-0.900200
109137	-0.058600	-0.907000
109138	-0.015400	-0.909200
109139	0.004000	-0.914600
109140	0.030000	-0.900200
109141	0.003400	-0.908800
109142	-0.014200	-0.898400
109143	-0.038600	-0.899000
109144	-0.009200	-0.908000
109145	-0.010400	-0.886200
109146	0.005400	-0.894400
109147	0.040600	-0.899200
109148	0.029000	-0.899200
109149	0.048200	-0.906000
109150	0.021000	-0.904000
109151	-0.010000	-0.894600
109152	-0.009400	-0.901400
109153	-0.005600	-0.910600
109154	0.017200	-0.910200
109155	0.025800	-0.905000
109156	0.006800	-0.903800
109157	-0.006200	-0.895600
109158	0.005000	-0.898200
109159	-0.030400	-0.906800
109160	-0.018400	-0.904600
109161	-0.050600	-0.895400
109162	-0.061600	-0.893400
109163	-0.067000	-0.901400
109164	-0.111200	-0.911600
109165	-0.085800	-0.902800
109166	-0.088200	-0.892400
109167	-0.032200	-0.899200
109168	-0.061800	-0.886800
109169	-0.037800	-0.903800
109170	-0.064000	-0.897400
109171	-0.100400	-0.905000
109172	-0.129400	-0.906800
109173	-0.127400	-0.884000
109174	-0.050800	-0.905800
109175	-0.048800	-0.904800
109176	-0.006200	-0.915000
109177	-0.032800	-0.890400
109178	-0.030400	-0.896600
109179	0.005000	-0.906000
109180	0.050200	-0.913400
109181	0.012600	-0.907600
109182	-0.006200	-0.898000
109183	-0.023000	-0.913600
109184	-0.004600	-0.914000
109185	0.025600	-0.902200
109186	0.032200	-0.899600
109187	0.021000	-0.908400
109188	-0.009200	-0.893000
109189	0.034400	-0.916200
109190	0.043400	-0.899000
109191	0.044200	-0.895400
109192	0.018000	-0.904800
109193	0.007000	-0.910000
109194	0.019200	-0.894200
109195	0.034800	-0.894600
109196	-0.006000	-0.904800
109197	-0.000600	-0.893200
109198	0.000400	-0.895000
109199	-0.030800	-0.911200
109200	-0.036400	-0.921400
109201	-0.013000	-0.923400
109202	-0.021400	-0.930000
109203	0.014800	-0.915600
109204	0.002800	-0.916400
109205	0.007200	-0.899400
109206	0.037400	-0.900600
109207	0.061800	-0.912000
109208	0.053600	-0.905800
109209	0.008400	-0.903400
109210	0.032800	-0.888400
109211	-0.012800	-0.898600
109212	0.020000	-0.901000
109213	0.007200	-0.884800
109214	-0.054200	-0.910000
109215	-0.051800	-0.907000
109216	-0.029800	-0.900400
109217	-0.058800	-0.904000
109218	-0.053400	-0.906600
109219	-0.071800	-0.909800
109220	-0.056800	-0.913800
109221	-0.037400	-0.910600
109222	0.014800	-0.907200
109223	0.035200	-0.906000
109224	0.017600	-0.919600
109225	-0.010200	-0.916000
109226	-0.004800	-0.899400
109227	-0.075600	-0.901200
109228	-0.082400	-0.915000
109229	-0.030400	-0.904600
109230	-0.005600	-0.910400
109231	0.065000	-0.895400
109232	0.077000	-0.894600
109233	0.049200	-0.883600
109234	0.017600	-0.892600
109235	-0.003800	-0.906600
109236	-0.023000	-0.905200
109237	-0.012200	-0.899800
109238	0.001800	-0.889400
109239	0.000000	-0.901000
109240	-0.077600	-0.908200
109241	-0.049200	-0.906200
109242	-0.042400	-0.893200
109243	-0.034000	-0.908400
109244	-0.008600	-0.898000
109245	0.039400	-0.887400
109246	0.062800	-0.902000
109247	0.085200	-0.919400
109248	0.054400	-0.916800
109249	0.000800	-0.895800
109250	-0.011800	-0.901800
109251	0.035600	-0.882800
109252	0.012200	-0.881800
109253	0.021000	-0.884800
109254	0.009000	-0.894600
109255	0.057200	-0.930400
109256	0.019600	-0.904000
109257	0.036800	-0.883200
109258	0.054400	-0.908400
109259	0.043800	-0.904400
109260	0.050800	-0.918200
109261	0.057000	-0.910200
109262	0.050200	-0.899200
109263	0.027600	-0.897800
109264	0.010000	-0.901600
109265	-0.002200	-0.879600
109266	0.008400	-0.891400
109267	0.009000	-0.890400
109268	-0.009000	-0.879800
109269	-0.038200	-0.893800
109270	0.007000	-0.900600
109271	-0.000600	-0.891400
109272	-0.067400	-0.882400
109273	-0.077400	-0.900200
109274	-0.010000	-0.904800
109275	-0.020400	-0.894400
109276	0.023600	-0.891600
109277	0.037000	-0.892800
109278	0.042400	-0.908800
109279	-0.009400	-0.894000
109280	-0.003200	-0.911400
109281	0.042200	-0.915000
109282	0.007200	-0.880600
109283	-0.017000	-0.892000
109284	-0.003800	-0.906800
109285	-0.002800	-0.902200
109286	-0.011000	-0.909400
109287	0.000000	-0.906000
109288	-0.008200	-0.892600
109289	-0.007800	-0.901400
109290	-0.011000	-0.894800
109291	-0.005600	-0.901800
109292	-0.009600	-0.884400
109293	-0.041000	-0.896200
109294	-0.028800	-0.883200
109295	-0.018400	-0.905800
109296	-0.001600	-0.898800
109297	-0.030800	-0.894200
109298	-0.054000	-0.896800
109299	-0.082800	-0.904600
109300	-0.062200	-0.901600
109301	-0.051600	-0.915600
109302	-0.052200	-0.918600
109303	-0.074800	-0.922600
109304	-0.055200	-0.921000
109305	-0.071000	-0.905800
109306	-0.050600	-0.907600
109307	-0.061000	-0.888600
109308	-0.005200	-0.903400
109309	0.005800	-0.890400
109310	-0.005800	-0.906200
109311	0.003000	-0.890800
109312	-0.024200	-0.899400
109313	-0.037800	-0.901800
109314	0.004800	-0.897400
109315	0.027600	-0.884600
109316	0.044200	-0.879400
109317	0.030200	-0.885800
109318	0.024800	-0.891400
109319	0.062600	-0.902200
109320	0.080400	-0.904800
109321	0.034200	-0.906200
109322	-0.024000	-0.897800
109323	-0.026000	-0.891200
109324	-0.021200	-0.897800
109325	-0.021200	-0.886800
109326	0.001600	-0.887400
109327	0.005000	-0.899200
109328	-0.019000	-0.908800
109329	-0.013000	-0.909400
109330	-0.057200	-0.905400
109331	-0.024400	-0.906800
109332	-0.063800	-0.904000
109333	-0.046000	-0.887400
109334	-0.080400	-0.908600
109335	-0.067200	-0.904200
109336	-0.041600	-0.872600
109337	-0.024000	-0.908200
109338	-0.055600	-0.909600
109339	-0.055200	-0.894600
109340	-0.022200	-0.893400
109341	-0.043200	-0.897400
109342	-0.015600	-0.911400
109343	-0.040600	-0.893400
109344	-0.056600	-0.895800
109345	-0.029600	-0.907800
109346	0.008400	-0.886800
109347	-0.008200	-0.908400
109348	-0.044600	-0.906200
109349	-0.033200	-0.887400
109350	-0.047800	-0.902000
109351	-0.052800	-0.888000
109352	-0.084400	-0.893800
109353	-0.062800	-0.912000
109354	-0.008600	-0.907400
109355	0.011200	-0.896800
109356	-0.009400	-0.900400
109357	0.011800	-0.900800
109358	0.002800	-0.908000
109359	-0.005400	-0.916000
109360	0.018400	-0.888400
109361	0.031200	-0.894000
109362	0.033000	-0.886400
109363	0.008600	-0.910000
109364	0.018800	-0.904200
109365	-0.009600	-0.897400
109366	0.012800	-0.894000
109367	-0.010000	-0.904600
109368	-0.009800	-0.891200
109369	0.033200	-0.904800
109370	0.052200	-0.920000
109371	0.020000	-0.893200
109372	-0.051800	-0.894600
109373	-0.049200	-0.889000
109374	-0.024200	-0.906200
109375	-0.027400	-0.908800
109376	-0.043400	-0.882800
109377	-0.045400	-0.894800
109378	-0.029200	-0.897400
109379	-0.024000	-0.905000
109380	0.015200	-0.904200
109381	0.015800	-0.919800
109382	-0.009800	-0.905000
109383	-0.002600	-0.914600
109384	-0.011200	-0.889000
109385	0.053400	-0.885400
109386	0.073600	-0.894800
109387	0.039400	-0.898800
109388	0.048200	-0.911000
109389	0.005600	-0.916800
109390	-0.000800	-0.897800
109391	-0.036200	-0.901600
109392	-0.058200	-0.890000
109393	-0.094800	-0.897400
109394	-0.123600	-0.908600
109395	-0.139800	-0.906600
109396	-0.142200	-0.907800
109397	-0.092000	-0.915800
109398	-0.094200	-0.887800
109399	-0.083200	-0.906200
109400	-0.054600	-0.932000
109401	-0.026200	-0.904800
109402	-0.038800	-0.905400
109403	-0.031400	-0.899600
109404	0.018000	-0.917000
109405	0.021000	-0.887000
109406	0.042600	-0.892000
109407	0.060600	-0.894800
109408	0.019400	-0.888800
109409	0.012200	-0.886200
109410	0.038800	-0.905000
109411	0.050200	-0.918600
109412	-0.004400	-0.904800
109413	0.010600	-0.880400
109414	-0.017600	-0.923400
109415	-0.040200	-0.908000
109416	-0.017800	-0.909800
109417	-0.008000	-0.915200
109418	0.006600	-0.894000
109419	0.030400	-0.912600
109420	0.037600	-0.924600
109421	-0.016600	-0.889400
109422	-0.012400	-0.889000
109423	-0.016800	-0.870200
109424	-0.005600	-0.898000
109425	-0.028000	-0.919000
109426	-0.007600	-0.909200
109427	-0.045200	-0.893600
109428	-0.053200	-0.917200
109429	-0.037800	-0.903000
109430	-0.030400	-0.913400
109431	-0.017400	-0.899800
109432	-0.027600	-0.916400
109433	-0.008800	-0.915000
109434	0.001000	-0.908800
109435	0.006200	-0.904200
109436	-0.051200	-0.904800
109437	-0.051400	-0.899400
109438	-0.052000	-0.908800
109439	-0.039200	-0.897800
109440	-0.022600	-0.903200
109441	-0.002200	-0.897200
109442	0.022600	-0.895000
109443	0.065200	-0.898000
109444	0.044000	-0.897400
109445	0.045000	-0.907600
109446	0.059600	-0.904200
109447	0.043600	-0.917800
109448	0.076600	-0.914400
109449	0.028200	-0.910800
109450	0.015000	-0.884200
109451	0.037600	-0.891400
109452	0.049600	-0.888600
109453	0.053000	-0.888800
109454	0.033400	-0.897400
109455	0.034200	-0.910200
109456	0.015800	-0.910800
109457	0.036400	-0.901200
109458	0.032200	-0.910800
109459	0.039800	-0.915800
109460	0.051200	-0.915400
109461	0.034800	-0.913000
109462	-0.004000	-0.903800
109463	-0.000200	-0.900600
109464	-0.045800	-0.886200
109465	0.029200	-0.890200
109466	0.011800	-0.892000
109467	-0.004400	-0.887600
109468	-0.013800	-0.909800
109469	0.002600	-0.907800
109470	0.000600	-0.905600
109471	-0.011000	-0.890800
109472	-0.004800	-0.894800
109473	-0.026200	-0.925200
109474	0.003400	-0.916200
109475	0.023000	-0.925400
109476	0.011000	-0.902200
109477	-0.011000	-0.920800
109478	-0.032000	-0.902800
109479	0.024600	-0.890800
109480	0.028800	-0.900600
109481	0.026200	-0.926600
109482	0.035000	-0.904000
109483	0.035800	-0.902600
109484	0.044600	-0.909400
109485	0.044000	-0.905000
109486	0.062800	-0.905200
109487	0.048200	-0.914800
109488	0.044600	-0.900600
109489	0.055400	-0.897800
109490	0.084000	-0.903200
109491	0.067400	-0.898200
109492	0.067000	-0.902600
109493	0.063600	-0.894200
109494	0.073400	-0.912600
109495	0.012800	-0.919800
109496	0.048200	-0.904200
109497	0.053800	-0.896200
109498	0.041600	-0.898600
109499	0.029400	-0.911200
109500	0.022000	-0.881000
109501	0.015200	-0.902000
109502	-0.012800	-0.886800
109503	0.032200	-0.912000
109504	0.026200	-0.909400
109505	-0.005600	-0.893000
109506	-0.004600	-0.902400
109507	-0.001400	-0.904600
109508	-0.017600	-0.905400
109509	-0.028000	-0.921800
109510	-0.015200	-0.904400
109511	0.025400	-0.898600
109512	-0.031400	-0.907800
109513	-0.034200	-0.912800
109514	-0.015400	-0.912000
109515	-0.005000	-0.891800
109516	-0.048200	-0.910800
109517	-0.042600	-0.909000
109518	-0.045600	-0.899000
109519	-0.025200	-0.912400
109520	-0.014800	-0.898800
109521	-0.045600	-0.888600
109522	-0.031200	-0.908200
109523	-0.043800	-0.895600
109524	-0.050600	-0.904200
109525	-0.019600	-0.907800
109526	-0.024800	-0.892600
109527	-0.042000	-0.879400
109528	0.002000	-0.898200
109529	0.047000	-0.912000
109530	0.065400	-0.895400
109531	0.049600	-0.912800
109532	-0.009800	-0.908400
109533	-0.001600	-0.899800
109534	-0.006600	-0.893000
109535	-0.003800	-0.901400
109536	-0.001400	-0.876800
109537	0.021200	-0.880800
109538	-0.006000	-0.892600
109539	0.013200	-0.916200
109540	-0.000800	-0.886000
109541	-0.028600	-0.889400
109542	-0.027800	-0.906600
109543	0.012600	-0.881200
109544	-0.016200	-0.920600
109545	-0.004400	-0.920600
109546	0.004800	-0.893400
109547	0.030000	-0.913200
109548	0.033200	-0.914400
109549	0.020000	-0.886800
109550	0.057200	-0.899400
109551	0.040800	-0.908600
109552	0.039600	-0.904200
109553	0.035800	-0.899800
109554	0.022200	-0.898000
109555	0.085200	-0.906000
109556	0.059800	-0.916600
109557	0.027200	-0.889400
109558	0.049800	-0.896200
109559	0.015800	-0.918200
109560	-0.007600	-0.903000
109561	0.008200	-0.900800
109562	-0.015200	-0.907400
109563	-0.011800	-0.899400
109564	-0.004200	-0.891200
109565	0.054800	-0.901400
109566	0.009800	-0.906200
109567	-0.022200	-0.906600
109568	-0.016000	-0.900000
109569	-0.005200	-0.889200
109570	-0.009200	-0.891200
109571	0.001400	-0.895400
109572	-0.019600	-0.909600
109573	0.021600	-0.905600
109574	0.020800	-0.886600
109575	0.002200	-0.891600
109576	-0.014000	-0.913400
109577	-0.014600	-0.905400
109578	0.022200	-0.912600
109579	0.015600	-0.920600
109580	-0.003000	-0.898000
109581	-0.005000	-0.901200
109582	0.027800	-0.907000
109583	0.011400	-0.911400
109584	-0.006600	-0.901200
109585	-0.003000	-0.900000
109586	-0.038400	-0.878200
109587	-0.029800	-0.902400
109588	-0.032400	-0.905600
109589	-0.067200	-0.908800
109590	-0.028600	-0.899800
109591	-0.042800	-0.925000
109592	-0.046000	-0.915200
109593	-0.048400	-0.916000
109594	-0.005200	-0.901600
109595	0.011400	-0.905200
109596	0.042000	-0.892200
109597	0.051000	-0.882800
109598	-0.008800	-0.894600
109599	0.009600	-0.907400
109600	-0.015400	-0.894400
109601	-0.041200	-0.885600
109602	-0.046400	-0.890200
109603	-0.019800	-0.910600
109604	-0.033000	-0.912200
109605	0.004000	-0.921600
109606	0.014800	-0.903200
109607	0.013200	-0.902200
109608	0.018400	-0.897400
109609	0.027800	-0.892000
109610	0.043800	-0.897400
109611	0.020000	-0.891400
109612	0.009800	-0.885800
109613	-0.005800	-0.899600
109614	0.020400	-0.893400
109615	0.042600	-0.889600
109616	0.045000	-0.914000
109617	0.047200	-0.899600
109618	0.030400	-0.900000
109619	0.038400	-0.889400
109620	0.024400	-0.907800
109621	0.033000	-0.893600
109622	0.035600	-0.904400
109623	0.000000	-0.896400
109624	-0.028600	-0.904800
109625	-0.034600	-0.924200
109626	-0.029800	-0.906000
109627	-0.025200	-0.890400
109628	-0.002600	-0.905200
109629	-0.001000	-0.908800
109630	0.008600	-0.913400
109631	0.038200	-0.922600
109632	-0.031600	-0.895200
109633	0.016000	-0.909400
109634	-0.023400	-0.892800
109635	-0.007600	-0.893400
109636	0.013000	-0.894200
109637	0.021000	-0.883800
109638	0.008600	-0.897400
109639	-0.005200	-0.914800
109640	-0.031000	-0.907400
109641	-0.017400	-0.915400
109642	-0.018000	-0.900800
109643	-0.033400	-0.909200
109644	0.019200	-0.907400
109645	0.020600	-0.883000
109646	-0.015400	-0.888800
109647	-0.019200	-0.892600
109648	0.022200	-0.910200
109649	0.028600	-0.908600
109650	-0.002400	-0.911000
109651	-0.006000	-0.907600
109652	0.017400	-0.906600
109653	0.014800	-0.894000
109654	-0.058600	-0.902400
109655	-0.044800	-0.917600
109656	-0.043600	-0.912600
109657	-0.031200	-0.909600
109658	-0.061600	-0.908600
109659	-0.017600	-0.898400
109660	0.030000	-0.903200
109661	0.012800	-0.891200
