#115000
#time	magnetization	energy	
84909	0.057600	-0.916600
84910	0.050800	-0.899800
84911	0.001400	-0.922600
84912	0.016800	-0.936600
84913	0.016800	-0.933000
84914	0.032200	-0.944000
84915	0.007800	-0.923800
84916	0.023200	-0.905800
84917	0.060600	-0.931200
84918	0.057200	-0.921400
84919	0.010800	-0.910600
84920	0.001800	-0.910600
84921	0.022200	-0.925400
84922	0.034400	-0.922600
84923	0.048400	-0.929400
84924	0.023800	-0.912000
84925	0.037200	-0.914000
84926	0.018400	-0.907200
84927	0.037600	-0.904400
84928	0.001400	-0.913600
84929	-0.016400	-0.908600
84930	-0.013000	-0.925000
84931	0.009000	-0.919000
84932	-0.043200	-0.925600
84933	-0.053000	-0.905600
84934	-0.054600	-0.917600
84935	-0.029400	-0.926800
84936	-0.042000	-0.930800
84937	-0.045000	-0.919400
84938	-0.028200	-0.930600
84939	-0.044400	-0.908600
84940	-0.069600	-0.904800
84941	-0.059600	-0.912800
84942	-0.081400	-0.931400
84943	-0.054600	-0.928800
84944	-0.079000	-0.927400
84945	-0.033200	-0.926800
84946	-0.026000	-0.919400
84947	-0.008000	-0.926400
84948	0.038200	-0.894400
84949	0.008000	-0.935600
84950	0.000800	-0.923400
84951	0.003200	-0.922600
84952	-0.011600	-0.929200
84953	-0.008200	-0.931600
84954	-0.020000	-0.924400
84955	0.021600	-0.923000
84956	0.037000	-0.932800
84957	0.021200	-0.898800
84958	0.030000	-0.920000
84959	0.043800	-0.911000
84960	0.064200	-0.924600
84961	0.045200	-0.929800
84962	-0.036400	-0.923000
84963	-0.061200	-0.930400
84964	-0.089600	-0.940400
84965	-0.048000	-0.918800
84966	-0.021000	-0.921800
84967	-0.045400	-0.916800
84968	-0.034200	-0.936200
84969	0.004000	-0.904800
84970	0.021400	-0.911400
84971	-0.000800	-0.911400
84972	-0.015000	-0.922400
84973	-0.002200	-0.922000
84974	-0.005400	-0.926400
84975	0.019800	-0.933000
84976	0.029600	-0.940200
84977	-0.004600	-0.920200
84978	0.010800	-0.935800
84979	0.008200	-0.931800
84980	-0.007600	-0.931600
84981	0.027600	-0.930400
84982	0.007000	-0.936000
84983	0.001400	-0.942600
84984	-0.040200	-0.938800
84985	-0.026000	-0.940200
84986	-0.000600	-0.911600
84987	0.022400	-0.907000
84988	0.028800	-0.927200
84989	0.027200	-0.919400
84990	-0.003200	-0.909200
84991	-0.001600	-0.908600
84992	-0.015000	-0.904400
84993	0.018000	-0.928800
84994	0.001000	-0.910800
84995	0.010000	-0.914600
84996	-0.011200	-0.911200
84997	-0.000200	-0.924200
84998	0.013800	-0.939200
84999	0.040200	-0.925200
85000	0.040400	-0.932000
85001	0.021800	-0.929600
85002	0.047400	-0.890800
85003	0.044400	-0.906800
85004	0.058800	-0.902600
85005	0.055000	-0.926000
85006	-0.000200	-0.947000
85007	0.009000	-0.937000
85008	0.032800	-0.929200
85009	0.040200	-0.919800
85010	0.011600	-0.919200
85011	0.015600	-0.948800
85012	-0.008000	-0.927400
85013	-0.021600	-0.922600
85014	-0.011600	-0.938200
85015	-0.015000	-0.923000
85016	0.002400	-0.935000
85017	0.002000	-0.925600
85018	-0.008600	-0.913600
85019	-0.010800	-0.907200
85020	-0.030400	-0.908800
85021	-0.073000	-0.922400
85022	-0.090000	-0.921600
85023	-0.036000	-0.919800
85024	-0.016800	-0.916400
85025	-0.036600	-0.925600
85026	-0.033000	-0.930800
85027	-0.072600	-0.938600
85028	-0.044200	-0.927800
85029	-0.020800	-0.923600
85030	-0.037200	-0.915200
85031	-0.031200	-0.923400
85032	-0.028400	-0.921600
85033	-0.025200	-0.936200
85034	-0.026600	-0.925400
85035	-0.018200	-0.935600
85036	0.006200	-0.917000
85037	-0.005200	-0.924000
85038	0.007200	-0.921400
85039	-0.056400	-0.918400
85040	-0.062600	-0.922000
85041	-0.081400	-0.926000
85042	-0.094000	-0.928600
85043	-0.101800	-0.924400
85044	-0.082800	-0.918000
85045	-0.042200	-0.941200
85046	-0.065200	-0.926600
85047	-0.053200	-0.920600
85048	-0.046000	-0.930800
85049	-0.038200	-0.918400
85050	-0.026000	-0.922400
85051	-0.009200	-0.918200
85052	-0.029600	-0.937000
85053	-0.007400	-0.944200
85054	0.031600	-0.935000
85055	0.009600	-0.923800
85056	0.013000	-0.904400
85057	-0.003800	-0.919200
85058	0.039600	-0.921600
85059	0.041400	-0.926200
85060	0.004200	-0.925000
85061	-0.010000	-0.919800
85062	0.008600	-0.922800
85063	0.039200	-0.911200
85064	0.066400	-0.918400
85065	0.077800	-0.920800
85066	0.047600	-0.906800
85067	0.036000	-0.917400
85068	0.035400	-0.925000
85069	0.032000	-0.944400
85070	0.052800	-0.934800
85071	0.031600	-0.936400
85072	0.023400	-0.930000
85073	0.000800	-0.918000
85074	0.017400	-0.919400
85075	0.037800	-0.931600
85076	0.046600	-0.932200
85077	0.068000	-0.936000
85078	0.035800	-0.914000
85079	0.020800	-0.926800
85080	0.053200	-0.923600
85081	0.078000	-0.918400
85082	0.053400	-0.918600
85083	0.038600	-0.930200
85084	0.058600	-0.936800
85085	0.054600	-0.933600
85086	0.031400	-0.921200
85087	0.023600	-0.930000
85088	0.032400	-0.926600
85089	0.048000	-0.928200
85090	0.038400	-0.933200
85091	0.022800	-0.926600
85092	0.066000	-0.920400
85093	0.011200	-0.922000
85094	0.025800	-0.930200
85095	-0.008800	-0.931200
85096	-0.006400	-0.925200
85097	0.005000	-0.921000
85098	0.002800	-0.918000
85099	-0.004400	-0.922600
85100	-0.025000	-0.927800
85101	0.027600	-0.930000
85102	0.038600	-0.926400
85103	0.030200	-0.920000
85104	0.015200	-0.922600
85105	0.008200	-0.935200
85106	0.013400	-0.927200
85107	-0.029800	-0.934400
85108	-0.035200	-0.925800
85109	-0.004000	-0.920600
85110	-0.027800	-0.915200
85111	0.015200	-0.933600
85112	0.039200	-0.927000
85113	0.078200	-0.917800
85114	0.073200	-0.923200
85115	0.062800	-0.926000
85116	0.080200	-0.929200
85117	0.101400	-0.932600
85118	0.054800	-0.939200
85119	0.049600	-0.933000
85120	0.006800	-0.903800
85121	-0.010000	-0.920200
85122	0.017400	-0.906400
85123	-0.002600	-0.928800
85124	-0.038200	-0.942800
85125	-0.040800	-0.933200
85126	-0.018600	-0.925800
85127	-0.008000	-0.945600
85128	-0.020600	-0.917000
85129	-0.020800	-0.924600
85130	-0.012200	-0.923600
85131	-0.014200	-0.934200
85132	-0.043000	-0.929800
85133	-0.065600	-0.929200
85134	-0.088800	-0.911200
85135	-0.080800	-0.920000
85136	-0.067200	-0.929800
85137	-0.087200	-0.930800
85138	-0.091000	-0.942400
85139	-0.110800	-0.923400
85140	-0.077200	-0.937200
85141	-0.075600	-0.938000
85142	-0.110600	-0.924000
85143	-0.078200	-0.920600
85144	-0.101000	-0.920600
85145	-0.082200	-0.929600
85146	-0.118600	-0.934400
85147	-0.087600	-0.922400
85148	-0.080800	-0.917400
85149	-0.057000	-0.940800
85150	-0.007400	-0.917600
85151	0.004200	-0.941400
85152	0.023800	-0.916600
85153	0.003000	-0.929200
85154	0.005400	-0.921400
85155	0.016400	-0.926800
85156	0.013800	-0.919600
85157	0.033400	-0.927600
85158	0.020000	-0.921600
85159	0.022600	-0.916600
85160	0.029600	-0.929200
85161	0.021600	-0.936400
85162	0.057400	-0.924800
85163	0.094000	-0.925400
85164	0.087400	-0.922600
85165	0.104200	-0.942000
85166	0.153400	-0.955000
85167	0.152000	-0.912600
85168	0.120400	-0.914400
85169	0.111000	-0.919600
85170	0.089000	-0.917600
85171	0.098400	-0.923200
85172	0.067400	-0.913800
85173	0.109000	-0.925200
85174	0.100200	-0.917200
85175	0.109400	-0.925400
85176	0.109800	-0.938000
85177	0.102200	-0.941600
85178	0.106400	-0.932400
85179	0.098200	-0.924400
85180	0.088600	-0.920400
85181	0.094600	-0.915200
85182	0.120400	-0.912800
85183	0.124600	-0.925800
85184	0.088600	-0.920200
85185	0.079600	-0.929800
85186	0.057200	-0.916400
85187	0.025000	-0.910400
85188	0.037000	-0.916000
85189	0.026800	-0.935400
85190	0.024400	-0.934200
85191	0.047200	-0.920200
85192	0.032800	-0.918200
85193	0.017600	-0.930600
85194	0.004400	-0.908400
85195	0.012000	-0.929000
85196	0.026000	-0.910600
85197	0.034800	-0.922600
85198	0.047800	-0.918400
85199	0.010000	-0.921800
85200	0.025000	-0.908800
85201	0.020200	-0.924200
85202	0.022800	-0.930000
85203	-0.018000	-0.918000
85204	0.047600	-0.930600
85205	0.061200	-0.922600
85206	0.055200	-0.920000
85207	0.035000	-0.918600
85208	0.030400	-0.912800
85209	0.006000	-0.914200
85210	-0.009400	-0.937600
85211	-0.031800	-0.929600
85212	-0.038200	-0.922400
85213	-0.068600	-0.913000
85214	-0.074800	-0.910400
85215	-0.044400	-0.926600
85216	-0.032400	-0.908400
85217	-0.039600	-0.930400
85218	-0.027000	-0.914400
85219	-0.014200	-0.926600
85220	-0.001800	-0.927000
85221	0.026000	-0.928000
85222	0.009400	-0.926400
85223	-0.021200	-0.920000
85224	-0.016400	-0.919800
85225	-0.055400	-0.931200
85226	-0.073600	-0.924400
85227	-0.042200	-0.916200
85228	-0.030600	-0.914000
85229	-0.057800	-0.907400
85230	-0.022800	-0.916800
85231	0.044600	-0.928800
85232	0.004800	-0.930800
85233	0.033600	-0.932000
85234	-0.002600	-0.914000
85235	-0.000400	-0.939800
85236	0.017600	-0.935400
85237	0.018600	-0.912400
85238	-0.024000	-0.897000
85239	-0.013600	-0.921400
85240	0.035800	-0.929600
85241	0.039600	-0.935800
85242	0.031200	-0.944800
85243	0.051200	-0.942800
85244	0.069600	-0.943800
85245	0.073600	-0.944000
85246	0.059800	-0.935000
85247	0.050200	-0.928400
85248	0.024200	-0.909400
85249	0.005400	-0.926400
85250	0.027600	-0.936600
85251	0.049200	-0.914800
85252	0.034400	-0.904400
85253	0.033200	-0.921200
85254	0.010600	-0.921800
85255	0.028400	-0.915200
85256	0.031600	-0.927600
85257	0.018800	-0.930400
85258	0.003800	-0.921800
85259	-0.026200	-0.913800
85260	-0.005400	-0.931800
85261	0.041400	-0.923000
85262	0.043600	-0.913600
85263	-0.000400	-0.920000
85264	-0.014600	-0.908600
85265	0.023800	-0.917800
85266	0.030400	-0.931400
85267	-0.020600	-0.938200
85268	0.002600	-0.940600
85269	0.001400	-0.925400
85270	0.007800	-0.898000
85271	0.027800	-0.925400
85272	0.014000	-0.909600
85273	0.021600	-0.926400
85274	0.013200	-0.930000
85275	-0.013600	-0.933400
85276	0.033800	-0.919800
85277	0.015400	-0.915600
85278	0.066400	-0.924600
85279	0.068400	-0.916600
85280	0.048400	-0.908600
85281	0.051400	-0.908800
85282	0.057600	-0.914400
85283	0.035600	-0.941400
85284	0.057600	-0.910200
85285	0.063200	-0.931400
85286	0.054800	-0.933400
85287	0.023200	-0.929600
85288	-0.015000	-0.937600
85289	-0.042800	-0.928400
85290	-0.031000	-0.910800
85291	-0.038000	-0.926200
85292	-0.076600	-0.924800
85293	-0.079800	-0.924600
85294	-0.068400	-0.923400
85295	-0.055600	-0.919800
85296	-0.026600	-0.922200
85297	0.002200	-0.901600
85298	0.013200	-0.896400
85299	0.014400	-0.914400
85300	0.044000	-0.914600
85301	-0.005000	-0.928200
85302	-0.001000	-0.911800
85303	0.004600	-0.935000
85304	0.005800	-0.924200
85305	-0.009400	-0.915600
85306	-0.001800	-0.926800
85307	-0.024400	-0.923200
85308	-0.039400	-0.921600
85309	-0.044200	-0.918200
85310	-0.048200	-0.930800
85311	-0.066200	-0.934400
85312	-0.064200	-0.940200
85313	-0.005600	-0.942800
85314	-0.007800	-0.921600
85315	-0.031000	-0.932400
85316	-0.045400	-0.909400
85317	-0.026400	-0.913800
85318	-0.051000	-0.920600
85319	-0.021200	-0.928600
85320	-0.054200	-0.936600
85321	-0.020200	-0.917800
85322	0.007600	-0.928000
85323	0.019200	-0.943800
85324	0.002800	-0.922800
85325	-0.036800	-0.926000
85326	-0.033200	-0.930200
85327	-0.007600	-0.906600
85328	0.021400	-0.919200
85329	0.006200	-0.933400
85330	0.036000	-0.914200
85331	0.045200	-0.904200
85332	0.051600	-0.916400
85333	0.044600	-0.944400
85334	0.039600	-0.935800
85335	0.015600	-0.940800
85336	0.044600	-0.928800
85337	0.044000	-0.943200
85338	0.079000	-0.942200
85339	0.067800	-0.929800
85340	0.068600	-0.924400
85341	0.051800	-0.929400
85342	0.042800	-0.917400
85343	0.044000	-0.921800
85344	0.026000	-0.913800
85345	0.047800	-0.941000
85346	0.041600	-0.930400
85347	0.052600	-0.937600
85348	0.032200	-0.928000
85349	-0.008000	-0.925200
85350	0.004600	-0.935000
85351	0.012400	-0.915200
85352	0.015400	-0.921200
85353	-0.007000	-0.922600
85354	-0.004200	-0.925600
85355	-0.030200	-0.927800
85356	0.000800	-0.922000
85357	-0.004400	-0.924000
85358	-0.003600	-0.935800
85359	-0.001000	-0.929600
85360	0.001600	-0.914600
85361	0.020200	-0.919400
85362	0.031800	-0.919200
85363	-0.019200	-0.935400
85364	0.012200	-0.935600
85365	0.008600	-0.935600
85366	-0.029400	-0.927800
85367	-0.030400	-0.933600
85368	-0.014200	-0.940400
85369	-0.013600	-0.934800
85370	-0.014000	-0.910200
85371	-0.021600	-0.934600
85372	-0.009200	-0.938400
85373	-0.020200	-0.928800
85374	-0.014400	-0.929800
85375	-0.039600	-0.934600
85376	-0.047800	-0.934200
85377	-0.087200	-0.928800
85378	-0.067800	-0.948400
85379	-0.070600	-0.926000
85380	-0.060000	-0.924000
85381	-0.039800	-0.934800
85382	-0.081400	-0.925400
85383	-0.100400	-0.941600
85384	-0.095600	-0.940000
85385	-0.100000	-0.943000
85386	-0.098800	-0.935200
85387	-0.056400	-0.929600
85388	-0.065800	-0.923000
85389	-0.077800	-0.914600
85390	-0.060400	-0.921200
85391	-0.077200	-0.922800
85392	-0.100000	-0.923200
85393	-0.084800	-0.916400
85394	-0.104000	-0.919600
85395	-0.096800	-0.927600
85396	-0.091800	-0.921400
85397	-0.077000	-0.920600
85398	-0.067400	-0.915400
85399	-0.065800	-0.926800
85400	-0.030800	-0.919400
85401	-0.019400	-0.921600
85402	-0.021800	-0.912800
85403	-0.029000	-0.946400
85404	-0.002200	-0.926200
85405	-0.035800	-0.921600
85406	-0.027800	-0.924000
85407	-0.031800	-0.925000
85408	-0.048400	-0.920600
85409	-0.037000	-0.916200
85410	-0.021000	-0.941800
85411	-0.028200	-0.915800
85412	-0.032400	-0.916800
85413	-0.026400	-0.921600
85414	-0.029000	-0.937000
85415	-0.039000	-0.935600
85416	-0.018400	-0.927400
85417	0.008800	-0.934600
85418	0.050000	-0.928400
85419	0.025800	-0.941600
85420	-0.002600	-0.925400
85421	-0.003400	-0.922400
85422	0.037600	-0.922200
85423	0.008800	-0.920800
85424	0.025400	-0.924400
85425	0.005000	-0.928400
85426	-0.005600	-0.922800
85427	0.020200	-0.928800
85428	0.024000	-0.917800
85429	0.005400	-0.925800
85430	0.008800	-0.908800
85431	0.004000	-0.930600
85432	-0.015200	-0.920800
85433	-0.005400	-0.913800
85434	-0.046200	-0.926000
85435	-0.067800	-0.928200
85436	-0.083600	-0.941600
85437	-0.085400	-0.933800
85438	-0.056800	-0.935400
85439	0.003000	-0.923600
85440	-0.009800	-0.916800
85441	-0.000200	-0.918800
85442	-0.035200	-0.909400
85443	-0.044000	-0.912800
85444	-0.057800	-0.928600
85445	0.003400	-0.926400
85446	-0.002000	-0.927600
85447	-0.033800	-0.914400
85448	-0.049000	-0.921400
85449	-0.016200	-0.920000
85450	0.004400	-0.935400
85451	-0.019600	-0.914800
85452	-0.029800	-0.945400
85453	0.009800	-0.913200
85454	0.017400	-0.925800
85455	0.018400	-0.920000
85456	0.021200	-0.924400
85457	0.039600	-0.941400
85458	0.034800	-0.923400
85459	0.018200	-0.922400
85460	-0.050600	-0.944400
85461	-0.016200	-0.922800
85462	0.027400	-0.905200
85463	0.020000	-0.930800
85464	-0.035200	-0.921000
85465	-0.037400	-0.916400
85466	-0.016800	-0.917800
85467	-0.016400	-0.932200
85468	-0.011000	-0.913600
85469	-0.007200	-0.922800
85470	-0.014400	-0.916800
85471	-0.029800	-0.930200
85472	-0.027400	-0.928400
85473	-0.036400	-0.910400
85474	-0.017800	-0.935800
85475	-0.018800	-0.921200
85476	-0.025400	-0.934800
85477	-0.015200	-0.920800
85478	-0.011400	-0.915000
85479	0.002000	-0.924400
85480	0.002000	-0.918400
85481	0.013600	-0.938600
85482	-0.000800	-0.930400
85483	0.046200	-0.928800
85484	0.053000	-0.923200
85485	0.036400	-0.923800
85486	0.027000	-0.917000
85487	0.045800	-0.915800
85488	0.066200	-0.910600
85489	0.062000	-0.902600
85490	0.001200	-0.913800
85491	-0.010200	-0.921000
85492	-0.010200	-0.907600
85493	-0.018400	-0.909600
85494	-0.005400	-0.913800
85495	-0.017200	-0.903000
85496	-0.005600	-0.922600
85497	-0.031000	-0.919000
85498	-0.062400	-0.938800
85499	-0.024600	-0.914200
85500	-0.025800	-0.919200
85501	0.007000	-0.924000
85502	0.016600	-0.927200
85503	0.009000	-0.926400
85504	0.008000	-0.925200
85505	-0.002600	-0.924600
85506	-0.032600	-0.932400
85507	-0.060600	-0.922400
85508	-0.062200	-0.918600
85509	-0.047600	-0.938400
85510	-0.074200	-0.931600
85511	-0.100000	-0.940200
85512	-0.088800	-0.919200
85513	-0.080200	-0.927000
85514	-0.040600	-0.927000
85515	0.020400	-0.908200
85516	-0.025400	-0.907800
85517	-0.023200	-0.939800
85518	0.009800	-0.935600
85519	0.008200	-0.926400
85520	0.011400	-0.918000
85521	0.010200	-0.928000
85522	-0.006600	-0.915200
85523	-0.020400	-0.938800
85524	-0.016000	-0.926200
85525	-0.020200	-0.927000
85526	-0.007200	-0.944400
85527	0.012800	-0.909800
85528	-0.014800	-0.937000
85529	-0.015600	-0.934000
85530	0.004800	-0.917000
85531	0.011800	-0.939800
85532	0.000800	-0.927000
85533	-0.019200	-0.930400
85534	-0.050600	-0.934600
85535	0.026000	-0.925200
85536	-0.006200	-0.900200
85537	-0.005200	-0.916200
85538	-0.007800	-0.912800
85539	0.013800	-0.927800
85540	-0.030400	-0.929400
85541	-0.019800	-0.911400
85542	-0.041600	-0.905200
85543	-0.043200	-0.923000
85544	-0.058000	-0.921400
85545	-0.061400	-0.937600
85546	-0.085800	-0.921000
85547	-0.035000	-0.932400
85548	-0.035600	-0.926800
85549	-0.041400	-0.935600
85550	-0.044400	-0.919200
85551	-0.039800	-0.928200
85552	-0.006200	-0.914200
85553	-0.010000	-0.925400
85554	-0.002600	-0.927400
85555	0.002800	-0.916200
85556	0.008200	-0.908800
85557	0.018600	-0.925400
85558	-0.025200	-0.926200
85559	-0.031800	-0.932600
85560	-0.014800	-0.923200
85561	-0.006600	-0.933200
85562	-0.013200	-0.915600
85563	-0.055000	-0.920400
85564	-0.041800	-0.936200
85565	-0.005600	-0.921800
85566	0.006000	-0.942200
85567	0.029800	-0.932000
85568	-0.006800	-0.928600
85569	-0.052000	-0.923400
85570	-0.050400	-0.904600
85571	-0.010400	-0.908600
85572	-0.010000	-0.928000
85573	0.000600	-0.910200
85574	-0.016800	-0.919000
85575	0.001600	-0.921800
85576	0.062400	-0.942000
85577	0.065000	-0.921400
85578	0.031200	-0.932200
85579	0.037400	-0.921000
85580	0.069000	-0.936800
85581	0.059800	-0.923600
85582	0.045200	-0.927800
85583	0.060800	-0.943600
85584	0.036600	-0.913800
85585	0.057200	-0.935400
85586	0.072800	-0.926800
85587	0.086600	-0.937200
85588	0.093400	-0.939200
85589	0.083200	-0.918800
85590	0.090200	-0.933000
85591	0.087600	-0.932600
85592	0.073200	-0.925800
85593	0.022400	-0.909200
85594	0.018600	-0.922000
85595	0.025400	-0.922600
85596	0.056000	-0.939800
85597	0.023400	-0.922400
85598	0.014600	-0.931000
85599	-0.003200	-0.910400
85600	0.033800	-0.917200
85601	0.009800	-0.913800
85602	0.029200	-0.914000
85603	0.010600	-0.935000
85604	-0.008000	-0.938600
85605	0.026600	-0.919200
85606	0.023800	-0.930400
85607	0.046000	-0.938400
85608	0.033400	-0.927600
85609	0.022200	-0.933800
85610	0.004000	-0.932800
85611	-0.031200	-0.911800
85612	-0.041400	-0.916200
85613	0.036200	-0.926200
85614	0.002200	-0.923200
85615	0.001800	-0.919000
85616	-0.007800	-0.933400
85617	-0.026600	-0.904600
85618	-0.043200	-0.911000
85619	-0.076400	-0.909600
85620	-0.066200	-0.933800
85621	-0.087600	-0.924200
85622	-0.068800	-0.935000
85623	-0.023600	-0.917000
85624	-0.034200	-0.929800
85625	-0.048800	-0.924000
85626	-0.038400	-0.911600
85627	-0.041200	-0.921600
85628	-0.045000	-0.918400
85629	-0.042000	-0.915800
85630	-0.078800	-0.923800
85631	-0.060000	-0.928400
85632	-0.059000	-0.908800
85633	-0.071400	-0.923000
85634	-0.058200	-0.918800
85635	-0.034800	-0.911400
85636	-0.040200	-0.937200
85637	-0.022200	-0.928000
85638	-0.037400	-0.918600
85639	-0.043200	-0.911000
85640	0.016600	-0.928800
85641	0.062800	-0.921600
85642	0.020600	-0.917400
85643	0.037800	-0.925200
85644	0.027800	-0.915400
85645	0.007000	-0.936000
85646	0.014200	-0.929600
85647	0.008800	-0.925000
85648	-0.026600	-0.908000
85649	0.017000	-0.921800
85650	0.009200	-0.918400
85651	-0.019600	-0.921600
85652	0.001400	-0.924200
85653	0.024000	-0.942800
85654	0.063600	-0.938600
85655	0.051800	-0.936400
85656	0.043000	-0.920800
85657	0.054600	-0.935600
85658	0.030400	-0.933000
85659	0.004800	-0.935600
85660	0.003000	-0.930400
85661	-0.032400	-0.927400
85662	-0.020400	-0.924200
85663	-0.050400	-0.931000
85664	-0.089200	-0.940400
85665	-0.075000	-0.907200
85666	-0.056600	-0.912800
85667	-0.052400	-0.923800
85668	-0.049600	-0.931200
85669	-0.069800	-0.930200
85670	-0.064400	-0.912000
85671	-0.107000	-0.934400
85672	-0.113000	-0.925400
85673	-0.110800	-0.924200
85674	-0.108200	-0.932800
85675	-0.095600	-0.930000
85676	-0.080600	-0.921800
85677	-0.034800	-0.926600
85678	0.023600	-0.919800
85679	0.028800	-0.919600
85680	0.031400	-0.918000
85681	0.008400	-0.913800
85682	0.030000	-0.931400
85683	0.019400	-0.918400
85684	0.016200	-0.924000
85685	0.001200	-0.935200
85686	-0.003800	-0.925200
85687	0.023200	-0.924200
85688	0.006000	-0.917800
85689	0.018000	-0.935600
85690	0.014600	-0.924600
85691	0.012000	-0.929000
85692	-0.003800	-0.923400
85693	-0.042600	-0.902000
85694	-0.037000	-0.933400
85695	-0.016600	-0.906600
85696	-0.070600	-0.925600
85697	-0.059400	-0.928400
85698	-0.027400	-0.920400
85699	0.000000	-0.925400
85700	-0.025400	-0.931000
85701	-0.032400	-0.938800
85702	-0.070200	-0.929600
85703	-0.032600	-0.925200
85704	-0.009000	-0.905600
85705	-0.041800	-0.918600
85706	-0.053000	-0.924800
85707	-0.057400	-0.919200
85708	-0.047600	-0.945400
85709	-0.053600	-0.937800
85710	-0.024000	-0.926400
85711	-0.004600	-0.904800
85712	-0.009600	-0.906600
85713	-0.003600	-0.911600
85714	-0.000800	-0.938200
85715	-0.016400	-0.931600
85716	0.023800	-0.942800
85717	0.031400	-0.929400
85718	0.031800	-0.932400
85719	0.062200	-0.930400
85720	0.071200	-0.937000
85721	0.052000	-0.910800
85722	0.064000	-0.928600
85723	0.067000	-0.929000
85724	0.022800	-0.930200
85725	0.022000	-0.919600
85726	0.031200	-0.926800
85727	0.058200	-0.919200
85728	0.095800	-0.915400
85729	0.088000	-0.927800
85730	0.084000	-0.913800
85731	0.070000	-0.930800
85732	0.066000	-0.929000
85733	0.087400	-0.924800
85734	0.090000	-0.918600
85735	0.067800	-0.915600
85736	0.057600	-0.920600
85737	0.010200	-0.935400
85738	-0.015800	-0.917600
85739	-0.031200	-0.928600
85740	-0.038200	-0.918800
85741	-0.090400	-0.929200
85742	-0.083600	-0.943800
85743	-0.062400	-0.940400
85744	-0.035000	-0.915400
85745	-0.012600	-0.926000
85746	-0.015400	-0.924200
85747	0.000000	-0.920200
85748	0.015200	-0.922600
85749	-0.006400	-0.937000
85750	-0.028200	-0.925600
85751	-0.090400	-0.925600
85752	-0.070200	-0.919800
85753	-0.041800	-0.914800
85754	-0.039000	-0.915400
85755	-0.010000	-0.922000
85756	0.010000	-0.924000
85757	0.009400	-0.908600
85758	0.029400	-0.918200
85759	0.007800	-0.925800
85760	0.035000	-0.919000
85761	0.052200	-0.924400
85762	0.089800	-0.943000
85763	0.073000	-0.928200
85764	0.063200	-0.927400
85765	0.010200	-0.923800
85766	-0.014200	-0.943000
85767	0.060200	-0.931800
85768	0.056000	-0.923600
85769	0.049600	-0.930400
85770	0.052200	-0.930800
85771	0.031400	-0.916400
85772	0.008600	-0.906000
85773	-0.003600	-0.932800
85774	-0.005200	-0.937400
85775	0.005400	-0.916200
85776	0.013400	-0.928200
85777	0.013200	-0.933800
85778	0.012400	-0.931000
85779	0.029400	-0.918600
85780	0.081600	-0.917600
85781	0.042200	-0.911200
85782	0.042800	-0.928000
85783	0.041600	-0.925200
85784	0.024600	-0.915600
85785	0.003000	-0.918400
85786	0.000600	-0.928000
85787	0.029200	-0.933000
85788	0.047600	-0.909600
85789	0.025200	-0.911200
85790	0.023000	-0.935800
85791	-0.011600	-0.926000
85792	-0.038800	-0.922000
85793	-0.045000	-0.938000
85794	-0.009400	-0.915000
85795	0.004600	-0.921600
85796	0.037000	-0.933600
85797	0.017000	-0.929800
85798	0.001400	-0.931400
85799	-0.020800	-0.935400
85800	-0.034000	-0.931600
85801	-0.042800	-0.930400
85802	-0.084800	-0.939400
85803	-0.048400	-0.924200
85804	-0.017600	-0.922200
85805	0.015200	-0.937600
85806	0.028800	-0.930200
85807	0.007200	-0.937600
85808	0.020000	-0.911000
85809	0.021800	-0.927400
85810	0.042200	-0.935600
85811	0.016600	-0.923600
85812	0.032000	-0.930200
85813	0.040600	-0.915800
85814	0.013000	-0.923200
85815	0.015600	-0.901600
85816	0.021800	-0.914400
85817	0.024400	-0.934800
85818	0.045800	-0.925200
85819	0.021800	-0.928400
85820	0.050200	-0.923200
85821	0.039400	-0.924200
85822	0.013200	-0.919400
85823	0.031800	-0.912800
85824	-0.011200	-0.944600
85825	0.022000	-0.933000
85826	0.017600	-0.921200
85827	0.049600	-0.912600
85828	0.029400	-0.922000
85829	-0.014000	-0.926400
85830	0.031200	-0.934600
85831	0.043800	-0.928200
85832	0.042400	-0.930200
85833	0.013400	-0.917200
85834	-0.004200	-0.895800
85835	-0.027200	-0.916200
85836	-0.021800	-0.913200
85837	-0.019600	-0.917200
85838	-0.010400	-0.906000
85839	0.044200	-0.925600
85840	0.024000	-0.913800
85841	0.046800	-0.957400
85842	0.041600	-0.932600
85843	0.013600	-0.921400
85844	-0.051200	-0.925400
85845	-0.074800	-0.923800
85846	-0.079400	-0.928800
85847	-0.059800	-0.931600
85848	-0.040400	-0.910600
85849	-0.013600	-0.906000
85850	-0.004600	-0.909000
85851	-0.032400	-0.902800
85852	-0.053600	-0.903400
85853	-0.040600	-0.931400
85854	-0.058200	-0.905000
85855	-0.053800	-0.918000
85856	-0.068200	-0.922200
85857	-0.069400	-0.901800
85858	-0.052400	-0.923800
85859	-0.024000	-0.916200
85860	-0.024200	-0.902800
85861	-0.015000	-0.925400
85862	-0.029000	-0.925600
85863	-0.030400	-0.919400
85864	0.006400	-0.918600
85865	-0.017000	-0.919000
85866	-0.037200	-0.914000
85867	-0.047400	-0.929800
85868	-0.032000	-0.923400
85869	-0.029800	-0.938800
85870	-0.023800	-0.941200
85871	-0.022400	-0.929600
85872	-0.038200	-0.917600
