#107500
#time	magnetization	energy	
1032	-0.013800	-0.791200
1033	0.009800	-0.775200
1034	0.006200	-0.796200
1035	-0.003000	-0.806000
1036	-0.070600	-0.782200
1037	-0.059600	-0.792600
1038	-0.006600	-0.784000
1039	-0.006800	-0.793600
1040	-0.001400	-0.789800
1041	0.009200	-0.778800
1042	0.017400	-0.786400
1043	-0.005000	-0.802600
1044	-0.004800	-0.795000
1045	-0.060800	-0.779000
1046	-0.080000	-0.777000
1047	-0.039200	-0.777000
1048	-0.030800	-0.805800
1049	-0.018800	-0.769600
1050	-0.053000	-0.778200
1051	-0.023400	-0.793600
1052	-0.057400	-0.793400
1053	-0.086400	-0.793400
1054	0.038200	-0.784400
1055	0.030600	-0.775400
1056	0.040200	-0.773400
1057	0.050000	-0.807600
1058	0.031600	-0.800200
1059	0.042400	-0.782600
1060	0.025000	-0.779600
1061	0.003000	-0.793600
1062	0.012400	-0.789600
1063	0.003200	-0.790200
1064	-0.037400	-0.792400
1065	-0.011200	-0.788000
1066	-0.023600	-0.793400
1067	-0.023600	-0.783400
1068	0.001000	-0.791800
1069	-0.022200	-0.775400
1070	-0.034600	-0.789400
1071	-0.038600	-0.802200
1072	0.001800	-0.783000
1073	-0.020000	-0.788800
1074	0.015600	-0.790400
1075	0.002000	-0.777600
1076	-0.005800	-0.780600
1077	0.034600	-0.781800
1078	0.047600	-0.776600
1079	0.023000	-0.768400
1080	0.015800	-0.798800
1081	0.021200	-0.778200
1082	0.027600	-0.792800
1083	0.052400	-0.789400
1084	0.012000	-0.793600
1085	0.014600	-0.776200
1086	0.017400	-0.790600
1087	0.044600	-0.779200
1088	0.037800	-0.778200
1089	-0.010200	-0.780400
1090	-0.022600	-0.792600
1091	-0.019200	-0.801400
1092	-0.014400	-0.770800
1093	-0.009800	-0.788200
1094	0.001600	-0.790200
1095	-0.008600	-0.802400
1096	0.015600	-0.790800
1097	0.042400	-0.783400
1098	0.055400	-0.791000
1099	0.032000	-0.794600
1100	-0.002000	-0.789400
1101	-0.024400	-0.796200
1102	-0.038600	-0.793400
1103	-0.037200	-0.781000
1104	-0.037400	-0.782800
1105	-0.032800	-0.788800
1106	-0.040200	-0.801000
1107	0.000600	-0.798800
1108	0.031200	-0.791400
1109	0.041000	-0.791400
1110	0.009000	-0.802400
1111	0.033000	-0.793400
1112	0.034400	-0.791600
1113	0.008400	-0.785800
1114	-0.003000	-0.790000
1115	0.041200	-0.786400
1116	0.038800	-0.784200
1117	-0.045400	-0.801200
1118	-0.059800	-0.787800
1119	-0.024400	-0.788800
1120	-0.003800	-0.791000
1121	-0.027800	-0.789000
1122	-0.014600	-0.798400
1123	-0.022000	-0.793200
1124	-0.039800	-0.789600
1125	-0.016000	-0.779200
1126	-0.023000	-0.789000
1127	-0.018600	-0.797000
1128	-0.010800	-0.786400
1129	0.007400	-0.792200
1130	0.023000	-0.782800
1131	0.054200	-0.792000
1132	0.025600	-0.772600
1133	0.013000	-0.803400
1134	0.021600	-0.789600
1135	-0.015600	-0.782200
1136	-0.019800	-0.785800
1137	-0.026000	-0.797200
1138	-0.009400	-0.777400
1139	-0.026000	-0.779800
1140	-0.028000	-0.787000
1141	-0.035400	-0.785400
1142	-0.015400	-0.788000
1143	-0.053400	-0.776200
1144	-0.066200	-0.777600
1145	0.002800	-0.777800
1146	-0.009200	-0.787200
1147	-0.014000	-0.786200
1148	-0.038600	-0.796800
1149	-0.069400	-0.803800
1150	-0.043200	-0.788600
1151	-0.024000	-0.779600
1152	-0.036600	-0.781200
1153	-0.019000	-0.801600
1154	0.013800	-0.773400
1155	-0.021000	-0.797800
1156	0.002200	-0.802800
1157	-0.004000	-0.803800
1158	-0.028000	-0.775200
1159	-0.028000	-0.805800
1160	-0.030200	-0.785200
1161	-0.003400	-0.790600
1162	0.028800	-0.784800
1163	0.041000	-0.786400
1164	0.028800	-0.786400
1165	0.048600	-0.768400
1166	0.038600	-0.797200
1167	0.015600	-0.786200
1168	0.026400	-0.796200
1169	0.036600	-0.800600
1170	0.012200	-0.779600
1171	0.044800	-0.798800
1172	0.039200	-0.772000
1173	0.002800	-0.782800
1174	0.017200	-0.776200
1175	-0.010000	-0.793400
1176	-0.010400	-0.796600
1177	-0.034400	-0.811400
1178	-0.027800	-0.800400
1179	-0.015200	-0.784800
1180	-0.016200	-0.786200
1181	0.036000	-0.799400
1182	0.041600	-0.794200
1183	0.045000	-0.782400
1184	0.044400	-0.786000
1185	-0.022000	-0.797600
1186	-0.004200	-0.791000
1187	0.012000	-0.792400
1188	0.024600	-0.787000
1189	0.066800	-0.788400
1190	0.050600	-0.801800
1191	0.056000	-0.775400
1192	0.026000	-0.793600
1193	0.040800	-0.794800
1194	0.038600	-0.796600
1195	0.021800	-0.788600
1196	0.076800	-0.785400
1197	0.025800	-0.784600
1198	0.030800	-0.785000
1199	0.018800	-0.772000
1200	0.019400	-0.786600
1201	0.034000	-0.783400
1202	-0.001600	-0.789600
1203	0.007000	-0.791400
1204	0.008600	-0.784000
1205	-0.009800	-0.789800
1206	-0.006400	-0.781000
1207	0.002800	-0.786400
1208	0.011200	-0.787200
1209	-0.001000	-0.782400
1210	-0.024800	-0.798200
1211	-0.040200	-0.787200
1212	-0.054400	-0.786000
1213	-0.043000	-0.820600
1214	-0.041000	-0.769800
1215	-0.031400	-0.796200
1216	-0.023400	-0.784800
1217	-0.009000	-0.791600
1218	0.019400	-0.776600
1219	-0.003200	-0.780000
1220	-0.036200	-0.788400
1221	-0.016400	-0.794400
1222	-0.003600	-0.781400
1223	-0.045400	-0.796800
1224	0.013000	-0.791600
1225	-0.025800	-0.773600
1226	-0.042200	-0.783000
1227	-0.039200	-0.784400
1228	-0.029600	-0.767200
1229	-0.047400	-0.784600
1230	-0.024400	-0.789600
1231	-0.076000	-0.795800
1232	-0.040800	-0.800800
1233	-0.076400	-0.799200
1234	-0.047200	-0.786000
1235	-0.003800	-0.785400
1236	-0.025000	-0.783000
1237	-0.021800	-0.785400
1238	0.016600	-0.785800
1239	-0.019600	-0.794400
1240	0.015600	-0.785800
1241	-0.021400	-0.785600
1242	-0.031400	-0.793000
1243	0.000400	-0.772400
1244	0.004400	-0.787600
1245	0.024400	-0.794200
1246	0.011400	-0.797200
1247	0.022400	-0.782000
1248	-0.005600	-0.797600
1249	-0.020200	-0.810000
1250	-0.026200	-0.807000
1251	-0.020200	-0.782400
1252	0.029200	-0.795800
1253	0.021200	-0.783800
1254	0.026400	-0.807600
1255	0.025800	-0.783800
1256	0.003800	-0.786400
1257	-0.035800	-0.782000
1258	-0.029000	-0.791000
1259	-0.070800	-0.777000
1260	-0.033200	-0.785400
1261	-0.045600	-0.786600
1262	-0.014000	-0.780400
1263	-0.004000	-0.781600
1264	0.027000	-0.795600
1265	0.020800	-0.785600
1266	-0.002400	-0.775600
1267	-0.012000	-0.771400
1268	-0.001400	-0.797400
1269	-0.004600	-0.806000
1270	0.043200	-0.797200
1271	0.050000	-0.810400
1272	0.015200	-0.803200
1273	0.024600	-0.795000
1274	0.011800	-0.795000
1275	-0.008800	-0.796800
1276	-0.015400	-0.772600
1277	-0.009000	-0.769000
1278	-0.010400	-0.775400
1279	-0.028600	-0.783000
1280	-0.010200	-0.797800
1281	-0.028600	-0.789600
1282	-0.014600	-0.791200
1283	-0.042000	-0.789800
1284	-0.041800	-0.774200
1285	-0.076800	-0.783600
1286	-0.057600	-0.793400
1287	-0.105000	-0.791600
1288	-0.128600	-0.811400
1289	-0.106600	-0.785800
1290	-0.074800	-0.796400
1291	-0.066600	-0.805000
1292	-0.021200	-0.798400
1293	-0.014600	-0.811200
1294	0.029600	-0.800800
1295	-0.006400	-0.772000
1296	-0.015200	-0.777200
1297	-0.011200	-0.790200
1298	0.003600	-0.783400
1299	0.010000	-0.778200
1300	0.067200	-0.786800
1301	0.002600	-0.783800
1302	-0.005600	-0.775800
1303	-0.018400	-0.799600
1304	-0.005600	-0.787600
1305	0.013400	-0.791800
1306	0.022800	-0.792000
1307	0.015400	-0.780200
1308	0.013400	-0.795800
1309	-0.040800	-0.797400
1310	-0.055200	-0.786200
1311	-0.039400	-0.786800
1312	0.014000	-0.793000
1313	0.018600	-0.797800
1314	-0.006000	-0.776000
1315	0.016800	-0.809600
1316	0.018800	-0.794400
1317	-0.001400	-0.791800
1318	-0.006200	-0.770000
1319	-0.003800	-0.776800
1320	-0.001000	-0.784000
1321	-0.002000	-0.799600
1322	-0.017000	-0.793000
1323	-0.021200	-0.799400
1324	-0.031600	-0.781400
1325	-0.038800	-0.777000
1326	0.000600	-0.760200
1327	-0.007600	-0.794200
1328	0.015600	-0.795800
1329	0.052200	-0.808800
1330	0.047200	-0.796400
1331	0.001400	-0.795400
1332	0.017000	-0.793600
1333	0.062200	-0.800000
1334	0.017800	-0.781200
1335	0.048600	-0.778200
1336	0.032000	-0.794200
1337	0.041200	-0.775000
1338	0.043600	-0.786800
1339	0.044400	-0.785400
1340	0.059200	-0.799600
1341	0.024200	-0.788200
1342	0.023200	-0.774000
1343	0.014800	-0.783800
1344	0.030000	-0.795600
1345	0.004400	-0.790800
1346	0.005600	-0.781400
1347	-0.017200	-0.774400
1348	-0.057000	-0.784000
1349	-0.036200	-0.779800
1350	-0.032200	-0.786600
1351	-0.021600	-0.782000
1352	-0.033200	-0.776000
1353	-0.070200	-0.778000
1354	-0.047400	-0.785200
1355	-0.029400	-0.783600
1356	0.012400	-0.792600
1357	0.042600	-0.774600
1358	0.055000	-0.782600
1359	0.072800	-0.797400
1360	0.054200	-0.791200
1361	0.039000	-0.783400
1362	0.026200	-0.780400
1363	0.011800	-0.779800
1364	-0.012400	-0.786400
1365	0.001400	-0.794600
1366	0.026800	-0.792000
1367	0.061400	-0.788600
1368	0.083600	-0.792800
1369	0.038200	-0.786000
1370	0.046200	-0.794000
1371	0.043800	-0.768600
1372	0.037600	-0.791400
1373	0.041600	-0.779800
1374	0.041000	-0.766400
1375	0.050200	-0.797400
1376	0.054200	-0.796000
1377	0.052400	-0.770000
1378	0.056800	-0.797200
1379	0.038800	-0.782200
1380	0.048400	-0.792800
1381	0.058200	-0.791800
1382	0.042000	-0.808000
1383	0.034800	-0.793800
1384	0.007000	-0.781000
1385	0.014200	-0.799800
1386	-0.017800	-0.813600
1387	0.007400	-0.812200
1388	0.022400	-0.784200
1389	0.006400	-0.787000
1390	0.003800	-0.794000
1391	0.030400	-0.775800
1392	0.031200	-0.786600
1393	0.001600	-0.795600
1394	0.013800	-0.798800
1395	0.033400	-0.771200
1396	0.051400	-0.782200
1397	0.070200	-0.787600
1398	0.056000	-0.793800
1399	0.022200	-0.785000
1400	0.022600	-0.793800
1401	-0.002600	-0.792400
1402	-0.018400	-0.770800
1403	0.014800	-0.780600
1404	0.046800	-0.794800
1405	0.071400	-0.792800
1406	0.094200	-0.794800
1407	0.047000	-0.789000
1408	0.026600	-0.783800
1409	0.024600	-0.793600
1410	-0.005200	-0.785800
1411	0.012600	-0.786400
1412	0.026000	-0.785200
1413	-0.011000	-0.779600
1414	0.016000	-0.775200
1415	-0.001600	-0.778000
1416	0.008400	-0.768600
1417	0.026200	-0.783200
1418	0.016400	-0.781200
1419	0.002800	-0.775000
1420	-0.001800	-0.780000
1421	-0.001400	-0.781200
1422	0.032400	-0.794200
1423	0.058800	-0.788000
1424	0.036000	-0.777000
1425	0.014400	-0.782400
1426	0.025600	-0.794200
1427	0.016200	-0.792800
1428	0.004200	-0.797200
1429	0.020000	-0.788600
1430	-0.008000	-0.790800
1431	-0.037000	-0.784400
1432	-0.009400	-0.787200
1433	-0.003600	-0.775200
1434	0.025000	-0.791600
1435	-0.000800	-0.782200
1436	0.034200	-0.786800
1437	0.046000	-0.791400
1438	0.042000	-0.793800
1439	0.026600	-0.799400
1440	-0.019600	-0.784400
1441	-0.011800	-0.780400
1442	-0.036800	-0.771000
1443	0.000000	-0.793000
1444	0.016600	-0.799000
1445	-0.002800	-0.788400
1446	-0.006200	-0.782800
1447	-0.002600	-0.793000
1448	0.006600	-0.775800
1449	0.009000	-0.778200
1450	-0.022000	-0.775000
1451	-0.045000	-0.762600
1452	-0.030400	-0.792800
1453	-0.010200	-0.790800
1454	-0.008400	-0.762200
1455	-0.024600	-0.782600
1456	-0.021400	-0.796200
1457	0.023600	-0.806000
1458	0.017200	-0.795000
1459	0.039000	-0.788600
1460	0.020000	-0.794600
1461	-0.005600	-0.800200
1462	-0.006600	-0.791800
1463	0.012600	-0.793200
1464	0.013200	-0.782400
1465	-0.002400	-0.784800
1466	-0.020000	-0.801400
1467	0.026400	-0.790400
1468	0.036400	-0.799200
1469	0.033000	-0.796400
1470	-0.005200	-0.777600
1471	0.034200	-0.776600
1472	0.026800	-0.801400
1473	-0.003200	-0.782800
1474	-0.002400	-0.783200
1475	-0.012200	-0.788600
1476	-0.024600	-0.805000
1477	-0.038800	-0.804600
1478	-0.029400	-0.779600
1479	-0.011400	-0.792000
1480	0.023200	-0.792000
1481	-0.023600	-0.792200
1482	-0.021000	-0.804800
1483	-0.031400	-0.788000
1484	-0.017800	-0.776800
1485	-0.000600	-0.765400
1486	-0.001600	-0.794600
1487	-0.004400	-0.793400
1488	0.025800	-0.803200
1489	0.041400	-0.795400
1490	0.014400	-0.811800
1491	-0.030600	-0.767800
1492	-0.044800	-0.777400
1493	-0.005800	-0.780600
1494	-0.009800	-0.777800
1495	-0.017800	-0.797000
1496	-0.022000	-0.796800
1497	-0.005400	-0.785600
1498	-0.029400	-0.795200
1499	-0.039000	-0.800000
1500	-0.010800	-0.784800
1501	0.022200	-0.792400
1502	0.026000	-0.800200
1503	-0.035000	-0.800200
1504	0.002600	-0.808000
1505	-0.003000	-0.786000
1506	0.001000	-0.797400
1507	-0.004600	-0.778200
1508	0.005200	-0.785800
1509	-0.026000	-0.790400
1510	-0.025600	-0.794200
1511	0.007200	-0.792800
1512	0.024200	-0.790400
1513	0.044400	-0.781800
1514	0.043400	-0.784200
1515	0.074000	-0.787000
1516	0.057400	-0.791000
1517	0.055000	-0.798600
1518	0.074600	-0.799400
1519	0.065600	-0.785000
1520	0.068400	-0.795200
1521	0.024200	-0.783400
1522	-0.023400	-0.791600
1523	0.024600	-0.781200
1524	0.019400	-0.772800
1525	-0.001600	-0.767000
1526	-0.042400	-0.784000
1527	-0.059800	-0.766600
1528	-0.051400	-0.801200
1529	-0.037000	-0.776800
1530	0.037400	-0.789200
1531	0.057600	-0.781000
1532	0.005800	-0.795600
1533	0.015800	-0.795000
1534	0.006400	-0.786400
1535	-0.009200	-0.782000
1536	0.001000	-0.791800
1537	-0.011200	-0.792600
1538	-0.024800	-0.789800
1539	0.001600	-0.791200
1540	0.003200	-0.780600
1541	-0.042600	-0.791200
1542	-0.037800	-0.798400
1543	-0.058400	-0.788400
1544	-0.018600	-0.789400
1545	-0.016800	-0.783800
1546	0.024800	-0.770200
1547	0.002400	-0.788800
1548	-0.019200	-0.792200
1549	-0.035200	-0.787600
1550	-0.000600	-0.779200
1551	0.009000	-0.804400
1552	0.024200	-0.789200
1553	0.027000	-0.795200
1554	0.059800	-0.793200
1555	0.089600	-0.785400
1556	0.072200	-0.780400
1557	0.078400	-0.794200
1558	0.018600	-0.783000
1559	0.040800	-0.794000
1560	0.008400	-0.778800
1561	-0.003000	-0.784600
1562	0.001800	-0.771800
1563	0.026200	-0.774200
1564	0.034600	-0.778800
1565	0.081400	-0.806800
1566	0.039000	-0.791400
1567	0.004600	-0.783800
1568	-0.019000	-0.782800
1569	0.018800	-0.788200
1570	0.022600	-0.776800
1571	-0.018000	-0.789200
1572	-0.023600	-0.793800
1573	-0.037600	-0.789200
1574	-0.070800	-0.781400
1575	-0.038800	-0.775400
1576	-0.044600	-0.794200
1577	-0.050600	-0.802200
1578	-0.066800	-0.788600
1579	-0.046600	-0.782200
1580	-0.040400	-0.781400
1581	-0.030600	-0.778600
1582	0.018400	-0.785600
1583	0.054800	-0.776400
1584	0.054400	-0.785600
1585	0.048600	-0.790800
1586	0.013600	-0.800800
1587	0.008200	-0.767000
1588	0.027200	-0.780800
1589	-0.004400	-0.764800
1590	0.011600	-0.776400
1591	0.024000	-0.793000
1592	0.025600	-0.782200
1593	0.056200	-0.787400
1594	0.004400	-0.791000
1595	0.010200	-0.791000
1596	0.007000	-0.779000
1597	-0.028400	-0.777000
1598	-0.007400	-0.779200
1599	-0.041600	-0.786400
1600	-0.015600	-0.795000
1601	0.012600	-0.775200
1602	-0.033800	-0.807400
1603	-0.057200	-0.795800
1604	-0.028200	-0.789200
1605	0.021000	-0.789800
1606	0.016400	-0.798600
1607	-0.020800	-0.800200
1608	0.008400	-0.795400
1609	-0.026800	-0.795000
1610	-0.004400	-0.778800
1611	-0.044000	-0.781800
1612	-0.051000	-0.780000
1613	-0.035800	-0.782800
1614	-0.011000	-0.775000
1615	0.007600	-0.772800
1616	0.015400	-0.784800
1617	0.008400	-0.793600
1618	0.037600	-0.789600
1619	-0.022200	-0.794200
1620	-0.058400	-0.800200
1621	-0.052800	-0.799800
1622	-0.030200	-0.786400
1623	-0.009200	-0.779800
1624	-0.038200	-0.780000
1625	-0.045600	-0.793000
1626	-0.030600	-0.792200
1627	0.014000	-0.798600
1628	0.012400	-0.787000
1629	0.012200	-0.786000
1630	0.049200	-0.790600
1631	0.078200	-0.796800
1632	0.019000	-0.780000
1633	0.019800	-0.799000
1634	0.023800	-0.792800
1635	0.004400	-0.798000
1636	-0.039800	-0.788800
1637	-0.030400	-0.783000
1638	-0.027000	-0.791200
1639	-0.008400	-0.788800
1640	-0.038800	-0.767800
1641	-0.045000	-0.788400
1642	-0.033400	-0.798200
1643	-0.005000	-0.799000
1644	0.016800	-0.794400
1645	0.039600	-0.795000
1646	0.047800	-0.783000
1647	0.070000	-0.776800
1648	0.045800	-0.791800
1649	0.008000	-0.800800
1650	-0.020800	-0.798200
1651	-0.022400	-0.781400
1652	-0.032800	-0.780400
1653	-0.056800	-0.771200
1654	-0.058800	-0.795000
1655	-0.006400	-0.791400
1656	-0.026800	-0.793800
1657	-0.011200	-0.799000
1658	0.013800	-0.780000
1659	0.036800	-0.783600
1660	0.018400	-0.794200
1661	0.021800	-0.773000
1662	0.033000	-0.785600
1663	0.052200	-0.784200
1664	0.050200	-0.799800
1665	0.050000	-0.808600
1666	0.021200	-0.797000
1667	0.002800	-0.783000
1668	0.004000	-0.787400
1669	0.021400	-0.784000
1670	0.037600	-0.795200
1671	0.060600	-0.780600
1672	0.030200	-0.791400
1673	0.010600	-0.797400
1674	0.058800	-0.781800
1675	0.049800	-0.787800
1676	0.030000	-0.802000
1677	0.004600	-0.777800
1678	0.027600	-0.770200
1679	0.058800	-0.784600
1680	0.018200	-0.801600
1681	0.067800	-0.803200
1682	0.057400	-0.791800
1683	0.031400	-0.783400
1684	0.058400	-0.792200
1685	0.046400	-0.801600
1686	0.033000	-0.796800
1687	0.012200	-0.769200
1688	-0.014600	-0.785000
1689	0.009400	-0.790200
1690	0.010600	-0.800000
1691	-0.003000	-0.799600
1692	0.014600	-0.791200
1693	0.012800	-0.792800
1694	0.021600	-0.799200
1695	-0.003800	-0.793200
1696	-0.020600	-0.793600
1697	-0.012800	-0.782800
1698	0.003200	-0.775800
1699	-0.025800	-0.763800
1700	-0.056400	-0.797400
1701	-0.006600	-0.777400
1702	0.010000	-0.786200
1703	0.012400	-0.789000
1704	-0.000600	-0.786600
1705	-0.027000	-0.798800
1706	-0.017400	-0.791600
1707	-0.016200	-0.790200
1708	-0.032800	-0.793200
1709	0.006200	-0.784400
1710	0.061000	-0.808400
1711	0.047600	-0.791200
1712	0.045600	-0.799800
1713	0.006000	-0.771400
1714	0.003800	-0.777000
1715	-0.030800	-0.778800
1716	-0.012600	-0.795800
1717	0.003400	-0.784000
1718	0.016800	-0.778600
1719	0.042000	-0.785400
1720	0.004800	-0.786000
1721	0.018000	-0.780800
1722	0.006200	-0.790600
1723	-0.018400	-0.787800
1724	0.008800	-0.794000
1725	-0.074800	-0.790200
1726	-0.018200	-0.784800
1727	-0.016200	-0.786400
1728	-0.005400	-0.784000
1729	-0.033800	-0.792400
1730	-0.010400	-0.783600
1731	-0.016400	-0.789800
1732	-0.026200	-0.806400
1733	-0.060000	-0.796800
1734	-0.052200	-0.794600
1735	-0.028600	-0.791000
1736	-0.063000	-0.779200
1737	-0.022200	-0.781400
1738	-0.017600	-0.795000
1739	-0.041800	-0.786200
1740	-0.006800	-0.794400
1741	0.007200	-0.805000
1742	-0.016600	-0.798000
1743	-0.009400	-0.773000
1744	0.011400	-0.784000
1745	0.043800	-0.786400
1746	0.012000	-0.792600
1747	0.020400	-0.798800
1748	-0.004000	-0.801200
1749	-0.042600	-0.793000
1750	-0.041400	-0.811200
1751	0.012200	-0.793600
1752	0.012600	-0.791000
1753	0.017800	-0.790400
1754	0.048400	-0.782600
1755	0.020200	-0.784600
1756	0.021000	-0.780600
1757	0.005200	-0.780200
1758	0.010000	-0.780400
1759	-0.022600	-0.786600
1760	-0.023200	-0.811800
1761	0.021000	-0.802400
1762	0.037600	-0.787800
1763	0.031400	-0.793800
1764	0.050400	-0.780400
1765	0.037200	-0.795400
1766	-0.048000	-0.800400
1767	-0.038600	-0.797000
1768	-0.016800	-0.783200
1769	-0.027600	-0.765600
1770	-0.045000	-0.776000
1771	-0.022800	-0.782000
1772	-0.028200	-0.790000
1773	0.008000	-0.798800
1774	0.012600	-0.787800
1775	-0.002600	-0.781000
1776	0.002200	-0.798600
1777	-0.026200	-0.791400
1778	-0.008800	-0.784800
1779	-0.024400	-0.785800
1780	0.039800	-0.783600
1781	0.013000	-0.798200
1782	0.021800	-0.793800
1783	0.020400	-0.799400
1784	0.033800	-0.789600
1785	0.011000	-0.799000
1786	-0.006400	-0.796600
1787	-0.014200	-0.782800
1788	-0.018800	-0.797200
1789	-0.055200	-0.795600
1790	-0.022000	-0.792000
1791	-0.030600	-0.791400
1792	0.006000	-0.794800
1793	-0.009800	-0.790600
1794	0.032600	-0.793400
1795	0.026200	-0.788600
1796	0.016600	-0.786600
1797	-0.012000	-0.800800
1798	0.019400	-0.785800
1799	0.002400	-0.790600
1800	-0.005600	-0.787400
1801	0.017600	-0.777400
1802	0.049400	-0.778800
1803	0.022400	-0.785200
1804	0.052600	-0.770000
1805	0.004400	-0.780600
1806	-0.025200	-0.788400
1807	-0.039000	-0.787000
1808	-0.047400	-0.789600
1809	-0.021400	-0.800600
1810	-0.015600	-0.799200
1811	-0.004200	-0.793800
1812	-0.025600	-0.778200
1813	-0.046200	-0.792000
1814	-0.076400	-0.781000
1815	-0.039800	-0.781400
1816	-0.047400	-0.776400
1817	-0.041400	-0.800000
1818	-0.012000	-0.788800
1819	-0.020200	-0.797200
1820	-0.039400	-0.802800
1821	-0.044400	-0.778600
1822	-0.064400	-0.796200
1823	-0.047600	-0.787000
1824	-0.013600	-0.780400
1825	-0.001600	-0.782600
1826	0.001600	-0.797200
1827	0.012800	-0.790400
1828	0.028400	-0.789400
1829	0.038800	-0.783000
1830	0.062600	-0.794200
1831	0.028400	-0.786000
1832	0.022400	-0.794600
1833	0.025400	-0.791800
1834	0.035400	-0.781200
1835	0.047600	-0.799200
1836	0.047200	-0.785600
1837	0.032000	-0.783600
1838	0.024800	-0.794600
1839	0.035200	-0.789200
1840	0.031200	-0.776600
1841	0.000000	-0.793400
1842	0.006200	-0.776600
1843	0.003000	-0.777200
1844	-0.002200	-0.789200
1845	0.012400	-0.804000
1846	-0.049000	-0.794600
1847	-0.043600	-0.797200
1848	-0.072200	-0.793600
1849	-0.069800	-0.781400
1850	-0.040200	-0.797200
1851	0.003200	-0.805600
1852	0.010800	-0.786200
1853	0.025000	-0.802400
1854	0.007200	-0.788000
1855	-0.011200	-0.782600
1856	-0.008600	-0.769400
1857	-0.015400	-0.784400
1858	-0.013400	-0.776400
1859	0.002000	-0.785800
1860	-0.010400	-0.794400
1861	-0.019200	-0.784600
1862	-0.020200	-0.778400
1863	-0.037600	-0.780600
1864	-0.039600	-0.772400
1865	-0.035000	-0.787600
1866	-0.072800	-0.800000
1867	-0.038400	-0.780400
1868	-0.031400	-0.797000
1869	-0.009800	-0.794800
1870	0.011000	-0.784000
1871	0.036000	-0.772000
1872	-0.001800	-0.778000
1873	0.003000	-0.793800
1874	0.008000	-0.783800
1875	0.020200	-0.804200
1876	0.018200	-0.781200
1877	0.014400	-0.787400
1878	0.020000	-0.794400
1879	0.013200	-0.782200
1880	0.038400	-0.778600
1881	0.018400	-0.803800
1882	0.019000	-0.797800
