#120000
#time	magnetization	energy	
1069	0.978000	-1.941000
1070	0.980000	-1.941200
1071	0.979800	-1.942600
1072	0.975400	-1.935200
1073	0.978800	-1.939800
1074	0.978000	-1.941200
1075	0.979800	-1.941000
1076	0.981800	-1.946800
1077	0.981600	-1.944200
1078	0.982000	-1.945200
1079	0.979400	-1.943200
1080	0.979400	-1.941800
1081	0.982400	-1.945800
1082	0.980000	-1.942600
1083	0.975400	-1.937400
1084	0.974200	-1.935800
1085	0.978200	-1.942000
1086	0.979400	-1.943000
1087	0.978400	-1.938800
1088	0.982200	-1.946000
1089	0.978400	-1.939800
1090	0.977600	-1.938200
1091	0.982000	-1.944000
1092	0.983400	-1.947600
1093	0.985200	-1.952200
1094	0.974600	-1.934600
1095	0.978800	-1.941200
1096	0.980800	-1.942400
1097	0.981800	-1.945400
1098	0.973400	-1.934000
1099	0.977800	-1.938200
1100	0.981200	-1.947800
1101	0.980400	-1.943000
1102	0.977600	-1.939800
1103	0.975600	-1.937000
1104	0.980000	-1.941600
1105	0.979600	-1.941400
1106	0.979400	-1.941600
1107	0.979800	-1.943000
1108	0.980200	-1.942600
1109	0.981200	-1.945000
1110	0.982800	-1.948600
1111	0.985000	-1.950800
1112	0.982600	-1.947200
1113	0.982000	-1.945800
1114	0.984400	-1.949800
1115	0.980200	-1.942600
1116	0.982400	-1.946400
1117	0.985600	-1.951600
1118	0.978200	-1.940400
1119	0.981400	-1.943800
1120	0.979800	-1.941200
1121	0.983600	-1.948200
1122	0.979200	-1.942400
1123	0.985600	-1.951800
1124	0.984000	-1.948800
1125	0.984200	-1.949800
1126	0.980800	-1.944200
1127	0.982000	-1.945600
1128	0.978000	-1.940200
1129	0.980200	-1.940800
1130	0.980600	-1.943600
1131	0.981800	-1.945800
1132	0.978000	-1.939200
1133	0.980600	-1.942600
1134	0.983400	-1.947400
1135	0.976000	-1.937600
1136	0.982800	-1.946400
1137	0.981600	-1.944600
1138	0.979800	-1.943200
1139	0.979800	-1.942800
1140	0.976200	-1.935800
1141	0.977800	-1.939600
1142	0.979800	-1.942400
1143	0.981600	-1.944800
1144	0.979000	-1.940400
1145	0.981600	-1.943600
1146	0.983400	-1.949200
1147	0.978200	-1.939600
1148	0.983800	-1.949000
1149	0.980400	-1.946200
1150	0.979200	-1.939200
1151	0.981600	-1.945200
1152	0.984800	-1.949400
1153	0.980200	-1.943600
1154	0.982000	-1.946400
1155	0.982400	-1.947200
1156	0.984600	-1.951400
1157	0.984000	-1.949200
1158	0.976400	-1.939800
1159	0.980200	-1.944000
1160	0.981600	-1.946800
1161	0.974200	-1.939200
1162	0.982600	-1.946400
1163	0.978800	-1.939600
1164	0.980800	-1.942400
1165	0.984000	-1.948200
1166	0.978400	-1.941400
1167	0.982400	-1.945600
1168	0.978400	-1.941600
1169	0.982600	-1.945200
1170	0.981800	-1.946400
1171	0.980400	-1.944400
1172	0.979800	-1.941800
1173	0.985000	-1.950000
1174	0.981600	-1.944800
1175	0.981800	-1.946800
1176	0.980800	-1.942200
1177	0.978000	-1.938800
1178	0.978000	-1.937600
1179	0.980600	-1.944400
1180	0.980800	-1.943400
1181	0.979400	-1.940600
1182	0.977600	-1.938000
1183	0.980600	-1.942400
1184	0.980000	-1.942200
1185	0.986000	-1.952200
1186	0.984400	-1.950800
1187	0.977200	-1.939200
1188	0.981200	-1.946400
1189	0.975400	-1.935200
1190	0.980400	-1.944200
1191	0.978400	-1.940000
1192	0.977200	-1.940600
1193	0.984800	-1.950000
1194	0.984600	-1.949000
1195	0.979600	-1.943600
1196	0.983600	-1.948600
1197	0.984000	-1.948800
1198	0.983400	-1.947800
1199	0.983000	-1.947000
1200	0.979000	-1.941400
1201	0.979200	-1.943200
1202	0.979800	-1.944000
1203	0.979600	-1.941000
1204	0.977000	-1.938600
1205	0.977800	-1.940400
1206	0.978800	-1.941400
1207	0.979400	-1.940600
1208	0.983200	-1.947600
1209	0.978000	-1.940400
1210	0.976400	-1.937600
1211	0.979000	-1.940600
1212	0.982000	-1.945600
1213	0.976000	-1.936800
1214	0.979200	-1.942400
1215	0.982600	-1.949600
1216	0.978600	-1.943200
1217	0.978000	-1.941000
1218	0.980200	-1.943000
1219	0.979600	-1.942600
1220	0.979600	-1.942600
1221	0.977600	-1.940600
1222	0.983400	-1.948400
1223	0.981400	-1.944800
1224	0.985800	-1.952200
1225	0.981800	-1.945800
1226	0.983400	-1.947600
1227	0.982600	-1.946000
1228	0.977400	-1.939200
1229	0.976000	-1.936800
1230	0.981600	-1.946200
1231	0.983400	-1.948000
1232	0.979400	-1.942000
1233	0.982400	-1.947200
1234	0.979000	-1.946000
1235	0.977400	-1.940000
1236	0.977200	-1.936600
1237	0.980400	-1.945200
1238	0.977600	-1.937800
1239	0.980600	-1.944200
1240	0.979400	-1.941400
1241	0.978600	-1.940800
1242	0.979400	-1.940400
1243	0.979200	-1.942800
1244	0.976000	-1.937400
1245	0.981200	-1.946000
1246	0.980200	-1.943600
1247	0.983200	-1.947200
1248	0.980800	-1.943400
1249	0.981200	-1.946000
1250	0.981000	-1.943800
1251	0.979400	-1.943000
1252	0.980600	-1.947800
1253	0.981600	-1.944200
1254	0.982600	-1.946800
1255	0.978200	-1.943200
1256	0.982400	-1.946600
1257	0.979200	-1.942800
1258	0.980200	-1.942400
1259	0.978000	-1.939800
1260	0.978400	-1.939400
1261	0.975600	-1.937000
1262	0.982600	-1.947000
1263	0.980800	-1.942400
1264	0.981600	-1.945800
1265	0.983800	-1.948400
1266	0.977800	-1.941200
1267	0.977400	-1.937000
1268	0.979800	-1.944400
1269	0.981200	-1.944600
1270	0.980800	-1.942800
1271	0.981400	-1.943800
1272	0.980800	-1.945800
1273	0.983400	-1.948400
1274	0.984000	-1.949600
1275	0.980800	-1.944200
1276	0.980600	-1.945400
1277	0.979200	-1.944200
1278	0.982000	-1.946200
1279	0.981000	-1.944800
1280	0.979800	-1.942600
1281	0.981600	-1.945400
1282	0.982400	-1.946400
1283	0.980600	-1.945200
1284	0.983800	-1.949000
1285	0.982400	-1.946000
1286	0.983600	-1.947400
1287	0.984200	-1.948800
1288	0.980800	-1.945200
1289	0.978600	-1.940400
1290	0.980800	-1.944000
1291	0.979400	-1.942200
1292	0.981800	-1.946400
1293	0.981000	-1.943600
1294	0.976200	-1.937400
1295	0.979800	-1.943400
1296	0.978200	-1.940000
1297	0.980200	-1.945600
1298	0.983800	-1.948600
1299	0.978400	-1.941400
1300	0.983000	-1.948400
1301	0.977200	-1.936800
1302	0.981000	-1.944400
1303	0.983200	-1.948200
1304	0.983000	-1.947200
1305	0.974800	-1.938000
1306	0.981000	-1.948200
1307	0.983400	-1.950400
1308	0.981000	-1.943800
1309	0.977200	-1.936200
1310	0.985200	-1.951200
1311	0.984600	-1.949800
1312	0.979600	-1.942200
1313	0.978200	-1.941800
1314	0.979000	-1.942400
1315	0.981000	-1.944800
1316	0.985200	-1.950000
1317	0.981000	-1.943800
1318	0.984800	-1.950000
1319	0.982600	-1.948400
1320	0.981600	-1.945400
1321	0.981400	-1.944800
1322	0.979400	-1.941200
1323	0.982200	-1.945800
1324	0.981000	-1.943200
1325	0.982000	-1.946600
1326	0.982600	-1.946000
1327	0.980000	-1.943800
1328	0.978800	-1.940400
1329	0.979000	-1.941000
1330	0.979000	-1.938800
1331	0.983800	-1.948600
1332	0.982400	-1.947000
1333	0.982000	-1.946200
1334	0.979000	-1.941000
1335	0.981800	-1.946200
1336	0.980400	-1.942600
1337	0.984000	-1.948400
1338	0.979600	-1.942400
1339	0.983800	-1.949200
1340	0.979600	-1.942200
1341	0.979000	-1.940800
1342	0.978000	-1.940600
1343	0.979400	-1.942400
1344	0.982600	-1.946800
1345	0.980400	-1.943800
1346	0.980400	-1.945200
1347	0.980200	-1.943800
1348	0.983800	-1.949800
1349	0.975000	-1.936200
1350	0.978400	-1.942200
1351	0.982600	-1.947600
1352	0.983000	-1.946800
1353	0.984000	-1.948600
1354	0.974400	-1.936400
1355	0.980400	-1.947400
1356	0.981400	-1.946200
1357	0.983600	-1.947400
1358	0.983400	-1.947800
1359	0.981000	-1.943800
1360	0.981400	-1.943000
1361	0.980200	-1.942600
1362	0.979800	-1.943400
1363	0.977200	-1.938600
1364	0.982000	-1.945200
1365	0.983600	-1.947000
1366	0.975200	-1.938000
1367	0.977800	-1.941200
1368	0.979000	-1.941400
1369	0.976000	-1.937000
1370	0.982400	-1.948400
1371	0.982400	-1.946200
1372	0.983200	-1.948400
1373	0.981800	-1.945000
1374	0.981000	-1.945200
1375	0.977400	-1.938800
1376	0.976400	-1.938200
1377	0.983000	-1.946600
1378	0.984800	-1.950800
1379	0.983000	-1.948800
1380	0.978200	-1.941400
1381	0.979800	-1.942600
1382	0.982200	-1.945600
1383	0.981600	-1.946600
1384	0.981600	-1.946200
1385	0.984400	-1.949600
1386	0.978600	-1.940400
1387	0.982600	-1.948600
1388	0.980400	-1.942800
1389	0.978800	-1.941400
1390	0.983000	-1.948600
1391	0.984400	-1.952200
1392	0.979200	-1.941800
1393	0.982000	-1.946200
1394	0.978800	-1.941400
1395	0.978400	-1.939400
1396	0.978600	-1.942400
1397	0.980600	-1.942000
1398	0.978000	-1.938800
1399	0.983800	-1.948800
1400	0.981600	-1.945400
1401	0.980200	-1.944000
1402	0.981200	-1.946000
1403	0.978000	-1.944200
1404	0.980200	-1.943600
1405	0.982400	-1.947200
1406	0.979600	-1.940400
1407	0.981000	-1.943800
1408	0.981600	-1.943800
1409	0.976200	-1.939000
1410	0.979000	-1.941800
1411	0.984600	-1.949400
1412	0.978600	-1.941000
1413	0.983600	-1.947600
1414	0.985200	-1.950800
1415	0.982400	-1.945400
1416	0.978600	-1.938800
1417	0.978600	-1.942800
1418	0.976600	-1.935200
1419	0.983400	-1.948200
1420	0.984800	-1.951400
1421	0.976000	-1.940400
1422	0.977800	-1.943200
1423	0.978200	-1.942800
1424	0.983400	-1.947400
1425	0.978200	-1.941200
1426	0.982400	-1.946200
1427	0.976000	-1.938800
1428	0.981000	-1.945000
1429	0.981600	-1.943200
1430	0.979600	-1.941600
1431	0.983000	-1.948200
1432	0.977600	-1.938800
1433	0.979400	-1.942400
1434	0.981600	-1.946400
1435	0.980200	-1.942200
1436	0.979400	-1.942400
1437	0.985800	-1.951200
1438	0.984400	-1.948800
1439	0.982200	-1.945600
1440	0.982200	-1.945800
1441	0.980200	-1.944200
1442	0.976800	-1.938400
1443	0.977600	-1.939400
1444	0.979600	-1.943000
1445	0.983400	-1.947000
1446	0.985000	-1.949400
1447	0.978800	-1.940200
1448	0.979600	-1.942600
1449	0.981600	-1.945400
1450	0.981200	-1.943800
1451	0.978800	-1.939200
1452	0.982800	-1.945600
1453	0.982800	-1.947800
1454	0.978600	-1.941800
1455	0.978000	-1.939600
1456	0.979600	-1.943200
1457	0.979200	-1.942000
1458	0.979400	-1.941800
1459	0.980200	-1.947200
1460	0.979600	-1.944600
1461	0.984800	-1.951200
1462	0.983800	-1.947400
1463	0.980800	-1.943600
1464	0.979800	-1.942000
1465	0.980200	-1.942200
1466	0.981000	-1.945800
1467	0.982600	-1.947200
1468	0.979800	-1.940800
1469	0.981200	-1.944400
1470	0.985000	-1.950600
1471	0.985600	-1.951200
1472	0.980200	-1.944600
1473	0.982600	-1.948400
1474	0.979600	-1.944200
1475	0.981000	-1.946200
1476	0.985800	-1.951600
1477	0.979800	-1.943600
1478	0.979800	-1.943200
1479	0.977800	-1.939800
1480	0.979400	-1.942400
1481	0.979600	-1.943200
1482	0.978600	-1.941400
1483	0.983400	-1.948200
1484	0.979000	-1.943600
1485	0.982000	-1.945800
1486	0.982400	-1.945400
1487	0.981800	-1.945200
1488	0.984600	-1.950000
1489	0.984600	-1.949800
1490	0.976600	-1.938000
1491	0.979000	-1.940400
1492	0.982800	-1.946400
1493	0.981600	-1.944400
1494	0.979400	-1.941800
1495	0.988200	-1.955600
1496	0.978600	-1.941000
1497	0.974600	-1.934200
1498	0.984000	-1.948400
1499	0.978800	-1.939200
1500	0.982600	-1.947200
1501	0.980600	-1.945400
1502	0.979200	-1.942600
1503	0.983800	-1.950000
1504	0.978800	-1.940000
1505	0.982600	-1.950200
1506	0.978400	-1.941600
1507	0.984400	-1.950600
1508	0.981000	-1.943400
1509	0.980800	-1.942600
1510	0.983800	-1.948800
1511	0.980000	-1.943200
1512	0.983200	-1.946400
1513	0.986400	-1.953400
1514	0.981800	-1.946000
1515	0.983800	-1.947800
1516	0.982600	-1.947600
1517	0.981400	-1.943600
1518	0.981200	-1.945000
1519	0.979600	-1.943800
1520	0.984800	-1.951400
1521	0.980800	-1.942800
1522	0.981400	-1.944600
1523	0.980600	-1.943800
1524	0.982600	-1.947400
1525	0.977600	-1.940000
1526	0.980200	-1.942600
1527	0.977400	-1.940000
1528	0.980400	-1.942200
1529	0.980800	-1.943600
1530	0.981400	-1.945200
1531	0.978200	-1.940000
1532	0.981200	-1.947400
1533	0.973200	-1.933000
1534	0.982000	-1.946200
1535	0.977000	-1.936600
1536	0.978400	-1.943200
1537	0.977600	-1.940000
1538	0.973600	-1.935600
1539	0.976000	-1.938600
1540	0.969800	-1.930800
1541	0.974400	-1.935600
1542	0.978200	-1.939400
1543	0.984200	-1.950800
1544	0.979600	-1.940800
1545	0.981000	-1.943600
1546	0.981000	-1.943400
1547	0.981600	-1.945600
1548	0.978000	-1.941800
1549	0.981200	-1.944600
1550	0.977800	-1.940600
1551	0.982000	-1.944800
1552	0.980600	-1.944000
1553	0.977800	-1.940200
1554	0.979000	-1.942400
1555	0.980000	-1.943000
1556	0.983200	-1.948000
1557	0.978000	-1.939600
1558	0.977800	-1.940600
1559	0.977000	-1.941200
1560	0.977800	-1.939000
1561	0.979400	-1.941200
1562	0.979200	-1.941800
1563	0.979000	-1.940200
1564	0.984600	-1.950400
1565	0.984400	-1.949000
1566	0.978600	-1.940400
1567	0.980400	-1.941800
1568	0.983600	-1.948000
1569	0.977800	-1.937000
1570	0.982200	-1.948400
1571	0.982400	-1.946200
1572	0.980400	-1.942600
1573	0.981200	-1.943600
1574	0.981200	-1.944200
1575	0.983800	-1.948200
1576	0.983200	-1.947200
1577	0.977000	-1.936800
1578	0.984000	-1.950200
1579	0.981800	-1.945000
1580	0.980400	-1.945600
1581	0.976000	-1.935800
1582	0.984000	-1.948600
1583	0.981400	-1.943400
1584	0.980600	-1.944000
1585	0.976000	-1.934800
1586	0.985800	-1.952600
1587	0.983400	-1.947000
1588	0.985000	-1.949600
1589	0.979800	-1.943400
1590	0.981400	-1.946600
1591	0.981200	-1.945000
1592	0.979000	-1.940600
1593	0.981000	-1.943600
1594	0.983000	-1.947200
1595	0.981600	-1.947000
1596	0.974200	-1.935200
1597	0.977200	-1.940400
1598	0.979800	-1.942800
1599	0.981200	-1.944800
1600	0.981600	-1.945400
1601	0.977000	-1.937800
1602	0.974600	-1.937600
1603	0.977400	-1.939200
1604	0.980400	-1.943600
1605	0.981200	-1.945200
1606	0.979200	-1.943800
1607	0.981200	-1.944400
1608	0.978800	-1.942200
1609	0.977200	-1.938400
1610	0.979400	-1.941000
1611	0.980800	-1.943600
1612	0.978600	-1.940000
1613	0.978000	-1.939000
1614	0.978000	-1.939200
1615	0.982800	-1.947000
1616	0.978200	-1.940000
1617	0.980400	-1.943200
1618	0.980000	-1.942400
1619	0.981000	-1.943400
1620	0.979200	-1.941400
1621	0.979800	-1.945400
1622	0.981600	-1.946000
1623	0.984600	-1.952600
1624	0.982600	-1.947600
1625	0.984400	-1.948600
1626	0.980400	-1.945600
1627	0.980000	-1.942400
1628	0.980000	-1.941600
1629	0.982600	-1.946400
1630	0.983400	-1.948400
1631	0.978800	-1.939800
1632	0.980000	-1.943200
1633	0.983800	-1.948800
1634	0.979400	-1.942000
1635	0.982400	-1.948000
1636	0.982000	-1.946600
1637	0.980000	-1.942400
1638	0.979800	-1.943200
1639	0.973800	-1.934000
1640	0.978400	-1.941400
1641	0.983000	-1.948800
1642	0.985000	-1.951000
1643	0.982400	-1.945800
1644	0.981600	-1.944400
1645	0.979800	-1.943000
1646	0.982000	-1.944400
1647	0.982600	-1.945800
1648	0.982400	-1.947000
1649	0.978800	-1.939600
1650	0.983600	-1.949800
1651	0.982200	-1.946800
1652	0.982000	-1.945000
1653	0.981200	-1.943200
1654	0.980200	-1.943400
1655	0.978600	-1.941400
1656	0.978600	-1.940400
1657	0.982600	-1.946800
1658	0.982400	-1.946000
1659	0.982400	-1.948600
1660	0.978000	-1.941200
1661	0.980600	-1.943400
1662	0.980000	-1.944200
1663	0.982800	-1.947000
1664	0.982200	-1.947400
1665	0.978400	-1.938800
1666	0.982600	-1.947600
1667	0.980200	-1.942800
1668	0.981400	-1.943800
1669	0.984000	-1.949600
1670	0.977000	-1.936600
1671	0.981200	-1.944600
1672	0.981000	-1.943600
1673	0.981600	-1.946600
1674	0.978600	-1.939200
1675	0.981200	-1.945600
1676	0.980000	-1.945000
1677	0.979600	-1.943200
1678	0.981200	-1.944200
1679	0.979400	-1.941200
1680	0.978000	-1.939400
1681	0.981400	-1.945200
1682	0.985200	-1.950600
1683	0.981200	-1.942800
1684	0.979800	-1.942200
1685	0.978000	-1.940600
1686	0.976800	-1.938000
1687	0.978000	-1.941200
1688	0.984000	-1.949600
1689	0.979600	-1.941800
1690	0.981800	-1.944800
1691	0.982600	-1.946800
1692	0.981400	-1.945400
1693	0.982000	-1.945600
1694	0.979000	-1.940400
1695	0.977600	-1.939400
1696	0.983400	-1.947400
1697	0.982000	-1.945000
1698	0.979600	-1.942800
1699	0.986800	-1.954200
1700	0.980200	-1.943800
1701	0.982000	-1.944600
1702	0.972400	-1.931000
1703	0.981800	-1.945600
1704	0.979000	-1.942200
1705	0.978000	-1.940200
1706	0.977000	-1.938800
1707	0.978200	-1.941200
1708	0.982200	-1.944800
1709	0.978800	-1.943000
1710	0.981200	-1.948000
1711	0.981600	-1.945600
1712	0.974600	-1.939800
1713	0.981000	-1.945800
1714	0.984200	-1.948400
1715	0.978800	-1.939400
1716	0.980000	-1.940800
1717	0.981800	-1.945200
1718	0.983000	-1.946400
1719	0.980800	-1.944000
1720	0.983000	-1.947200
1721	0.980800	-1.943000
1722	0.982400	-1.945200
1723	0.977800	-1.941200
1724	0.975200	-1.935400
1725	0.979800	-1.943400
1726	0.984000	-1.950200
1727	0.982800	-1.946800
1728	0.984000	-1.949000
1729	0.983000	-1.947800
1730	0.979000	-1.942600
1731	0.977600	-1.940800
1732	0.977600	-1.941600
1733	0.982800	-1.947200
1734	0.978400	-1.942000
1735	0.980800	-1.944800
1736	0.983600	-1.948200
1737	0.978800	-1.941200
1738	0.981800	-1.945600
1739	0.983200	-1.947400
1740	0.977000	-1.940000
1741	0.980800	-1.944000
1742	0.983800	-1.950200
1743	0.982000	-1.946400
1744	0.981200	-1.944400
1745	0.975400	-1.937800
1746	0.976800	-1.938600
1747	0.980200	-1.941200
1748	0.981600	-1.947400
1749	0.980400	-1.944800
1750	0.975600	-1.935000
1751	0.983400	-1.948200
1752	0.982000	-1.946200
1753	0.983000	-1.948400
1754	0.982600	-1.947600
1755	0.977800	-1.942800
1756	0.984600	-1.950200
1757	0.982600	-1.946600
1758	0.973600	-1.934800
1759	0.982800	-1.947600
1760	0.985400	-1.951000
1761	0.983200	-1.948400
1762	0.983600	-1.947800
1763	0.977800	-1.940200
1764	0.981600	-1.945000
1765	0.982600	-1.947000
1766	0.981200	-1.945600
1767	0.982800	-1.947600
1768	0.980200	-1.943600
1769	0.981400	-1.946200
1770	0.984200	-1.949200
1771	0.981400	-1.947200
1772	0.982200	-1.945400
1773	0.984600	-1.949000
1774	0.978600	-1.942200
1775	0.983000	-1.947400
1776	0.975000	-1.936200
1777	0.977600	-1.938400
1778	0.978200	-1.941000
1779	0.980000	-1.942600
1780	0.982800	-1.947200
1781	0.976400	-1.939600
1782	0.979200	-1.941200
1783	0.977600	-1.939600
1784	0.981800	-1.945400
1785	0.985200	-1.951600
1786	0.979000	-1.941000
1787	0.983600	-1.947000
1788	0.982400	-1.946800
1789	0.981000	-1.944800
1790	0.981400	-1.946800
1791	0.984200	-1.950000
1792	0.979400	-1.942600
1793	0.981600	-1.944600
1794	0.979200	-1.940400
1795	0.977600	-1.938000
1796	0.982200	-1.946000
1797	0.978800	-1.941200
1798	0.978600	-1.940000
1799	0.974000	-1.935000
1800	0.976800	-1.940000
1801	0.981800	-1.944400
1802	0.979800	-1.941600
1803	0.977800	-1.940000
1804	0.976400	-1.936200
1805	0.977000	-1.938000
1806	0.978200	-1.941800
1807	0.983400	-1.947600
1808	0.982200	-1.947800
1809	0.982800	-1.947600
1810	0.979400	-1.942200
1811	0.977400	-1.941600
1812	0.978800	-1.942400
1813	0.980600	-1.944600
1814	0.982200	-1.947400
1815	0.983400	-1.947800
1816	0.979000	-1.943000
1817	0.981000	-1.943000
1818	0.980000	-1.943600
1819	0.977600	-1.940600
1820	0.979400	-1.941200
1821	0.984200	-1.949800
1822	0.982200	-1.946600
1823	0.979800	-1.941600
1824	0.984200	-1.949400
1825	0.982400	-1.946400
1826	0.982200	-1.947000
1827	0.984000	-1.948600
1828	0.977600	-1.938800
1829	0.981400	-1.945800
1830	0.985400	-1.952200
1831	0.981200	-1.944200
1832	0.978400	-1.939000
1833	0.980800	-1.944600
1834	0.978800	-1.941800
1835	0.981000	-1.944800
1836	0.982600	-1.948000
1837	0.979600	-1.942600
1838	0.980600	-1.943800
1839	0.974600	-1.936400
1840	0.976400	-1.936600
1841	0.982200	-1.947600
1842	0.980200	-1.943400
1843	0.976000	-1.935400
1844	0.977800	-1.938600
1845	0.979600	-1.942400
1846	0.978200	-1.940200
1847	0.982400	-1.946400
1848	0.981000	-1.944600
1849	0.981200	-1.947000
1850	0.978800	-1.940000
1851	0.981600	-1.944800
1852	0.978400	-1.942400
1853	0.977000	-1.939600
1854	0.974400	-1.936200
1855	0.975200	-1.935400
1856	0.980800	-1.942600
1857	0.982800	-1.949600
1858	0.983400	-1.948800
1859	0.982400	-1.947200
1860	0.978600	-1.942800
1861	0.980400	-1.942000
1862	0.980200	-1.944200
1863	0.979800	-1.941800
1864	0.981800	-1.945600
1865	0.980000	-1.942000
1866	0.981200	-1.945000
1867	0.979000	-1.942600
1868	0.981200	-1.946600
1869	0.979600	-1.945800
1870	0.977400	-1.940600
1871	0.981200	-1.944600
1872	0.974400	-1.933800
1873	0.974000	-1.932400
1874	0.977600	-1.940400
1875	0.981600	-1.944800
1876	0.982200	-1.946800
1877	0.979200	-1.941800
1878	0.978800	-1.941200
1879	0.979400	-1.940800
1880	0.976400	-1.935800
1881	0.986600	-1.952800
1882	0.983200	-1.947800
1883	0.981600	-1.946200
1884	0.980800	-1.943200
1885	0.979200	-1.940600
1886	0.981200	-1.945000
1887	0.980400	-1.941200
1888	0.975600	-1.935000
1889	0.975400	-1.936200
1890	0.980400	-1.943600
1891	0.981600	-1.945800
1892	0.983600	-1.947800
1893	0.979000	-1.940200
1894	0.979000	-1.941800
1895	0.976000	-1.938400
1896	0.979400	-1.942200
1897	0.983000	-1.948600
1898	0.976800	-1.937600
1899	0.979600	-1.943400
1900	0.982000	-1.946200
1901	0.978400	-1.939800
1902	0.979600	-1.941200
1903	0.982600	-1.946200
1904	0.980600	-1.943600
1905	0.985800	-1.951400
1906	0.983000	-1.947800
1907	0.982600	-1.946400
1908	0.980000	-1.942000
1909	0.978400	-1.942600
1910	0.979000	-1.942200
1911	0.980600	-1.943000
1912	0.973800	-1.935200
1913	0.979800	-1.943000
1914	0.981400	-1.946600
1915	0.979200	-1.941600
1916	0.979600	-1.942600
1917	0.981600	-1.945200
1918	0.977800	-1.938800
1919	0.978600	-1.939800
1920	0.978000	-1.939600
1921	0.986800	-1.953600
