#112500
#time	magnetization	energy	
95714	0.012200	-0.979800
95715	-0.005000	-0.986800
95716	-0.029200	-0.999800
95717	0.006000	-1.002200
95718	0.053400	-1.004000
95719	0.048000	-0.995400
95720	0.068600	-1.009800
95721	0.070200	-1.010200
95722	0.080000	-0.995000
95723	0.102000	-0.977800
95724	0.088800	-0.980800
95725	0.132600	-0.992800
95726	0.145600	-0.982600
95727	0.170800	-1.009200
95728	0.160400	-0.996600
95729	0.110400	-0.989600
95730	0.075200	-0.998200
95731	0.070800	-0.999000
95732	0.079800	-0.992000
95733	0.063200	-0.985000
95734	0.077200	-0.991600
95735	0.051200	-1.008800
95736	0.016800	-0.995200
95737	0.001600	-0.998400
95738	-0.018600	-0.994200
95739	-0.002600	-0.991000
95740	0.032400	-0.981400
95741	0.038600	-0.997200
95742	0.058400	-0.973600
95743	0.092400	-0.982400
95744	0.105800	-0.993400
95745	0.085400	-0.992000
95746	0.044800	-0.995000
95747	0.062600	-0.986600
95748	0.048800	-1.005800
95749	0.076200	-1.005600
95750	0.086200	-1.004400
95751	0.040400	-1.008800
95752	0.057600	-1.015800
95753	0.049400	-0.987600
95754	0.041000	-0.985400
95755	0.038400	-0.992400
95756	0.058600	-0.987200
95757	0.074200	-0.974400
95758	0.051400	-0.981800
95759	0.108400	-0.996400
95760	0.082200	-0.998200
95761	0.073400	-0.989600
95762	0.079400	-0.993800
95763	0.092600	-0.978800
95764	0.034000	-0.990600
95765	0.018000	-0.979600
95766	0.025600	-0.981400
95767	0.028200	-0.991800
95768	0.024200	-0.991000
95769	0.016800	-0.986400
95770	-0.004600	-1.023200
95771	0.019800	-1.009400
95772	0.035600	-0.984800
95773	0.014200	-0.994800
95774	0.052400	-1.000200
95775	0.043000	-0.999200
95776	0.072000	-1.004800
95777	0.080600	-1.008200
95778	0.067200	-0.993200
95779	0.065600	-1.000000
95780	0.044800	-1.011400
95781	0.026400	-1.014400
95782	-0.002600	-0.992800
95783	-0.017200	-0.990000
95784	-0.028200	-0.983800
95785	-0.048200	-1.004400
95786	-0.040800	-0.986800
95787	-0.034600	-1.005600
95788	-0.047400	-0.992800
95789	-0.009200	-0.997400
95790	0.040200	-0.990800
95791	0.034600	-0.983800
95792	0.065200	-0.989200
95793	0.052800	-0.989600
95794	0.001400	-0.998600
95795	0.014200	-0.999000
95796	0.039600	-1.004400
95797	0.047400	-0.989000
95798	0.021200	-0.991600
95799	0.020800	-0.993000
95800	0.003600	-0.996200
95801	-0.005400	-0.979200
95802	-0.015800	-0.998600
95803	0.022000	-0.989400
95804	0.062800	-0.992200
95805	0.087400	-0.985800
95806	0.031800	-1.009000
95807	0.019400	-1.011800
95808	0.053800	-1.014200
95809	0.020200	-0.985400
95810	0.083400	-1.002400
95811	0.055600	-1.013600
95812	0.015000	-1.004400
95813	-0.009400	-1.012000
95814	-0.043600	-0.989000
95815	-0.026200	-0.997200
95816	-0.044600	-0.989200
95817	-0.074400	-0.997400
95818	-0.049800	-1.000200
95819	-0.029000	-0.996800
95820	-0.061000	-1.001000
95821	-0.048400	-0.995800
95822	-0.018200	-0.995000
95823	-0.001000	-0.980800
95824	-0.005800	-0.985600
95825	0.015400	-0.989400
95826	0.053800	-0.992600
95827	0.046800	-0.989000
95828	0.041600	-1.002600
95829	0.049800	-0.999200
95830	0.058600	-1.004200
95831	0.072600	-1.007400
95832	0.048000	-1.015800
95833	0.056400	-0.991600
95834	0.006400	-0.998400
95835	0.001400	-0.985800
95836	-0.005200	-0.995800
95837	0.053600	-1.010200
95838	0.074600	-1.002400
95839	0.068800	-1.001400
95840	0.089000	-1.008800
95841	0.078400	-1.004000
95842	0.073400	-1.002200
95843	0.058000	-1.007800
95844	0.100600	-0.995800
95845	0.088600	-1.011400
95846	0.102800	-0.985800
95847	0.089800	-0.988400
95848	0.073800	-1.000000
95849	0.042400	-0.994000
95850	0.074400	-0.998200
95851	0.068600	-0.992400
95852	0.091600	-0.985600
95853	0.060200	-0.999400
95854	0.052600	-0.984600
95855	0.033000	-1.009400
95856	0.018800	-1.013200
95857	0.000200	-1.016200
95858	0.001200	-0.996200
95859	0.003400	-1.000000
95860	-0.020800	-1.002800
95861	-0.007000	-1.017800
95862	0.002200	-0.990000
95863	0.024400	-1.006600
95864	0.035400	-0.998000
95865	0.065200	-0.991000
95866	0.052000	-0.997000
95867	0.041400	-0.997800
95868	0.021200	-1.022000
95869	0.012600	-1.036600
95870	0.010200	-1.018400
95871	0.002600	-0.999000
95872	-0.022200	-1.003400
95873	-0.027600	-0.998400
95874	0.002800	-1.000200
95875	-0.019400	-1.001600
95876	-0.044600	-0.998600
95877	-0.055000	-0.993800
95878	-0.032800	-0.989600
95879	-0.066200	-1.005400
95880	-0.051600	-1.001000
95881	-0.066800	-0.994000
95882	-0.065000	-1.001200
95883	-0.061800	-0.989400
95884	-0.061000	-0.993600
95885	-0.045600	-0.979400
95886	-0.047600	-0.994400
95887	-0.057600	-0.990400
95888	-0.062400	-0.987600
95889	-0.075200	-0.988800
95890	-0.065400	-1.003200
95891	-0.062200	-0.987000
95892	-0.033800	-0.990600
95893	-0.042400	-0.991200
95894	-0.028800	-0.993400
95895	-0.007000	-1.002600
95896	0.000000	-0.998400
95897	-0.007200	-0.988600
95898	-0.030200	-0.991600
95899	-0.014800	-1.005400
95900	-0.004400	-0.964800
95901	-0.002200	-0.976000
95902	-0.005400	-0.986000
95903	0.026600	-0.985400
95904	0.017200	-0.987200
95905	0.025400	-0.991800
95906	0.037200	-0.983000
95907	0.031400	-0.985600
95908	0.071600	-1.009600
95909	0.071200	-1.002800
95910	0.055400	-1.004200
95911	0.024600	-0.992800
95912	0.017000	-0.977200
95913	0.043800	-0.994400
95914	0.049000	-0.997200
95915	0.080400	-1.000200
95916	0.098400	-1.002200
95917	0.063600	-1.000800
95918	0.066200	-1.019000
95919	0.050200	-1.008000
95920	0.041600	-0.994600
95921	0.014200	-0.988000
95922	0.003800	-1.012200
95923	0.008200	-0.993000
95924	0.029000	-0.997400
95925	-0.000800	-1.006400
95926	-0.016200	-1.006000
95927	-0.017600	-1.004200
95928	0.004400	-1.009000
95929	0.006000	-0.988800
95930	-0.032200	-1.006000
95931	-0.060800	-1.012600
95932	-0.037000	-0.992800
95933	-0.051200	-1.007400
95934	-0.052800	-1.001600
95935	-0.044400	-1.018600
95936	-0.025000	-0.992400
95937	-0.034800	-0.992200
95938	-0.012200	-1.007200
95939	-0.021800	-1.005200
95940	-0.011200	-1.006000
95941	-0.043000	-0.999800
95942	-0.056600	-0.993800
95943	-0.066400	-0.980800
95944	-0.032200	-1.010800
95945	0.000200	-0.987000
95946	-0.018600	-0.981800
95947	-0.009600	-0.995800
95948	0.009600	-1.004600
95949	0.033400	-1.000000
95950	0.026000	-0.994200
95951	0.056400	-0.995200
95952	0.098400	-0.985400
95953	0.121600	-0.999400
95954	0.104800	-1.013600
95955	0.102400	-0.995400
95956	0.107200	-0.986600
95957	0.081600	-1.004600
95958	0.096000	-0.984800
95959	0.109800	-1.011600
95960	0.123400	-1.012400
95961	0.129000	-1.009000
95962	0.086400	-0.990400
95963	0.068800	-0.985000
95964	0.063400	-0.993000
95965	0.056800	-0.988400
95966	0.072400	-0.985200
95967	0.089400	-0.991000
95968	0.104200	-1.000000
95969	0.098200	-0.998600
95970	0.109200	-1.000200
95971	0.119600	-0.997400
95972	0.126200	-0.997600
95973	0.131200	-1.005000
95974	0.108200	-0.999600
95975	0.131200	-0.996400
95976	0.146400	-1.003800
95977	0.132800	-1.007400
95978	0.128400	-1.000200
95979	0.084600	-0.989200
95980	0.121200	-0.996200
95981	0.109000	-0.983000
95982	0.095600	-0.985000
95983	0.079000	-0.995400
95984	0.070400	-0.990000
95985	0.077000	-0.988800
95986	0.094800	-1.012200
95987	0.122000	-1.002200
95988	0.137600	-1.013200
95989	0.117400	-1.020600
95990	0.128600	-1.017600
95991	0.116600	-1.006200
95992	0.176000	-1.009600
95993	0.176600	-1.031200
95994	0.168200	-1.015000
95995	0.165000	-0.997000
95996	0.172600	-1.002200
95997	0.212200	-0.995800
95998	0.193000	-0.988200
95999	0.186400	-0.998200
96000	0.168200	-0.983800
96001	0.172800	-0.983600
96002	0.186200	-0.995600
96003	0.124600	-0.987000
96004	0.134400	-1.002400
96005	0.121600	-0.996800
96006	0.105600	-1.028200
96007	0.102000	-1.000800
96008	0.079800	-0.988600
96009	0.066400	-1.005000
96010	0.065400	-1.007200
96011	0.058200	-1.001400
96012	0.055400	-0.988000
96013	0.077200	-0.998200
96014	0.080200	-1.003200
96015	0.061000	-1.005800
96016	0.084600	-1.023000
96017	0.099600	-1.014000
96018	0.111200	-0.993600
96019	0.086200	-0.990400
96020	0.080000	-0.997200
96021	0.058400	-0.993400
96022	0.071200	-0.987400
96023	0.089200	-0.996400
96024	0.097600	-1.001600
96025	0.118200	-0.997000
96026	0.121000	-1.000400
96027	0.114800	-0.994000
96028	0.095800	-0.988400
96029	0.094400	-0.999000
96030	0.104600	-1.001800
96031	0.087000	-0.999200
96032	0.089800	-0.991800
96033	0.088400	-1.002000
96034	0.081600	-1.010600
96035	0.053600	-1.014800
96036	0.046600	-1.001800
96037	0.038800	-1.019400
96038	0.050000	-1.008600
96039	0.085000	-0.993000
96040	0.083800	-0.998200
96041	0.068600	-0.989200
96042	0.046600	-1.000600
96043	0.001600	-0.994800
96044	0.014600	-0.980800
96045	0.031200	-0.986800
96046	0.076400	-0.996600
96047	0.028600	-0.997000
96048	0.046400	-0.994200
96049	0.020400	-0.974000
96050	0.029800	-0.977600
96051	0.028800	-0.987400
96052	0.055800	-1.006800
96053	0.023400	-0.993600
96054	0.023600	-1.009000
96055	0.003200	-0.999200
96056	-0.033800	-1.006800
96057	-0.044200	-1.003200
96058	-0.048400	-1.009000
96059	-0.050800	-0.994000
96060	-0.043200	-0.991600
96061	-0.037800	-0.986400
96062	-0.035200	-0.998400
96063	-0.048200	-1.019200
96064	-0.029000	-1.007400
96065	-0.026000	-1.006200
96066	-0.018800	-0.994800
96067	-0.032200	-1.009000
96068	-0.041000	-0.994200
96069	-0.033400	-1.020400
96070	-0.023400	-0.998200
96071	-0.052000	-0.988200
96072	-0.046000	-0.997200
96073	-0.014200	-0.985200
96074	-0.023600	-0.984800
96075	0.025200	-0.997800
96076	0.018400	-0.994200
96077	-0.004600	-0.991600
96078	0.002000	-0.996200
96079	0.028800	-0.990800
96080	0.032000	-0.984800
96081	0.049200	-0.989200
96082	0.045600	-1.012600
96083	0.028000	-0.993800
96084	0.010600	-0.990000
96085	0.020800	-0.995200
96086	0.007600	-1.003600
96087	-0.007000	-0.995400
96088	-0.048800	-0.991000
96089	-0.083400	-0.993600
96090	-0.065000	-1.003800
96091	-0.058800	-0.989600
96092	-0.062600	-1.002600
96093	-0.101600	-1.006200
96094	-0.088600	-1.001000
96095	-0.077800	-0.994200
96096	-0.033400	-0.994600
96097	-0.009200	-1.004600
96098	0.022800	-1.011800
96099	0.012000	-1.006400
96100	-0.025400	-1.007000
96101	-0.024400	-0.999800
96102	-0.023200	-1.002200
96103	-0.002600	-0.995000
96104	0.029200	-0.978600
96105	0.051400	-0.978200
96106	-0.001400	-0.985800
96107	0.031400	-0.984600
96108	0.038000	-1.001600
96109	0.042600	-0.970800
96110	0.063000	-0.996000
96111	0.063000	-1.002800
96112	0.062000	-1.005800
96113	0.112200	-0.987200
96114	0.115000	-0.975600
96115	0.093000	-1.005400
96116	0.080800	-1.003000
96117	0.062600	-1.012200
96118	0.090000	-0.985800
96119	0.092200	-0.997400
96120	0.079600	-0.999800
96121	0.072800	-0.996400
96122	0.062400	-1.004000
96123	0.060400	-0.995800
96124	0.074400	-0.988200
96125	0.056400	-0.979600
96126	0.038600	-0.987600
96127	0.019200	-0.997000
96128	0.033600	-0.996400
96129	0.017800	-0.994600
96130	0.021800	-0.992800
96131	-0.007200	-1.005200
96132	-0.020600	-1.011800
96133	-0.039800	-1.013600
96134	-0.020400	-1.005400
96135	-0.035000	-0.999800
96136	0.015600	-0.989200
96137	-0.004200	-0.984000
96138	0.027200	-0.995600
96139	0.006000	-0.997200
96140	-0.026600	-0.999400
96141	-0.010400	-0.993600
96142	-0.039400	-0.998000
96143	-0.030400	-0.996200
96144	-0.036200	-0.996800
96145	-0.042600	-0.978600
96146	-0.062600	-0.994400
96147	-0.024400	-1.008000
96148	-0.038800	-1.006800
96149	-0.081600	-1.010600
96150	-0.085600	-0.998200
96151	-0.114800	-0.996800
96152	-0.118000	-1.022000
96153	-0.100400	-1.008600
96154	-0.091200	-0.995000
96155	-0.044600	-1.001200
96156	-0.065200	-0.983400
96157	-0.071200	-1.006200
96158	-0.032200	-0.999600
96159	0.007800	-1.001000
96160	0.032400	-1.003600
96161	0.037600	-1.005600
96162	0.059400	-1.002600
96163	0.061600	-1.006600
96164	0.085200	-0.992200
96165	0.066600	-0.977200
96166	0.059200	-0.977200
96167	0.044400	-0.986800
96168	0.064800	-1.012000
96169	0.111000	-1.019200
96170	0.125200	-0.996000
96171	0.139600	-1.001200
96172	0.155600	-1.012200
96173	0.127800	-1.002600
96174	0.084400	-0.996600
96175	0.045600	-1.008200
96176	0.040000	-0.996600
96177	0.027600	-0.995200
96178	0.021800	-0.986600
96179	0.057400	-0.985400
96180	0.032800	-0.990400
96181	0.039600	-0.993000
96182	0.083400	-1.009200
96183	0.067200	-0.985600
96184	0.016400	-0.987600
96185	0.030600	-1.000200
96186	0.056200	-1.005600
96187	0.035200	-1.003000
96188	0.060800	-0.997400
96189	0.090200	-0.997600
96190	0.090400	-1.002000
96191	0.069800	-0.983200
96192	0.044200	-0.992400
96193	0.038600	-0.984600
96194	0.023400	-0.974200
96195	0.061000	-0.981600
96196	0.052600	-0.989200
96197	0.045200	-0.983600
96198	0.027200	-0.993800
96199	0.000000	-1.004000
96200	-0.012800	-1.001400
96201	-0.016600	-0.973200
96202	0.000800	-0.977400
96203	-0.015600	-0.980400
96204	0.008400	-1.010400
96205	0.002400	-1.009000
96206	0.000000	-0.999200
96207	0.015000	-0.992400
96208	-0.010600	-1.000000
96209	0.002000	-0.997400
96210	-0.020200	-0.999800
96211	0.004000	-0.999200
96212	0.034600	-1.015000
96213	0.016400	-1.009800
96214	0.032600	-1.004400
96215	0.049600	-0.987800
96216	0.008800	-0.998000
96217	0.002200	-1.001000
96218	-0.007800	-1.004400
96219	0.016400	-1.012600
96220	0.035200	-1.001000
96221	0.041600	-1.003600
96222	0.052800	-1.017800
96223	0.001800	-1.010400
96224	-0.076400	-1.009000
96225	-0.085600	-1.011600
96226	-0.089000	-1.000800
96227	-0.079000	-0.986600
96228	-0.102400	-0.987600
96229	-0.089600	-0.979400
96230	-0.097200	-0.996600
96231	-0.054800	-0.979000
96232	-0.033000	-0.997800
96233	-0.006600	-1.003400
96234	-0.012600	-1.007800
96235	-0.010800	-1.007600
96236	-0.038400	-0.982600
96237	-0.031600	-0.995800
96238	-0.037200	-0.993200
96239	-0.020800	-0.997400
96240	-0.024200	-0.982600
96241	0.025800	-0.995600
96242	0.015800	-1.005800
96243	0.022800	-1.015600
96244	0.028600	-0.988800
96245	0.019600	-1.001800
96246	0.032400	-1.002600
96247	0.066000	-0.992600
96248	0.048800	-0.991400
96249	0.003000	-1.004000
96250	-0.000200	-1.009800
96251	-0.010800	-0.987200
96252	-0.011800	-0.988400
96253	0.011600	-0.974600
96254	0.038800	-0.996400
96255	0.056200	-1.006000
96256	0.074800	-0.982800
96257	0.081800	-1.007000
96258	0.066000	-1.011000
96259	0.044200	-1.005600
96260	0.055800	-0.972800
96261	0.100800	-0.991400
96262	0.090600	-1.003400
96263	0.081800	-1.006800
96264	0.059200	-0.981400
96265	0.051800	-0.996600
96266	0.064800	-1.007800
96267	0.098800	-1.003200
96268	0.095600	-0.995200
96269	0.092000	-0.989600
96270	0.063800	-0.997800
96271	0.085000	-0.984200
96272	0.076200	-0.997000
96273	0.074800	-0.999600
96274	0.024800	-1.017800
96275	-0.001400	-0.974800
96276	-0.014600	-0.992200
96277	-0.029800	-0.992600
96278	0.038400	-0.997800
96279	0.051400	-1.015000
96280	0.048200	-0.987200
96281	0.068800	-0.996200
96282	0.068800	-0.986800
96283	0.063000	-0.972800
96284	0.056400	-0.978000
96285	0.045600	-0.992600
96286	0.041800	-0.989200
96287	0.028200	-1.011600
96288	0.003600	-0.993600
96289	0.031400	-0.996200
96290	0.050600	-0.989600
96291	0.031800	-0.984400
96292	0.017000	-1.010000
96293	0.038200	-1.021000
96294	0.070000	-1.006400
96295	0.041600	-0.979200
96296	0.032600	-1.004000
96297	0.073800	-0.993600
96298	0.059800	-1.009000
96299	0.033800	-0.990000
96300	0.036800	-0.999000
96301	0.060800	-0.984800
96302	0.063400	-0.997800
96303	0.064000	-0.999200
96304	0.059600	-1.001400
96305	0.060600	-1.000200
96306	0.101800	-0.985800
96307	0.083600	-0.990600
96308	0.060000	-0.981400
96309	0.058400	-1.002000
96310	0.078200	-1.009200
96311	0.084400	-1.007400
96312	0.062600	-1.011400
96313	0.056800	-1.004200
96314	0.056200	-0.994400
96315	0.081800	-1.009200
96316	0.073800	-0.998600
96317	0.055000	-0.987600
96318	0.063600	-1.016600
96319	0.048600	-0.997000
96320	0.046000	-0.989200
96321	0.046000	-0.972000
96322	0.038200	-0.979200
96323	0.041200	-0.991400
96324	0.042400	-0.987000
96325	0.051600	-0.971800
96326	0.030000	-0.980400
96327	-0.014600	-0.994600
96328	-0.005000	-0.974200
96329	0.007600	-0.985400
96330	0.024000	-0.991400
96331	0.043000	-0.990600
96332	0.092400	-0.974400
96333	0.102200	-0.987600
96334	0.133400	-0.983200
96335	0.109800	-1.010000
96336	0.087800	-1.008800
96337	0.081800	-0.979800
96338	0.092800	-0.980400
96339	0.100200	-0.987400
96340	0.094200	-1.000200
96341	0.072200	-0.993200
96342	0.107800	-0.994400
96343	0.095400	-0.994800
96344	0.076800	-0.981200
96345	0.088600	-0.986200
96346	0.072600	-0.999400
96347	0.060400	-1.006000
96348	0.098800	-0.996200
96349	0.066400	-0.991400
96350	0.040200	-1.004000
96351	0.009200	-1.005800
96352	-0.005600	-1.009600
96353	-0.006400	-0.994600
96354	-0.004400	-0.995000
96355	-0.010200	-1.005400
96356	-0.018200	-0.983200
96357	0.035400	-0.986600
96358	0.044200	-0.987800
96359	-0.006400	-0.992000
96360	-0.038000	-0.998800
96361	-0.011000	-0.997200
96362	-0.004600	-0.994200
96363	-0.021800	-0.992600
96364	-0.012400	-0.989800
96365	-0.007400	-1.006600
96366	-0.012400	-0.994000
96367	-0.049200	-0.996200
96368	-0.023600	-0.995000
96369	-0.034000	-1.007200
96370	-0.046800	-1.007400
96371	-0.077000	-1.012200
96372	-0.078200	-1.015200
96373	-0.058400	-0.995400
96374	-0.058200	-1.001400
96375	-0.044200	-0.990400
96376	-0.041000	-1.008400
96377	-0.018600	-1.000200
96378	-0.007000	-1.009400
96379	-0.019000	-1.009200
96380	-0.033800	-0.997200
96381	-0.059200	-0.996000
96382	-0.081800	-1.009200
96383	-0.049600	-1.008200
96384	-0.028200	-0.975800
96385	-0.034200	-0.988600
96386	-0.040000	-0.982200
96387	-0.057600	-1.000200
96388	-0.058000	-0.999600
96389	-0.033200	-0.992200
96390	-0.045400	-0.994200
96391	-0.052200	-0.999200
96392	-0.070400	-0.992000
96393	-0.065600	-0.996600
96394	-0.027000	-0.993800
96395	-0.022800	-0.978400
96396	-0.051200	-0.995200
96397	-0.068600	-0.968200
96398	-0.070200	-0.999800
96399	-0.051000	-0.970800
96400	-0.019800	-1.012800
96401	-0.025800	-1.002000
96402	-0.040400	-0.999000
96403	-0.042800	-0.989600
96404	-0.035400	-0.998000
96405	-0.044400	-1.004000
96406	-0.046600	-1.010200
96407	-0.038000	-1.022000
96408	-0.017600	-0.993200
96409	-0.031400	-0.982000
96410	-0.027000	-0.989600
96411	-0.043600	-0.987200
96412	-0.068400	-0.988600
96413	-0.053600	-1.009400
96414	-0.077800	-0.996600
96415	-0.103400	-0.973600
96416	-0.070800	-1.001200
96417	-0.031600	-0.991800
96418	-0.035200	-1.008400
96419	-0.044000	-1.003800
96420	-0.078600	-0.988800
96421	-0.108600	-0.990000
96422	-0.136200	-0.990800
96423	-0.086800	-0.982800
96424	-0.077400	-0.997000
96425	-0.013200	-1.008000
96426	0.017200	-0.985800
96427	-0.018600	-0.974000
96428	-0.019400	-0.995200
96429	-0.041200	-1.004200
96430	-0.030800	-0.986000
96431	-0.040000	-0.998800
96432	-0.040400	-1.008800
96433	0.009600	-0.997400
96434	0.010400	-0.990200
96435	0.013200	-0.990000
96436	-0.018000	-0.984400
96437	-0.022200	-1.000000
96438	-0.049800	-1.016000
96439	-0.044200	-0.998800
96440	-0.067200	-0.970600
96441	-0.078800	-0.990000
96442	-0.062000	-1.002800
96443	-0.081200	-1.001400
96444	-0.082000	-0.993400
96445	-0.077800	-1.010800
96446	-0.048800	-1.002400
96447	-0.049200	-0.993400
96448	-0.024200	-0.989200
96449	0.011400	-0.975200
96450	0.036800	-0.996400
96451	0.001200	-0.998800
96452	0.065800	-0.999400
96453	0.051800	-0.997600
96454	0.057400	-0.993400
96455	0.048800	-0.998600
96456	0.018600	-0.999800
96457	-0.002800	-0.987600
96458	0.026600	-0.998200
96459	0.013600	-1.002200
96460	0.045800	-0.988200
96461	0.027000	-1.009000
96462	0.032400	-0.988400
96463	0.006400	-0.996800
96464	0.011000	-0.998400
96465	-0.027000	-0.996400
96466	0.014200	-1.008800
96467	0.017000	-0.995400
96468	0.014600	-0.991400
96469	-0.010200	-0.990600
96470	-0.019000	-0.998200
96471	0.013800	-0.998400
96472	-0.023000	-0.990400
96473	-0.015800	-0.999800
96474	0.005200	-0.991600
96475	0.009800	-1.000200
96476	0.044800	-1.017400
96477	-0.010400	-1.003200
96478	-0.011400	-1.002400
96479	-0.012400	-1.012200
96480	-0.064000	-1.002600
96481	-0.088200	-0.996000
96482	-0.102400	-0.984200
96483	-0.123000	-1.003400
96484	-0.044200	-0.991600
96485	-0.036200	-0.995600
96486	-0.030000	-1.004800
96487	-0.031200	-1.002400
96488	-0.021000	-0.991400
96489	-0.027400	-0.990400
96490	-0.054400	-1.002800
96491	-0.076800	-0.997400
96492	-0.098800	-1.012200
96493	-0.072400	-0.997000
96494	-0.070600	-1.008200
96495	-0.063400	-0.999000
96496	-0.098000	-1.018400
96497	-0.096200	-1.004800
96498	-0.085400	-1.015200
96499	-0.050600	-0.996600
96500	-0.089200	-1.025800
96501	-0.080800	-0.998800
96502	-0.087200	-0.989000
96503	-0.070000	-1.004600
96504	-0.074400	-1.004600
96505	-0.076600	-0.987200
96506	-0.074400	-0.996400
96507	-0.117600	-0.990400
96508	-0.097400	-1.001200
96509	-0.097000	-1.007200
96510	-0.117200	-0.996600
96511	-0.090600	-1.017800
96512	-0.078200	-1.000400
96513	-0.073400	-0.993600
96514	-0.107400	-1.003400
96515	-0.085400	-0.980600
96516	-0.105200	-0.997600
96517	-0.085000	-0.984400
96518	-0.070800	-0.975600
96519	-0.095200	-0.986000
96520	-0.034400	-1.000000
96521	-0.011400	-0.990400
96522	-0.043600	-0.996400
96523	-0.001000	-1.004600
96524	-0.015000	-1.002600
96525	-0.014400	-0.993200
96526	0.028200	-0.990800
96527	0.063200	-0.995600
96528	0.083800	-0.992800
96529	0.092800	-1.003400
96530	0.068400	-1.002400
96531	0.037600	-0.985800
96532	0.064600	-0.983400
96533	0.037200	-1.021200
96534	0.023000	-1.015000
96535	0.047000	-1.011200
96536	0.040800	-1.012400
96537	0.030800	-1.003600
96538	0.013400	-0.987400
96539	0.021000	-1.014400
96540	0.013600	-1.009000
96541	0.035800	-1.006000
96542	0.010400	-0.994000
96543	0.029800	-0.986200
96544	0.030800	-0.985200
96545	0.003400	-0.990800
96546	-0.001200	-0.988400
96547	0.012800	-0.996200
96548	0.038200	-1.011000
96549	0.066400	-1.006400
96550	0.065400	-1.003600
96551	0.074600	-1.007400
96552	0.111400	-0.994800
96553	0.082000	-0.984600
96554	0.062800	-0.991800
96555	0.095400	-0.975800
96556	0.036600	-0.997800
96557	-0.011800	-0.988800
96558	-0.008400	-1.005800
96559	-0.013200	-0.995800
96560	-0.026000	-0.987200
96561	-0.009200	-1.002400
96562	0.005200	-0.997800
96563	-0.018400	-0.974400
96564	-0.012400	-1.005400
96565	-0.016600	-1.000000
96566	-0.005400	-0.998200
96567	-0.045200	-0.998000
96568	-0.038600	-0.999000
96569	-0.010400	-0.997400
96570	-0.000600	-0.993600
96571	-0.018600	-0.992000
96572	-0.007400	-1.003200
96573	0.010600	-0.984800
96574	-0.018600	-0.984000
96575	-0.035600	-0.961600
96576	-0.052400	-0.987000
96577	-0.066200	-0.975600
96578	-0.055000	-0.973200
96579	-0.037800	-0.986400
96580	-0.017800	-1.006600
96581	-0.042800	-1.000800
96582	-0.040000	-1.011000
96583	0.021800	-0.982000
96584	0.026800	-0.995400
96585	-0.012200	-0.986000
96586	-0.026800	-0.980600
96587	-0.017600	-0.980600
96588	0.024400	-0.989600
96589	0.010600	-1.002400
96590	0.030600	-0.999600
96591	-0.017400	-0.978800
96592	-0.015000	-0.991000
96593	-0.031600	-0.998800
96594	-0.042200	-1.010600
96595	-0.063600	-0.991800
96596	-0.063800	-0.995200
96597	-0.054000	-1.006600
96598	-0.030200	-1.024200
96599	-0.040200	-0.996000
96600	-0.035000	-0.996400
96601	-0.048600	-1.012200
96602	-0.071400	-0.988200
96603	-0.057800	-0.993000
96604	-0.054600	-0.981000
96605	-0.069400	-0.990200
96606	-0.058600	-0.985200
96607	-0.051600	-0.986800
96608	-0.064000	-0.995400
96609	-0.065400	-0.980200
96610	-0.033400	-0.990800
96611	-0.082600	-0.992600
96612	-0.068000	-0.990400
96613	-0.051600	-0.981600
96614	-0.057800	-1.011600
96615	-0.027000	-1.012800
96616	-0.060600	-0.982200
96617	-0.059200	-1.003800
96618	-0.069600	-1.011400
96619	-0.088200	-0.999000
96620	-0.089000	-0.995600
96621	-0.086200	-1.005000
96622	-0.092800	-0.999800
96623	-0.078000	-1.004400
96624	-0.077600	-0.997000
96625	-0.043400	-0.987000
96626	-0.050200	-0.991000
96627	-0.001000	-1.003200
96628	-0.019800	-0.999400
96629	-0.030600	-0.980800
96630	0.004400	-0.985600
96631	0.009400	-1.000200
96632	0.005000	-0.982600
96633	0.002200	-0.997600
96634	0.003200	-0.990400
96635	-0.016000	-0.986000
96636	-0.048600	-0.991200
96637	-0.043200	-0.998000
96638	-0.032800	-0.996000
96639	-0.016600	-1.015200
96640	-0.053800	-0.991200
96641	-0.056600	-0.994200
96642	-0.093600	-0.991600
96643	-0.097400	-1.000800
96644	-0.129800	-0.985600
96645	-0.141600	-0.992800
96646	-0.145600	-0.998600
96647	-0.153200	-0.972400
96648	-0.164000	-0.980000
96649	-0.128800	-1.002000
96650	-0.084000	-0.997600
96651	-0.068200	-1.010800
96652	-0.030800	-1.002400
96653	-0.016600	-1.000400
96654	0.001400	-0.995600
96655	0.028600	-1.002200
96656	0.086400	-0.980800
96657	0.073600	-0.995200
96658	0.050800	-0.982600
96659	0.022800	-0.997800
96660	0.023200	-1.000000
96661	0.033000	-1.000400
96662	0.034400	-0.999200
96663	-0.002400	-0.988400
96664	0.006400	-0.994400
96665	-0.009000	-0.998200
96666	0.011600	-1.004400
96667	-0.007400	-0.999600
96668	-0.018000	-0.988800
96669	-0.036800	-0.982200
96670	-0.080000	-0.987600
96671	-0.044400	-0.992600
96672	-0.041800	-1.001800
96673	-0.046200	-0.984800
96674	-0.060000	-0.992800
96675	-0.067800	-1.004000
96676	-0.040600	-0.983600
96677	-0.033600	-0.991600
96678	-0.019200	-1.003200
96679	-0.016000	-1.009400
96680	-0.014200	-0.998000
96681	0.020600	-0.986000
