#85000
#time	magnetization	energy	
1033	0.058600	-0.756000
1034	0.053400	-0.757600
1035	0.028600	-0.736400
1036	0.013800	-0.741600
1037	0.070400	-0.769000
1038	0.033200	-0.738800
1039	-0.006400	-0.754600
1040	-0.049000	-0.746600
1041	-0.004200	-0.785400
1042	0.000400	-0.755400
1043	-0.003000	-0.757000
1044	-0.026400	-0.752200
1045	-0.014000	-0.743600
1046	-0.010000	-0.757000
1047	0.038400	-0.747400
1048	0.023400	-0.755200
1049	-0.020400	-0.753000
1050	-0.058400	-0.760200
1051	-0.004400	-0.769000
1052	-0.045000	-0.769200
1053	-0.025800	-0.755000
1054	0.029600	-0.749800
1055	0.042400	-0.751200
1056	0.010000	-0.767000
1057	0.022800	-0.754200
1058	0.020400	-0.769200
1059	0.051000	-0.764600
1060	0.058200	-0.769600
1061	0.022200	-0.758600
1062	0.022600	-0.746800
1063	0.001600	-0.755200
1064	-0.013200	-0.776200
1065	0.011200	-0.752000
1066	0.030400	-0.756800
1067	0.038400	-0.758200
1068	0.009400	-0.759400
1069	-0.015400	-0.757400
1070	-0.056800	-0.752600
1071	-0.096000	-0.758600
1072	-0.085000	-0.759600
1073	-0.039800	-0.762400
1074	-0.002600	-0.758000
1075	-0.003000	-0.744600
1076	-0.009800	-0.754000
1077	0.021800	-0.756800
1078	0.048000	-0.778000
1079	0.013000	-0.749800
1080	0.013000	-0.750600
1081	0.031800	-0.758600
1082	0.021600	-0.772400
1083	-0.039400	-0.752600
1084	-0.019000	-0.754400
1085	-0.028000	-0.765800
1086	-0.027000	-0.747800
1087	-0.053200	-0.755000
1088	-0.035200	-0.757000
1089	-0.014800	-0.750400
1090	-0.020800	-0.753600
1091	-0.021400	-0.750800
1092	-0.035000	-0.749000
1093	-0.016400	-0.753800
1094	0.016200	-0.753400
1095	0.009200	-0.761800
1096	-0.004000	-0.755600
1097	-0.012600	-0.758800
1098	-0.018400	-0.757200
1099	-0.015800	-0.760000
1100	-0.003400	-0.759000
1101	0.023400	-0.743000
1102	0.013000	-0.764400
1103	0.014200	-0.756400
1104	0.002000	-0.769400
1105	-0.019000	-0.756000
1106	-0.037000	-0.759800
1107	-0.063200	-0.766400
1108	-0.039000	-0.742400
1109	-0.015800	-0.754600
1110	-0.084000	-0.760600
1111	-0.052800	-0.750800
1112	-0.071800	-0.763000
1113	-0.050400	-0.761400
1114	-0.067400	-0.764400
1115	-0.053200	-0.772000
1116	-0.041000	-0.752200
1117	-0.039800	-0.749400
1118	-0.047600	-0.769600
1119	0.007200	-0.760400
1120	-0.003600	-0.753200
1121	-0.011200	-0.765400
1122	-0.020600	-0.761400
1123	-0.000400	-0.777400
1124	-0.019400	-0.759000
1125	0.012000	-0.774800
1126	0.032400	-0.761400
1127	-0.008400	-0.759800
1128	-0.003400	-0.762600
1129	-0.003200	-0.765600
1130	-0.010600	-0.752200
1131	-0.040200	-0.752000
1132	0.023200	-0.753000
1133	-0.006000	-0.752600
1134	-0.000800	-0.763200
1135	0.005200	-0.749200
1136	-0.038400	-0.763400
1137	-0.048200	-0.770800
1138	-0.009600	-0.757200
1139	-0.007600	-0.759800
1140	0.008200	-0.754000
1141	0.019000	-0.770800
1142	0.027200	-0.747600
1143	0.073800	-0.748400
1144	0.054600	-0.762600
1145	0.020600	-0.759800
1146	0.001800	-0.768800
1147	-0.001200	-0.760200
1148	0.021200	-0.748400
1149	0.028000	-0.748600
1150	0.038600	-0.745000
1151	0.035400	-0.746000
1152	0.048400	-0.757200
1153	0.005200	-0.763800
1154	-0.032200	-0.760200
1155	0.000800	-0.757600
1156	0.031800	-0.757000
1157	0.040600	-0.765400
1158	0.038200	-0.747200
1159	0.014600	-0.745600
1160	0.025600	-0.767400
1161	0.027800	-0.779800
1162	0.050000	-0.771200
1163	0.050800	-0.753600
1164	0.024600	-0.772400
1165	0.001600	-0.760000
1166	0.000400	-0.763800
1167	0.018000	-0.768400
1168	0.023400	-0.762200
1169	-0.001400	-0.765000
1170	0.010200	-0.751800
1171	0.034400	-0.767200
1172	0.027800	-0.763800
1173	-0.004400	-0.759400
1174	-0.024000	-0.756000
1175	-0.030200	-0.767200
1176	-0.018600	-0.767200
1177	-0.008000	-0.756000
1178	0.029600	-0.749000
1179	0.005400	-0.758800
1180	-0.010400	-0.764600
1181	-0.021000	-0.768600
1182	-0.016600	-0.752600
1183	-0.046600	-0.759000
1184	-0.072400	-0.748400
1185	-0.035200	-0.769200
1186	-0.029000	-0.743000
1187	-0.004200	-0.755600
1188	-0.012800	-0.758000
1189	0.005200	-0.765000
1190	0.014000	-0.751800
1191	0.022600	-0.767800
1192	0.011200	-0.765400
1193	-0.022200	-0.772400
1194	-0.038400	-0.756000
1195	0.008200	-0.759800
1196	-0.082200	-0.745000
1197	-0.032600	-0.752200
1198	-0.015200	-0.759800
1199	0.005800	-0.757800
1200	-0.020800	-0.755600
1201	0.030800	-0.757600
1202	0.006800	-0.758800
1203	-0.035000	-0.748000
1204	-0.020400	-0.756400
1205	-0.023600	-0.755400
1206	-0.019800	-0.752200
1207	0.000400	-0.754000
1208	0.012800	-0.762400
1209	-0.011800	-0.757000
1210	-0.017200	-0.753600
1211	-0.041000	-0.756200
1212	-0.025600	-0.752600
1213	-0.013000	-0.771400
1214	0.007800	-0.771400
1215	-0.013600	-0.744400
1216	-0.023600	-0.757000
1217	-0.006000	-0.756600
1218	0.022600	-0.760400
1219	0.006000	-0.763800
1220	-0.016000	-0.732200
1221	-0.007400	-0.734200
1222	-0.015200	-0.751000
1223	-0.031400	-0.750600
1224	0.010800	-0.754600
1225	0.004200	-0.753800
1226	-0.004400	-0.743800
1227	0.011000	-0.757800
1228	0.011200	-0.761400
1229	0.023200	-0.770400
1230	0.027600	-0.754000
1231	0.030600	-0.755800
1232	0.005400	-0.758000
1233	0.004200	-0.749600
1234	0.005800	-0.747400
1235	0.024600	-0.750600
1236	0.010200	-0.745800
1237	0.027600	-0.754600
1238	0.016600	-0.747600
1239	0.021400	-0.761000
1240	0.032800	-0.761200
1241	0.003800	-0.750800
1242	-0.007200	-0.770600
1243	-0.005400	-0.743200
1244	0.011400	-0.737800
1245	0.004400	-0.754400
1246	-0.027000	-0.742400
1247	-0.031200	-0.757800
1248	-0.023800	-0.757800
1249	-0.056400	-0.759200
1250	-0.041200	-0.757000
1251	-0.079800	-0.762800
1252	-0.051400	-0.752000
1253	-0.065600	-0.748600
1254	-0.039000	-0.761000
1255	-0.005000	-0.737800
1256	0.011200	-0.748000
1257	-0.007000	-0.751200
1258	-0.016000	-0.763800
1259	-0.032200	-0.756000
1260	-0.009000	-0.753600
1261	0.009800	-0.765200
1262	0.002800	-0.773000
1263	0.045200	-0.765000
1264	-0.026400	-0.757000
1265	-0.030200	-0.756400
1266	0.011600	-0.761800
1267	-0.024400	-0.763600
1268	-0.007000	-0.763600
1269	-0.005600	-0.761200
1270	0.007600	-0.755000
1271	-0.022200	-0.756000
1272	0.007000	-0.755000
1273	0.012000	-0.751000
1274	-0.013200	-0.766400
1275	-0.019800	-0.751200
1276	0.006800	-0.757800
1277	0.022600	-0.765600
1278	0.037600	-0.764800
1279	0.025000	-0.742400
1280	-0.009200	-0.757800
1281	0.027400	-0.756600
1282	0.021200	-0.753600
1283	-0.009000	-0.755200
1284	0.056600	-0.770000
1285	0.056200	-0.772600
1286	0.049200	-0.761200
1287	-0.007800	-0.764000
1288	0.036200	-0.750200
1289	0.041800	-0.765200
1290	-0.014000	-0.756000
1291	-0.009600	-0.774000
1292	-0.030000	-0.756600
1293	-0.038000	-0.754800
1294	-0.067000	-0.767000
1295	-0.063800	-0.756800
1296	-0.043000	-0.760400
1297	-0.037600	-0.751600
1298	-0.033800	-0.759800
1299	-0.011600	-0.765000
1300	0.006000	-0.767200
1301	-0.017800	-0.759400
1302	0.003000	-0.750200
1303	-0.016000	-0.752400
1304	-0.020800	-0.752600
1305	0.006800	-0.759800
1306	-0.017200	-0.752000
1307	-0.094200	-0.761800
1308	-0.066400	-0.763400
1309	0.005600	-0.757000
1310	-0.003600	-0.763800
1311	0.016000	-0.762800
1312	-0.026400	-0.768800
1313	0.020000	-0.760600
1314	-0.015400	-0.760800
1315	-0.008000	-0.757400
1316	-0.013800	-0.764000
1317	0.007000	-0.771800
1318	-0.013800	-0.762800
1319	0.011200	-0.754800
1320	0.019800	-0.761400
1321	-0.006400	-0.763800
1322	0.010200	-0.775200
1323	0.027000	-0.762200
1324	-0.000200	-0.763800
1325	-0.000600	-0.762400
1326	-0.012200	-0.757600
1327	-0.059400	-0.759400
1328	-0.042000	-0.756600
1329	-0.050400	-0.743800
1330	-0.047800	-0.753400
1331	-0.042200	-0.754200
1332	-0.064800	-0.748600
1333	0.000600	-0.745600
1334	0.009200	-0.752000
1335	-0.044000	-0.761000
1336	-0.045000	-0.763800
1337	-0.038600	-0.768200
1338	-0.007600	-0.755400
1339	0.006200	-0.753000
1340	0.004200	-0.749800
1341	-0.009800	-0.751600
1342	0.004800	-0.758800
1343	-0.002800	-0.760600
1344	-0.020800	-0.762800
1345	-0.039800	-0.762000
1346	-0.034000	-0.747800
1347	0.032400	-0.759200
1348	0.023000	-0.743600
1349	0.043800	-0.761600
1350	0.054800	-0.759000
1351	0.042600	-0.754200
1352	0.090400	-0.747000
1353	0.051800	-0.750600
1354	0.043200	-0.770200
1355	0.010800	-0.742400
1356	0.029200	-0.756800
1357	-0.000200	-0.767200
1358	-0.050400	-0.759800
1359	-0.007000	-0.760000
1360	0.011200	-0.766800
1361	0.001400	-0.751600
1362	0.031000	-0.744000
1363	0.017000	-0.769800
1364	-0.011800	-0.758600
1365	-0.025200	-0.758800
1366	-0.046600	-0.753200
1367	-0.037000	-0.760200
1368	-0.012200	-0.766200
1369	0.015000	-0.761000
1370	0.038200	-0.765800
1371	0.021400	-0.755800
1372	-0.012800	-0.752400
1373	-0.018400	-0.776800
1374	0.014600	-0.741600
1375	-0.012000	-0.774400
1376	-0.025800	-0.748600
1377	0.015200	-0.748600
1378	0.007000	-0.771200
1379	0.066800	-0.759400
1380	0.063600	-0.768200
1381	0.052200	-0.763200
1382	0.016600	-0.766600
1383	-0.038400	-0.757400
1384	-0.046400	-0.754000
1385	-0.025000	-0.759000
1386	-0.048600	-0.764000
1387	-0.033200	-0.761600
1388	-0.011400	-0.751800
1389	0.026200	-0.770800
1390	0.025800	-0.758000
1391	0.010800	-0.763600
1392	-0.029800	-0.763400
1393	0.027800	-0.753000
1394	-0.015400	-0.761200
1395	-0.012400	-0.769800
1396	-0.015400	-0.756600
1397	0.006200	-0.758600
1398	-0.015600	-0.754600
1399	-0.017600	-0.752400
1400	0.027400	-0.767000
1401	0.006400	-0.755800
1402	-0.032600	-0.754400
1403	0.042600	-0.759200
1404	0.007800	-0.752200
1405	-0.022000	-0.770400
1406	-0.050200	-0.761400
1407	-0.077800	-0.772400
1408	-0.093200	-0.777600
1409	-0.096200	-0.760400
1410	-0.066000	-0.750000
1411	-0.026600	-0.751600
1412	-0.016600	-0.749200
1413	0.002600	-0.768200
1414	0.011400	-0.764400
1415	-0.005000	-0.743800
1416	-0.005600	-0.760200
1417	-0.015600	-0.750400
1418	-0.026600	-0.769000
1419	-0.003200	-0.763200
1420	-0.031800	-0.759000
1421	-0.003600	-0.767000
1422	0.003400	-0.760800
1423	-0.005400	-0.762400
1424	-0.036000	-0.759600
1425	-0.066800	-0.756000
1426	-0.041800	-0.758200
1427	-0.042600	-0.756000
1428	-0.009800	-0.749200
1429	0.016200	-0.740000
1430	0.017800	-0.754600
1431	0.027400	-0.756600
1432	0.058000	-0.755000
1433	0.044800	-0.764000
1434	0.006200	-0.752400
1435	-0.004600	-0.747000
1436	-0.007600	-0.759400
1437	-0.018400	-0.757600
1438	0.021400	-0.749000
1439	0.007000	-0.764800
1440	0.029800	-0.777600
1441	-0.005600	-0.754800
1442	0.011800	-0.754800
1443	0.004400	-0.744200
1444	0.057600	-0.766000
1445	0.006800	-0.769000
1446	0.028600	-0.748600
1447	0.017400	-0.757000
1448	0.019000	-0.762400
1449	0.055800	-0.759200
1450	0.021000	-0.770000
1451	-0.004000	-0.769800
1452	-0.056000	-0.743400
1453	0.011200	-0.765600
1454	-0.012400	-0.759600
1455	-0.019200	-0.757400
1456	-0.060000	-0.755600
1457	-0.050400	-0.770000
1458	-0.042600	-0.766800
1459	-0.009800	-0.756400
1460	-0.031600	-0.748600
1461	-0.017800	-0.738000
1462	-0.007000	-0.767800
1463	0.006600	-0.764800
1464	-0.014000	-0.764200
1465	-0.010000	-0.743800
1466	-0.019800	-0.765200
1467	0.004800	-0.765200
1468	0.011200	-0.757200
1469	0.013000	-0.761800
1470	0.010400	-0.756600
1471	0.008000	-0.750600
1472	0.000800	-0.752600
1473	-0.005600	-0.767000
1474	-0.056400	-0.743200
1475	-0.054400	-0.760400
1476	-0.039000	-0.769200
1477	-0.005600	-0.758400
1478	0.000600	-0.756400
1479	0.046200	-0.752600
1480	0.067200	-0.736600
1481	0.037600	-0.752800
1482	0.054000	-0.773400
1483	0.047600	-0.757800
1484	0.072400	-0.763800
1485	0.025600	-0.761600
1486	0.004400	-0.763600
1487	-0.016800	-0.764400
1488	-0.028800	-0.784000
1489	-0.005600	-0.757800
1490	-0.007200	-0.757000
1491	0.002800	-0.757000
1492	-0.021400	-0.766400
1493	-0.025800	-0.736200
1494	-0.021000	-0.744600
1495	-0.038400	-0.768800
1496	-0.048000	-0.765600
1497	-0.005400	-0.750200
1498	0.010600	-0.769800
1499	-0.010600	-0.748000
1500	-0.002200	-0.761600
1501	-0.008000	-0.752600
1502	0.006800	-0.746600
1503	0.001200	-0.745600
1504	0.029800	-0.759400
1505	-0.036800	-0.754200
1506	0.000000	-0.757600
1507	0.038200	-0.761800
1508	0.057200	-0.773800
1509	0.037000	-0.760600
1510	0.033600	-0.766800
1511	0.029400	-0.766000
1512	0.011800	-0.762200
1513	-0.030800	-0.755600
1514	-0.066600	-0.753600
1515	-0.062200	-0.751800
1516	-0.010600	-0.756000
1517	-0.027000	-0.759600
1518	-0.034800	-0.764600
1519	-0.040000	-0.772200
1520	-0.021600	-0.758400
1521	-0.010400	-0.756000
1522	-0.029400	-0.754000
1523	-0.016000	-0.752000
1524	0.014400	-0.758600
1525	-0.013200	-0.755000
1526	0.000600	-0.749600
1527	-0.014600	-0.751600
1528	-0.027400	-0.754600
1529	-0.062600	-0.762600
1530	-0.032000	-0.748800
1531	-0.013600	-0.758800
1532	-0.031400	-0.752200
1533	-0.029000	-0.750200
1534	-0.032200	-0.760000
1535	-0.043400	-0.751200
1536	-0.009400	-0.751000
1537	0.005600	-0.753600
1538	-0.004200	-0.780800
1539	-0.022400	-0.761200
1540	-0.001800	-0.755800
1541	0.008800	-0.761800
1542	0.004600	-0.757200
1543	0.021600	-0.779800
1544	0.004800	-0.772000
1545	-0.035200	-0.761800
1546	-0.027400	-0.763200
1547	-0.008800	-0.764800
1548	0.022200	-0.745800
1549	0.000600	-0.754200
1550	-0.013400	-0.763200
1551	-0.054600	-0.750800
1552	-0.097200	-0.750600
1553	-0.049200	-0.752000
1554	-0.041200	-0.745000
1555	-0.048800	-0.767200
1556	-0.029000	-0.764600
1557	-0.023000	-0.760200
1558	-0.016200	-0.760600
1559	-0.012600	-0.767600
1560	0.010200	-0.781600
1561	0.001000	-0.753200
1562	0.024600	-0.740200
1563	0.048800	-0.753800
1564	0.044400	-0.760200
1565	-0.009800	-0.749600
1566	0.020800	-0.749800
1567	-0.018000	-0.757000
1568	-0.003000	-0.757800
1569	-0.036000	-0.779000
1570	-0.045800	-0.746800
1571	-0.074000	-0.752600
1572	-0.061400	-0.745800
1573	-0.072400	-0.767600
1574	-0.026800	-0.755200
1575	-0.028800	-0.763400
1576	-0.015000	-0.771200
1577	-0.014200	-0.754800
1578	-0.062400	-0.767600
1579	-0.038800	-0.769200
1580	-0.005200	-0.746600
1581	0.022400	-0.752800
1582	0.031800	-0.780600
1583	-0.016800	-0.765600
1584	-0.013600	-0.747600
1585	-0.005800	-0.743200
1586	0.028600	-0.763400
1587	0.025600	-0.756200
1588	-0.000200	-0.750000
1589	-0.008400	-0.757200
1590	0.006000	-0.765200
1591	-0.010800	-0.754400
1592	-0.005800	-0.759000
1593	-0.045000	-0.762800
1594	0.004000	-0.767400
1595	-0.044600	-0.765600
1596	-0.008000	-0.749200
1597	-0.008400	-0.755600
1598	0.030800	-0.764200
1599	-0.022600	-0.761000
1600	-0.039600	-0.770000
1601	0.012800	-0.754400
1602	0.018800	-0.752200
1603	0.007400	-0.747800
1604	0.027800	-0.759600
1605	0.029000	-0.742800
1606	0.030400	-0.770800
1607	0.017200	-0.758800
1608	0.034600	-0.758000
1609	0.022800	-0.760200
1610	0.017200	-0.759800
1611	0.026600	-0.771200
1612	0.069400	-0.769400
1613	0.057000	-0.751000
1614	0.057000	-0.766000
1615	0.075200	-0.760200
1616	0.046000	-0.756400
1617	0.013000	-0.767400
1618	0.011200	-0.767200
1619	0.023000	-0.762600
1620	0.059400	-0.754800
1621	0.052000	-0.770400
1622	0.070200	-0.757400
1623	0.082400	-0.774600
1624	0.052600	-0.756800
1625	0.061200	-0.759000
1626	0.026800	-0.745000
1627	0.033600	-0.751600
1628	0.052000	-0.742800
1629	0.052400	-0.776200
1630	0.054600	-0.756200
1631	0.046600	-0.762000
1632	0.027000	-0.760800
1633	0.036400	-0.746800
1634	0.019400	-0.743200
1635	0.018400	-0.759800
1636	-0.026000	-0.751200
1637	0.008200	-0.737600
1638	0.048000	-0.748200
1639	0.018200	-0.754200
1640	0.020200	-0.772400
1641	0.014400	-0.764200
1642	0.017200	-0.755600
1643	-0.019800	-0.753200
1644	-0.004000	-0.770800
1645	-0.007000	-0.740600
1646	0.016600	-0.756000
1647	0.022400	-0.735200
1648	-0.002000	-0.762600
1649	-0.022200	-0.761400
1650	0.039600	-0.753800
1651	0.000200	-0.748600
1652	0.015200	-0.777000
1653	0.056800	-0.763000
1654	0.051000	-0.768600
1655	0.039400	-0.754000
1656	0.018600	-0.766400
1657	0.008200	-0.764200
1658	-0.033000	-0.749800
1659	-0.032200	-0.751000
1660	-0.001800	-0.748000
1661	-0.025800	-0.750400
1662	-0.020000	-0.750800
1663	-0.038000	-0.755600
1664	-0.067200	-0.762800
1665	-0.026000	-0.758200
1666	-0.012000	-0.748600
1667	0.041000	-0.758400
1668	0.021200	-0.769800
1669	0.032600	-0.749400
1670	0.009200	-0.752600
1671	0.058600	-0.754200
1672	0.034000	-0.755400
1673	0.050400	-0.749800
1674	0.004800	-0.754000
1675	0.018600	-0.767800
1676	0.037200	-0.754800
1677	0.039600	-0.758400
1678	0.013200	-0.739600
1679	0.013000	-0.744200
1680	0.015200	-0.751400
1681	0.042600	-0.747200
1682	0.014800	-0.759800
1683	-0.029600	-0.760800
1684	-0.025000	-0.763400
1685	-0.019400	-0.763800
1686	-0.011400	-0.760200
1687	-0.008600	-0.742400
1688	-0.019400	-0.759000
1689	-0.027000	-0.746000
1690	-0.000800	-0.760600
1691	-0.005400	-0.753800
1692	-0.003400	-0.764200
1693	0.037000	-0.755000
1694	0.006600	-0.761000
1695	0.005600	-0.763400
1696	0.020600	-0.764000
1697	0.043200	-0.775400
1698	-0.006600	-0.766400
1699	0.026800	-0.764000
1700	0.039000	-0.738600
1701	0.052000	-0.746000
1702	0.047200	-0.749800
1703	0.028400	-0.748800
1704	0.036800	-0.751400
1705	0.001800	-0.746800
1706	0.029600	-0.754400
1707	0.033400	-0.767400
1708	0.029600	-0.745800
1709	0.040600	-0.767000
1710	0.024600	-0.765200
1711	0.033800	-0.752400
1712	0.047800	-0.750200
1713	0.027600	-0.773000
1714	0.012000	-0.759600
1715	-0.007600	-0.767600
1716	0.023600	-0.752400
1717	0.038200	-0.756000
1718	0.062000	-0.755000
1719	0.013400	-0.758400
1720	0.006000	-0.767400
1721	-0.018000	-0.751600
1722	-0.050600	-0.749200
1723	-0.032000	-0.753000
1724	-0.045400	-0.743000
1725	-0.021400	-0.749400
1726	-0.034200	-0.748000
1727	0.018600	-0.755000
1728	-0.016600	-0.741000
1729	-0.011200	-0.750600
1730	-0.000800	-0.755600
1731	0.011800	-0.762600
1732	-0.000200	-0.746800
1733	-0.042400	-0.762400
1734	0.012200	-0.756600
1735	0.011600	-0.759800
1736	-0.004000	-0.764800
1737	0.009600	-0.751600
1738	0.001800	-0.755200
1739	0.030400	-0.762600
1740	-0.004400	-0.754600
1741	-0.025800	-0.779200
1742	-0.027800	-0.760400
1743	-0.025600	-0.768600
1744	0.023400	-0.745600
1745	0.019200	-0.741600
1746	0.016600	-0.759600
1747	0.004000	-0.749200
1748	-0.032000	-0.754200
1749	-0.013600	-0.766600
1750	0.010600	-0.748800
1751	-0.002600	-0.749800
1752	0.026200	-0.749200
1753	0.034200	-0.753000
1754	0.037800	-0.744400
1755	0.044400	-0.756600
1756	0.080800	-0.770000
1757	0.055600	-0.772400
1758	0.032400	-0.767800
1759	0.037600	-0.746600
1760	0.051200	-0.766200
1761	0.062400	-0.764600
1762	0.022400	-0.743000
1763	0.059400	-0.756200
1764	0.025600	-0.762000
1765	0.003400	-0.753800
1766	-0.036600	-0.748600
1767	-0.001600	-0.763600
1768	-0.024800	-0.776200
1769	-0.007400	-0.764200
1770	-0.028200	-0.779800
1771	-0.042800	-0.751000
1772	-0.081600	-0.765800
1773	-0.069800	-0.768200
1774	-0.026000	-0.757800
1775	0.018000	-0.758600
1776	-0.012200	-0.752400
1777	-0.043400	-0.779200
1778	-0.014800	-0.757200
1779	-0.027400	-0.757800
1780	0.019600	-0.759400
1781	0.013600	-0.752400
1782	0.001000	-0.761800
1783	-0.010200	-0.754200
1784	-0.014000	-0.771000
1785	-0.032600	-0.771000
1786	-0.030800	-0.758200
1787	-0.008600	-0.756600
1788	-0.049400	-0.760600
1789	-0.030200	-0.766600
1790	-0.018200	-0.756400
1791	-0.026200	-0.773000
1792	-0.003400	-0.751000
1793	-0.019400	-0.758600
1794	-0.026400	-0.760600
1795	-0.010200	-0.772000
1796	-0.002400	-0.752800
1797	-0.006600	-0.761000
1798	0.041200	-0.760200
1799	0.050000	-0.760400
1800	0.035000	-0.740600
1801	0.017400	-0.746400
1802	0.055800	-0.751800
1803	0.042800	-0.734400
1804	0.015000	-0.751000
1805	0.003600	-0.760000
1806	0.006600	-0.778400
1807	-0.014200	-0.767200
1808	-0.013200	-0.767200
1809	-0.010600	-0.757600
1810	0.006800	-0.760800
1811	-0.013600	-0.751600
1812	-0.007000	-0.761800
1813	0.021000	-0.756800
1814	0.015000	-0.754000
1815	0.024600	-0.750000
1816	0.056200	-0.760200
1817	0.041600	-0.772600
1818	-0.007400	-0.747200
1819	0.008000	-0.764000
1820	0.025000	-0.766800
1821	0.008800	-0.762000
1822	0.009600	-0.751600
1823	0.015400	-0.762200
1824	0.034200	-0.756400
1825	0.072800	-0.753600
1826	0.034600	-0.740200
1827	0.017400	-0.750000
1828	-0.005200	-0.758800
1829	-0.045800	-0.758400
1830	-0.036800	-0.762600
1831	-0.003800	-0.746000
1832	-0.038400	-0.752600
1833	-0.055200	-0.757400
1834	-0.076800	-0.780000
1835	-0.021000	-0.756400
1836	0.009800	-0.753400
1837	-0.015800	-0.743800
1838	0.009600	-0.751600
1839	0.006000	-0.747200
1840	0.018800	-0.753200
1841	-0.025800	-0.777600
1842	-0.007600	-0.770400
1843	0.049200	-0.757000
1844	0.015000	-0.765800
1845	-0.009400	-0.767000
1846	-0.012400	-0.753000
1847	-0.001400	-0.765800
1848	0.003800	-0.751200
1849	-0.014200	-0.758800
1850	-0.025400	-0.749800
1851	-0.012400	-0.749400
1852	0.024200	-0.758400
1853	-0.019200	-0.754800
1854	-0.018600	-0.741400
1855	0.022800	-0.747400
1856	0.052000	-0.760600
1857	0.024200	-0.762600
1858	0.014400	-0.750000
1859	-0.006400	-0.757400
1860	-0.013800	-0.744000
1861	-0.056000	-0.747400
1862	-0.040200	-0.751600
1863	0.002200	-0.756200
1864	-0.019400	-0.759400
1865	-0.014600	-0.758200
1866	0.004800	-0.755000
1867	-0.043200	-0.741200
1868	0.004800	-0.753800
1869	0.053600	-0.755200
1870	0.029600	-0.759800
1871	0.000400	-0.773800
1872	-0.027600	-0.766800
1873	-0.017800	-0.753600
1874	-0.029000	-0.768400
1875	0.020600	-0.759800
1876	0.041200	-0.767800
1877	0.014800	-0.744400
1878	-0.006000	-0.763800
1879	-0.009600	-0.758200
1880	-0.016200	-0.761400
1881	-0.010200	-0.748800
1882	0.003600	-0.773400
