#115000
#time	magnetization	energy	
87121	0.899400	-1.706000
87122	0.887600	-1.705200
87123	0.897400	-1.707200
87124	0.885400	-1.696600
87125	0.890200	-1.711200
87126	0.870200	-1.686800
87127	0.866800	-1.684400
87128	0.878400	-1.690400
87129	0.869800	-1.682800
87130	0.884400	-1.698400
87131	0.885000	-1.700600
87132	0.879800	-1.694800
87133	0.884600	-1.702400
87134	0.896000	-1.708600
87135	0.910400	-1.725400
87136	0.897000	-1.702400
87137	0.893000	-1.695400
87138	0.890000	-1.702800
87139	0.886800	-1.701600
87140	0.884400	-1.697600
87141	0.887600	-1.702000
87142	0.891400	-1.698400
87143	0.885400	-1.697800
87144	0.874000	-1.694400
87145	0.857000	-1.681400
87146	0.859000	-1.687200
87147	0.871600	-1.686000
87148	0.880800	-1.695400
87149	0.852400	-1.674400
87150	0.871400	-1.691600
87151	0.881200	-1.695800
87152	0.881400	-1.695800
87153	0.898000	-1.704600
87154	0.885200	-1.698200
87155	0.883600	-1.695400
87156	0.897000	-1.706600
87157	0.888000	-1.698200
87158	0.887200	-1.700800
87159	0.878000	-1.698600
87160	0.855800	-1.686800
87161	0.856200	-1.679800
87162	0.860800	-1.692200
87163	0.866400	-1.687400
87164	0.879200	-1.693200
87165	0.864000	-1.679800
87166	0.854200	-1.684600
87167	0.871800	-1.700600
87168	0.869800	-1.686200
87169	0.865600	-1.687000
87170	0.870200	-1.689600
87171	0.878400	-1.694200
87172	0.895600	-1.708200
87173	0.906200	-1.719400
87174	0.892200	-1.702200
87175	0.890400	-1.699800
87176	0.885200	-1.696200
87177	0.896800	-1.711800
87178	0.897800	-1.710600
87179	0.898600	-1.714000
87180	0.884600	-1.699800
87181	0.876000	-1.688400
87182	0.873800	-1.685600
87183	0.884400	-1.704600
87184	0.873000	-1.690800
87185	0.876800	-1.692000
87186	0.890800	-1.699000
87187	0.900400	-1.714200
87188	0.894000	-1.710600
87189	0.890400	-1.704600
87190	0.887800	-1.707600
87191	0.898000	-1.710200
87192	0.901200	-1.711200
87193	0.874200	-1.687200
87194	0.876000	-1.687800
87195	0.887000	-1.698800
87196	0.877800	-1.692800
87197	0.881200	-1.689400
87198	0.894800	-1.704400
87199	0.881600	-1.690600
87200	0.870000	-1.678400
87201	0.888200	-1.696600
87202	0.905400	-1.712400
87203	0.902200	-1.720400
87204	0.907200	-1.719600
87205	0.898000	-1.704600
87206	0.908800	-1.716200
87207	0.900200	-1.699800
87208	0.892200	-1.703200
87209	0.899600	-1.716400
87210	0.883000	-1.691000
87211	0.896600	-1.708200
87212	0.892400	-1.698400
87213	0.895000	-1.710200
87214	0.870400	-1.690000
87215	0.858800	-1.681000
87216	0.868000	-1.693800
87217	0.884400	-1.700000
87218	0.893000	-1.709000
87219	0.877200	-1.698000
87220	0.875200	-1.699400
87221	0.880400	-1.705000
87222	0.892400	-1.710800
87223	0.869200	-1.689200
87224	0.889000	-1.710000
87225	0.886600	-1.701200
87226	0.878600	-1.694600
87227	0.882400	-1.699000
87228	0.871600	-1.689200
87229	0.872200	-1.691600
87230	0.860200	-1.683400
87231	0.863200	-1.683000
87232	0.867200	-1.691400
87233	0.866400	-1.694800
87234	0.847200	-1.674800
87235	0.871800	-1.693600
87236	0.883400	-1.710600
87237	0.879200	-1.700800
87238	0.866600	-1.684600
87239	0.882200	-1.693800
87240	0.881600	-1.704800
87241	0.878400	-1.696600
87242	0.887800	-1.700200
87243	0.888600	-1.698600
87244	0.889000	-1.705800
87245	0.892400	-1.706400
87246	0.887400	-1.709000
87247	0.881400	-1.698400
87248	0.893200	-1.705000
87249	0.883200	-1.702800
87250	0.882400	-1.693200
87251	0.899200	-1.708400
87252	0.887400	-1.692200
87253	0.894400	-1.710200
87254	0.887000	-1.704600
87255	0.882800	-1.692800
87256	0.878000	-1.690000
87257	0.897400	-1.706000
87258	0.894400	-1.700000
87259	0.897600	-1.706400
87260	0.890600	-1.699600
87261	0.896200	-1.707600
87262	0.881000	-1.698000
87263	0.885600	-1.708600
87264	0.865800	-1.700000
87265	0.860000	-1.696800
87266	0.866600	-1.696200
87267	0.868400	-1.700600
87268	0.871600	-1.696400
87269	0.874000	-1.699400
87270	0.867600	-1.685400
87271	0.878000	-1.697000
87272	0.861000	-1.686600
87273	0.860400	-1.683000
87274	0.858800	-1.680000
87275	0.871000	-1.690000
87276	0.869200	-1.699200
87277	0.871200	-1.706200
87278	0.861800	-1.685000
87279	0.866000	-1.681200
87280	0.884000	-1.702400
87281	0.880400	-1.705400
87282	0.869600	-1.693000
87283	0.862000	-1.694200
87284	0.862400	-1.683200
87285	0.878600	-1.690000
87286	0.872200	-1.695800
87287	0.881800	-1.705400
87288	0.875600	-1.693400
87289	0.894800	-1.711600
87290	0.901200	-1.713200
87291	0.892000	-1.704000
87292	0.889200	-1.698600
87293	0.899000	-1.714000
87294	0.898800	-1.712000
87295	0.894200	-1.707000
87296	0.886200	-1.697000
87297	0.888000	-1.704800
87298	0.893000	-1.708600
87299	0.891600	-1.702400
87300	0.870200	-1.687600
87301	0.878400	-1.698600
87302	0.867600	-1.692800
87303	0.858000	-1.688000
87304	0.862600	-1.692600
87305	0.866800	-1.694200
87306	0.869200	-1.685000
87307	0.878600	-1.694400
87308	0.889800	-1.706600
87309	0.894600	-1.710800
87310	0.886200	-1.698600
87311	0.879800	-1.695600
87312	0.892600	-1.705600
87313	0.880000	-1.694000
87314	0.881200	-1.690800
87315	0.886200	-1.703800
87316	0.880000	-1.699600
87317	0.884400	-1.702800
87318	0.892600	-1.701400
87319	0.887400	-1.699400
87320	0.885400	-1.702200
87321	0.875600	-1.688400
87322	0.887800	-1.700000
87323	0.897800	-1.703800
87324	0.902600	-1.713600
87325	0.896800	-1.709800
87326	0.897200	-1.706200
87327	0.902600	-1.712800
87328	0.907000	-1.723200
87329	0.907400	-1.725800
87330	0.903200	-1.711000
87331	0.899200	-1.702800
87332	0.898600	-1.703400
87333	0.895200	-1.697200
87334	0.893800	-1.698800
87335	0.892400	-1.696400
87336	0.899200	-1.703600
87337	0.909200	-1.719200
87338	0.895800	-1.703800
87339	0.900000	-1.711600
87340	0.891600	-1.710400
87341	0.880600	-1.701000
87342	0.877800	-1.692400
87343	0.864400	-1.680000
87344	0.889000	-1.698000
87345	0.887000	-1.701200
87346	0.898400	-1.711600
87347	0.898800	-1.714800
87348	0.896600	-1.705400
87349	0.894000	-1.704400
87350	0.876000	-1.687600
87351	0.888800	-1.701200
87352	0.897400	-1.712600
87353	0.883800	-1.702000
87354	0.893000	-1.712000
87355	0.866400	-1.681000
87356	0.876000	-1.685200
87357	0.880000	-1.702800
87358	0.885200	-1.707600
87359	0.881000	-1.687800
87360	0.880000	-1.695800
87361	0.883800	-1.690000
87362	0.898400	-1.709400
87363	0.888800	-1.693800
87364	0.893800	-1.708200
87365	0.892400	-1.698200
87366	0.897000	-1.706800
87367	0.890400	-1.696200
87368	0.893200	-1.700000
87369	0.876000	-1.687200
87370	0.880200	-1.697400
87371	0.876800	-1.691400
87372	0.871400	-1.698800
87373	0.875200	-1.694800
87374	0.877400	-1.695200
87375	0.863200	-1.680800
87376	0.851000	-1.664200
87377	0.878400	-1.699000
87378	0.880600	-1.695200
87379	0.887400	-1.696600
87380	0.883400	-1.692800
87381	0.906800	-1.717200
87382	0.891400	-1.696800
87383	0.882800	-1.690600
87384	0.881600	-1.696000
87385	0.875600	-1.694600
87386	0.870800	-1.685200
87387	0.890600	-1.705200
87388	0.892800	-1.706800
87389	0.886400	-1.698200
87390	0.885200	-1.694000
87391	0.896200	-1.706600
87392	0.894400	-1.705000
87393	0.910800	-1.720200
87394	0.895800	-1.705800
87395	0.894400	-1.701000
87396	0.876200	-1.687200
87397	0.874000	-1.686200
87398	0.895200	-1.715200
87399	0.872400	-1.691600
87400	0.870400	-1.701200
87401	0.850000	-1.679600
87402	0.847600	-1.672000
87403	0.854000	-1.679400
87404	0.865400	-1.690400
87405	0.880800	-1.706400
87406	0.875000	-1.690400
87407	0.890000	-1.699400
87408	0.911200	-1.720400
87409	0.902400	-1.717000
87410	0.865200	-1.677400
87411	0.871600	-1.692400
87412	0.873400	-1.689200
87413	0.882200	-1.692000
87414	0.885400	-1.703800
87415	0.885600	-1.700400
87416	0.884400	-1.696200
87417	0.885000	-1.705800
87418	0.887800	-1.697600
87419	0.884000	-1.704600
87420	0.885600	-1.696400
87421	0.899600	-1.708600
87422	0.899800	-1.711800
87423	0.896200	-1.704800
87424	0.891200	-1.706400
87425	0.899200	-1.711800
87426	0.890200	-1.697800
87427	0.903200	-1.708600
87428	0.890000	-1.709400
87429	0.883800	-1.697200
87430	0.882400	-1.697000
87431	0.871600	-1.681600
87432	0.869200	-1.683400
87433	0.876000	-1.695200
87434	0.875800	-1.696800
87435	0.878800	-1.697800
87436	0.883200	-1.699200
87437	0.891600	-1.707400
87438	0.898000	-1.710000
87439	0.890600	-1.703400
87440	0.886400	-1.688000
87441	0.872600	-1.684800
87442	0.892200	-1.705800
87443	0.903400	-1.712800
87444	0.889600	-1.702600
87445	0.882600	-1.700000
87446	0.876000	-1.690000
87447	0.888600	-1.702600
87448	0.874600	-1.682200
87449	0.898600	-1.712600
87450	0.898400	-1.715200
87451	0.883200	-1.697200
87452	0.886000	-1.699200
87453	0.895400	-1.711200
87454	0.895000	-1.701800
87455	0.884600	-1.690000
87456	0.900800	-1.710600
87457	0.906600	-1.719600
87458	0.890400	-1.704800
87459	0.890000	-1.708800
87460	0.889400	-1.700600
87461	0.884800	-1.697200
87462	0.879400	-1.700600
87463	0.880800	-1.694000
87464	0.875600	-1.684800
87465	0.883200	-1.704800
87466	0.871200	-1.687200
87467	0.865000	-1.684800
87468	0.865400	-1.685200
87469	0.881800	-1.691400
87470	0.874400	-1.698600
87471	0.880800	-1.700000
87472	0.884600	-1.704000
87473	0.879800	-1.687400
87474	0.894400	-1.708400
87475	0.887400	-1.704600
87476	0.893800	-1.698600
87477	0.882200	-1.698200
87478	0.887200	-1.701200
87479	0.897200	-1.712600
87480	0.889800	-1.703600
87481	0.882600	-1.702200
87482	0.893000	-1.700800
87483	0.899800	-1.709400
87484	0.895000	-1.703000
87485	0.885600	-1.690400
87486	0.889600	-1.700000
87487	0.889800	-1.698200
87488	0.890800	-1.705800
87489	0.893000	-1.705800
87490	0.892200	-1.704200
87491	0.900400	-1.706400
87492	0.897400	-1.699000
87493	0.894600	-1.705200
87494	0.907200	-1.713400
87495	0.898400	-1.710200
87496	0.908000	-1.719800
87497	0.908800	-1.723600
87498	0.884800	-1.697800
87499	0.890800	-1.698600
87500	0.898200	-1.704400
87501	0.890200	-1.701800
87502	0.896200	-1.701000
87503	0.887400	-1.693800
87504	0.880800	-1.688200
87505	0.888000	-1.697800
87506	0.883800	-1.699400
87507	0.877400	-1.702000
87508	0.891200	-1.704200
87509	0.886400	-1.705000
87510	0.882000	-1.697600
87511	0.877600	-1.686600
87512	0.890800	-1.693200
87513	0.885200	-1.701800
87514	0.876400	-1.700800
87515	0.878200	-1.696400
87516	0.888000	-1.705200
87517	0.892800	-1.704000
87518	0.885800	-1.693000
87519	0.898200	-1.706200
87520	0.887200	-1.701000
87521	0.892600	-1.706200
87522	0.881200	-1.692200
87523	0.874200	-1.687600
87524	0.873400	-1.685800
87525	0.881000	-1.692800
87526	0.899200	-1.713800
87527	0.897800	-1.709000
87528	0.896000	-1.707200
87529	0.894800	-1.711800
87530	0.892800	-1.710400
87531	0.879200	-1.698800
87532	0.879200	-1.697600
87533	0.878000	-1.693600
87534	0.882200	-1.697600
87535	0.880000	-1.695400
87536	0.881800	-1.699800
87537	0.895400	-1.711600
87538	0.895400	-1.711600
87539	0.876600	-1.688000
87540	0.894800	-1.704000
87541	0.881600	-1.694400
87542	0.887600	-1.700800
87543	0.880800	-1.698000
87544	0.883600	-1.690800
87545	0.877200	-1.688400
87546	0.898000	-1.702400
87547	0.896000	-1.698200
87548	0.912400	-1.723600
87549	0.901600	-1.706200
87550	0.900200	-1.714000
87551	0.896000	-1.702000
87552	0.899200	-1.698800
87553	0.903200	-1.712200
87554	0.898200	-1.712000
87555	0.896800	-1.705000
87556	0.903400	-1.716000
87557	0.896400	-1.700400
87558	0.896600	-1.704200
87559	0.889600	-1.699200
87560	0.878000	-1.688600
87561	0.894200	-1.713600
87562	0.879000	-1.704600
87563	0.877000	-1.698600
87564	0.884000	-1.704400
87565	0.875600	-1.695600
87566	0.891400	-1.708000
87567	0.889000	-1.706000
87568	0.885200	-1.700600
87569	0.872400	-1.684600
87570	0.864000	-1.683800
87571	0.878800	-1.697800
87572	0.885000	-1.694400
87573	0.881800	-1.697400
87574	0.886400	-1.702800
87575	0.893000	-1.714000
87576	0.878200	-1.697200
87577	0.878000	-1.704000
87578	0.872400	-1.690200
87579	0.875200	-1.696000
87580	0.882600	-1.703800
87581	0.872600	-1.686400
87582	0.876800	-1.680600
87583	0.886800	-1.696800
87584	0.894600	-1.701200
87585	0.893400	-1.701800
87586	0.898800	-1.704800
87587	0.902400	-1.711800
87588	0.894600	-1.706400
87589	0.899800	-1.703800
87590	0.903000	-1.705000
87591	0.888000	-1.696400
87592	0.895800	-1.703400
87593	0.898000	-1.705000
87594	0.901600	-1.709400
87595	0.898200	-1.704800
87596	0.882600	-1.687000
87597	0.902200	-1.707600
87598	0.901200	-1.708400
87599	0.896800	-1.709800
87600	0.899800	-1.706200
87601	0.901400	-1.713000
87602	0.903400	-1.713600
87603	0.896000	-1.703600
87604	0.896400	-1.704600
87605	0.893400	-1.706000
87606	0.892400	-1.704400
87607	0.900600	-1.718400
87608	0.898400	-1.709400
87609	0.896600	-1.706800
87610	0.906000	-1.715800
87611	0.886800	-1.701000
87612	0.886800	-1.702200
87613	0.882800	-1.702000
87614	0.890400	-1.707000
87615	0.880200	-1.692800
87616	0.882200	-1.699000
87617	0.879400	-1.704800
87618	0.876400	-1.697600
87619	0.879400	-1.699400
87620	0.884000	-1.698400
87621	0.874200	-1.695800
87622	0.889800	-1.705200
87623	0.885800	-1.698600
87624	0.895200	-1.704400
87625	0.898400	-1.708200
87626	0.895400	-1.704800
87627	0.894800	-1.700800
87628	0.896000	-1.709800
87629	0.886800	-1.700200
87630	0.902800	-1.716800
87631	0.900400	-1.718000
87632	0.883000	-1.706200
87633	0.874200	-1.693400
87634	0.885200	-1.698000
87635	0.899400	-1.719600
87636	0.894600	-1.708600
87637	0.888800	-1.689200
87638	0.881800	-1.708000
87639	0.882600	-1.692200
87640	0.885400	-1.697000
87641	0.885400	-1.696600
87642	0.888600	-1.696600
87643	0.898600	-1.705200
87644	0.899200	-1.703400
87645	0.895200	-1.706600
87646	0.897000	-1.713000
87647	0.890400	-1.702000
87648	0.886800	-1.694200
87649	0.889600	-1.700600
87650	0.891400	-1.699400
87651	0.892600	-1.699800
87652	0.880800	-1.689600
87653	0.890800	-1.697000
87654	0.893600	-1.700400
87655	0.888400	-1.699600
87656	0.883000	-1.699200
87657	0.879400	-1.690800
87658	0.866400	-1.685400
87659	0.875800	-1.690000
87660	0.888400	-1.708000
87661	0.867000	-1.682600
87662	0.874800	-1.686400
87663	0.879200	-1.698800
87664	0.879200	-1.703200
87665	0.866600	-1.696400
87666	0.855800	-1.691200
87667	0.850600	-1.686400
87668	0.853200	-1.689200
87669	0.850200	-1.697000
87670	0.849600	-1.685400
87671	0.870400	-1.708800
87672	0.859800	-1.692000
87673	0.864000	-1.698000
87674	0.856400	-1.699000
87675	0.855200	-1.692600
87676	0.868600	-1.701200
87677	0.856000	-1.687400
87678	0.848600	-1.673600
87679	0.855600	-1.683800
87680	0.851200	-1.678200
87681	0.852800	-1.677200
87682	0.864600	-1.689400
87683	0.877600	-1.705200
87684	0.865400	-1.693200
87685	0.861400	-1.688200
87686	0.853200	-1.673600
87687	0.872400	-1.686200
87688	0.870400	-1.692800
87689	0.864600	-1.680400
87690	0.893400	-1.710000
87691	0.889400	-1.698600
87692	0.898600	-1.712400
87693	0.897600	-1.707000
87694	0.895000	-1.710800
87695	0.901800	-1.715400
87696	0.897600	-1.705800
87697	0.903000	-1.707200
87698	0.900400	-1.711800
87699	0.893600	-1.707600
87700	0.895400	-1.705600
87701	0.892000	-1.697800
87702	0.878400	-1.698200
87703	0.869600	-1.693400
87704	0.875000	-1.691200
87705	0.879800	-1.692000
87706	0.884400	-1.700600
87707	0.877000	-1.693000
87708	0.883600	-1.703000
87709	0.886000	-1.707000
87710	0.907600	-1.721600
87711	0.913200	-1.721000
87712	0.889800	-1.699400
87713	0.890200	-1.700000
87714	0.879200	-1.689200
87715	0.892200	-1.706000
87716	0.895600	-1.713200
87717	0.878200	-1.698800
87718	0.876400	-1.691000
87719	0.885000	-1.701400
87720	0.877600	-1.702400
87721	0.872400	-1.696000
87722	0.864600	-1.689200
87723	0.879400	-1.693200
87724	0.890800	-1.711200
87725	0.870600	-1.690200
87726	0.878400	-1.692800
87727	0.887400	-1.697200
87728	0.894200	-1.711400
87729	0.880400	-1.698600
87730	0.874800	-1.687800
87731	0.868400	-1.685200
87732	0.871000	-1.679800
87733	0.883600	-1.705600
87734	0.888800	-1.693000
87735	0.892400	-1.702200
87736	0.903000	-1.716400
87737	0.885800	-1.696000
87738	0.880600	-1.694000
87739	0.886200	-1.700600
87740	0.867000	-1.688600
87741	0.870200	-1.696800
87742	0.870400	-1.690800
87743	0.874200	-1.695200
87744	0.888600	-1.705400
87745	0.886800	-1.698600
87746	0.886000	-1.693800
87747	0.885200	-1.694000
87748	0.881400	-1.691600
87749	0.895600	-1.708200
87750	0.881800	-1.699000
87751	0.880800	-1.701200
87752	0.872800	-1.689800
87753	0.885000	-1.703800
87754	0.881000	-1.689200
87755	0.886400	-1.697400
87756	0.887400	-1.699400
87757	0.891800	-1.699200
87758	0.896600	-1.704000
87759	0.890800	-1.698800
87760	0.875800	-1.683400
87761	0.887000	-1.696000
87762	0.903200	-1.710800
87763	0.892600	-1.701800
87764	0.879600	-1.682000
87765	0.886000	-1.693800
87766	0.882200	-1.693200
87767	0.907400	-1.717800
87768	0.893600	-1.704800
87769	0.891000	-1.699400
87770	0.889600	-1.699000
87771	0.881400	-1.694000
87772	0.879400	-1.691000
87773	0.868400	-1.682200
87774	0.861800	-1.679400
87775	0.874200	-1.693800
87776	0.876000	-1.697800
87777	0.887800	-1.698800
87778	0.880200	-1.696400
87779	0.877200	-1.689200
87780	0.896800	-1.712800
87781	0.881800	-1.698200
87782	0.867400	-1.688800
87783	0.886800	-1.703000
87784	0.873200	-1.688600
87785	0.882200	-1.699800
87786	0.883000	-1.700000
87787	0.887400	-1.698400
87788	0.875200	-1.696200
87789	0.876600	-1.693600
87790	0.874000	-1.693200
87791	0.888600	-1.700200
87792	0.895200	-1.704000
87793	0.893400	-1.707200
87794	0.894000	-1.703600
87795	0.890800	-1.702400
87796	0.893000	-1.704000
87797	0.900000	-1.711000
87798	0.906800	-1.709800
87799	0.905200	-1.715800
87800	0.882800	-1.696200
87801	0.883600	-1.696400
87802	0.887400	-1.703200
87803	0.888800	-1.700200
87804	0.883200	-1.688800
87805	0.886000	-1.700800
87806	0.894200	-1.706400
87807	0.902600	-1.716800
87808	0.891200	-1.699600
87809	0.901400	-1.703400
87810	0.896200	-1.701400
87811	0.894400	-1.704400
87812	0.881400	-1.700000
87813	0.894000	-1.706200
87814	0.889200	-1.702200
87815	0.871600	-1.680200
87816	0.880200	-1.695800
87817	0.882600	-1.698800
87818	0.871200	-1.681000
87819	0.888000	-1.704600
87820	0.909000	-1.720600
87821	0.887000	-1.695000
87822	0.892800	-1.704400
87823	0.887800	-1.692000
87824	0.896600	-1.704800
87825	0.891600	-1.702000
87826	0.888400	-1.704200
87827	0.882600	-1.695800
87828	0.885200	-1.699800
87829	0.888400	-1.698600
87830	0.892600	-1.699800
87831	0.898000	-1.710400
87832	0.899400	-1.704800
87833	0.892400	-1.696400
87834	0.888800	-1.693200
87835	0.903200	-1.708000
87836	0.899600	-1.709600
87837	0.898600	-1.709600
87838	0.891600	-1.713400
87839	0.898000	-1.708800
87840	0.876200	-1.690600
87841	0.881000	-1.690600
87842	0.892400	-1.703400
87843	0.896200	-1.706000
87844	0.906600	-1.717600
87845	0.904800	-1.712400
87846	0.898000	-1.712000
87847	0.878000	-1.693600
87848	0.882400	-1.702600
87849	0.879200	-1.697400
87850	0.857200	-1.682800
87851	0.870600	-1.683200
87852	0.868400	-1.685400
87853	0.882800	-1.705200
87854	0.896800	-1.705800
87855	0.899400	-1.708400
87856	0.904200	-1.714800
87857	0.890800	-1.701000
87858	0.899600	-1.709800
87859	0.901000	-1.708200
87860	0.889400	-1.696200
87861	0.897200	-1.707400
87862	0.889200	-1.695800
87863	0.888600	-1.703200
87864	0.895200	-1.702600
87865	0.890600	-1.699200
87866	0.886000	-1.693600
87867	0.879000	-1.690800
87868	0.867800	-1.678200
87869	0.884400	-1.700000
87870	0.890400	-1.706600
87871	0.871800	-1.689200
87872	0.866400	-1.677400
87873	0.881200	-1.693600
87874	0.886400	-1.695800
87875	0.881600	-1.691800
87876	0.894600	-1.697600
87877	0.900800	-1.707000
87878	0.892400	-1.698200
87879	0.895000	-1.714400
87880	0.896200	-1.703800
87881	0.897600	-1.705800
87882	0.899600	-1.706400
87883	0.908200	-1.722000
87884	0.913400	-1.722600
87885	0.893000	-1.702600
87886	0.889200	-1.695800
87887	0.889600	-1.697600
87888	0.896800	-1.704600
87889	0.898600	-1.705400
87890	0.883200	-1.694600
87891	0.885600	-1.700400
87892	0.886800	-1.702000
87893	0.892000	-1.707000
87894	0.875400	-1.699400
87895	0.864200	-1.688600
87896	0.859800	-1.694800
87897	0.857600	-1.692600
87898	0.856600	-1.690600
87899	0.852800	-1.681000
87900	0.862800	-1.696400
87901	0.858800	-1.692400
87902	0.839400	-1.682600
87903	0.845000	-1.684000
87904	0.846000	-1.694200
87905	0.835600	-1.685600
87906	0.827400	-1.676800
87907	0.837600	-1.680800
87908	0.840000	-1.677800
87909	0.845600	-1.681200
87910	0.852400	-1.687000
87911	0.855200	-1.680200
87912	0.851600	-1.691000
87913	0.842600	-1.687000
87914	0.829400	-1.673600
87915	0.839600	-1.677600
87916	0.861000	-1.695800
87917	0.854200	-1.699200
87918	0.856600	-1.692200
87919	0.853600	-1.678000
87920	0.857600	-1.690400
87921	0.867600	-1.691000
87922	0.875200	-1.700600
87923	0.867400	-1.688000
87924	0.863800	-1.682400
87925	0.868600	-1.693200
87926	0.867800	-1.682200
87927	0.871000	-1.699800
87928	0.864600	-1.694200
87929	0.870000	-1.696400
87930	0.876600	-1.694400
87931	0.885000	-1.699400
87932	0.884800	-1.697000
87933	0.874600	-1.681800
87934	0.889000	-1.703800
87935	0.886000	-1.697200
87936	0.895800	-1.705000
87937	0.895600	-1.699400
87938	0.897200	-1.713600
87939	0.872800	-1.683600
87940	0.876400	-1.698200
87941	0.867200	-1.684000
87942	0.872400	-1.685800
87943	0.881200	-1.691000
87944	0.880200	-1.697600
87945	0.895200	-1.701200
87946	0.895600	-1.700800
87947	0.902200	-1.709800
87948	0.900000	-1.710400
87949	0.891200	-1.696600
87950	0.894600	-1.704000
87951	0.885000	-1.693800
87952	0.901000	-1.706600
87953	0.886200	-1.686400
87954	0.903400	-1.714600
87955	0.895200	-1.704800
87956	0.890600	-1.699800
87957	0.892600	-1.701400
87958	0.895000	-1.711000
87959	0.896800	-1.704800
87960	0.894000	-1.705200
87961	0.891400	-1.706200
87962	0.881000	-1.691400
87963	0.879600	-1.696800
87964	0.875400	-1.690600
87965	0.879400	-1.692600
87966	0.866400	-1.678800
87967	0.862800	-1.679400
87968	0.868800	-1.686000
87969	0.890400	-1.710800
87970	0.878600	-1.694400
87971	0.887600	-1.708200
87972	0.878400	-1.690200
87973	0.884400	-1.706200
87974	0.891600	-1.701200
87975	0.892800	-1.708200
87976	0.902800	-1.709600
87977	0.897600	-1.706000
87978	0.891000	-1.704000
87979	0.897000	-1.705800
87980	0.888600	-1.702800
87981	0.887800	-1.693400
87982	0.887200	-1.694400
87983	0.897200	-1.703400
87984	0.890000	-1.704000
87985	0.879800	-1.694600
87986	0.866600	-1.688000
87987	0.871200	-1.682400
87988	0.856200	-1.679200
87989	0.875000	-1.695800
87990	0.886000	-1.703800
87991	0.894400	-1.710000
87992	0.879200	-1.694000
87993	0.877200	-1.680400
87994	0.881600	-1.693000
87995	0.888800	-1.697000
87996	0.880800	-1.694200
87997	0.895200	-1.703000
87998	0.897600	-1.702800
87999	0.903000	-1.717400
88000	0.901600	-1.707400
88001	0.907200	-1.716800
88002	0.907600	-1.721600
88003	0.899200	-1.712800
88004	0.910000	-1.726200
88005	0.901200	-1.712800
88006	0.885200	-1.696800
88007	0.893800	-1.714000
88008	0.896400	-1.702200
88009	0.884400	-1.687000
88010	0.906800	-1.714800
88011	0.896000	-1.700800
88012	0.893200	-1.703200
88013	0.884400	-1.699800
88014	0.881400	-1.689800
88015	0.889200	-1.697600
88016	0.897000	-1.709600
88017	0.892600	-1.703800
88018	0.911600	-1.726800
88019	0.904800	-1.715600
88020	0.897800	-1.712600
88021	0.896000	-1.704200
88022	0.891400	-1.701400
88023	0.902400	-1.711000
88024	0.906000	-1.716400
88025	0.907800	-1.713600
88026	0.909400	-1.711200
88027	0.900000	-1.700800
88028	0.902800	-1.708800
88029	0.897600	-1.710600
88030	0.890800	-1.706400
88031	0.894000	-1.701800
88032	0.888400	-1.697600
88033	0.884400	-1.696800
88034	0.880000	-1.688400
88035	0.871400	-1.688000
88036	0.889200	-1.697200
88037	0.880800	-1.689600
88038	0.894600	-1.701800
88039	0.895800	-1.697800
88040	0.879200	-1.688800
88041	0.893400	-1.702600
88042	0.889600	-1.694400
88043	0.892800	-1.700800
88044	0.902200	-1.712000
88045	0.909400	-1.718000
88046	0.907000	-1.719400
88047	0.894600	-1.704400
88048	0.890200	-1.703000
88049	0.865800	-1.678000
88050	0.874200	-1.690800
88051	0.883600	-1.705600
88052	0.878600	-1.698400
88053	0.876600	-1.696400
88054	0.881000	-1.697800
88055	0.886000	-1.696000
88056	0.873600	-1.684400
88057	0.891600	-1.703600
88058	0.882200	-1.697200
88059	0.894400	-1.711400
88060	0.894400	-1.709600
88061	0.881400	-1.698200
88062	0.875400	-1.695000
88063	0.866200	-1.685000
88064	0.874000	-1.680800
88065	0.864200	-1.675400
88066	0.891400	-1.702000
88067	0.898000	-1.711000
88068	0.900600	-1.713000
88069	0.892400	-1.701000
88070	0.912800	-1.719200
88071	0.893000	-1.704200
88072	0.895000	-1.710000
88073	0.898800	-1.714000
88074	0.900400	-1.709400
88075	0.888800	-1.699400
88076	0.885200	-1.697600
88077	0.880800	-1.694200
88078	0.874200	-1.686200
88079	0.883600	-1.700400
88080	0.895400	-1.700200
88081	0.905400	-1.710600
88082	0.898000	-1.706400
88083	0.893800	-1.700000
88084	0.905400	-1.713400
88085	0.898800	-1.700600
88086	0.894600	-1.709400
88087	0.885800	-1.694400
88088	0.888000	-1.700800
88089	0.890200	-1.702800
88090	0.877000	-1.684800
88091	0.888000	-1.694000
88092	0.899000	-1.718200
88093	0.893400	-1.702600
88094	0.893600	-1.701000
88095	0.894200	-1.707200
88096	0.887400	-1.701400
88097	0.888800	-1.700600
88098	0.895800	-1.710400
88099	0.890600	-1.697200
88100	0.899400	-1.706800
88101	0.892000	-1.703600
88102	0.889200	-1.699200
88103	0.884600	-1.700600
88104	0.879600	-1.703400
88105	0.880000	-1.698600
88106	0.886400	-1.703200
88107	0.894000	-1.706400
88108	0.869000	-1.688200
88109	0.858400	-1.688000
88110	0.856200	-1.691400
88111	0.847600	-1.683600
88112	0.845600	-1.690000
88113	0.857600	-1.702800
88114	0.858400	-1.699600
88115	0.832000	-1.666400
88116	0.850000	-1.684400
88117	0.859400	-1.688400
88118	0.839600	-1.674600
