#120000
#time	magnetization	energy	
1069	0.993800	-1.984800
1070	0.993800	-1.983600
1071	0.991800	-1.980400
1072	0.993800	-1.984000
1073	0.991200	-1.979800
1074	0.994200	-1.985600
1075	0.992200	-1.981400
1076	0.991200	-1.980000
1077	0.994800	-1.985400
1078	0.991600	-1.979800
1079	0.996000	-1.988200
1080	0.992800	-1.982000
1081	0.997400	-1.990400
1082	0.993400	-1.983800
1083	0.995800	-1.987600
1084	0.991400	-1.979800
1085	0.994600	-1.985800
1086	0.994000	-1.984000
1087	0.992800	-1.982000
1088	0.992600	-1.981800
1089	0.992200	-1.980600
1090	0.990400	-1.979000
1091	0.991000	-1.980200
1092	0.994800	-1.985800
1093	0.992200	-1.981200
1094	0.992200	-1.980800
1095	0.993400	-1.982800
1096	0.993600	-1.983000
1097	0.992000	-1.981000
1098	0.993400	-1.983000
1099	0.992400	-1.981000
1100	0.993800	-1.983800
1101	0.992200	-1.980800
1102	0.992800	-1.981800
1103	0.995800	-1.987400
1104	0.991400	-1.979800
1105	0.993400	-1.984200
1106	0.993600	-1.983600
1107	0.995000	-1.985800
1108	0.991400	-1.979600
1109	0.990200	-1.977800
1110	0.993200	-1.982200
1111	0.989600	-1.977200
1112	0.991600	-1.980200
1113	0.992600	-1.982200
1114	0.994400	-1.984800
1115	0.992400	-1.980800
1116	0.993200	-1.982400
1117	0.994000	-1.984800
1118	0.992400	-1.981400
1119	0.991600	-1.980800
1120	0.994800	-1.985400
1121	0.994000	-1.984600
1122	0.993400	-1.983400
1123	0.993200	-1.982800
1124	0.991000	-1.978800
1125	0.994200	-1.984200
1126	0.992200	-1.981000
1127	0.991800	-1.980000
1128	0.994200	-1.984000
1129	0.993400	-1.982800
1130	0.995200	-1.986200
1131	0.996200	-1.988600
1132	0.995000	-1.986200
1133	0.992400	-1.981200
1134	0.993000	-1.981800
1135	0.993000	-1.981800
1136	0.993800	-1.984200
1137	0.991800	-1.980200
1138	0.993600	-1.983200
1139	0.996200	-1.988200
1140	0.994200	-1.984600
1141	0.994000	-1.984400
1142	0.993800	-1.983800
1143	0.991600	-1.980000
1144	0.993400	-1.982800
1145	0.993400	-1.983000
1146	0.992800	-1.982000
1147	0.994000	-1.984400
1148	0.993800	-1.984200
1149	0.989600	-1.978000
1150	0.994000	-1.984000
1151	0.994000	-1.984200
1152	0.989600	-1.976600
1153	0.992400	-1.980800
1154	0.994200	-1.984200
1155	0.994200	-1.984400
1156	0.994000	-1.984000
1157	0.994000	-1.984400
1158	0.992600	-1.982200
1159	0.994800	-1.985800
1160	0.994600	-1.985000
1161	0.992800	-1.981800
1162	0.992400	-1.981400
1163	0.992200	-1.980800
1164	0.993000	-1.982600
1165	0.993000	-1.982600
1166	0.993600	-1.984000
1167	0.993800	-1.983800
1168	0.991400	-1.980400
1169	0.993200	-1.982600
1170	0.993000	-1.982200
1171	0.991800	-1.980200
1172	0.993400	-1.983400
1173	0.992800	-1.981800
1174	0.993200	-1.983200
1175	0.992800	-1.981400
1176	0.994800	-1.985800
1177	0.993600	-1.983800
1178	0.994000	-1.984600
1179	0.993200	-1.983000
1180	0.993200	-1.982000
1181	0.992800	-1.982200
1182	0.994400	-1.985400
1183	0.993400	-1.983200
1184	0.990800	-1.977600
1185	0.990800	-1.978200
1186	0.992000	-1.980400
1187	0.991800	-1.981400
1188	0.990200	-1.978000
1189	0.990800	-1.978600
1190	0.991200	-1.979000
1191	0.991600	-1.980400
1192	0.992200	-1.983600
1193	0.993000	-1.982600
1194	0.992800	-1.981400
1195	0.994200	-1.984800
1196	0.989600	-1.976400
1197	0.993800	-1.983800
1198	0.995000	-1.985800
1199	0.992000	-1.980600
1200	0.994000	-1.984000
1201	0.995600	-1.987400
1202	0.993000	-1.981800
1203	0.992000	-1.980200
1204	0.991000	-1.980600
1205	0.992600	-1.982000
1206	0.992400	-1.981200
1207	0.991200	-1.980200
1208	0.989800	-1.977000
1209	0.993200	-1.982800
1210	0.992000	-1.981000
1211	0.996400	-1.988800
1212	0.994600	-1.985000
1213	0.992400	-1.982000
1214	0.992800	-1.982000
1215	0.994000	-1.984400
1216	0.995400	-1.986400
1217	0.991800	-1.980200
1218	0.993200	-1.983200
1219	0.991200	-1.980200
1220	0.991800	-1.979400
1221	0.993400	-1.982800
1222	0.993400	-1.983600
1223	0.989400	-1.978000
1224	0.988800	-1.974800
1225	0.991400	-1.980200
1226	0.993800	-1.983800
1227	0.993200	-1.982800
1228	0.994800	-1.985400
1229	0.992600	-1.981800
1230	0.992400	-1.980800
1231	0.992200	-1.982800
1232	0.990600	-1.979000
1233	0.990800	-1.978000
1234	0.992800	-1.981600
1235	0.994600	-1.985200
1236	0.992400	-1.981200
1237	0.995800	-1.988000
1238	0.991600	-1.980200
1239	0.991800	-1.981600
1240	0.991600	-1.980800
1241	0.992600	-1.981600
1242	0.995600	-1.986800
1243	0.991600	-1.979600
1244	0.992200	-1.981000
1245	0.993600	-1.983800
1246	0.991000	-1.979800
1247	0.991200	-1.979800
1248	0.992600	-1.982000
1249	0.994600	-1.985200
1250	0.992400	-1.982000
1251	0.992800	-1.982000
1252	0.993800	-1.984000
1253	0.994200	-1.984000
1254	0.993600	-1.982800
1255	0.992800	-1.982000
1256	0.992000	-1.980400
1257	0.992800	-1.982400
1258	0.992400	-1.981000
1259	0.993600	-1.983200
1260	0.992800	-1.982400
1261	0.993600	-1.983400
1262	0.992200	-1.981200
1263	0.990800	-1.978400
1264	0.991200	-1.978800
1265	0.992400	-1.981600
1266	0.994600	-1.985400
1267	0.994600	-1.985400
1268	0.992200	-1.982400
1269	0.989200	-1.977800
1270	0.989600	-1.976600
1271	0.992200	-1.980000
1272	0.993200	-1.983000
1273	0.989800	-1.976400
1274	0.993000	-1.983200
1275	0.992600	-1.981600
1276	0.994400	-1.984800
1277	0.990200	-1.977800
1278	0.991600	-1.980200
1279	0.990600	-1.979400
1280	0.993800	-1.983400
1281	0.994000	-1.984800
1282	0.995000	-1.986200
1283	0.992800	-1.982800
1284	0.992400	-1.982000
1285	0.994000	-1.984000
1286	0.993800	-1.984000
1287	0.992600	-1.981600
1288	0.994000	-1.984200
1289	0.992800	-1.982200
1290	0.995000	-1.985600
1291	0.995200	-1.986000
1292	0.991800	-1.980800
1293	0.990200	-1.978200
1294	0.990800	-1.978000
1295	0.992800	-1.982400
1296	0.993400	-1.983000
1297	0.993600	-1.983800
1298	0.993600	-1.983000
1299	0.993400	-1.983600
1300	0.993800	-1.983600
1301	0.994600	-1.985200
1302	0.995600	-1.986800
1303	0.991200	-1.979000
1304	0.993400	-1.983000
1305	0.995600	-1.987000
1306	0.993200	-1.983000
1307	0.994000	-1.984600
1308	0.991400	-1.981400
1309	0.992200	-1.981000
1310	0.992800	-1.982000
1311	0.992400	-1.981800
1312	0.991800	-1.980600
1313	0.995400	-1.986600
1314	0.993200	-1.983200
1315	0.993600	-1.983800
1316	0.992800	-1.981800
1317	0.994000	-1.984000
1318	0.992200	-1.980200
1319	0.992400	-1.981400
1320	0.992200	-1.981000
1321	0.993400	-1.983600
1322	0.992200	-1.981200
1323	0.992800	-1.982000
1324	0.994600	-1.985600
1325	0.990800	-1.979000
1326	0.995000	-1.986000
1327	0.994400	-1.985000
1328	0.993600	-1.983600
1329	0.991200	-1.980000
1330	0.993600	-1.983200
1331	0.993600	-1.983800
1332	0.991400	-1.979200
1333	0.995000	-1.985800
1334	0.992600	-1.981600
1335	0.993800	-1.984200
1336	0.993800	-1.983600
1337	0.992200	-1.980800
1338	0.992000	-1.980400
1339	0.991000	-1.979000
1340	0.993000	-1.982000
1341	0.991400	-1.979800
1342	0.994600	-1.985400
1343	0.993000	-1.983000
1344	0.993800	-1.983400
1345	0.992400	-1.981000
1346	0.992000	-1.980800
1347	0.995400	-1.986800
1348	0.990000	-1.977800
1349	0.993000	-1.983000
1350	0.993800	-1.983400
1351	0.992400	-1.981600
1352	0.995800	-1.987200
1353	0.992600	-1.981000
1354	0.993000	-1.982800
1355	0.993200	-1.982800
1356	0.994000	-1.984000
1357	0.993400	-1.983800
1358	0.995200	-1.986800
1359	0.992000	-1.980200
1360	0.992800	-1.982200
1361	0.992600	-1.982000
1362	0.993400	-1.982400
1363	0.992800	-1.981400
1364	0.992800	-1.982200
1365	0.994600	-1.985200
1366	0.990600	-1.978400
1367	0.990800	-1.978800
1368	0.993600	-1.983600
1369	0.992400	-1.981600
1370	0.990800	-1.978000
1371	0.992000	-1.980200
1372	0.993600	-1.983400
1373	0.991400	-1.980200
1374	0.993200	-1.982400
1375	0.994000	-1.984400
1376	0.994400	-1.984800
1377	0.994400	-1.985200
1378	0.992200	-1.981600
1379	0.991600	-1.979800
1380	0.992200	-1.981000
1381	0.993600	-1.983800
1382	0.993600	-1.983800
1383	0.992000	-1.980800
1384	0.993000	-1.982800
1385	0.992800	-1.981600
1386	0.991400	-1.980400
1387	0.992600	-1.981800
1388	0.991400	-1.979800
1389	0.991800	-1.980000
1390	0.993600	-1.984000
1391	0.993000	-1.982200
1392	0.991000	-1.978600
1393	0.992800	-1.982000
1394	0.993000	-1.982200
1395	0.994800	-1.986000
1396	0.992800	-1.982200
1397	0.993400	-1.982600
1398	0.994200	-1.984600
1399	0.992600	-1.981200
1400	0.994600	-1.985000
1401	0.992000	-1.980600
1402	0.993000	-1.982400
1403	0.991200	-1.979200
1404	0.991200	-1.978800
1405	0.994200	-1.984600
1406	0.992800	-1.982200
1407	0.991800	-1.980800
1408	0.994800	-1.985800
1409	0.992800	-1.982200
1410	0.994800	-1.985600
1411	0.995000	-1.985800
1412	0.991000	-1.978600
1413	0.995600	-1.986800
1414	0.993800	-1.983600
1415	0.992600	-1.983800
1416	0.991000	-1.979200
1417	0.995800	-1.987600
1418	0.993200	-1.982800
1419	0.991600	-1.980000
1420	0.993800	-1.983400
1421	0.991600	-1.981400
1422	0.993800	-1.984400
1423	0.992000	-1.980600
1424	0.991400	-1.980200
1425	0.993200	-1.982800
1426	0.994000	-1.983800
1427	0.992200	-1.981000
1428	0.993200	-1.984000
1429	0.991200	-1.978600
1430	0.994200	-1.984400
1431	0.992000	-1.982200
1432	0.992200	-1.982000
1433	0.994200	-1.984200
1434	0.994800	-1.985600
1435	0.993200	-1.983600
1436	0.994400	-1.985000
1437	0.993200	-1.982400
1438	0.993400	-1.983200
1439	0.994000	-1.984200
1440	0.992400	-1.981000
1441	0.993400	-1.983600
1442	0.991600	-1.979800
1443	0.993400	-1.982800
1444	0.992600	-1.981600
1445	0.992400	-1.981400
1446	0.992200	-1.981000
1447	0.993000	-1.982600
1448	0.991200	-1.979400
1449	0.995800	-1.987800
1450	0.995200	-1.986400
1451	0.996400	-1.988600
1452	0.995400	-1.986600
1453	0.993000	-1.982000
1454	0.996200	-1.988200
1455	0.992800	-1.983400
1456	0.992800	-1.981600
1457	0.992200	-1.981000
1458	0.995200	-1.986400
1459	0.992600	-1.981400
1460	0.996000	-1.987600
1461	0.994000	-1.984600
1462	0.992800	-1.981600
1463	0.992200	-1.980800
1464	0.993600	-1.983200
1465	0.993400	-1.983400
1466	0.992400	-1.981200
1467	0.991800	-1.980400
1468	0.994000	-1.984000
1469	0.993200	-1.982600
1470	0.991000	-1.980000
1471	0.994200	-1.985000
1472	0.993000	-1.982600
1473	0.991800	-1.980200
1474	0.990000	-1.977400
1475	0.991800	-1.980200
1476	0.992200	-1.980600
1477	0.991400	-1.979400
1478	0.992600	-1.982400
1479	0.993600	-1.983600
1480	0.992600	-1.981800
1481	0.992400	-1.981400
1482	0.993000	-1.982400
1483	0.992400	-1.981400
1484	0.993600	-1.983800
1485	0.993400	-1.983200
1486	0.993000	-1.982000
1487	0.990000	-1.977200
1488	0.995800	-1.987600
1489	0.993400	-1.983400
1490	0.991600	-1.980000
1491	0.990600	-1.980000
1492	0.992800	-1.981800
1493	0.996200	-1.988200
1494	0.992000	-1.981000
1495	0.993400	-1.982600
1496	0.994200	-1.984400
1497	0.995200	-1.986400
1498	0.994800	-1.985600
1499	0.993400	-1.983600
1500	0.993400	-1.983200
1501	0.991400	-1.980000
1502	0.991400	-1.979600
1503	0.993000	-1.982200
1504	0.991000	-1.978600
1505	0.994600	-1.985000
1506	0.994400	-1.985000
1507	0.991600	-1.980000
1508	0.992800	-1.981800
1509	0.990600	-1.978200
1510	0.994000	-1.984200
1511	0.993600	-1.983600
1512	0.993400	-1.982600
1513	0.996400	-1.988600
1514	0.994200	-1.984200
1515	0.994400	-1.984400
1516	0.991800	-1.980800
1517	0.991200	-1.979000
1518	0.991800	-1.980600
1519	0.995200	-1.987000
1520	0.993000	-1.982600
1521	0.991400	-1.979000
1522	0.994600	-1.984800
1523	0.994400	-1.985000
1524	0.990000	-1.977000
1525	0.990800	-1.978400
1526	0.994400	-1.985200
1527	0.995800	-1.987800
1528	0.994200	-1.984400
1529	0.992800	-1.982000
1530	0.994200	-1.984400
1531	0.994400	-1.984800
1532	0.991400	-1.979400
1533	0.992000	-1.980600
1534	0.992400	-1.981000
1535	0.993000	-1.982800
1536	0.991200	-1.979800
1537	0.994200	-1.985000
1538	0.993400	-1.983400
1539	0.990400	-1.978800
1540	0.991400	-1.979400
1541	0.992000	-1.979800
1542	0.991600	-1.979800
1543	0.995600	-1.987200
1544	0.993800	-1.984200
1545	0.993000	-1.983400
1546	0.994000	-1.984200
1547	0.992600	-1.982200
1548	0.992400	-1.980600
1549	0.993800	-1.983600
1550	0.992000	-1.981400
1551	0.991800	-1.980600
1552	0.994400	-1.986200
1553	0.990200	-1.977400
1554	0.993000	-1.982400
1555	0.993200	-1.983600
1556	0.994600	-1.985600
1557	0.991200	-1.979200
1558	0.992800	-1.981600
1559	0.992200	-1.980400
1560	0.993200	-1.982400
1561	0.991400	-1.979600
1562	0.991800	-1.980200
1563	0.994600	-1.985200
1564	0.994400	-1.984600
1565	0.993800	-1.983600
1566	0.994000	-1.984000
1567	0.992600	-1.981600
1568	0.992400	-1.981800
1569	0.992200	-1.981800
1570	0.995000	-1.986000
1571	0.991400	-1.981200
1572	0.991200	-1.980000
1573	0.995000	-1.986000
1574	0.990200	-1.978600
1575	0.990000	-1.978600
1576	0.993400	-1.983000
1577	0.992400	-1.982400
1578	0.991000	-1.979400
1579	0.992200	-1.980800
1580	0.993000	-1.982400
1581	0.992200	-1.980800
1582	0.991400	-1.978800
1583	0.990200	-1.978400
1584	0.994600	-1.985000
1585	0.994200	-1.984200
1586	0.992800	-1.981800
1587	0.993000	-1.982800
1588	0.993800	-1.984200
1589	0.993000	-1.982600
1590	0.992800	-1.982000
1591	0.993200	-1.983000
1592	0.992400	-1.981600
1593	0.991200	-1.978800
1594	0.992400	-1.982000
1595	0.994000	-1.983600
1596	0.993600	-1.983200
1597	0.993000	-1.982200
1598	0.994200	-1.984400
1599	0.993000	-1.982400
1600	0.989600	-1.977400
1601	0.992200	-1.981000
1602	0.992600	-1.981800
1603	0.992000	-1.980800
1604	0.991000	-1.979000
1605	0.996000	-1.988200
1606	0.995200	-1.986400
1607	0.991200	-1.979600
1608	0.991800	-1.979800
1609	0.992400	-1.981000
1610	0.992200	-1.981000
1611	0.990800	-1.979200
1612	0.994400	-1.985000
1613	0.994200	-1.984600
1614	0.992200	-1.982200
1615	0.991600	-1.979600
1616	0.990000	-1.977400
1617	0.990800	-1.978800
1618	0.993600	-1.983800
1619	0.993200	-1.982600
1620	0.992800	-1.981800
1621	0.992600	-1.982600
1622	0.992400	-1.981800
1623	0.994400	-1.986200
1624	0.992800	-1.983000
1625	0.991000	-1.981600
1626	0.993200	-1.982600
1627	0.991000	-1.978800
1628	0.993000	-1.983200
1629	0.993200	-1.982200
1630	0.991200	-1.980800
1631	0.992000	-1.980800
1632	0.990400	-1.978200
1633	0.993000	-1.982400
1634	0.991600	-1.980200
1635	0.992200	-1.981000
1636	0.990800	-1.978800
1637	0.993200	-1.983400
1638	0.992000	-1.980400
1639	0.991400	-1.979800
1640	0.993200	-1.982600
1641	0.992600	-1.982200
1642	0.993200	-1.983200
1643	0.993400	-1.983600
1644	0.994400	-1.984600
1645	0.995800	-1.987600
1646	0.992000	-1.980600
1647	0.993000	-1.982400
1648	0.990400	-1.978800
1649	0.993200	-1.983400
1650	0.991600	-1.980200
1651	0.991400	-1.979600
1652	0.993400	-1.983600
1653	0.993800	-1.984400
1654	0.992400	-1.981000
1655	0.991200	-1.979200
1656	0.993200	-1.983200
1657	0.991800	-1.980800
1658	0.991000	-1.980000
1659	0.993200	-1.982800
1660	0.993200	-1.982800
1661	0.992600	-1.981600
1662	0.993000	-1.982400
1663	0.992000	-1.981600
1664	0.990400	-1.978600
1665	0.993400	-1.983200
1666	0.995000	-1.986000
1667	0.992800	-1.982600
1668	0.990200	-1.977200
1669	0.991400	-1.979400
1670	0.993200	-1.982800
1671	0.992800	-1.982400
1672	0.994800	-1.985600
1673	0.990600	-1.978600
1674	0.993000	-1.982600
1675	0.994600	-1.985600
1676	0.993000	-1.982200
1677	0.993000	-1.982800
1678	0.992400	-1.981200
1679	0.993600	-1.983600
1680	0.991200	-1.979000
1681	0.991400	-1.979400
1682	0.993000	-1.982400
1683	0.993600	-1.983600
1684	0.992800	-1.981400
1685	0.992600	-1.981800
1686	0.993000	-1.982400
1687	0.994200	-1.984600
1688	0.993400	-1.983800
1689	0.991600	-1.980200
1690	0.993400	-1.982800
1691	0.993200	-1.983000
1692	0.991600	-1.980200
1693	0.991800	-1.980800
1694	0.993000	-1.982400
1695	0.993400	-1.982800
1696	0.994400	-1.984600
1697	0.994400	-1.985000
1698	0.993400	-1.983200
1699	0.990600	-1.978200
1700	0.992400	-1.981200
1701	0.994400	-1.984600
1702	0.991800	-1.980400
1703	0.993800	-1.983800
1704	0.992600	-1.981800
1705	0.992200	-1.981200
1706	0.992000	-1.980200
1707	0.992600	-1.981400
1708	0.994000	-1.984000
1709	0.993200	-1.982400
1710	0.990400	-1.977600
1711	0.992600	-1.981600
1712	0.991600	-1.980200
1713	0.993600	-1.983400
1714	0.993200	-1.982600
1715	0.994600	-1.985200
1716	0.994800	-1.985400
1717	0.994000	-1.983800
1718	0.992200	-1.980400
1719	0.992400	-1.982200
1720	0.991000	-1.979000
1721	0.993200	-1.983000
1722	0.992000	-1.980600
1723	0.992200	-1.981800
1724	0.993200	-1.983000
1725	0.993800	-1.983800
1726	0.993800	-1.983400
1727	0.991000	-1.978600
1728	0.993800	-1.983600
1729	0.994200	-1.984000
1730	0.992800	-1.982200
1731	0.993600	-1.983400
1732	0.992800	-1.982200
1733	0.992000	-1.980800
1734	0.994200	-1.984600
1735	0.995000	-1.985800
1736	0.993200	-1.983000
1737	0.995000	-1.985800
1738	0.991800	-1.983000
1739	0.993800	-1.984200
1740	0.992600	-1.981400
1741	0.992000	-1.980200
1742	0.994000	-1.984200
1743	0.994400	-1.985200
1744	0.993400	-1.983000
1745	0.993600	-1.983800
1746	0.992400	-1.981400
1747	0.992400	-1.982200
1748	0.993800	-1.983800
1749	0.995200	-1.986800
1750	0.991800	-1.981400
1751	0.992800	-1.982000
1752	0.993200	-1.982200
1753	0.993000	-1.982600
1754	0.992800	-1.981600
1755	0.994600	-1.985000
1756	0.991600	-1.980200
1757	0.993000	-1.982000
1758	0.992600	-1.981800
1759	0.992000	-1.981200
1760	0.991000	-1.979000
1761	0.993600	-1.983400
1762	0.992400	-1.981600
1763	0.991600	-1.979200
1764	0.989800	-1.977400
1765	0.991200	-1.979600
1766	0.993800	-1.983800
1767	0.995200	-1.986000
1768	0.995400	-1.987200
1769	0.992000	-1.980200
1770	0.993000	-1.982400
1771	0.993600	-1.983800
1772	0.993400	-1.982800
1773	0.993200	-1.982600
1774	0.994400	-1.984600
1775	0.993000	-1.982600
1776	0.991000	-1.980000
1777	0.991000	-1.980000
1778	0.992800	-1.981600
1779	0.992800	-1.981800
1780	0.991200	-1.979400
1781	0.994000	-1.983800
1782	0.993200	-1.983400
1783	0.991000	-1.978600
1784	0.992400	-1.981600
1785	0.993200	-1.982800
1786	0.993400	-1.982800
1787	0.994400	-1.984600
1788	0.992400	-1.981000
1789	0.992200	-1.980400
1790	0.993200	-1.983200
1791	0.992600	-1.981600
1792	0.993600	-1.983400
1793	0.993800	-1.984200
1794	0.991400	-1.979200
1795	0.992600	-1.981800
1796	0.992800	-1.981400
1797	0.993200	-1.982800
1798	0.991200	-1.979000
1799	0.994000	-1.984800
1800	0.993600	-1.983400
1801	0.993200	-1.982800
1802	0.992200	-1.981000
1803	0.993400	-1.983200
1804	0.992200	-1.980200
1805	0.991600	-1.980800
1806	0.990600	-1.978800
1807	0.993400	-1.982800
1808	0.991200	-1.978600
1809	0.993200	-1.983400
1810	0.994400	-1.984800
1811	0.994400	-1.984600
1812	0.992000	-1.979800
1813	0.992400	-1.981000
1814	0.992600	-1.982600
1815	0.993600	-1.983400
1816	0.990800	-1.977800
1817	0.990000	-1.976800
1818	0.993600	-1.983400
1819	0.993600	-1.983200
1820	0.994400	-1.985000
1821	0.995000	-1.985800
1822	0.994600	-1.985200
1823	0.992600	-1.982800
1824	0.991400	-1.979400
1825	0.994400	-1.985200
1826	0.992000	-1.980600
1827	0.991800	-1.980600
1828	0.992600	-1.982000
1829	0.993800	-1.983400
1830	0.993600	-1.983400
1831	0.993400	-1.983000
1832	0.993000	-1.982000
1833	0.992000	-1.980400
1834	0.994200	-1.984200
1835	0.991800	-1.980600
1836	0.991600	-1.979800
1837	0.993600	-1.983800
1838	0.993000	-1.982800
1839	0.992600	-1.982400
1840	0.989800	-1.978600
1841	0.995200	-1.986000
1842	0.993400	-1.983400
1843	0.993000	-1.982200
1844	0.994800	-1.985800
1845	0.991400	-1.979000
1846	0.993800	-1.983800
1847	0.992400	-1.981600
1848	0.993400	-1.983000
1849	0.992600	-1.981600
1850	0.995400	-1.986600
1851	0.994600	-1.985600
1852	0.993400	-1.983000
1853	0.992600	-1.982600
1854	0.994600	-1.985600
1855	0.994200	-1.984200
1856	0.995000	-1.986400
1857	0.993400	-1.983400
1858	0.992800	-1.982200
1859	0.990800	-1.978200
1860	0.988800	-1.975600
1861	0.993600	-1.983800
1862	0.994600	-1.984800
1863	0.995000	-1.986400
1864	0.994800	-1.985800
1865	0.993200	-1.983000
1866	0.992600	-1.981600
1867	0.992800	-1.981600
1868	0.993000	-1.982000
1869	0.995200	-1.986200
1870	0.993400	-1.983000
1871	0.994800	-1.985200
1872	0.993800	-1.984200
1873	0.991200	-1.978600
1874	0.994800	-1.985800
1875	0.993400	-1.983000
1876	0.992400	-1.981800
1877	0.991800	-1.980000
1878	0.993200	-1.982400
1879	0.995000	-1.986200
1880	0.990200	-1.978200
1881	0.991000	-1.979000
1882	0.993200	-1.982600
1883	0.994200	-1.984000
1884	0.990800	-1.978400
1885	0.993400	-1.982800
1886	0.989800	-1.978200
1887	0.994400	-1.985000
1888	0.991800	-1.979800
1889	0.993000	-1.982600
1890	0.993200	-1.982800
1891	0.995800	-1.987400
1892	0.992200	-1.980200
1893	0.993200	-1.982800
1894	0.995200	-1.986400
1895	0.993400	-1.983000
1896	0.991200	-1.979400
1897	0.993000	-1.983400
1898	0.993000	-1.982200
1899	0.994800	-1.985800
1900	0.991800	-1.980000
1901	0.993200	-1.983600
1902	0.992000	-1.980600
1903	0.992400	-1.981200
1904	0.993400	-1.983000
1905	0.993600	-1.983000
1906	0.993200	-1.983200
1907	0.992600	-1.982200
1908	0.993800	-1.983800
1909	0.992800	-1.982000
1910	0.995400	-1.986600
1911	0.994800	-1.985800
1912	0.994000	-1.983800
1913	0.994000	-1.984600
1914	0.993200	-1.982800
1915	0.992200	-1.981000
1916	0.992600	-1.981400
1917	0.989800	-1.977000
1918	0.990600	-1.977200
1919	0.992600	-1.982200
1920	0.993600	-1.983200
1921	0.991800	-1.979600
