#120000
#time	magnetization	energy	
109347	0.051800	-1.332000
109348	0.019200	-1.334200
109349	0.013400	-1.334800
109350	0.008000	-1.320200
109351	0.015800	-1.297000
109352	0.017400	-1.318200
109353	0.034200	-1.334200
109354	0.052400	-1.319200
109355	0.014000	-1.304000
109356	0.006200	-1.307400
109357	0.026200	-1.324000
109358	0.047600	-1.325000
109359	0.062800	-1.338800
109360	0.045000	-1.319400
109361	0.028000	-1.318800
109362	0.030000	-1.320000
109363	0.034000	-1.306400
109364	0.032800	-1.314600
109365	0.035400	-1.321400
109366	0.013800	-1.320800
109367	0.050000	-1.316200
109368	0.055800	-1.315400
109369	0.038000	-1.318600
109370	0.051400	-1.309600
109371	0.076000	-1.316000
109372	0.094400	-1.312800
109373	0.094400	-1.322000
109374	0.097200	-1.301200
109375	0.072200	-1.306200
109376	0.058000	-1.310200
109377	0.059400	-1.310400
109378	0.053800	-1.303600
109379	0.076800	-1.309600
109380	0.076400	-1.313400
109381	0.082600	-1.307400
109382	0.052400	-1.299400
109383	0.096400	-1.289600
109384	0.094200	-1.294200
109385	0.098200	-1.309200
109386	0.106200	-1.311800
109387	0.146400	-1.311600
109388	0.135600	-1.308200
109389	0.127200	-1.314000
109390	0.124000	-1.313800
109391	0.142600	-1.314400
109392	0.156400	-1.313000
109393	0.150400	-1.307600
109394	0.168400	-1.313200
109395	0.154200	-1.325600
109396	0.164800	-1.344400
109397	0.171600	-1.332000
109398	0.147400	-1.321000
109399	0.157200	-1.316600
109400	0.145600	-1.316200
109401	0.191800	-1.319000
109402	0.173800	-1.309800
109403	0.170200	-1.332000
109404	0.165400	-1.323600
109405	0.172400	-1.322000
109406	0.176800	-1.306000
109407	0.141600	-1.316600
109408	0.130600	-1.320200
109409	0.140400	-1.313400
109410	0.128000	-1.315400
109411	0.119000	-1.316400
109412	0.124200	-1.326600
109413	0.072600	-1.311800
109414	0.081000	-1.322000
109415	0.069000	-1.319800
109416	0.068600	-1.319800
109417	0.065800	-1.326000
109418	0.106400	-1.340400
109419	0.074000	-1.323000
109420	0.081200	-1.313600
109421	0.101200	-1.319600
109422	0.110600	-1.313000
109423	0.110000	-1.322000
109424	0.098200	-1.315200
109425	0.110400	-1.331200
109426	0.110600	-1.333800
109427	0.111200	-1.338000
109428	0.109400	-1.326800
109429	0.104400	-1.334000
109430	0.109600	-1.328000
109431	0.129800	-1.320600
109432	0.134200	-1.326400
109433	0.147200	-1.339200
109434	0.129600	-1.337000
109435	0.143200	-1.330600
109436	0.102200	-1.331600
109437	0.147200	-1.322400
109438	0.147000	-1.307400
109439	0.156800	-1.330400
109440	0.139200	-1.324800
109441	0.114000	-1.324800
109442	0.113800	-1.332600
109443	0.157000	-1.323000
109444	0.135200	-1.321400
109445	0.095800	-1.301000
109446	0.106000	-1.297000
109447	0.092000	-1.306400
109448	0.092400	-1.304400
109449	0.111400	-1.328800
109450	0.118200	-1.321400
109451	0.133600	-1.326000
109452	0.124800	-1.309800
109453	0.164400	-1.345200
109454	0.156200	-1.335600
109455	0.117400	-1.341000
109456	0.141600	-1.326600
109457	0.146200	-1.324600
109458	0.143400	-1.321400
109459	0.144400	-1.314400
109460	0.147000	-1.323800
109461	0.179800	-1.329000
109462	0.179400	-1.329800
109463	0.183800	-1.318200
109464	0.183600	-1.319400
109465	0.170000	-1.300400
109466	0.206200	-1.309400
109467	0.183600	-1.307200
109468	0.171400	-1.322400
109469	0.161200	-1.312600
109470	0.138800	-1.317400
109471	0.178400	-1.332800
109472	0.170800	-1.332400
109473	0.174200	-1.336600
109474	0.154000	-1.323600
109475	0.140000	-1.319600
109476	0.152600	-1.335200
109477	0.143200	-1.331800
109478	0.127400	-1.349400
109479	0.140400	-1.325600
109480	0.146800	-1.311800
109481	0.132200	-1.319000
109482	0.133200	-1.312600
109483	0.120400	-1.336000
109484	0.151200	-1.342400
109485	0.140000	-1.346200
109486	0.121800	-1.318800
109487	0.103200	-1.302600
109488	0.134000	-1.330400
109489	0.138800	-1.343000
109490	0.157600	-1.365600
109491	0.162400	-1.336200
109492	0.154200	-1.337000
109493	0.137200	-1.333000
109494	0.150000	-1.338600
109495	0.161400	-1.347800
109496	0.159800	-1.325000
109497	0.148600	-1.349200
109498	0.178400	-1.364000
109499	0.177800	-1.341000
109500	0.166200	-1.342400
109501	0.165200	-1.331600
109502	0.144600	-1.324800
109503	0.142600	-1.322200
109504	0.143400	-1.358400
109505	0.155600	-1.355800
109506	0.165000	-1.330000
109507	0.176000	-1.336400
109508	0.165400	-1.345600
109509	0.170600	-1.342000
109510	0.178200	-1.348000
109511	0.159400	-1.343600
109512	0.132600	-1.345200
109513	0.141800	-1.350000
109514	0.126400	-1.335800
109515	0.117200	-1.327600
109516	0.124000	-1.338600
109517	0.147200	-1.351200
109518	0.143400	-1.355400
109519	0.130200	-1.326400
109520	0.121800	-1.346000
109521	0.126400	-1.322200
109522	0.103000	-1.331000
109523	0.115200	-1.330200
109524	0.096800	-1.334600
109525	0.093200	-1.321400
109526	0.091600	-1.313800
109527	0.088000	-1.323200
109528	0.104200	-1.328000
109529	0.121200	-1.334800
109530	0.103200	-1.322200
109531	0.101000	-1.318000
109532	0.079600	-1.302000
109533	0.049800	-1.311000
109534	0.071600	-1.318800
109535	0.055200	-1.330200
109536	0.047800	-1.322000
109537	0.063600	-1.321800
109538	0.029000	-1.327000
109539	-0.006400	-1.307000
109540	0.022800	-1.322800
109541	0.038200	-1.309800
109542	0.063400	-1.337000
109543	0.018200	-1.320200
109544	0.038800	-1.328000
109545	0.039200	-1.322000
109546	0.009400	-1.334400
109547	0.023400	-1.330000
109548	0.006600	-1.334200
109549	0.014600	-1.336600
109550	0.033400	-1.315400
109551	0.020600	-1.315200
109552	0.008000	-1.335800
109553	0.000000	-1.331400
109554	-0.003200	-1.334800
109555	-0.006200	-1.320400
109556	-0.025200	-1.317600
109557	-0.012400	-1.337800
109558	-0.004200	-1.323600
109559	0.002800	-1.320600
109560	0.008800	-1.321400
109561	0.017000	-1.323400
109562	0.033800	-1.317400
109563	0.012000	-1.322600
109564	0.026400	-1.335600
109565	0.009800	-1.342400
109566	0.032600	-1.325800
109567	0.057600	-1.318400
109568	0.042200	-1.306400
109569	0.036600	-1.315800
109570	0.004600	-1.298800
109571	0.013800	-1.323600
109572	0.016600	-1.335400
109573	0.021200	-1.322400
109574	-0.012200	-1.328400
109575	-0.009400	-1.343400
109576	0.008600	-1.339600
109577	0.013800	-1.335800
109578	0.029200	-1.335800
109579	-0.027800	-1.332200
109580	0.005200	-1.328400
109581	0.010000	-1.327000
109582	-0.000400	-1.320400
109583	0.004200	-1.311000
109584	0.022400	-1.320400
109585	0.027000	-1.302000
109586	0.023000	-1.330800
109587	0.013000	-1.331800
109588	0.031200	-1.327600
109589	0.036000	-1.356400
109590	0.010000	-1.323200
109591	0.000200	-1.327600
109592	-0.029200	-1.315400
109593	-0.042600	-1.318200
109594	-0.024000	-1.334400
109595	-0.034400	-1.340600
109596	-0.029400	-1.319800
109597	-0.019800	-1.342200
109598	-0.003800	-1.327000
109599	0.014000	-1.335200
109600	-0.037000	-1.320600
109601	-0.057400	-1.332000
109602	-0.057400	-1.334600
109603	-0.069400	-1.360800
109604	-0.060000	-1.315400
109605	-0.098600	-1.303200
109606	-0.107200	-1.315000
109607	-0.123200	-1.323800
109608	-0.126600	-1.325400
109609	-0.141200	-1.329000
109610	-0.109200	-1.324600
109611	-0.112400	-1.335200
109612	-0.131600	-1.316800
109613	-0.127200	-1.316800
109614	-0.150800	-1.315600
109615	-0.187000	-1.318000
109616	-0.177800	-1.320400
109617	-0.201600	-1.303000
109618	-0.211400	-1.316600
109619	-0.191600	-1.322000
109620	-0.177200	-1.334000
109621	-0.153400	-1.314800
109622	-0.175600	-1.324000
109623	-0.180400	-1.328800
109624	-0.173800	-1.326000
109625	-0.186600	-1.322000
109626	-0.189200	-1.317000
109627	-0.218200	-1.319200
109628	-0.198600	-1.310200
109629	-0.196800	-1.316400
109630	-0.172800	-1.309400
109631	-0.191800	-1.310200
109632	-0.214800	-1.318800
109633	-0.220600	-1.324800
109634	-0.231400	-1.346200
109635	-0.212400	-1.343400
109636	-0.229200	-1.348600
109637	-0.200800	-1.338000
109638	-0.178000	-1.344600
109639	-0.174000	-1.343200
109640	-0.211800	-1.349600
109641	-0.218400	-1.353800
109642	-0.237600	-1.348800
109643	-0.214000	-1.333200
109644	-0.231600	-1.343600
109645	-0.216800	-1.327600
109646	-0.229000	-1.316800
109647	-0.228000	-1.317800
109648	-0.261000	-1.326200
109649	-0.223800	-1.319200
109650	-0.217000	-1.325800
109651	-0.210200	-1.311400
109652	-0.210000	-1.309600
109653	-0.199200	-1.308400
109654	-0.222000	-1.314000
109655	-0.244200	-1.300600
109656	-0.246000	-1.303000
109657	-0.287400	-1.314200
109658	-0.278000	-1.329400
109659	-0.303600	-1.334400
109660	-0.286000	-1.322200
109661	-0.294000	-1.320000
109662	-0.308800	-1.331400
109663	-0.337000	-1.332200
109664	-0.344600	-1.328000
109665	-0.321600	-1.323000
109666	-0.312400	-1.309000
109667	-0.324400	-1.335200
109668	-0.300000	-1.342800
109669	-0.317800	-1.334800
109670	-0.319400	-1.337800
109671	-0.284200	-1.325800
109672	-0.245400	-1.319800
109673	-0.249600	-1.337600
109674	-0.280400	-1.348000
109675	-0.307800	-1.342200
109676	-0.288400	-1.333400
109677	-0.290800	-1.337200
109678	-0.298200	-1.337000
109679	-0.293400	-1.342600
109680	-0.300200	-1.344600
109681	-0.331000	-1.341600
109682	-0.310400	-1.333800
109683	-0.282600	-1.327600
109684	-0.287600	-1.338800
109685	-0.305800	-1.331600
109686	-0.313200	-1.327000
109687	-0.320200	-1.337000
109688	-0.310200	-1.339600
109689	-0.320200	-1.349800
109690	-0.293400	-1.351200
109691	-0.299400	-1.347400
109692	-0.270000	-1.341000
109693	-0.260800	-1.339600
109694	-0.248400	-1.342600
109695	-0.243000	-1.348200
109696	-0.266400	-1.352800
109697	-0.284400	-1.355200
109698	-0.268800	-1.333000
109699	-0.280400	-1.338600
109700	-0.256400	-1.336000
109701	-0.266200	-1.349800
109702	-0.237600	-1.329400
109703	-0.238800	-1.332200
109704	-0.260400	-1.325600
109705	-0.238400	-1.329000
109706	-0.226200	-1.334600
109707	-0.218400	-1.337200
109708	-0.215200	-1.354800
109709	-0.220200	-1.324400
109710	-0.210000	-1.322200
109711	-0.208600	-1.341600
109712	-0.188200	-1.328000
109713	-0.199200	-1.338800
109714	-0.193000	-1.327400
109715	-0.199000	-1.314400
109716	-0.207000	-1.325800
109717	-0.192000	-1.321000
109718	-0.173000	-1.315800
109719	-0.161200	-1.322000
109720	-0.166200	-1.310200
109721	-0.174200	-1.327200
109722	-0.169800	-1.337400
109723	-0.168800	-1.336000
109724	-0.168800	-1.318600
109725	-0.199800	-1.321800
109726	-0.171600	-1.326800
109727	-0.175600	-1.333200
109728	-0.160400	-1.335600
109729	-0.158200	-1.346800
109730	-0.137200	-1.318200
109731	-0.144400	-1.330600
109732	-0.096800	-1.332400
109733	-0.081800	-1.320800
109734	-0.096800	-1.318400
109735	-0.084600	-1.332200
109736	-0.098000	-1.325800
109737	-0.094600	-1.318000
109738	-0.062600	-1.313400
109739	-0.073400	-1.324600
109740	-0.078000	-1.312200
109741	-0.062600	-1.311600
109742	-0.069400	-1.301800
109743	-0.075800	-1.320000
109744	-0.052000	-1.319000
109745	-0.044400	-1.312000
109746	-0.067200	-1.318000
109747	-0.070000	-1.312600
109748	-0.048600	-1.321200
109749	-0.066800	-1.320000
109750	-0.049600	-1.312400
109751	-0.042000	-1.323000
109752	-0.049600	-1.317200
109753	-0.031000	-1.306400
109754	-0.051400	-1.317400
109755	-0.023400	-1.308200
109756	-0.047400	-1.337800
109757	-0.032200	-1.300000
109758	-0.055200	-1.316200
109759	-0.062400	-1.323400
109760	-0.069000	-1.316000
109761	-0.071000	-1.305400
109762	-0.089800	-1.300800
109763	-0.073000	-1.308600
109764	-0.037400	-1.300800
109765	-0.036000	-1.317000
109766	-0.063000	-1.311000
109767	-0.062600	-1.290800
109768	-0.094400	-1.312800
109769	-0.104200	-1.335000
109770	-0.076600	-1.333600
109771	-0.101400	-1.345200
109772	-0.089200	-1.331000
109773	-0.113400	-1.309200
109774	-0.141600	-1.327000
109775	-0.130800	-1.319400
109776	-0.110600	-1.325200
109777	-0.115600	-1.318400
109778	-0.122600	-1.322200
109779	-0.134600	-1.334600
109780	-0.145000	-1.316600
109781	-0.125800	-1.316600
109782	-0.118400	-1.312200
109783	-0.114800	-1.315400
109784	-0.106800	-1.346000
109785	-0.114800	-1.313800
109786	-0.144000	-1.312800
109787	-0.141600	-1.314800
109788	-0.129400	-1.327200
109789	-0.114600	-1.316400
109790	-0.089800	-1.330200
109791	-0.066000	-1.314400
109792	-0.076400	-1.288400
109793	-0.100600	-1.295000
109794	-0.086000	-1.316400
109795	-0.062800	-1.336600
109796	-0.097000	-1.339800
109797	-0.094800	-1.352400
109798	-0.072200	-1.353400
109799	-0.080000	-1.327800
109800	-0.099800	-1.344200
109801	-0.108800	-1.332200
109802	-0.109600	-1.325400
109803	-0.109600	-1.331600
109804	-0.113600	-1.316200
109805	-0.109000	-1.322000
109806	-0.087000	-1.309600
109807	-0.099000	-1.311200
109808	-0.088000	-1.308000
109809	-0.092200	-1.332800
109810	-0.115000	-1.346200
109811	-0.113600	-1.316200
109812	-0.107400	-1.325200
109813	-0.123200	-1.315200
109814	-0.164000	-1.335600
109815	-0.149800	-1.347600
109816	-0.142000	-1.327200
109817	-0.154600	-1.308400
109818	-0.140600	-1.320800
109819	-0.155200	-1.331000
109820	-0.161400	-1.317400
109821	-0.182600	-1.327200
109822	-0.167000	-1.336600
109823	-0.171600	-1.331600
109824	-0.165200	-1.317800
109825	-0.140400	-1.323000
109826	-0.122400	-1.354200
109827	-0.094600	-1.330800
109828	-0.122600	-1.339200
109829	-0.161600	-1.347600
109830	-0.184000	-1.353800
109831	-0.201600	-1.331800
109832	-0.202400	-1.346800
109833	-0.198800	-1.355800
109834	-0.189200	-1.365000
109835	-0.168200	-1.339000
109836	-0.197600	-1.338800
109837	-0.204600	-1.323800
109838	-0.208400	-1.341800
109839	-0.190600	-1.344000
109840	-0.201400	-1.340000
109841	-0.171000	-1.336800
109842	-0.196800	-1.332200
109843	-0.223400	-1.345000
109844	-0.224400	-1.328600
109845	-0.219800	-1.346400
109846	-0.239200	-1.336200
109847	-0.246400	-1.359000
109848	-0.246200	-1.350200
109849	-0.256200	-1.354600
109850	-0.254200	-1.358200
109851	-0.236800	-1.332200
109852	-0.219600	-1.337200
109853	-0.241200	-1.357200
109854	-0.193800	-1.346600
109855	-0.191800	-1.317800
109856	-0.167600	-1.336600
109857	-0.162200	-1.312000
109858	-0.169400	-1.319400
109859	-0.153400	-1.328200
109860	-0.191000	-1.319400
109861	-0.179800	-1.332600
109862	-0.181400	-1.328000
109863	-0.199200	-1.329200
109864	-0.203400	-1.319200
109865	-0.219400	-1.311600
109866	-0.221200	-1.314400
109867	-0.233400	-1.304200
109868	-0.221800	-1.321400
109869	-0.208000	-1.320000
109870	-0.201200	-1.310800
109871	-0.182000	-1.314200
109872	-0.210400	-1.316400
109873	-0.222600	-1.329200
109874	-0.210600	-1.322800
109875	-0.236200	-1.326200
109876	-0.254000	-1.321400
109877	-0.217800	-1.329400
109878	-0.208600	-1.341000
109879	-0.203800	-1.340200
109880	-0.147400	-1.324600
109881	-0.159800	-1.323400
109882	-0.168200	-1.341600
109883	-0.160000	-1.350200
109884	-0.131800	-1.325600
109885	-0.115600	-1.322800
109886	-0.063800	-1.329200
109887	-0.046400	-1.318600
109888	-0.033800	-1.321000
109889	-0.059600	-1.322600
109890	-0.063200	-1.331600
109891	-0.086400	-1.321200
109892	-0.085800	-1.323000
109893	-0.078200	-1.331400
109894	-0.050200	-1.317000
109895	-0.061200	-1.338200
109896	-0.053800	-1.308800
109897	-0.015800	-1.314000
109898	-0.007800	-1.322200
109899	-0.011200	-1.331000
109900	-0.003000	-1.327600
109901	-0.000400	-1.315200
109902	0.009400	-1.315800
109903	-0.037400	-1.313000
109904	-0.067800	-1.337000
109905	-0.078600	-1.343800
109906	-0.101200	-1.329800
109907	-0.112200	-1.314800
109908	-0.119600	-1.337400
109909	-0.119000	-1.323600
109910	-0.120600	-1.331200
109911	-0.139400	-1.319800
109912	-0.146400	-1.329200
109913	-0.143600	-1.305400
109914	-0.120000	-1.305600
109915	-0.084600	-1.297800
109916	-0.083400	-1.314000
109917	-0.102600	-1.327400
109918	-0.117800	-1.311200
109919	-0.137600	-1.331600
109920	-0.111600	-1.323200
109921	-0.102000	-1.316000
109922	-0.124000	-1.324800
109923	-0.105000	-1.306800
109924	-0.087800	-1.304800
109925	-0.057400	-1.315800
109926	-0.051600	-1.300000
109927	-0.053800	-1.293400
109928	-0.088400	-1.313800
109929	-0.102800	-1.334600
109930	-0.109000	-1.287800
109931	-0.084800	-1.316200
109932	-0.094000	-1.311200
109933	-0.078200	-1.307600
109934	-0.099800	-1.309600
109935	-0.067000	-1.317000
109936	-0.066600	-1.309200
109937	-0.067600	-1.333800
109938	-0.066200	-1.320000
109939	-0.053200	-1.335200
109940	-0.056800	-1.312000
109941	-0.058400	-1.322400
109942	-0.054200	-1.327000
109943	-0.032200	-1.318200
109944	-0.038800	-1.318400
109945	-0.039600	-1.324600
109946	-0.015400	-1.318400
109947	-0.026000	-1.321000
109948	-0.037800	-1.322600
109949	-0.046200	-1.319800
109950	-0.068600	-1.304400
109951	-0.080600	-1.288200
109952	-0.096800	-1.310800
109953	-0.091400	-1.317800
109954	-0.097600	-1.315200
109955	-0.080400	-1.308200
109956	-0.100400	-1.286200
109957	-0.094400	-1.304200
109958	-0.055800	-1.309400
109959	-0.090400	-1.309800
109960	-0.063000	-1.318600
109961	-0.063000	-1.301800
109962	-0.097200	-1.284400
109963	-0.069800	-1.293800
109964	-0.078600	-1.304600
109965	-0.109800	-1.302600
109966	-0.133800	-1.302600
109967	-0.106400	-1.312200
109968	-0.132600	-1.312600
109969	-0.120600	-1.318800
109970	-0.118000	-1.334200
109971	-0.111800	-1.319800
109972	-0.139000	-1.311400
109973	-0.130000	-1.303800
109974	-0.140600	-1.325200
109975	-0.139600	-1.321200
109976	-0.150800	-1.317200
109977	-0.131400	-1.331800
109978	-0.149400	-1.321000
109979	-0.143200	-1.323200
109980	-0.166000	-1.304800
109981	-0.161000	-1.313400
109982	-0.136600	-1.318600
109983	-0.104000	-1.336800
109984	-0.123800	-1.336400
109985	-0.139000	-1.337200
109986	-0.110800	-1.330400
109987	-0.107600	-1.326400
109988	-0.121000	-1.339600
109989	-0.094400	-1.312200
109990	-0.121400	-1.300800
109991	-0.125400	-1.302800
109992	-0.164800	-1.329200
109993	-0.224000	-1.297600
109994	-0.194800	-1.313200
109995	-0.183200	-1.322800
109996	-0.219000	-1.330400
109997	-0.219200	-1.319800
109998	-0.262800	-1.342600
109999	-0.284800	-1.343800
110000	-0.259800	-1.318400
110001	-0.266600	-1.331400
110002	-0.255600	-1.343600
110003	-0.276200	-1.332200
110004	-0.250800	-1.318400
110005	-0.206000	-1.349600
110006	-0.230000	-1.347200
110007	-0.201600	-1.346000
110008	-0.202000	-1.348800
110009	-0.202800	-1.325400
110010	-0.183000	-1.340600
110011	-0.188000	-1.340000
110012	-0.199400	-1.345600
110013	-0.178600	-1.332000
110014	-0.214000	-1.340800
110015	-0.176000	-1.338200
110016	-0.190000	-1.350000
110017	-0.189600	-1.338400
110018	-0.224400	-1.333600
110019	-0.186000	-1.333200
110020	-0.172600	-1.328200
110021	-0.179800	-1.326600
110022	-0.160000	-1.327800
110023	-0.150400	-1.313800
110024	-0.150600	-1.320800
110025	-0.110200	-1.306200
110026	-0.125800	-1.318200
110027	-0.134600	-1.317400
110028	-0.125800	-1.344600
110029	-0.122200	-1.339600
110030	-0.130200	-1.338000
110031	-0.138600	-1.348200
110032	-0.140200	-1.347800
110033	-0.161200	-1.335800
110034	-0.160800	-1.340000
110035	-0.158000	-1.326600
110036	-0.147800	-1.328200
110037	-0.138000	-1.334200
110038	-0.113000	-1.322000
110039	-0.110200	-1.319600
110040	-0.115600	-1.356000
110041	-0.103800	-1.342000
110042	-0.119400	-1.335400
110043	-0.092600	-1.328200
110044	-0.080200	-1.322800
110045	-0.087000	-1.326800
110046	-0.091600	-1.337200
110047	-0.103800	-1.324400
110048	-0.087800	-1.308400
110049	-0.070600	-1.332400
110050	-0.058000	-1.342400
110051	-0.068200	-1.327800
110052	-0.053600	-1.305600
110053	-0.055000	-1.334000
110054	-0.058800	-1.319200
110055	-0.060600	-1.327200
110056	-0.038800	-1.318600
110057	-0.066800	-1.336400
110058	-0.056800	-1.321400
110059	-0.050000	-1.344800
110060	-0.053400	-1.319800
110061	-0.067400	-1.326800
110062	-0.095800	-1.327200
110063	-0.098200	-1.312200
110064	-0.093000	-1.321600
110065	-0.098600	-1.316000
110066	-0.085400	-1.340600
110067	-0.116400	-1.337200
110068	-0.112800	-1.342200
110069	-0.094000	-1.331000
110070	-0.108000	-1.312800
110071	-0.103200	-1.317400
110072	-0.116200	-1.333800
110073	-0.110600	-1.324800
110074	-0.113000	-1.325400
110075	-0.103600	-1.349000
110076	-0.112000	-1.327800
110077	-0.102800	-1.323000
110078	-0.137400	-1.330600
110079	-0.095400	-1.339200
110080	-0.095200	-1.331800
110081	-0.085400	-1.332400
110082	-0.058400	-1.331800
110083	-0.044800	-1.331400
110084	-0.058600	-1.333200
110085	-0.077600	-1.319800
110086	-0.045800	-1.311000
110087	-0.062600	-1.320200
110088	-0.068200	-1.314600
110089	-0.107800	-1.322200
110090	-0.110400	-1.335800
110091	-0.074400	-1.325800
110092	-0.097400	-1.315000
110093	-0.108800	-1.321400
110094	-0.098600	-1.315400
110095	-0.077200	-1.313600
110096	-0.035800	-1.337000
110097	-0.006400	-1.327400
110098	-0.018600	-1.336200
110099	-0.052000	-1.321800
110100	-0.042400	-1.325800
110101	-0.046800	-1.341400
110102	-0.050400	-1.321000
110103	-0.071400	-1.322000
110104	-0.062200	-1.328600
110105	-0.096800	-1.323000
110106	-0.063800	-1.315400
110107	-0.073400	-1.321600
110108	-0.049200	-1.324400
110109	-0.013400	-1.313800
110110	-0.005600	-1.317600
110111	0.010400	-1.313200
110112	0.035800	-1.312800
110113	0.060200	-1.293800
110114	0.065400	-1.296400
110115	0.091600	-1.307000
110116	0.121200	-1.312200
110117	0.110400	-1.319600
110118	0.112600	-1.306200
110119	0.105800	-1.305600
110120	0.139800	-1.303600
110121	0.133000	-1.298800
110122	0.141400	-1.303400
110123	0.125200	-1.321400
110124	0.161000	-1.319400
110125	0.148200	-1.328400
110126	0.143000	-1.349400
110127	0.153000	-1.337000
110128	0.153800	-1.347200
110129	0.129400	-1.329000
110130	0.122600	-1.297800
110131	0.117000	-1.328400
110132	0.094400	-1.290600
110133	0.083400	-1.319400
110134	0.077600	-1.324000
110135	0.071400	-1.317800
110136	0.076200	-1.308800
110137	0.094200	-1.318200
110138	0.096000	-1.322400
110139	0.077600	-1.312200
110140	0.094000	-1.312600
110141	0.098200	-1.326400
110142	0.108600	-1.330800
110143	0.091000	-1.321200
110144	0.088000	-1.308600
110145	0.089400	-1.298600
110146	0.103000	-1.299000
110147	0.083000	-1.316000
110148	0.091400	-1.317000
110149	0.126400	-1.331400
110150	0.134800	-1.334000
110151	0.145400	-1.331600
110152	0.137200	-1.317400
110153	0.148200	-1.316400
110154	0.129400	-1.340000
110155	0.129800	-1.322400
110156	0.131000	-1.315400
110157	0.126000	-1.308400
110158	0.132000	-1.335000
110159	0.118800	-1.335200
110160	0.106600	-1.325000
110161	0.101800	-1.320400
110162	0.097800	-1.319000
110163	0.103400	-1.354800
110164	0.107800	-1.324200
110165	0.089200	-1.333600
110166	0.082600	-1.338200
110167	0.082600	-1.338400
110168	0.099600	-1.339600
110169	0.073600	-1.336400
110170	0.064800	-1.336200
110171	0.074400	-1.333200
110172	0.084800	-1.335400
110173	0.081000	-1.346000
110174	0.076400	-1.339400
110175	0.016600	-1.320600
110176	0.040000	-1.326200
110177	0.049000	-1.329400
110178	0.035600	-1.332600
110179	0.029800	-1.332200
110180	0.004600	-1.326800
110181	0.013200	-1.340200
110182	0.018800	-1.341800
110183	0.025000	-1.338600
110184	0.057000	-1.332800
110185	0.049800	-1.332400
110186	0.049200	-1.331000
110187	0.028600	-1.318400
110188	0.036200	-1.334200
110189	0.041600	-1.326800
110190	0.037600	-1.321600
110191	0.034200	-1.332000
110192	0.042200	-1.325200
110193	0.046400	-1.311800
110194	0.033000	-1.329800
110195	0.071000	-1.331600
110196	0.107200	-1.340800
110197	0.079800	-1.337200
110198	0.110000	-1.341800
110199	0.114400	-1.324200
110200	0.097400	-1.323600
110201	0.092400	-1.349200
110202	0.085000	-1.320400
110203	0.098800	-1.328400
110204	0.078600	-1.351000
110205	0.068800	-1.329600
110206	0.062800	-1.363000
110207	0.086800	-1.358000
110208	0.105600	-1.355800
110209	0.105200	-1.339200
110210	0.100600	-1.335000
110211	0.089400	-1.335000
110212	0.101200	-1.341200
110213	0.117400	-1.325000
110214	0.139600	-1.325000
110215	0.131200	-1.328800
110216	0.113400	-1.326600
110217	0.125800	-1.323600
110218	0.125600	-1.345800
110219	0.116200	-1.342200
110220	0.082600	-1.329400
110221	0.080000	-1.327400
110222	0.095200	-1.329400
110223	0.072200	-1.321200
110224	0.050800	-1.316600
110225	0.078000	-1.314600
110226	0.090000	-1.310200
110227	0.070800	-1.302600
110228	0.057000	-1.308800
110229	0.026400	-1.315400
110230	0.035600	-1.314000
110231	0.055800	-1.328400
110232	0.051400	-1.326000
110233	0.051800	-1.342000
110234	0.047800	-1.341600
110235	0.015000	-1.336200
110236	0.034000	-1.334800
110237	0.019400	-1.320600
110238	0.020400	-1.330400
110239	0.018000	-1.320600
110240	0.051400	-1.317000
110241	0.065200	-1.329400
110242	0.052200	-1.320600
110243	0.058400	-1.314600
110244	0.057000	-1.329000
110245	0.042000	-1.318400
110246	0.030600	-1.308400
110247	0.050600	-1.327600
110248	0.056000	-1.311600
110249	0.077000	-1.310600
110250	0.063000	-1.312200
110251	0.060600	-1.299400
110252	0.085000	-1.317400
110253	0.081200	-1.320600
110254	0.087200	-1.318600
110255	0.130800	-1.312200
110256	0.116000	-1.322000
110257	0.137600	-1.319800
110258	0.148400	-1.318400
110259	0.124400	-1.323200
110260	0.126600	-1.336800
110261	0.106800	-1.309000
110262	0.094200	-1.305400
110263	0.083200	-1.302400
110264	0.092000	-1.299400
110265	0.094400	-1.315600
110266	0.078400	-1.321000
110267	0.061400	-1.297200
110268	0.046400	-1.292400
110269	0.049000	-1.288800
110270	0.074000	-1.298600
110271	0.074000	-1.318400
110272	0.068800	-1.323800
110273	0.040800	-1.328600
110274	0.039000	-1.314600
110275	0.040200	-1.300400
110276	0.022800	-1.310800
110277	0.017000	-1.318800
110278	0.041200	-1.313600
110279	0.024200	-1.313400
110280	0.047800	-1.318800
110281	0.039200	-1.319800
110282	0.082400	-1.306800
110283	0.081800	-1.300000
110284	0.083400	-1.303400
110285	0.073200	-1.304800
110286	0.066200	-1.294600
110287	0.096600	-1.313000
110288	0.089000	-1.313600
110289	0.081800	-1.328200
110290	0.055800	-1.300600
110291	0.071800	-1.330200
110292	0.073400	-1.337400
110293	0.090000	-1.340800
110294	0.088800	-1.306600
110295	0.120800	-1.328200
110296	0.127200	-1.327000
110297	0.131600	-1.345600
110298	0.114800	-1.340600
110299	0.100200	-1.346200
110300	0.089800	-1.330800
110301	0.101400	-1.339200
110302	0.063800	-1.337800
110303	0.079000	-1.326600
110304	0.082200	-1.342000
110305	0.087600	-1.332000
110306	0.089200	-1.328000
110307	0.073200	-1.335800
