#120000
#time	magnetization	energy	
1034	-0.029000	-0.803000
1035	-0.041600	-0.803600
1036	-0.029800	-0.795000
1037	-0.007800	-0.812400
1038	-0.016800	-0.831000
1039	-0.029000	-0.801600
1040	-0.013800	-0.802400
1041	0.013600	-0.797800
1042	0.020800	-0.814800
1043	-0.012200	-0.790000
1044	0.013800	-0.812400
1045	0.038200	-0.801200
1046	0.030600	-0.806600
1047	0.018600	-0.826200
1048	0.000000	-0.796600
1049	0.018400	-0.811600
1050	0.003800	-0.799600
1051	0.022200	-0.804600
1052	0.016400	-0.796600
1053	0.015400	-0.809200
1054	0.025800	-0.808600
1055	0.032400	-0.805800
1056	0.011400	-0.809000
1057	-0.022200	-0.797800
1058	-0.039000	-0.792400
1059	-0.046200	-0.819400
1060	-0.012000	-0.800800
1061	-0.019800	-0.811200
1062	-0.029800	-0.813000
1063	0.000000	-0.795200
1064	0.028000	-0.806400
1065	-0.026800	-0.803000
1066	-0.044200	-0.813800
1067	-0.024800	-0.832600
1068	0.014400	-0.810600
1069	0.015200	-0.826200
1070	0.012400	-0.827800
1071	0.008400	-0.801800
1072	-0.019200	-0.808800
1073	-0.049200	-0.814600
1074	-0.019200	-0.808000
1075	-0.047200	-0.812800
1076	-0.054400	-0.809400
1077	-0.041200	-0.822800
1078	0.012200	-0.829200
1079	0.063200	-0.808200
1080	0.025600	-0.799800
1081	0.033000	-0.814600
1082	0.031600	-0.820800
1083	0.020400	-0.812400
1084	0.025200	-0.819200
1085	0.015200	-0.810000
1086	0.012600	-0.826000
1087	0.024000	-0.818200
1088	0.013800	-0.812000
1089	0.020400	-0.807800
1090	0.000400	-0.805200
1091	0.002200	-0.797400
1092	-0.005000	-0.803400
1093	0.008600	-0.798800
1094	0.013000	-0.792000
1095	0.000800	-0.815600
1096	0.018400	-0.811000
1097	0.016000	-0.818000
1098	0.039400	-0.816400
1099	0.020400	-0.799200
1100	-0.030400	-0.804400
1101	-0.050800	-0.826200
1102	-0.061000	-0.812200
1103	-0.042600	-0.807800
1104	-0.033800	-0.810400
1105	-0.033400	-0.802600
1106	-0.069800	-0.813200
1107	-0.047600	-0.804400
1108	-0.054600	-0.797600
1109	-0.067400	-0.824000
1110	-0.009800	-0.810800
1111	0.012800	-0.801600
1112	-0.041200	-0.808600
1113	-0.059000	-0.821400
1114	-0.063800	-0.825600
1115	-0.065000	-0.812600
1116	-0.093600	-0.803800
1117	-0.033000	-0.790200
1118	-0.010600	-0.810200
1119	-0.008400	-0.825600
1120	0.006400	-0.808200
1121	0.031200	-0.823400
1122	0.025800	-0.805600
1123	0.049200	-0.823600
1124	0.076800	-0.818200
1125	0.065800	-0.824800
1126	0.029600	-0.799400
1127	0.032800	-0.793400
1128	0.056800	-0.813800
1129	0.050800	-0.808600
1130	0.066800	-0.810600
1131	0.047000	-0.807800
1132	0.026000	-0.811200
1133	0.040800	-0.795200
1134	0.011800	-0.799200
1135	0.040200	-0.817000
1136	0.033400	-0.808000
1137	0.047600	-0.810000
1138	0.049200	-0.819200
1139	0.014000	-0.805800
1140	-0.013800	-0.795000
1141	-0.031000	-0.817000
1142	0.011000	-0.819200
1143	0.043200	-0.809600
1144	0.005200	-0.818600
1145	0.044200	-0.802200
1146	0.032600	-0.800000
1147	0.014600	-0.801000
1148	0.055600	-0.818400
1149	0.020400	-0.811400
1150	0.029200	-0.808600
1151	0.003600	-0.823600
1152	0.045400	-0.818800
1153	0.022400	-0.803600
1154	0.021800	-0.801400
1155	0.065600	-0.821800
1156	0.040200	-0.821400
1157	0.006000	-0.804400
1158	0.022600	-0.802000
1159	0.029200	-0.812600
1160	0.011200	-0.813200
1161	-0.032600	-0.797200
1162	-0.047200	-0.797200
1163	-0.001800	-0.791800
1164	0.050800	-0.790200
1165	0.004800	-0.799800
1166	0.025800	-0.815200
1167	0.000800	-0.811800
1168	-0.044400	-0.805800
1169	-0.046000	-0.813400
1170	-0.047600	-0.832200
1171	-0.031600	-0.811800
1172	-0.038800	-0.819600
1173	-0.002200	-0.796200
1174	-0.020200	-0.819000
1175	-0.027200	-0.810200
1176	0.007800	-0.818200
1177	0.030000	-0.815000
1178	0.022000	-0.817800
1179	-0.002800	-0.824200
1180	-0.012600	-0.815400
1181	-0.032400	-0.785800
1182	-0.032200	-0.802200
1183	-0.026000	-0.818400
1184	-0.010800	-0.797000
1185	-0.015000	-0.796000
1186	-0.022200	-0.822000
1187	-0.026000	-0.810200
1188	-0.003200	-0.813600
1189	0.007800	-0.813600
1190	0.068800	-0.810400
1191	0.021800	-0.813000
1192	0.024800	-0.806800
1193	0.019200	-0.808200
1194	0.014200	-0.803400
1195	-0.012200	-0.807400
1196	0.019000	-0.831000
1197	-0.029400	-0.816600
1198	-0.021600	-0.801800
1199	-0.030600	-0.805000
1200	-0.010800	-0.823800
1201	0.029800	-0.803200
1202	0.029200	-0.809200
1203	0.019400	-0.823000
1204	-0.022800	-0.798600
1205	-0.006200	-0.797200
1206	-0.018800	-0.798400
1207	-0.011200	-0.801400
1208	-0.005800	-0.821600
1209	-0.002200	-0.792400
1210	-0.008000	-0.810000
1211	0.053000	-0.800600
1212	0.042200	-0.816000
1213	-0.009800	-0.829200
1214	-0.016200	-0.819400
1215	-0.046200	-0.814800
1216	-0.041200	-0.821000
1217	0.023600	-0.808400
1218	-0.012200	-0.809800
1219	-0.011400	-0.811000
1220	-0.022400	-0.833200
1221	-0.025200	-0.829600
1222	-0.033800	-0.808400
1223	-0.009000	-0.823800
1224	-0.001800	-0.812400
1225	-0.039000	-0.802400
1226	-0.015800	-0.805200
1227	0.034000	-0.808800
1228	0.006800	-0.823600
1229	-0.000200	-0.809200
1230	0.031400	-0.811400
1231	0.050800	-0.826400
1232	0.082600	-0.810400
1233	0.088600	-0.817200
1234	0.016800	-0.816200
1235	0.013200	-0.811200
1236	0.020000	-0.805600
1237	0.000200	-0.816800
1238	0.001200	-0.810600
1239	0.024600	-0.808600
1240	0.023200	-0.798000
1241	0.016400	-0.805800
1242	0.037600	-0.809400
1243	0.075200	-0.799800
1244	0.020400	-0.812800
1245	0.035200	-0.811400
1246	0.019800	-0.805200
1247	0.006400	-0.819800
1248	-0.016800	-0.808400
1249	-0.042600	-0.835600
1250	-0.015400	-0.825000
1251	-0.045000	-0.800400
1252	-0.039600	-0.803000
1253	-0.020800	-0.801000
1254	-0.003400	-0.805400
1255	-0.023000	-0.816000
1256	-0.033800	-0.817400
1257	-0.035600	-0.805200
1258	-0.025200	-0.810200
1259	-0.009200	-0.808400
1260	0.026200	-0.803400
1261	0.023000	-0.810200
1262	0.013400	-0.818800
1263	-0.044200	-0.814800
1264	-0.054200	-0.801000
1265	-0.013200	-0.802400
1266	0.003600	-0.794600
1267	-0.001400	-0.810800
1268	-0.020200	-0.817400
1269	-0.018600	-0.808200
1270	-0.005800	-0.809600
1271	0.015800	-0.816600
1272	0.002400	-0.802200
1273	-0.015400	-0.808400
1274	0.033200	-0.809000
1275	-0.000600	-0.788600
1276	0.006200	-0.817800
1277	0.014000	-0.800400
1278	0.016400	-0.824200
1279	0.041200	-0.813600
1280	-0.001800	-0.824800
1281	0.000000	-0.811000
1282	-0.012000	-0.803000
1283	-0.022000	-0.805200
1284	-0.060600	-0.813600
1285	-0.067800	-0.810200
1286	-0.047600	-0.819200
1287	-0.036600	-0.815600
1288	-0.040000	-0.812800
1289	-0.001400	-0.810400
1290	-0.062200	-0.813800
1291	-0.063400	-0.804000
1292	-0.055200	-0.795800
1293	-0.057800	-0.819400
1294	-0.018000	-0.804600
1295	-0.028800	-0.797400
1296	-0.002800	-0.793600
1297	-0.020800	-0.813800
1298	-0.028200	-0.824000
1299	0.012000	-0.798400
1300	-0.016800	-0.822200
1301	0.028200	-0.813600
1302	0.009600	-0.811200
1303	0.020800	-0.802800
1304	0.030000	-0.803400
1305	0.002800	-0.805600
1306	-0.000200	-0.815000
1307	0.033000	-0.817400
1308	0.029600	-0.815800
1309	0.021000	-0.812600
1310	-0.004800	-0.804800
1311	0.011600	-0.818800
1312	0.000600	-0.807400
1313	-0.013800	-0.812000
1314	0.014800	-0.816000
1315	0.016800	-0.802400
1316	-0.012200	-0.797600
1317	-0.030800	-0.816200
1318	-0.032800	-0.810000
1319	-0.030000	-0.807400
1320	-0.017400	-0.824200
1321	0.018400	-0.808200
1322	0.010400	-0.806000
1323	0.025000	-0.810000
1324	0.052400	-0.822800
1325	0.007200	-0.798000
1326	-0.013400	-0.807400
1327	-0.009000	-0.809400
1328	-0.002600	-0.821800
1329	0.025400	-0.825000
1330	-0.003400	-0.801400
1331	0.031800	-0.807800
1332	-0.028600	-0.787200
1333	-0.035600	-0.817800
1334	-0.038000	-0.787600
1335	-0.031000	-0.818800
1336	0.029400	-0.815600
1337	0.016000	-0.818800
1338	0.025200	-0.799200
1339	-0.008000	-0.811400
1340	0.015400	-0.810400
1341	0.006800	-0.799000
1342	0.023200	-0.809400
1343	0.013400	-0.810600
1344	0.009200	-0.808200
1345	-0.007200	-0.802400
1346	0.009400	-0.795600
1347	-0.028800	-0.806600
1348	-0.050000	-0.816400
1349	-0.053000	-0.804200
1350	-0.029400	-0.823000
1351	-0.015400	-0.813200
1352	-0.040400	-0.803400
1353	-0.038400	-0.815800
1354	-0.045000	-0.822000
1355	-0.025200	-0.803800
1356	-0.007800	-0.821600
1357	-0.009600	-0.809200
1358	-0.013400	-0.806800
1359	-0.014800	-0.810200
1360	-0.018200	-0.822200
1361	-0.004000	-0.818000
1362	-0.000800	-0.825200
1363	-0.017200	-0.827000
1364	-0.019800	-0.816200
1365	0.016000	-0.799600
1366	-0.038800	-0.838400
1367	-0.036200	-0.821000
1368	-0.028600	-0.809400
1369	-0.022200	-0.791600
1370	-0.001600	-0.807600
1371	0.016600	-0.814600
1372	0.041800	-0.814600
1373	0.006800	-0.817200
1374	0.021000	-0.815200
1375	0.039000	-0.824400
1376	0.042000	-0.809600
1377	0.093800	-0.810000
1378	0.047600	-0.820000
1379	0.020200	-0.813800
1380	-0.013000	-0.810800
1381	0.003600	-0.821000
1382	0.018000	-0.817800
1383	0.013800	-0.812400
1384	0.026400	-0.815000
1385	-0.002400	-0.812400
1386	-0.017600	-0.812600
1387	-0.074800	-0.806200
1388	-0.021200	-0.792800
1389	-0.020400	-0.812000
1390	-0.008200	-0.823400
1391	-0.004600	-0.809000
1392	-0.019800	-0.814800
1393	-0.055800	-0.809600
1394	-0.065800	-0.811000
1395	-0.060000	-0.823800
1396	-0.045200	-0.802400
1397	-0.052600	-0.816000
1398	-0.016600	-0.799800
1399	-0.019600	-0.815200
1400	0.017000	-0.829200
1401	-0.002000	-0.797400
1402	0.001800	-0.799200
1403	0.006400	-0.801800
1404	-0.000800	-0.818800
1405	-0.006200	-0.807800
1406	-0.026400	-0.800400
1407	-0.029600	-0.820600
1408	-0.025800	-0.828200
1409	-0.043400	-0.796000
1410	-0.032400	-0.824600
1411	0.028000	-0.809200
1412	0.019400	-0.827600
1413	0.029800	-0.825200
1414	-0.001200	-0.817400
1415	-0.006800	-0.834600
1416	-0.016800	-0.819600
1417	-0.072200	-0.812000
1418	-0.072200	-0.827000
1419	-0.055200	-0.817200
1420	-0.018600	-0.804000
1421	-0.045200	-0.800200
1422	-0.015800	-0.795600
1423	-0.012600	-0.806000
1424	-0.028200	-0.813800
1425	-0.022800	-0.811200
1426	-0.026400	-0.803000
1427	0.006200	-0.811000
1428	0.007400	-0.824400
1429	-0.010600	-0.810400
1430	-0.009800	-0.808600
1431	-0.012200	-0.814600
1432	-0.017800	-0.814600
1433	-0.037800	-0.809200
1434	-0.020400	-0.810000
1435	0.018600	-0.809000
1436	0.028600	-0.811600
1437	-0.007600	-0.800000
1438	-0.025000	-0.817600
1439	-0.029600	-0.806000
1440	-0.015200	-0.825800
1441	-0.010000	-0.802000
1442	-0.018400	-0.816400
1443	0.000000	-0.819600
1444	-0.018200	-0.804600
1445	0.000600	-0.819000
1446	-0.011000	-0.814600
1447	-0.011800	-0.813800
1448	-0.033000	-0.799600
1449	-0.033600	-0.813800
1450	-0.020200	-0.806400
1451	-0.040200	-0.798000
1452	-0.019000	-0.810000
1453	-0.014800	-0.809800
1454	0.006400	-0.814400
1455	-0.005600	-0.820800
1456	0.021600	-0.808400
1457	0.048000	-0.812800
1458	0.035000	-0.793800
1459	0.027200	-0.815400
1460	-0.026000	-0.798400
1461	-0.019200	-0.799600
1462	-0.048600	-0.809800
1463	-0.038000	-0.808200
1464	-0.043000	-0.818800
1465	-0.019600	-0.810000
1466	-0.037600	-0.796000
1467	-0.046000	-0.804600
1468	-0.012000	-0.811200
1469	-0.010400	-0.814200
1470	0.022200	-0.811200
1471	0.018400	-0.806000
1472	0.039800	-0.817000
1473	0.012400	-0.811600
1474	-0.014600	-0.818400
1475	-0.002600	-0.820400
1476	-0.053600	-0.804400
1477	-0.033200	-0.808800
1478	0.004600	-0.815800
1479	0.014400	-0.817000
1480	-0.045000	-0.815000
1481	-0.021000	-0.806000
1482	-0.032000	-0.808200
1483	-0.043600	-0.809800
1484	0.011400	-0.793400
1485	-0.007200	-0.798800
1486	-0.053800	-0.812600
1487	-0.004800	-0.819600
1488	-0.018800	-0.838400
1489	-0.001200	-0.810200
1490	0.034400	-0.826800
1491	0.070400	-0.800000
1492	0.077200	-0.809600
1493	0.063600	-0.815600
1494	0.032000	-0.789600
1495	0.023000	-0.826800
1496	0.039200	-0.799000
1497	0.041200	-0.800400
1498	0.009000	-0.802200
1499	0.015400	-0.810600
1500	0.023800	-0.792600
1501	0.021400	-0.817400
1502	0.055200	-0.812200
1503	0.087400	-0.820400
1504	0.065800	-0.805400
1505	0.049400	-0.813000
1506	0.005800	-0.811400
1507	-0.020200	-0.803400
1508	-0.014000	-0.818600
1509	0.026000	-0.812800
1510	0.014600	-0.808600
1511	0.016600	-0.817200
1512	0.003000	-0.826000
1513	-0.014000	-0.802600
1514	-0.006800	-0.820400
1515	-0.014400	-0.812800
1516	0.029000	-0.800600
1517	0.039600	-0.816600
1518	0.009800	-0.804200
1519	0.001000	-0.815200
1520	-0.021000	-0.815200
1521	-0.028800	-0.810200
1522	-0.030800	-0.822000
1523	0.012600	-0.806800
1524	0.005800	-0.796200
1525	0.001800	-0.812000
1526	-0.008600	-0.804800
1527	-0.026600	-0.803000
1528	-0.027800	-0.810400
1529	-0.052800	-0.816600
1530	-0.016000	-0.810200
1531	-0.005400	-0.801600
1532	-0.050600	-0.809400
1533	-0.003600	-0.825200
1534	0.006200	-0.800000
1535	0.021800	-0.809400
1536	0.036400	-0.810200
1537	-0.000600	-0.800200
1538	-0.017000	-0.808000
1539	-0.005200	-0.804000
1540	0.001800	-0.807800
1541	-0.007600	-0.810800
1542	0.015600	-0.821000
1543	0.015600	-0.828000
1544	0.018000	-0.807400
1545	0.038800	-0.810000
1546	0.046800	-0.811800
1547	0.008000	-0.809800
1548	0.019600	-0.814600
1549	0.014800	-0.812600
1550	0.036200	-0.823000
1551	0.035400	-0.801200
1552	0.033200	-0.797800
1553	0.040400	-0.796800
1554	0.025200	-0.819800
1555	-0.021400	-0.817000
1556	-0.044600	-0.815200
1557	-0.007600	-0.813400
1558	-0.034200	-0.815800
1559	-0.009400	-0.819000
1560	-0.022400	-0.797200
1561	0.000800	-0.812800
1562	-0.030800	-0.805400
1563	-0.012000	-0.798200
1564	-0.028400	-0.828600
1565	-0.034000	-0.811800
1566	-0.048400	-0.813000
1567	-0.030000	-0.815600
1568	-0.027200	-0.805800
1569	-0.041800	-0.812400
1570	-0.034600	-0.807000
1571	-0.019800	-0.794000
1572	-0.014200	-0.815400
1573	0.008400	-0.818800
1574	0.064800	-0.822000
1575	0.001800	-0.804000
1576	0.025000	-0.803000
1577	0.022600	-0.822600
1578	-0.001000	-0.822200
1579	0.012600	-0.815200
1580	-0.012400	-0.825200
1581	0.035600	-0.817000
1582	0.013000	-0.814800
1583	0.024800	-0.807600
1584	0.003800	-0.813400
1585	0.022600	-0.821000
1586	0.052200	-0.816000
1587	0.043200	-0.815800
1588	0.057400	-0.816600
1589	0.054800	-0.804000
1590	0.015200	-0.813000
1591	-0.011600	-0.804200
1592	-0.024200	-0.802000
1593	0.014200	-0.812400
1594	0.016600	-0.791200
1595	0.071800	-0.803000
1596	0.022400	-0.796400
1597	0.015400	-0.817800
1598	0.002800	-0.807200
1599	-0.040000	-0.796800
1600	-0.034800	-0.806600
1601	-0.020400	-0.808400
1602	-0.040200	-0.812400
1603	-0.000600	-0.805400
1604	0.010800	-0.822600
1605	0.033200	-0.809200
1606	-0.019000	-0.821000
1607	0.011800	-0.805000
1608	0.012600	-0.825800
1609	0.030400	-0.813200
1610	-0.019800	-0.805800
1611	-0.004000	-0.821400
1612	-0.010400	-0.806000
1613	0.016000	-0.814400
1614	0.030800	-0.795200
1615	0.061200	-0.809400
1616	0.024000	-0.819600
1617	0.004400	-0.803200
1618	-0.027400	-0.794800
1619	-0.037000	-0.806400
1620	-0.008000	-0.809200
1621	-0.030000	-0.819600
1622	-0.063200	-0.811400
1623	-0.069400	-0.815800
1624	-0.051600	-0.798400
1625	-0.078400	-0.812200
1626	-0.094200	-0.810200
1627	-0.034400	-0.817600
1628	0.017000	-0.807400
1629	0.003800	-0.803400
1630	0.005000	-0.820600
1631	0.001400	-0.811800
1632	0.002000	-0.810400
1633	-0.019600	-0.807000
1634	-0.004400	-0.818200
1635	-0.025800	-0.802000
1636	-0.004600	-0.807800
1637	0.005600	-0.801000
1638	-0.020600	-0.805400
1639	-0.016200	-0.822800
1640	-0.033400	-0.807000
1641	-0.034000	-0.814200
1642	-0.010600	-0.810400
1643	-0.039200	-0.819800
1644	-0.034800	-0.818600
1645	-0.014800	-0.823400
1646	-0.024000	-0.816800
1647	-0.031400	-0.806400
1648	-0.006600	-0.805400
1649	-0.001200	-0.794400
1650	0.009600	-0.813400
1651	-0.046800	-0.816200
1652	-0.046200	-0.809400
1653	-0.028400	-0.818600
1654	0.020800	-0.809800
1655	-0.010200	-0.801600
1656	-0.020000	-0.813000
1657	-0.008600	-0.804200
1658	-0.015200	-0.804200
1659	-0.016000	-0.811200
1660	0.003800	-0.813800
1661	0.023400	-0.809000
1662	0.011800	-0.795400
1663	0.039400	-0.813800
1664	0.019400	-0.816800
1665	0.009600	-0.819000
1666	0.017200	-0.822400
1667	0.009600	-0.799600
1668	0.022600	-0.823600
1669	0.021800	-0.818400
1670	0.005200	-0.803400
1671	0.042200	-0.806400
1672	0.008800	-0.812800
1673	-0.005400	-0.808200
1674	-0.010200	-0.810400
1675	0.038000	-0.823600
1676	0.021000	-0.805200
1677	-0.000800	-0.812600
1678	-0.033800	-0.802600
1679	-0.021800	-0.816800
1680	0.003000	-0.818000
1681	-0.017000	-0.822600
1682	-0.008600	-0.816400
1683	-0.029000	-0.814800
1684	-0.015800	-0.809600
1685	-0.012800	-0.811400
1686	0.015800	-0.814200
1687	-0.000800	-0.828000
1688	-0.027800	-0.812800
1689	-0.043400	-0.813200
1690	-0.000200	-0.819400
1691	0.030800	-0.802800
1692	-0.004400	-0.814400
1693	-0.030200	-0.827000
1694	-0.023000	-0.822400
1695	-0.011400	-0.793400
1696	-0.026800	-0.812600
1697	-0.002800	-0.804000
1698	-0.018800	-0.802200
1699	-0.011800	-0.800000
1700	-0.039600	-0.799000
1701	-0.012600	-0.799200
1702	-0.000800	-0.793800
1703	0.009600	-0.812000
1704	0.008000	-0.797600
1705	0.031000	-0.822800
1706	0.019600	-0.809600
1707	0.008400	-0.819000
1708	0.020200	-0.816200
1709	0.005000	-0.812400
1710	-0.003200	-0.802600
1711	-0.006000	-0.817600
1712	-0.028000	-0.810200
1713	0.015400	-0.821600
1714	-0.001000	-0.814200
1715	0.005600	-0.799600
1716	0.001800	-0.813600
1717	-0.011200	-0.821000
1718	-0.032600	-0.799800
1719	-0.007000	-0.806000
1720	0.003800	-0.802600
1721	-0.003200	-0.807400
1722	-0.031200	-0.810000
1723	-0.005000	-0.798000
1724	-0.033000	-0.822200
1725	-0.011600	-0.807600
1726	-0.000600	-0.810200
1727	0.032800	-0.812400
1728	0.039000	-0.818200
1729	0.029000	-0.822000
1730	-0.020200	-0.837600
1731	-0.005600	-0.809600
1732	0.016800	-0.815600
1733	0.026800	-0.801600
1734	0.044000	-0.808800
1735	0.026800	-0.812400
1736	-0.008000	-0.818800
1737	-0.013800	-0.822000
1738	-0.051200	-0.806800
1739	-0.032600	-0.820600
1740	-0.000800	-0.835600
1741	0.016000	-0.812800
1742	0.015400	-0.790800
1743	-0.014400	-0.809600
1744	-0.024800	-0.822400
1745	-0.007400	-0.812800
1746	-0.009000	-0.794400
1747	0.000600	-0.809600
1748	-0.022000	-0.808000
1749	-0.034800	-0.817800
1750	0.010600	-0.819400
1751	0.035000	-0.804800
1752	0.036400	-0.821400
1753	0.019600	-0.811400
1754	0.020400	-0.809000
1755	0.037000	-0.796200
1756	0.017000	-0.806200
1757	-0.014800	-0.808800
1758	-0.048200	-0.816600
1759	-0.047600	-0.806200
1760	-0.031200	-0.825200
1761	-0.016200	-0.808800
1762	0.003600	-0.804600
1763	0.003800	-0.792000
1764	-0.002800	-0.818400
1765	0.000200	-0.797400
1766	-0.024200	-0.813200
1767	-0.003600	-0.821000
1768	-0.004200	-0.812600
1769	-0.014000	-0.814600
1770	-0.015400	-0.803800
1771	-0.051400	-0.811800
1772	-0.073200	-0.804000
1773	-0.056800	-0.804800
1774	-0.044600	-0.803000
1775	0.000000	-0.807200
1776	0.007800	-0.800000
1777	0.048200	-0.815200
1778	0.034600	-0.817400
1779	0.030800	-0.810600
1780	0.030000	-0.802000
1781	0.033000	-0.804600
1782	0.008600	-0.799200
1783	-0.015400	-0.803000
1784	0.006200	-0.810200
1785	-0.017000	-0.806200
1786	-0.004200	-0.822200
1787	0.035800	-0.812000
1788	0.005000	-0.795400
1789	0.007600	-0.814200
1790	0.004000	-0.793400
1791	-0.003400	-0.792400
1792	0.001000	-0.806400
1793	-0.006600	-0.806600
1794	-0.016000	-0.801400
1795	0.004600	-0.818000
1796	0.001600	-0.817800
1797	0.014200	-0.810800
1798	0.006600	-0.816600
1799	-0.027800	-0.797800
1800	-0.022000	-0.815000
1801	-0.020000	-0.810800
1802	-0.017200	-0.787800
1803	0.010800	-0.791000
1804	0.006200	-0.810200
1805	0.012400	-0.817000
1806	0.007000	-0.818600
1807	0.016400	-0.811000
1808	0.019000	-0.814000
1809	0.006800	-0.799000
1810	-0.005200	-0.808800
1811	-0.006400	-0.813600
1812	0.016000	-0.808400
1813	-0.014400	-0.823600
1814	-0.001800	-0.812800
1815	0.001200	-0.809200
1816	-0.016000	-0.809200
1817	-0.036000	-0.813800
1818	-0.046400	-0.818200
1819	-0.039000	-0.813400
1820	-0.039000	-0.821400
1821	-0.024000	-0.812000
1822	-0.016600	-0.796600
1823	-0.008200	-0.822600
1824	0.018600	-0.823600
1825	-0.037200	-0.789200
1826	-0.028600	-0.801800
1827	0.012000	-0.823400
1828	0.016000	-0.812200
1829	-0.030000	-0.794000
1830	-0.002200	-0.792800
1831	0.012000	-0.816800
1832	0.021800	-0.791600
1833	0.026400	-0.802800
1834	0.000600	-0.809600
1835	-0.000400	-0.817000
1836	-0.022000	-0.805200
1837	0.014000	-0.818800
1838	-0.018600	-0.812800
1839	-0.019800	-0.813000
1840	0.002800	-0.797800
1841	-0.000200	-0.807000
1842	0.019000	-0.804600
1843	-0.007600	-0.822600
1844	-0.011400	-0.801800
1845	0.013400	-0.794400
1846	0.009200	-0.807200
1847	0.022000	-0.814400
1848	0.043000	-0.807400
1849	-0.009200	-0.809400
1850	0.020600	-0.799400
1851	-0.018400	-0.797600
1852	-0.034000	-0.805800
1853	-0.058000	-0.803000
1854	-0.019400	-0.809600
1855	0.016400	-0.805400
1856	0.001800	-0.811800
1857	0.023800	-0.826400
1858	-0.016200	-0.823800
1859	0.017400	-0.825400
1860	0.046200	-0.806200
1861	0.020400	-0.801000
1862	-0.006400	-0.798000
1863	0.038800	-0.804400
1864	0.050600	-0.805000
1865	0.057400	-0.806800
1866	0.087200	-0.805800
1867	0.077000	-0.814000
1868	0.060800	-0.816000
1869	0.012800	-0.810200
1870	0.008600	-0.807000
1871	-0.014600	-0.807400
1872	-0.051800	-0.821800
1873	-0.031800	-0.813000
1874	-0.017400	-0.824200
1875	-0.043800	-0.822200
1876	-0.038800	-0.799000
1877	-0.009800	-0.817400
1878	0.012800	-0.813800
1879	0.041600	-0.814000
1880	0.025400	-0.798600
1881	0.000400	-0.810400
