#100000
#time	magnetization	energy	
85173	0.057600	-1.031800
85174	0.064600	-1.025400
85175	0.092400	-1.032800
85176	0.132200	-1.034800
85177	0.134400	-1.023600
85178	0.091600	-1.026200
85179	0.040000	-1.026800
85180	0.052200	-1.033800
85181	0.033200	-1.049200
85182	-0.003400	-1.039400
85183	-0.016200	-1.040600
85184	-0.002800	-1.039600
85185	-0.029200	-1.032800
85186	-0.011200	-1.045800
85187	0.014200	-1.048600
85188	-0.023400	-1.044600
85189	-0.020200	-1.046400
85190	0.002200	-1.028200
85191	-0.004800	-1.021800
85192	-0.018400	-1.049000
85193	-0.012600	-1.049200
85194	0.018800	-1.028200
85195	0.025800	-1.039400
85196	-0.021400	-1.051600
85197	-0.013000	-1.070400
85198	-0.059000	-1.043800
85199	-0.057800	-1.051800
85200	-0.077600	-1.041600
85201	-0.057200	-1.049200
85202	-0.051600	-1.038000
85203	-0.094400	-1.033000
85204	-0.062600	-1.037600
85205	-0.045000	-1.035800
85206	-0.037200	-1.022400
85207	-0.078400	-1.027400
85208	-0.071400	-1.042600
85209	-0.073200	-1.046400
85210	-0.094800	-1.054600
85211	-0.108600	-1.046000
85212	-0.126600	-1.035600
85213	-0.094600	-1.041400
85214	-0.066600	-1.029800
85215	-0.053000	-1.028400
85216	-0.079800	-1.029200
85217	-0.072200	-1.036600
85218	-0.083000	-1.026600
85219	-0.064800	-1.022000
85220	-0.067000	-1.041400
85221	-0.080400	-1.058600
85222	-0.085400	-1.039200
85223	-0.087400	-1.045000
85224	-0.090400	-1.025200
85225	-0.107800	-1.033600
85226	-0.102200	-1.038600
85227	-0.066600	-1.037200
85228	-0.061400	-1.029800
85229	-0.049200	-1.019400
85230	-0.104400	-1.034400
85231	-0.099000	-1.033200
85232	-0.089200	-1.034600
85233	-0.079200	-1.028800
85234	-0.083600	-1.026000
85235	-0.072000	-1.028000
85236	-0.075000	-1.053600
85237	-0.055600	-1.031600
85238	-0.074400	-1.030800
85239	-0.070600	-1.030200
85240	-0.068600	-1.031000
85241	-0.081800	-1.036800
85242	-0.082200	-1.024400
85243	-0.045800	-1.043400
85244	-0.014000	-1.027200
85245	0.002400	-1.037600
85246	-0.004200	-1.011000
85247	0.024000	-1.034400
85248	0.046600	-1.029000
85249	0.032800	-1.049400
85250	0.020000	-1.036800
85251	0.042400	-1.035200
85252	0.035000	-1.033000
85253	0.047800	-1.022200
85254	0.059600	-1.026200
85255	0.053400	-1.030600
85256	0.037400	-1.010200
85257	0.091200	-1.025600
85258	0.085800	-1.021600
85259	0.064600	-1.022200
85260	0.077000	-1.037200
85261	0.076600	-1.044000
85262	0.087600	-1.034400
85263	0.061800	-1.031600
85264	0.054200	-1.029400
85265	0.054600	-1.027600
85266	0.072600	-1.035600
85267	0.108400	-1.050200
85268	0.071200	-1.041000
85269	0.042200	-1.039800
85270	0.046600	-1.034200
85271	0.041800	-1.044600
85272	0.022800	-1.036600
85273	0.050800	-1.051000
85274	0.043400	-1.064400
85275	0.019400	-1.058800
85276	0.017600	-1.045200
85277	0.021200	-1.046200
85278	0.001000	-1.043000
85279	0.044400	-1.039400
85280	0.061000	-1.028800
85281	0.035800	-1.032000
85282	0.042600	-1.033600
85283	0.036800	-1.019200
85284	0.025800	-1.014200
85285	-0.001600	-1.028600
85286	-0.005600	-1.027800
85287	-0.014600	-1.028200
85288	-0.034000	-1.011200
85289	-0.017200	-1.020800
85290	-0.039400	-1.029000
85291	0.022400	-1.048200
85292	-0.013600	-1.032600
85293	-0.037600	-1.024800
85294	-0.072600	-1.040600
85295	-0.047600	-1.035600
85296	-0.034600	-1.049000
85297	-0.005000	-1.035800
85298	-0.022400	-1.035400
85299	-0.044600	-1.041200
85300	-0.003800	-1.029400
85301	-0.011000	-1.036800
85302	-0.039400	-1.061400
85303	-0.009400	-1.064800
85304	0.016400	-1.048000
85305	0.001800	-1.052400
85306	0.042200	-1.036000
85307	0.031400	-1.036000
85308	0.071400	-1.045800
85309	0.069400	-1.051600
85310	0.042000	-1.050600
85311	0.047200	-1.032600
85312	0.089400	-1.019200
85313	0.114400	-1.034200
85314	0.076800	-1.041400
85315	0.091600	-1.053400
85316	0.084000	-1.026200
85317	0.069000	-1.044200
85318	0.094600	-1.040800
85319	0.050200	-1.025000
85320	0.035600	-1.032800
85321	-0.001200	-1.032600
85322	0.007600	-1.039400
85323	0.015400	-1.027600
85324	0.025400	-1.027600
85325	0.036400	-1.032600
85326	0.025000	-1.036600
85327	0.003400	-1.033600
85328	0.013600	-1.024200
85329	-0.028600	-1.042600
85330	-0.036800	-1.035200
85331	-0.051400	-1.053000
85332	-0.032800	-1.053800
85333	-0.016800	-1.054200
85334	0.008800	-1.066000
85335	0.008000	-1.061600
85336	0.008000	-1.047800
85337	0.000000	-1.021600
85338	-0.028400	-1.043000
85339	0.008800	-1.039200
85340	0.037800	-1.028600
85341	0.066400	-1.025800
85342	0.071000	-1.035200
85343	0.007200	-1.046600
85344	0.003800	-1.033800
85345	0.037400	-1.050600
85346	0.028400	-1.053000
85347	0.018400	-1.037400
85348	0.013000	-1.029600
85349	-0.008200	-1.025800
85350	0.018200	-1.035000
85351	-0.008400	-1.024400
85352	-0.047400	-1.025400
85353	-0.065200	-1.043200
85354	-0.045200	-1.042000
85355	-0.003800	-1.046400
85356	0.016200	-1.031800
85357	0.022800	-1.043400
85358	0.011000	-1.037400
85359	-0.015800	-1.040800
85360	-0.028600	-1.042800
85361	-0.053400	-1.045600
85362	-0.050200	-1.035000
85363	-0.041000	-1.033200
85364	-0.011800	-1.051000
85365	-0.064600	-1.057600
85366	-0.055000	-1.052200
85367	-0.054400	-1.026800
85368	-0.059000	-1.047400
85369	-0.047600	-1.042400
85370	-0.063400	-1.040800
85371	-0.052000	-1.030800
85372	-0.068600	-1.015000
85373	-0.090600	-1.046000
85374	-0.072600	-1.027200
85375	-0.059200	-1.050000
85376	-0.037800	-1.054800
85377	-0.045400	-1.048200
85378	-0.019800	-1.042400
85379	-0.005600	-1.021600
85380	-0.007400	-1.020000
85381	-0.013400	-1.023600
85382	-0.033400	-1.027800
85383	-0.028600	-1.026400
85384	-0.067000	-1.029000
85385	-0.105200	-1.049400
85386	-0.139000	-1.059800
85387	-0.093200	-1.046200
85388	-0.078600	-1.034000
85389	-0.085600	-1.030400
85390	-0.097200	-1.052200
85391	-0.134400	-1.037000
85392	-0.141200	-1.039200
85393	-0.147600	-1.048200
85394	-0.120600	-1.049200
85395	-0.109200	-1.042600
85396	-0.136000	-1.036000
85397	-0.068200	-1.037800
85398	-0.076200	-1.042400
85399	-0.052800	-1.046800
85400	-0.053400	-1.044600
85401	-0.017600	-1.066000
85402	-0.020800	-1.041600
85403	-0.015600	-1.050400
85404	0.016600	-1.054400
85405	0.012800	-1.035400
85406	0.026600	-1.027400
85407	0.047200	-1.041800
85408	0.018200	-1.045800
85409	-0.022800	-1.041200
85410	-0.016400	-1.054000
85411	-0.024600	-1.042800
85412	-0.030600	-1.049200
85413	-0.009200	-1.013200
85414	0.034800	-1.028000
85415	0.034200	-1.042600
85416	0.055800	-1.036000
85417	0.055600	-1.028000
85418	0.086800	-1.035800
85419	0.048600	-1.026800
85420	0.089600	-1.038400
85421	0.096400	-1.054000
85422	0.099000	-1.057400
85423	0.075000	-1.050000
85424	0.086000	-1.051400
85425	0.097600	-1.048800
85426	0.086000	-1.047000
85427	0.056600	-1.054200
85428	0.073000	-1.034600
85429	0.067000	-1.043200
85430	0.069000	-1.044000
85431	0.037800	-1.029000
85432	0.025200	-1.043000
85433	0.046000	-1.044600
85434	0.050600	-1.050000
85435	0.003400	-1.030800
85436	-0.003000	-1.040000
85437	0.005600	-1.042200
85438	-0.016400	-1.046000
85439	-0.008600	-1.030600
85440	-0.059000	-1.041600
85441	-0.045400	-1.049600
85442	-0.063400	-1.021000
85443	-0.025000	-1.030400
85444	-0.016800	-1.043600
85445	-0.023000	-1.046400
85446	-0.045000	-1.038800
85447	-0.042200	-1.044400
85448	-0.020200	-1.049400
85449	-0.071200	-1.039800
85450	-0.070000	-1.040200
85451	-0.071400	-1.031000
85452	-0.038000	-1.032600
85453	-0.021000	-1.040800
85454	-0.030600	-1.039000
85455	-0.036800	-1.052800
85456	-0.051800	-1.034000
85457	-0.021600	-1.019800
85458	-0.025600	-1.024000
85459	-0.038600	-1.021400
85460	-0.030000	-1.026800
85461	-0.038400	-1.020600
85462	-0.033200	-1.033800
85463	-0.048200	-1.029200
85464	-0.023600	-1.030200
85465	-0.009200	-1.036800
85466	-0.018600	-1.044800
85467	0.012400	-1.043800
85468	0.037400	-1.042600
85469	0.011600	-1.047400
85470	0.002200	-1.055000
85471	0.032200	-1.037600
85472	0.005000	-1.025800
85473	0.077200	-1.033200
85474	0.067600	-1.024000
85475	0.066800	-1.039600
85476	0.030200	-1.043200
85477	0.041600	-1.033600
85478	0.040800	-1.016200
85479	0.047400	-1.027400
85480	0.079200	-1.034200
85481	0.066200	-1.040600
85482	0.064600	-1.029400
85483	0.023600	-1.048400
85484	0.025000	-1.051000
85485	0.042200	-1.054200
85486	0.036200	-1.038600
85487	0.075400	-1.042800
85488	0.067000	-1.062400
85489	0.052800	-1.040000
85490	0.011400	-1.026800
85491	-0.013600	-0.999800
85492	-0.015800	-1.036200
85493	-0.023400	-1.039200
85494	-0.054200	-1.046200
85495	-0.027200	-1.030000
85496	-0.050200	-1.032400
85497	-0.051200	-1.026400
85498	-0.012400	-1.040400
85499	-0.016800	-1.045600
85500	-0.016400	-1.042200
85501	0.013600	-1.026000
85502	0.014600	-1.025800
85503	0.023000	-1.022600
85504	0.051000	-1.038600
85505	0.056800	-1.036400
85506	0.111200	-1.036000
85507	0.106400	-1.034200
85508	0.105200	-1.047800
85509	0.100400	-1.057600
85510	0.116200	-1.052200
85511	0.075400	-1.062000
85512	0.080600	-1.059800
85513	0.061000	-1.030000
85514	0.042800	-1.024400
85515	0.053400	-1.047200
85516	0.053200	-1.028800
85517	0.033000	-1.037800
85518	0.011200	-1.031000
85519	0.029800	-1.044200
85520	0.054400	-1.041200
85521	0.067800	-1.020000
85522	0.024000	-1.032800
85523	0.013400	-1.029200
85524	0.041800	-1.046800
85525	0.054000	-1.032400
85526	0.042400	-1.054000
85527	0.081200	-1.067200
85528	0.011200	-1.042600
85529	0.007200	-1.063400
85530	0.036800	-1.069800
85531	0.011600	-1.042200
85532	0.019000	-1.038200
85533	-0.004800	-1.036800
85534	-0.011800	-1.051200
85535	-0.051800	-1.030800
85536	-0.045400	-1.016400
85537	-0.046200	-1.029000
85538	-0.004800	-1.023200
85539	-0.022000	-1.032600
85540	-0.036200	-1.037200
85541	-0.072800	-1.034400
85542	-0.069800	-1.038600
85543	-0.056200	-1.040400
85544	-0.065600	-1.025200
85545	-0.027400	-1.032000
85546	-0.056400	-1.039400
85547	-0.063200	-1.036800
85548	-0.045400	-1.046800
85549	-0.068200	-1.043800
85550	-0.102000	-1.045800
85551	-0.113800	-1.062800
85552	-0.124200	-1.051800
85553	-0.091600	-1.032200
85554	-0.053200	-1.030400
85555	-0.052400	-1.047800
85556	-0.040400	-1.052200
85557	-0.055000	-1.039600
85558	-0.088400	-1.064400
85559	-0.082200	-1.054400
85560	-0.108000	-1.043000
85561	-0.105200	-1.034800
85562	-0.127200	-1.027000
85563	-0.110800	-1.049400
85564	-0.111800	-1.047600
85565	-0.114000	-1.039200
85566	-0.143400	-1.040400
85567	-0.141000	-1.051400
85568	-0.139000	-1.045800
85569	-0.160400	-1.041400
85570	-0.103200	-1.040400
85571	-0.105600	-1.038600
85572	-0.143600	-1.050200
85573	-0.111600	-1.041200
85574	-0.095000	-1.043600
85575	-0.118200	-1.039600
85576	-0.094000	-1.049400
85577	-0.029600	-1.056800
85578	-0.040000	-1.048200
85579	-0.021000	-1.030600
85580	-0.016400	-1.032400
85581	-0.065800	-1.045400
85582	-0.059800	-1.030000
85583	-0.030600	-1.029600
85584	-0.002000	-1.034200
85585	-0.004800	-1.040600
85586	-0.003200	-1.049400
85587	-0.023600	-1.041000
85588	-0.017000	-1.031000
85589	-0.042800	-1.013600
85590	-0.021000	-1.029400
85591	-0.047200	-1.033400
85592	-0.044600	-1.025200
85593	-0.074000	-1.042200
85594	-0.026600	-1.033800
85595	-0.023400	-1.039600
85596	-0.007000	-1.023600
85597	-0.001600	-1.026000
85598	0.028800	-1.040000
85599	0.036600	-1.047200
85600	-0.001800	-1.024200
85601	0.011000	-1.056000
85602	0.015800	-1.038400
85603	0.028400	-1.035200
85604	0.020800	-1.043800
85605	-0.003600	-1.027000
85606	0.003000	-1.031600
85607	0.020200	-1.029000
85608	0.041800	-1.034000
85609	0.006800	-1.032400
85610	-0.023600	-1.025000
85611	-0.043000	-1.036600
85612	-0.080600	-1.021200
85613	-0.077600	-1.041800
85614	-0.095200	-1.030800
85615	-0.079800	-1.033000
85616	-0.085800	-1.021000
85617	-0.081600	-1.025200
85618	-0.055000	-1.033000
85619	-0.069600	-1.032800
85620	-0.066600	-1.037200
85621	-0.050200	-1.030600
85622	-0.089600	-1.028600
85623	-0.076200	-1.030200
85624	-0.067000	-1.017800
85625	-0.098800	-1.017400
85626	-0.082600	-1.027000
85627	-0.083800	-1.037800
85628	-0.079600	-1.033400
85629	-0.028200	-1.032600
85630	0.005200	-1.028200
85631	-0.019400	-1.039000
85632	0.029000	-1.035000
85633	0.022000	-1.037400
85634	0.048800	-1.036000
85635	0.046800	-1.037400
85636	0.063400	-1.026400
85637	0.064600	-1.036600
85638	0.050400	-1.028200
85639	0.039400	-1.030000
85640	0.046400	-1.030600
85641	0.054200	-1.037800
85642	0.059600	-1.025800
85643	0.059200	-1.040200
85644	0.053800	-1.036200
85645	0.028000	-1.027800
85646	0.026800	-1.047400
85647	0.035800	-1.047400
85648	0.053600	-1.037000
85649	0.032800	-1.049200
85650	0.061000	-1.036200
85651	0.092800	-1.053200
85652	0.098000	-1.064200
85653	0.089600	-1.046400
85654	0.088600	-1.039800
85655	0.059000	-1.038000
85656	0.007400	-1.041800
85657	-0.019400	-1.044000
85658	-0.028600	-1.051800
85659	0.007200	-1.050600
85660	0.010400	-1.060000
85661	0.020000	-1.054400
85662	0.031400	-1.037000
85663	0.055000	-1.037400
85664	0.081200	-1.043400
85665	0.072200	-1.050600
85666	0.061000	-1.040000
85667	0.060000	-1.021800
85668	0.071600	-1.046400
85669	0.030400	-1.039400
85670	0.034000	-1.029000
85671	0.027000	-1.052200
85672	-0.000800	-1.046000
85673	0.023400	-1.037200
85674	0.044800	-1.033000
85675	0.029800	-1.013000
85676	0.000600	-1.047000
85677	0.001800	-1.036000
85678	0.006200	-1.058200
85679	0.007400	-1.059400
85680	0.069400	-1.045400
85681	0.083800	-1.034800
85682	0.047200	-1.049200
85683	0.043000	-1.042400
85684	0.079000	-1.039000
85685	0.089200	-1.042600
85686	0.088400	-1.035000
85687	0.097200	-1.046400
85688	0.116400	-1.042000
85689	0.133400	-1.062400
85690	0.132200	-1.052800
85691	0.115600	-1.046600
85692	0.158400	-1.051000
85693	0.155200	-1.048600
85694	0.154200	-1.032000
85695	0.173800	-1.037400
85696	0.156000	-1.034200
85697	0.124400	-1.036000
85698	0.108400	-1.041000
85699	0.070600	-1.031600
85700	0.051600	-1.046000
85701	0.058200	-1.049600
85702	0.048400	-1.042000
85703	0.062800	-1.030800
85704	0.076800	-1.057000
85705	0.073800	-1.025600
85706	0.088200	-1.046200
85707	0.054200	-1.056000
85708	0.022800	-1.065000
85709	0.034200	-1.043600
85710	0.039400	-1.048200
85711	0.037200	-1.034400
85712	0.031600	-1.032800
85713	0.050000	-1.041400
85714	0.068600	-1.035000
85715	0.081200	-1.053000
85716	0.096000	-1.029600
85717	0.051200	-1.023200
85718	0.082800	-1.031400
85719	0.089200	-1.028600
85720	0.089000	-1.033600
85721	0.095400	-1.023800
85722	0.050200	-1.017400
85723	0.079000	-1.015600
85724	0.072200	-1.037000
85725	0.038600	-1.044400
85726	0.036200	-1.029600
85727	0.010200	-1.030400
85728	0.004000	-1.030600
85729	-0.016800	-1.043600
85730	0.023000	-1.038200
85731	-0.007600	-1.044000
85732	-0.039800	-1.040000
85733	-0.029200	-1.037000
85734	-0.035600	-1.049600
85735	-0.053400	-1.052400
85736	-0.038400	-1.039000
85737	-0.068800	-1.017600
85738	-0.059200	-1.026000
85739	-0.057800	-1.025800
85740	-0.054200	-1.030400
85741	-0.100000	-1.047600
85742	-0.073200	-1.025400
85743	-0.095200	-1.024600
85744	-0.081600	-1.038400
85745	-0.089000	-1.036200
85746	-0.103200	-1.026400
85747	-0.105200	-1.011400
85748	-0.117600	-1.057400
85749	-0.103800	-1.058200
85750	-0.077800	-1.036000
85751	-0.082600	-1.051400
85752	-0.121400	-1.040800
85753	-0.129400	-1.035800
85754	-0.116800	-1.027200
85755	-0.082400	-1.035800
85756	-0.066200	-1.025400
85757	-0.082400	-1.031800
85758	-0.085000	-1.027600
85759	-0.094600	-1.029000
85760	-0.106400	-1.042600
85761	-0.085600	-1.045600
85762	-0.087000	-1.029400
85763	-0.091600	-1.031800
85764	-0.073600	-1.047800
85765	-0.062200	-1.019000
85766	-0.062800	-1.025200
85767	-0.071000	-1.028600
85768	-0.032200	-1.025400
85769	-0.038600	-1.025200
85770	-0.047800	-1.014200
85771	-0.090600	-1.017400
85772	-0.061400	-1.017800
85773	-0.083600	-1.040200
85774	-0.090400	-1.035400
85775	-0.073800	-1.048600
85776	-0.078400	-1.036800
85777	-0.120800	-1.061000
85778	-0.122600	-1.044800
85779	-0.138000	-1.042600
85780	-0.114600	-1.046400
85781	-0.110400	-1.048400
85782	-0.077000	-1.027800
85783	-0.066200	-1.039000
85784	-0.067400	-1.021200
85785	-0.048800	-1.023200
85786	-0.041000	-1.028000
85787	-0.046200	-1.034000
85788	-0.028000	-1.048000
85789	-0.054600	-1.063400
85790	-0.027200	-1.048800
85791	0.003400	-1.045800
85792	0.007800	-1.026200
85793	-0.007200	-1.047800
85794	-0.008000	-1.036000
85795	0.023000	-1.032800
85796	0.029800	-1.033000
85797	0.010800	-1.027200
85798	0.013600	-1.033400
85799	0.011600	-1.044800
85800	0.000200	-1.040800
85801	0.038200	-1.037400
85802	0.009800	-1.049400
85803	-0.002200	-1.032400
85804	0.005800	-1.029000
85805	0.039800	-1.033800
85806	0.031400	-1.024000
85807	0.052800	-1.050600
85808	0.045800	-1.028400
85809	0.066200	-1.032400
85810	0.061200	-1.025200
85811	0.070600	-1.056200
85812	0.105200	-1.045800
85813	0.107600	-1.037000
85814	0.094400	-1.044400
85815	0.061200	-1.029200
85816	0.076800	-1.035200
85817	0.039400	-1.024600
85818	0.047400	-1.044200
85819	0.046400	-1.038200
85820	0.015600	-1.063800
85821	0.014400	-1.051000
85822	0.004600	-1.029400
85823	-0.017800	-1.043400
85824	-0.021000	-1.044400
85825	-0.034400	-1.043000
85826	-0.085800	-1.036800
85827	-0.094600	-1.024200
85828	-0.076400	-1.033800
85829	-0.058600	-1.036800
85830	-0.025800	-1.047400
85831	-0.067800	-1.043800
85832	-0.073000	-1.052400
85833	-0.072400	-1.041200
85834	-0.025800	-1.052200
85835	-0.035200	-1.053000
85836	-0.060600	-1.044600
85837	-0.033400	-1.052800
85838	-0.033200	-1.046400
85839	-0.036400	-1.029400
85840	-0.037400	-1.047600
85841	-0.063200	-1.041400
85842	-0.070200	-1.032000
85843	-0.067600	-1.026800
85844	-0.083600	-1.037000
85845	-0.093600	-1.042600
85846	-0.098400	-1.049800
85847	-0.059000	-1.043200
85848	-0.057000	-1.041800
85849	-0.039200	-1.058800
85850	-0.011000	-1.051000
85851	0.000400	-1.051400
85852	0.005800	-1.033400
85853	-0.037200	-1.036000
85854	-0.027400	-1.038000
85855	-0.052600	-1.045400
85856	-0.032800	-1.028600
85857	-0.011200	-1.028200
85858	0.011400	-1.025600
85859	0.042400	-1.026400
85860	-0.015600	-1.032000
85861	-0.027400	-1.058000
85862	-0.055200	-1.048600
85863	-0.036200	-1.057000
85864	-0.013800	-1.040000
85865	-0.036800	-1.042600
85866	-0.028400	-1.047400
85867	-0.042200	-1.039200
85868	-0.033600	-1.027800
85869	-0.060600	-1.038200
85870	-0.046000	-1.022800
85871	-0.044400	-1.036000
85872	-0.056400	-1.036800
85873	-0.072400	-1.037800
85874	-0.095200	-1.038800
85875	-0.091600	-1.036000
85876	-0.102800	-1.026400
85877	-0.081800	-1.020200
85878	-0.061800	-1.059200
85879	-0.059200	-1.052600
85880	-0.071200	-1.052400
85881	-0.059800	-1.041400
85882	-0.047400	-1.035400
85883	-0.056200	-1.044400
85884	-0.046600	-1.036000
85885	-0.051400	-1.030000
85886	-0.075400	-1.055600
85887	-0.067000	-1.043000
85888	-0.059000	-1.050600
85889	-0.069400	-1.056200
85890	-0.125200	-1.018800
85891	-0.135600	-1.017000
85892	-0.105200	-1.033600
85893	-0.101600	-1.026800
85894	-0.109400	-1.049400
85895	-0.119200	-1.050600
85896	-0.144200	-1.061800
85897	-0.135600	-1.061200
85898	-0.108400	-1.058600
85899	-0.106400	-1.040400
85900	-0.083400	-1.037600
85901	-0.069800	-1.031800
85902	-0.091200	-1.038200
85903	-0.110000	-1.042800
85904	-0.092800	-1.057000
85905	-0.101400	-1.059200
85906	-0.081600	-1.041800
85907	-0.038800	-1.060000
85908	-0.060200	-1.045000
85909	-0.057000	-1.056400
85910	-0.057000	-1.056000
85911	-0.063200	-1.037400
85912	-0.073200	-1.032800
85913	-0.017800	-1.044200
85914	-0.004000	-1.043200
85915	0.055600	-1.051400
85916	0.097600	-1.052800
85917	0.082800	-1.056800
85918	0.059400	-1.049600
85919	0.025000	-1.044000
85920	0.041000	-1.041000
85921	0.029400	-1.036600
85922	0.036800	-1.027200
85923	0.013400	-1.033800
85924	0.004800	-1.046800
85925	-0.000600	-1.029600
85926	-0.025400	-1.049200
85927	0.000000	-1.040400
85928	0.013400	-1.053600
85929	0.019600	-1.046400
85930	0.014400	-1.040400
85931	0.000000	-1.044400
85932	0.014600	-1.050600
85933	0.031400	-1.043000
85934	0.061800	-1.039600
85935	0.063600	-1.047400
85936	0.048200	-1.048200
85937	0.064000	-1.037800
85938	0.048600	-1.030200
85939	0.011200	-1.013000
85940	-0.002400	-1.043800
85941	-0.003000	-1.039800
85942	0.010000	-1.048000
85943	-0.017000	-1.042600
85944	-0.019800	-1.029000
85945	0.013400	-1.036800
85946	0.015200	-1.051200
85947	0.043200	-1.034200
85948	0.018800	-1.043000
85949	0.046600	-1.066800
85950	0.055000	-1.049600
85951	0.030800	-1.044600
85952	0.034200	-1.041000
85953	0.035600	-1.025200
85954	0.013000	-1.022000
85955	0.013600	-1.035400
85956	0.018600	-1.029400
85957	0.034000	-1.011600
85958	0.035000	-1.035400
85959	0.017000	-1.046200
85960	-0.007000	-1.051800
85961	-0.026400	-1.052000
85962	0.032400	-1.042400
85963	0.050000	-1.039400
85964	0.015200	-1.033200
85965	0.031600	-1.030000
85966	0.033800	-1.034600
85967	0.022400	-1.034200
85968	0.015000	-1.033200
85969	0.020400	-1.036000
85970	0.003200	-1.018200
85971	-0.007800	-1.029600
85972	-0.025000	-1.036200
85973	-0.005000	-1.033800
85974	0.006200	-1.031400
85975	0.011200	-1.033400
85976	0.029800	-1.054400
85977	0.023200	-1.044000
85978	0.013800	-1.053800
85979	-0.000600	-1.044400
85980	0.006200	-1.035400
85981	-0.004600	-1.027600
85982	0.018400	-1.032200
85983	0.028200	-1.023000
85984	0.048800	-1.008400
85985	0.015400	-1.022200
85986	0.046400	-1.046000
85987	0.029400	-1.040200
85988	0.051000	-1.045400
85989	0.026800	-1.051600
85990	0.004200	-1.035000
85991	0.021400	-1.051200
85992	0.033800	-1.041000
85993	0.025600	-1.038200
85994	-0.009200	-1.037800
85995	0.007000	-1.035600
85996	-0.013400	-1.036400
85997	-0.046600	-1.027600
85998	-0.028600	-1.030400
85999	-0.005800	-1.045800
86000	-0.013200	-1.054200
86001	-0.054000	-1.041200
86002	-0.080000	-1.061000
86003	-0.098400	-1.066200
86004	-0.115600	-1.044400
86005	-0.138800	-1.057600
86006	-0.156600	-1.033600
86007	-0.193400	-1.051600
86008	-0.177000	-1.054400
86009	-0.159600	-1.033600
86010	-0.161000	-1.039600
86011	-0.141600	-1.044600
86012	-0.132000	-1.031200
86013	-0.110600	-1.051600
86014	-0.099400	-1.040400
86015	-0.110600	-1.056600
86016	-0.081200	-1.028600
86017	-0.058400	-1.033600
86018	-0.019400	-1.047200
86019	-0.015800	-1.042800
86020	-0.024800	-1.038200
86021	0.020800	-1.038000
86022	0.008200	-1.029800
86023	0.002400	-1.036400
86024	-0.016200	-1.023800
86025	-0.048000	-1.039000
86026	-0.005600	-1.032800
86027	-0.019800	-1.044000
86028	-0.012400	-1.055200
86029	0.006600	-1.059800
86030	0.007400	-1.035400
86031	0.017800	-1.035200
86032	0.033800	-1.028600
86033	0.045800	-1.038400
86034	0.026600	-1.046400
86035	0.046400	-1.034200
86036	0.043000	-1.052000
86037	0.019800	-1.053200
86038	0.049200	-1.034200
86039	0.085200	-1.017000
86040	0.095400	-1.043200
86041	0.071800	-1.035800
86042	0.053600	-1.034200
86043	0.068000	-1.052200
86044	0.071800	-1.044600
86045	0.065800	-1.044400
86046	0.049200	-1.023600
86047	0.064000	-1.026400
86048	0.055200	-1.048600
86049	0.065400	-1.039800
86050	0.081800	-1.031400
86051	0.093000	-1.041200
86052	0.109400	-1.039200
86053	0.089800	-1.044000
86054	0.070400	-1.038600
86055	0.098400	-1.035000
86056	0.092200	-1.045400
86057	0.045200	-1.036200
86058	0.023400	-1.033600
86059	0.009600	-1.022800
86060	0.031400	-1.037800
86061	0.043600	-1.041000
86062	-0.001000	-1.041400
86063	0.002600	-1.035800
86064	-0.004600	-1.038000
86065	-0.026400	-1.047600
86066	-0.032000	-1.041000
86067	-0.040000	-1.034400
86068	-0.020600	-1.037800
86069	-0.022800	-1.045400
86070	-0.018000	-1.036600
86071	0.033000	-1.046600
86072	0.054000	-1.061000
86073	0.098800	-1.055400
86074	0.108200	-1.048000
86075	0.116200	-1.044800
86076	0.140200	-1.061200
86077	0.096000	-1.049400
86078	0.106200	-1.037600
86079	0.111200	-1.036400
86080	0.100800	-1.028600
86081	0.084600	-1.047400
86082	0.085600	-1.048800
86083	0.060000	-1.040800
86084	0.063200	-1.042000
86085	0.049200	-1.037000
86086	0.001800	-1.025600
86087	0.002000	-1.044000
86088	-0.000600	-1.047000
86089	-0.013200	-1.035400
86090	-0.040800	-1.042800
86091	-0.035200	-1.048200
86092	-0.034000	-1.053600
86093	-0.033800	-1.033000
86094	-0.015600	-1.047400
86095	-0.003000	-1.050600
86096	0.004000	-1.026800
86097	-0.004400	-1.034600
86098	-0.013800	-1.028800
86099	0.023000	-1.041000
86100	0.044400	-1.029400
86101	0.045000	-1.043800
86102	0.047200	-1.050800
86103	0.066000	-1.036000
86104	0.053800	-1.027000
86105	0.081400	-1.031800
86106	0.124000	-1.044400
86107	0.108600	-1.032000
86108	0.083400	-1.050400
86109	0.112200	-1.029400
86110	0.115000	-1.043800
86111	0.105600	-1.041000
86112	0.099200	-1.034600
86113	0.081800	-1.044800
86114	0.077600	-1.053000
86115	0.057200	-1.037600
86116	0.057600	-1.039600
86117	0.066200	-1.026600
86118	0.107400	-1.030200
86119	0.099000	-0.998400
86120	0.092400	-1.034200
86121	0.116400	-1.033200
86122	0.104800	-1.043600
86123	0.083400	-1.045000
86124	0.080800	-1.030000
86125	0.042200	-1.047200
86126	0.002000	-1.041600
86127	-0.012000	-1.048600
86128	-0.017200	-1.029200
86129	-0.018600	-1.025600
86130	0.015000	-1.033400
86131	0.000800	-1.028400
86132	0.000800	-1.030800
86133	0.005200	-1.035400
86134	0.007800	-1.033200
86135	0.019400	-1.051800
