#100000
#time	magnetization	energy	
76018	-0.063600	-0.992800
76019	-0.037000	-1.000200
76020	-0.018600	-0.996400
76021	0.000000	-1.005800
76022	0.032000	-0.968800
76023	0.082800	-0.976600
76024	0.052600	-0.980600
76025	0.045000	-0.966200
76026	0.041000	-0.982800
76027	0.074000	-0.972400
76028	0.089600	-0.971600
76029	0.084000	-0.983600
76030	0.100200	-0.983200
76031	0.101400	-0.985600
76032	0.068400	-0.983200
76033	0.069000	-0.981400
76034	0.036400	-0.967600
76035	0.093400	-0.971400
76036	0.063400	-0.984600
76037	0.045400	-0.986400
76038	0.014000	-0.990400
76039	0.038000	-0.960600
76040	-0.002000	-0.970000
76041	0.038800	-0.960200
76042	0.034600	-0.976800
76043	-0.010400	-0.977800
76044	0.032000	-0.982800
76045	0.002200	-0.995800
76046	-0.019800	-0.987200
76047	0.004600	-0.991000
76048	0.013800	-0.976000
76049	0.009400	-0.968000
76050	-0.001200	-0.963800
76051	-0.045000	-0.960000
76052	-0.056200	-0.967000
76053	-0.055000	-0.984000
76054	-0.053800	-0.983000
76055	-0.032400	-0.981600
76056	-0.056800	-0.966600
76057	-0.023400	-0.969400
76058	-0.004200	-0.979800
76059	-0.058200	-0.978200
76060	-0.020400	-0.976600
76061	-0.020200	-0.980200
76062	-0.027400	-0.994200
76063	-0.043000	-0.980800
76064	-0.055000	-0.986200
76065	-0.009400	-0.983400
76066	0.008000	-0.977600
76067	-0.020200	-0.970000
76068	-0.030600	-0.987600
76069	-0.015400	-0.988200
76070	0.001000	-0.975800
76071	0.004000	-0.984000
76072	0.000200	-0.947000
76073	0.024200	-0.972400
76074	0.024200	-0.980200
76075	0.040200	-0.975400
76076	0.044000	-0.981400
76077	0.015400	-0.980200
76078	-0.011400	-0.977600
76079	-0.021200	-0.978400
76080	-0.055600	-0.981200
76081	-0.047200	-0.973400
76082	-0.051800	-0.991200
76083	-0.041400	-0.971000
76084	-0.039200	-0.978800
76085	-0.057000	-0.988800
76086	-0.011000	-0.981800
76087	-0.023800	-0.968400
76088	-0.061000	-0.990000
76089	-0.065400	-0.968000
76090	-0.037800	-0.972800
76091	-0.017600	-0.984600
76092	-0.023800	-0.997000
76093	-0.069600	-0.996800
76094	-0.048000	-0.972400
76095	-0.036200	-0.974000
76096	-0.008400	-0.969600
76097	-0.043800	-0.962200
76098	-0.035000	-0.976400
76099	-0.035600	-0.966400
76100	0.002600	-0.973000
76101	0.009200	-0.965000
76102	0.055600	-0.992000
76103	0.040200	-0.981400
76104	0.078600	-0.987600
76105	0.124600	-0.985200
76106	0.126200	-0.982800
76107	0.149200	-1.001600
76108	0.181800	-0.988600
76109	0.167200	-0.990000
76110	0.166800	-0.991800
76111	0.125000	-0.975200
76112	0.153600	-0.978400
76113	0.144400	-0.977000
76114	0.148800	-0.980800
76115	0.146200	-0.989200
76116	0.130600	-0.980800
76117	0.107200	-1.001800
76118	0.093200	-0.980400
76119	0.069200	-0.986400
76120	0.025600	-0.999200
76121	-0.003800	-0.977800
76122	-0.022800	-0.974400
76123	-0.014600	-0.979000
76124	-0.030000	-0.978600
76125	-0.003000	-0.983400
76126	-0.008200	-0.990800
76127	-0.038000	-0.984000
76128	-0.004000	-0.988800
76129	0.014800	-0.969400
76130	-0.009800	-0.979800
76131	-0.002600	-0.970000
76132	0.012800	-1.002400
76133	0.051400	-0.990200
76134	0.067000	-0.976200
76135	0.056200	-0.964400
76136	0.059000	-0.971600
76137	0.065600	-0.959800
76138	0.048200	-0.973400
76139	0.065200	-0.986800
76140	0.060800	-0.969000
76141	0.060400	-0.975200
76142	0.046800	-0.966000
76143	0.025800	-0.976800
76144	0.014400	-0.990600
76145	0.013400	-0.985600
76146	0.013000	-0.991200
76147	0.009600	-0.982600
76148	0.032800	-0.977600
76149	0.021200	-0.981600
76150	-0.028600	-0.977800
76151	-0.045400	-0.987000
76152	-0.050200	-0.979200
76153	-0.072800	-0.958800
76154	-0.074600	-0.979400
76155	-0.109200	-0.988200
76156	-0.153000	-0.978400
76157	-0.115600	-0.987400
76158	-0.093000	-0.977800
76159	-0.079800	-0.986000
76160	-0.031000	-0.985600
76161	-0.042400	-0.988600
76162	0.031400	-0.982000
76163	0.043000	-0.957000
76164	0.024400	-0.963200
76165	0.053200	-0.965800
76166	0.064400	-0.961800
76167	0.068600	-0.972200
76168	0.074000	-0.973000
76169	0.063000	-0.984800
76170	0.074800	-0.984200
76171	0.053400	-0.999400
76172	0.061800	-0.991600
76173	0.034800	-0.976800
76174	0.035800	-0.980800
76175	0.008000	-0.979600
76176	0.017800	-0.986800
76177	-0.046000	-0.974000
76178	0.001200	-0.963000
76179	-0.000600	-0.976000
76180	-0.053400	-0.975400
76181	-0.021800	-0.980200
76182	0.018000	-0.982400
76183	0.003200	-0.970600
76184	0.024600	-0.973600
76185	0.064200	-0.971400
76186	0.068800	-0.964600
76187	0.107600	-0.986200
76188	0.124400	-0.984200
76189	0.120000	-0.979200
76190	0.111600	-0.980400
76191	0.146600	-0.978800
76192	0.126000	-0.978200
76193	0.121600	-0.996200
76194	0.139800	-0.998600
76195	0.094000	-0.990800
76196	0.086000	-0.961400
76197	0.067800	-0.985400
76198	0.059800	-0.999000
76199	0.041800	-0.981600
76200	0.025600	-0.985600
76201	0.026800	-0.983600
76202	0.024800	-0.976200
76203	0.061000	-0.979800
76204	0.097400	-0.987000
76205	0.079400	-0.991600
76206	0.055800	-0.997400
76207	0.068800	-0.981200
76208	0.046800	-0.983200
76209	0.054600	-0.976000
76210	0.051600	-0.959200
76211	0.090800	-0.971800
76212	0.098600	-0.981400
76213	0.116600	-0.997800
76214	0.095800	-0.988200
76215	0.098800	-0.969800
76216	0.096200	-0.978800
76217	0.069600	-0.969200
76218	0.053400	-0.979400
76219	0.059600	-0.971400
76220	0.016400	-0.961400
76221	0.007000	-1.005200
76222	-0.019200	-0.992200
76223	-0.057000	-0.983000
76224	-0.043400	-0.988000
76225	-0.037400	-0.992800
76226	-0.014600	-0.969200
76227	0.016400	-0.971000
76228	0.016200	-0.984600
76229	-0.012400	-0.981800
76230	-0.000400	-0.960600
76231	-0.013000	-0.973400
76232	-0.077200	-0.986400
76233	-0.036000	-0.981000
76234	-0.052600	-0.983000
76235	-0.083000	-0.986000
76236	-0.052000	-0.979800
76237	-0.058800	-0.980800
76238	-0.008600	-0.983400
76239	-0.029200	-0.976400
76240	-0.030400	-0.983800
76241	-0.035200	-0.968200
76242	0.004600	-0.988000
76243	-0.013200	-1.001400
76244	-0.057000	-0.974200
76245	-0.040600	-0.975600
76246	-0.035800	-0.997400
76247	0.030600	-1.004200
76248	0.040200	-0.993000
76249	0.075000	-0.994200
76250	0.057000	-0.979600
76251	0.056600	-0.972800
76252	0.056600	-0.979600
76253	0.037000	-0.971000
76254	-0.001000	-0.984800
76255	-0.010200	-0.956200
76256	-0.024400	-1.004800
76257	-0.041000	-1.001000
76258	-0.026200	-1.004000
76259	-0.068000	-0.992600
76260	-0.052000	-0.987400
76261	-0.058000	-0.982800
76262	-0.014600	-0.984800
76263	-0.005200	-0.998600
76264	0.026600	-0.979200
76265	0.050400	-0.975400
76266	0.021600	-0.987000
76267	0.012000	-0.975400
76268	0.025400	-0.997200
76269	0.017600	-0.977600
76270	0.023200	-0.993600
76271	0.015600	-0.989600
76272	0.005000	-0.975000
76273	0.000800	-0.973600
76274	-0.026400	-0.965600
76275	-0.035200	-0.950000
76276	-0.040800	-0.967200
76277	-0.053000	-0.985000
76278	-0.031000	-0.960800
76279	-0.025200	-0.986800
76280	-0.044800	-0.992200
76281	-0.040600	-0.983200
76282	-0.063200	-1.000400
76283	-0.064400	-0.988200
76284	-0.095600	-0.978000
76285	-0.083600	-0.994400
76286	-0.104200	-0.996600
76287	-0.121000	-0.982200
76288	-0.104400	-0.982400
76289	-0.086600	-0.982800
76290	-0.092000	-0.992200
76291	-0.068600	-0.980000
76292	-0.037600	-0.965600
76293	-0.029800	-0.965000
76294	0.010800	-0.982200
76295	0.013200	-0.966000
76296	-0.026800	-0.983000
76297	0.001400	-0.984600
76298	-0.004800	-0.973400
76299	-0.014400	-0.978600
76300	0.002800	-0.958800
76301	-0.023800	-0.968400
76302	-0.042200	-0.967400
76303	-0.026000	-0.965600
76304	-0.004200	-0.970800
76305	-0.052600	-0.969800
76306	-0.079600	-0.987800
76307	-0.077800	-0.974800
76308	-0.103800	-0.986800
76309	-0.076800	-0.994600
76310	-0.069200	-0.991400
76311	-0.061200	-0.977200
76312	-0.081200	-1.000200
76313	-0.091200	-0.987800
76314	-0.074600	-0.994400
76315	-0.050000	-1.004800
76316	-0.072200	-0.992800
76317	-0.050800	-1.000600
76318	-0.067000	-0.969400
76319	-0.073000	-0.975000
76320	-0.050000	-0.975000
76321	-0.026000	-0.991200
76322	-0.047200	-0.980000
76323	-0.042400	-0.983400
76324	-0.059200	-0.983600
76325	-0.036800	-0.975000
76326	-0.052000	-0.984400
76327	-0.017200	-1.002200
76328	-0.021400	-0.990000
76329	-0.041000	-0.999600
76330	-0.055200	-0.995000
76331	-0.071400	-0.991600
76332	-0.062600	-1.002600
76333	-0.084800	-0.994000
76334	-0.104800	-0.987000
76335	-0.105400	-0.980200
76336	-0.100200	-0.980600
76337	-0.068400	-0.982200
76338	-0.049000	-0.990600
76339	-0.063000	-0.981000
76340	-0.084600	-0.994600
76341	-0.046200	-0.980400
76342	-0.050600	-0.983600
76343	-0.047800	-0.989200
76344	-0.089400	-0.966800
76345	-0.075400	-0.979400
76346	-0.081800	-0.976400
76347	-0.079200	-0.981200
76348	-0.081600	-0.991600
76349	-0.095800	-0.974400
76350	-0.090200	-0.982800
76351	-0.076000	-0.985600
76352	-0.079400	-0.964000
76353	-0.030800	-0.961400
76354	-0.011600	-0.986800
76355	-0.012400	-0.976000
76356	-0.018800	-0.978800
76357	-0.044400	-0.984800
76358	-0.046400	-0.976000
76359	-0.046600	-0.994200
76360	-0.068600	-0.978200
76361	-0.073800	-0.961200
76362	-0.033600	-0.977400
76363	-0.037000	-0.963000
76364	-0.016000	-0.962400
76365	-0.008200	-0.973200
76366	-0.032800	-0.969800
76367	-0.025800	-0.974400
76368	0.006400	-0.973000
76369	-0.005000	-0.968400
76370	0.002600	-0.962400
76371	0.029200	-0.981800
76372	0.015800	-0.970200
76373	0.028400	-0.973000
76374	0.014400	-0.979600
76375	-0.010600	-0.983800
76376	-0.009200	-0.979200
76377	-0.021400	-0.987600
76378	-0.025200	-0.974000
76379	-0.052400	-0.971200
76380	-0.047800	-0.973600
76381	-0.065800	-0.984200
76382	-0.017600	-0.983200
76383	-0.010600	-0.993400
76384	-0.045000	-0.990600
76385	-0.040200	-0.975200
76386	-0.044800	-0.983800
76387	-0.042400	-0.984200
76388	-0.050800	-0.985000
76389	-0.029400	-0.965400
76390	-0.048000	-0.975800
76391	-0.021000	-0.981000
76392	-0.019200	-0.988200
76393	-0.070400	-0.984000
76394	-0.094600	-0.979800
76395	-0.086400	-0.977200
76396	-0.053800	-0.974600
76397	-0.045400	-0.980400
76398	-0.043000	-0.984600
76399	-0.021600	-0.974200
76400	-0.046200	-0.979000
76401	-0.012600	-0.956600
76402	-0.060600	-0.965600
76403	-0.061200	-0.957800
76404	-0.036200	-0.975800
76405	-0.034600	-0.965000
76406	-0.052600	-0.952800
76407	-0.065000	-0.987000
76408	-0.055000	-0.984200
76409	-0.074000	-0.973000
76410	-0.098400	-0.991800
76411	-0.073600	-0.984600
76412	-0.071000	-0.991600
76413	-0.031000	-0.996000
76414	-0.065200	-0.965400
76415	-0.080200	-0.967000
76416	-0.077600	-0.966200
76417	-0.069400	-0.973200
76418	-0.079400	-0.969000
76419	-0.107200	-0.981600
76420	-0.089800	-0.994600
76421	-0.074200	-0.985200
76422	-0.075800	-0.984200
76423	-0.095000	-0.988600
76424	-0.049800	-0.975200
76425	-0.081800	-0.966000
76426	-0.015600	-0.972800
76427	-0.037800	-0.977200
76428	-0.002400	-0.995800
76429	0.028200	-0.992000
76430	-0.028800	-0.979000
76431	-0.080800	-0.973200
76432	-0.101400	-0.986800
76433	-0.071400	-0.992600
76434	-0.070800	-0.980200
76435	-0.081200	-0.977000
76436	-0.071400	-0.969800
76437	-0.068400	-0.985600
76438	-0.064200	-0.997200
76439	-0.048800	-0.999200
76440	-0.039400	-0.990200
76441	-0.023400	-0.991600
76442	-0.038400	-0.977400
76443	0.014600	-0.968400
76444	-0.000800	-0.980200
76445	-0.020200	-0.978400
76446	-0.027400	-0.978400
76447	-0.040600	-0.977000
76448	-0.040600	-0.977600
76449	-0.065400	-0.964000
76450	-0.051000	-0.991800
76451	-0.081800	-0.984400
76452	-0.049800	-0.984400
76453	-0.024600	-0.973600
76454	-0.071800	-0.979000
76455	-0.091000	-0.981600
76456	-0.088600	-0.999400
76457	-0.067800	-0.995200
76458	-0.029800	-0.994600
76459	-0.035000	-0.982400
76460	-0.035400	-0.980600
76461	-0.018200	-0.984600
76462	-0.022000	-0.976600
76463	-0.049600	-0.991200
76464	-0.046400	-0.975000
76465	0.015600	-0.978800
76466	0.057000	-0.971600
76467	0.044600	-0.984200
76468	0.042400	-0.982200
76469	0.044000	-0.986400
76470	0.072000	-0.976800
76471	0.040200	-0.983000
76472	0.075600	-0.976400
76473	0.083400	-0.969600
76474	0.071600	-0.973000
76475	0.115400	-0.982400
76476	0.087800	-0.980800
76477	0.076400	-1.007200
76478	0.069000	-0.976400
76479	0.066400	-0.979400
76480	0.109600	-0.988800
76481	0.084400	-0.984000
76482	0.019400	-0.980800
76483	0.034600	-0.985800
76484	0.021600	-0.977400
76485	0.029000	-0.968800
76486	0.060000	-0.991200
76487	0.051800	-0.984000
76488	0.038000	-0.990800
76489	0.032200	-0.985200
76490	0.030400	-0.980200
76491	-0.023800	-0.985200
76492	0.010000	-1.009400
76493	-0.001400	-0.974800
76494	-0.010600	-0.963000
76495	0.011200	-0.959000
76496	0.026400	-0.970200
76497	0.012800	-0.993000
76498	0.011000	-0.988800
76499	-0.009600	-0.980600
76500	0.038800	-0.993200
76501	0.051600	-0.983000
76502	0.015800	-0.987000
76503	0.004400	-0.968200
76504	0.048400	-0.976000
76505	0.054200	-0.985800
76506	0.093800	-0.985400
76507	0.061000	-0.962800
76508	0.041000	-0.958000
76509	0.045800	-0.968000
76510	0.040400	-0.969400
76511	0.017400	-0.960000
76512	0.024000	-0.976800
76513	0.026600	-0.979800
76514	0.041600	-0.978000
76515	0.014200	-0.998200
76516	0.017600	-0.991200
76517	0.055200	-0.995600
76518	0.058800	-0.985200
76519	0.035000	-0.985400
76520	0.012600	-0.991800
76521	0.006200	-0.987600
76522	-0.034400	-0.982000
76523	-0.004800	-0.966600
76524	0.028800	-0.978200
76525	0.008600	-0.979000
76526	0.035000	-0.974200
76527	0.097000	-1.001200
76528	0.084400	-0.975800
76529	0.031000	-0.965200
76530	0.046600	-0.979800
76531	0.028200	-0.979400
76532	0.031800	-0.992200
76533	0.063000	-0.979000
76534	0.080600	-0.971000
76535	0.068800	-0.988800
76536	0.038400	-0.966200
76537	0.063600	-0.974400
76538	0.069000	-0.979400
76539	0.069400	-0.961200
76540	0.115200	-0.984400
76541	0.118000	-0.975600
76542	0.109800	-0.983800
76543	0.099400	-0.974600
76544	0.109000	-0.974800
76545	0.054200	-0.993400
76546	0.049000	-0.996800
76547	0.002400	-0.990400
76548	0.008800	-0.979000
76549	0.023200	-0.972800
76550	0.003400	-0.989200
76551	0.014600	-0.980000
76552	-0.016000	-0.965800
76553	0.010800	-0.981800
76554	0.003200	-0.990600
76555	-0.014800	-0.984600
76556	-0.011400	-0.980800
76557	0.017800	-0.982000
76558	-0.032600	-0.977600
76559	-0.010200	-0.987600
76560	0.004400	-0.981200
76561	0.020000	-0.965800
76562	0.037600	-0.975000
76563	0.060200	-0.974000
76564	0.003800	-0.964600
76565	0.008000	-0.983000
76566	-0.021000	-0.990800
76567	0.007400	-0.974200
76568	0.036800	-0.954200
76569	0.070800	-0.964800
76570	0.108200	-0.978200
76571	0.125000	-0.984000
76572	0.089400	-0.976600
76573	0.028200	-0.982600
76574	0.045400	-0.967000
76575	0.037000	-0.971400
76576	0.062400	-0.977000
76577	0.077600	-0.993200
76578	0.050800	-0.967000
76579	0.036000	-0.980600
76580	0.044200	-0.972600
76581	0.024800	-0.967600
76582	0.056200	-0.955000
76583	0.026000	-0.968000
76584	0.023400	-0.964000
76585	0.029000	-0.966600
76586	0.038600	-0.975600
76587	0.039600	-0.973600
76588	0.046200	-0.958400
76589	0.068600	-0.963000
76590	0.050600	-0.974600
76591	0.049600	-0.973000
76592	0.016600	-0.982000
76593	0.019600	-0.968400
76594	0.050200	-0.967000
76595	0.001000	-0.977400
76596	0.029200	-0.983200
76597	0.068000	-0.943200
76598	0.063600	-0.977200
76599	0.003600	-0.978800
76600	0.011400	-0.987800
76601	-0.001600	-0.980200
76602	-0.023800	-0.988400
76603	-0.025800	-0.986000
76604	-0.010800	-0.981800
76605	-0.041400	-0.964000
76606	-0.017200	-0.956400
76607	-0.022000	-0.967400
76608	-0.044600	-0.961200
76609	-0.032400	-0.981800
76610	-0.054400	-0.991600
76611	-0.063600	-0.988600
76612	-0.016000	-0.971200
76613	-0.010000	-0.965600
76614	-0.067800	-0.973000
76615	-0.067000	-0.977200
76616	-0.097600	-0.970800
76617	-0.093800	-0.978600
76618	-0.091200	-0.982800
76619	-0.095000	-0.973200
76620	-0.084800	-0.987800
76621	-0.063000	-0.993400
76622	-0.039800	-0.991200
76623	0.001600	-0.992200
76624	0.004600	-0.959400
76625	-0.024000	-0.971800
76626	-0.020800	-0.980000
76627	-0.031000	-0.981200
76628	-0.025000	-0.965000
76629	-0.002400	-0.979600
76630	0.002600	-0.973200
76631	-0.002200	-0.972400
76632	-0.018400	-0.959400
76633	-0.022400	-0.972800
76634	-0.006000	-0.988400
76635	-0.011400	-0.983200
76636	-0.029000	-0.988800
76637	-0.041400	-0.971000
76638	-0.048400	-0.987200
76639	-0.043600	-0.995600
76640	-0.054800	-0.976400
76641	-0.067400	-0.990600
76642	-0.077200	-0.999400
76643	-0.051200	-0.975200
76644	-0.053200	-0.978600
76645	-0.054200	-0.966600
76646	-0.031000	-0.979000
76647	-0.008600	-0.981200
76648	-0.019400	-0.990800
76649	-0.006000	-0.979000
76650	0.005600	-0.971200
76651	0.009000	-0.977400
76652	0.026600	-0.959800
76653	0.005200	-0.991400
76654	0.024400	-0.976200
76655	0.040200	-0.989200
76656	0.049000	-0.963000
76657	0.039400	-0.984600
76658	0.032200	-0.983000
76659	0.024600	-0.970200
76660	0.087800	-0.988200
76661	0.094000	-0.987000
76662	0.079000	-0.964800
76663	0.038800	-0.989400
76664	0.011200	-0.982600
76665	0.061600	-0.978600
76666	0.089800	-0.982800
76667	0.067000	-0.976400
76668	0.068200	-0.971600
76669	0.079200	-0.974800
76670	0.112200	-0.980600
76671	0.110000	-0.965600
76672	0.126800	-0.968000
76673	0.103000	-0.990400
76674	0.078400	-0.996200
76675	0.087400	-0.985200
76676	0.047000	-0.966400
76677	0.020600	-0.976400
76678	-0.002800	-0.977000
76679	0.000600	-0.982000
76680	-0.005600	-0.994000
76681	-0.017400	-0.987200
76682	-0.001800	-0.975600
76683	-0.005600	-0.973800
76684	0.004600	-0.999600
76685	0.005200	-0.974600
76686	-0.006400	-0.971400
76687	-0.017000	-0.971600
76688	0.021000	-0.961600
76689	0.009000	-0.971800
76690	0.006200	-0.980600
76691	0.033400	-0.977800
76692	-0.000200	-0.963400
76693	-0.020200	-0.973200
76694	-0.040000	-0.975600
76695	-0.003000	-0.974200
76696	-0.012800	-0.973200
76697	-0.058200	-0.965600
76698	-0.048800	-0.982600
76699	-0.073200	-0.985000
76700	-0.072000	-0.980800
76701	-0.092200	-0.981000
76702	-0.061400	-0.978400
76703	-0.040000	-0.969600
76704	-0.061800	-0.965800
76705	-0.026800	-0.972200
76706	-0.051000	-0.981800
76707	-0.033000	-0.967800
76708	-0.022600	-0.976600
76709	-0.038200	-0.979200
76710	-0.049600	-0.996800
76711	-0.059200	-0.975800
76712	-0.038600	-0.976200
76713	-0.026400	-0.987400
76714	-0.031000	-0.988400
76715	0.001000	-1.014800
76716	0.006000	-0.991200
76717	-0.008200	-0.972400
76718	-0.011800	-0.959400
76719	-0.023000	-0.976400
76720	-0.059000	-0.970600
76721	-0.027800	-0.982200
76722	-0.011600	-0.977600
76723	-0.020800	-0.985400
76724	0.005600	-0.985400
76725	0.023200	-0.977000
76726	0.022200	-0.971400
76727	0.039400	-0.969000
76728	0.024400	-0.968000
76729	0.039600	-0.978000
76730	0.022000	-0.963400
76731	-0.020000	-0.990800
76732	-0.026200	-0.986200
76733	-0.018600	-0.990000
76734	-0.011800	-0.975000
76735	-0.025400	-0.980000
76736	-0.035800	-0.983400
76737	-0.078600	-0.975600
76738	-0.056200	-0.979200
76739	-0.067000	-0.971200
76740	-0.057000	-0.963200
76741	-0.039400	-0.974000
76742	-0.045800	-0.975600
76743	-0.041000	-0.965000
76744	-0.072200	-0.973800
76745	-0.027600	-0.967600
76746	-0.048800	-0.971400
76747	-0.042200	-0.968000
76748	-0.061000	-0.950800
76749	-0.093200	-0.972400
76750	-0.110200	-0.987600
76751	-0.074600	-0.988400
76752	-0.072600	-0.959400
76753	-0.043000	-0.991400
76754	-0.037800	-0.980200
76755	-0.074200	-1.000000
76756	-0.061400	-0.985400
76757	-0.022800	-1.000600
76758	-0.001400	-0.994800
76759	-0.017000	-0.979400
76760	-0.014000	-0.997200
76761	0.030400	-0.981800
76762	0.015200	-0.980200
76763	-0.003200	-0.995200
76764	0.008800	-0.988400
76765	-0.012200	-0.975200
76766	0.004200	-0.970400
76767	0.046800	-0.971800
76768	0.084600	-0.983200
76769	0.090400	-0.968000
76770	0.080600	-0.975000
76771	0.069400	-0.987200
76772	0.091800	-0.969400
76773	0.061800	-0.969800
76774	0.089000	-0.983000
76775	0.120800	-0.986400
76776	0.052400	-0.996600
76777	0.000000	-0.978600
76778	0.049000	-0.985800
76779	0.044800	-0.989000
76780	0.025000	-0.970200
76781	0.012400	-0.989600
76782	0.019600	-0.959800
76783	0.000600	-0.971000
76784	-0.009200	-0.983200
76785	-0.006800	-0.983400
76786	-0.046400	-0.975600
76787	-0.049000	-0.986200
76788	-0.021400	-0.996400
76789	-0.002400	-0.986400
76790	0.003200	-1.003600
76791	-0.016400	-0.993800
76792	-0.029000	-0.984800
76793	-0.059200	-0.975200
76794	-0.036000	-0.976600
76795	-0.066800	-0.962000
76796	-0.067600	-0.974800
76797	-0.033200	-0.981200
76798	-0.033400	-0.986800
76799	-0.043800	-0.991800
76800	0.002600	-0.970800
76801	-0.014600	-0.966800
76802	-0.019600	-0.979000
76803	0.015600	-0.972800
76804	0.045400	-0.983400
76805	0.030200	-0.962600
76806	0.033400	-0.960000
76807	0.006800	-0.977600
76808	-0.003200	-0.965800
76809	-0.038600	-0.979200
76810	-0.015600	-0.989000
76811	-0.029400	-0.978400
76812	-0.017400	-0.974800
76813	-0.001400	-0.974200
76814	0.008600	-0.989200
76815	-0.024800	-0.972800
76816	-0.005800	-0.988000
76817	-0.018400	-0.970200
76818	0.006800	-0.982600
76819	0.045200	-0.999200
76820	0.000600	-0.971200
76821	0.007600	-0.963200
76822	-0.007000	-0.977200
76823	-0.033000	-0.985400
76824	-0.043800	-0.964400
76825	-0.029800	-0.989600
76826	-0.041200	-0.986800
76827	-0.021600	-0.982400
76828	-0.051800	-0.959400
76829	-0.059600	-0.975000
76830	-0.048400	-0.963600
76831	-0.058800	-0.976400
76832	-0.012400	-0.959400
76833	-0.015800	-0.970200
76834	-0.023200	-0.986000
76835	-0.033000	-0.958400
76836	-0.019000	-0.975200
76837	-0.024800	-0.993000
76838	-0.003400	-0.985800
76839	0.019200	-0.977200
76840	0.033000	-0.974000
76841	0.006400	-0.974400
76842	-0.001600	-1.002400
76843	0.000000	-0.991000
76844	-0.038600	-0.972600
76845	-0.059800	-0.981200
76846	-0.068600	-0.975000
76847	-0.014400	-0.980600
76848	0.007000	-0.974800
76849	0.021600	-0.969800
76850	-0.011400	-0.976000
76851	-0.024200	-0.987600
76852	-0.029800	-0.982000
76853	-0.004400	-0.990000
76854	-0.017000	-0.975800
76855	-0.056800	-0.970000
76856	-0.066000	-0.974800
76857	-0.055800	-0.970000
76858	-0.073800	-0.981000
76859	-0.047200	-0.981400
76860	-0.010600	-0.980800
76861	-0.004600	-0.971800
76862	0.001600	-0.983000
76863	0.026200	-0.981800
76864	0.031600	-0.974200
76865	0.032400	-0.973600
76866	0.022000	-0.965600
76867	0.023600	-0.978800
76868	-0.052000	-0.971800
76869	-0.038600	-0.961200
76870	-0.024600	-0.965000
76871	-0.048000	-0.971400
76872	-0.062800	-0.973800
76873	-0.073000	-0.990200
76874	-0.051200	-0.997600
76875	-0.037800	-0.996200
76876	-0.033400	-0.966800
76877	-0.037800	-0.976600
76878	-0.016000	-1.002000
76879	0.022200	-0.989200
76880	-0.024800	-0.987400
76881	-0.013600	-0.990800
76882	-0.003800	-0.987600
76883	0.036600	-0.997400
76884	0.043400	-0.993600
76885	0.080000	-0.985400
76886	0.087400	-0.971400
76887	0.075400	-0.982800
76888	0.075600	-0.982200
76889	0.090600	-0.988000
76890	0.076600	-0.969800
76891	0.069800	-0.974800
76892	0.082600	-0.976600
76893	0.070000	-0.971400
76894	0.025600	-0.968000
76895	0.051200	-0.974200
76896	0.044800	-0.965800
76897	0.056400	-0.976200
76898	0.089200	-0.968600
76899	0.110600	-0.971800
76900	0.083800	-0.998600
76901	0.066600	-0.971800
76902	0.080600	-0.993400
76903	0.036000	-0.974400
76904	0.066200	-0.989000
76905	0.050000	-0.996600
76906	-0.016200	-0.981400
76907	0.005200	-0.984600
76908	-0.006400	-0.982400
76909	0.007600	-0.971800
76910	0.031400	-0.975600
76911	-0.004600	-0.974600
76912	0.019600	-0.979200
76913	0.034800	-0.994200
76914	0.039600	-0.969400
76915	0.045400	-0.981400
76916	0.033800	-0.973200
76917	0.051600	-0.980400
76918	0.050800	-0.973400
76919	0.021400	-0.980200
76920	0.001400	-1.007800
76921	-0.004000	-0.983000
76922	0.013600	-0.990200
76923	0.048000	-0.989400
76924	0.007600	-0.986600
76925	0.006000	-0.991200
76926	0.007800	-0.984200
76927	-0.024600	-0.999800
76928	-0.044600	-0.982000
76929	-0.017400	-0.964400
76930	-0.007800	-0.963800
76931	0.028000	-0.978400
76932	0.015200	-0.969400
76933	0.009000	-0.947600
76934	-0.024200	-0.984400
76935	-0.011000	-0.979400
76936	0.012600	-0.973400
76937	-0.004600	-0.975200
76938	0.018000	-0.961600
76939	0.005600	-0.977000
76940	0.010600	-0.974400
76941	-0.017800	-0.973000
76942	0.017600	-0.996200
76943	0.027800	-0.993600
76944	0.024200	-0.981800
76945	0.021000	-0.989600
76946	0.009400	-0.986600
76947	0.005400	-0.974400
76948	0.008200	-0.979400
76949	0.013400	-0.975800
76950	0.025600	-0.987000
76951	0.024400	-1.000400
76952	0.010800	-0.972400
76953	0.025400	-0.988000
76954	0.004600	-0.974000
76955	-0.030000	-0.971200
76956	-0.040200	-0.990600
76957	0.031400	-0.993600
76958	0.031200	-0.971400
76959	0.039000	-0.989800
76960	0.036400	-0.992800
76961	0.038000	-0.976200
76962	0.070600	-0.965000
76963	0.012600	-0.962800
76964	0.030600	-0.972000
76965	0.061400	-0.963400
76966	0.077600	-0.970800
76967	0.075400	-0.979000
76968	0.040600	-0.979200
76969	0.047200	-0.999000
76970	0.020600	-0.989400
76971	0.037400	-0.969800
76972	0.036400	-0.975000
76973	0.022200	-0.994400
76974	-0.041600	-0.981000
76975	-0.044800	-0.984400
76976	-0.026800	-0.996800
76977	-0.031000	-1.008000
76978	-0.038200	-1.004600
76979	-0.011000	-1.013200
