#100000
#time	magnetization	energy	
1022	0.121400	-1.152000
1023	0.121400	-1.152200
1024	0.089200	-1.145600
1025	0.095000	-1.150200
1026	0.076400	-1.135000
1027	0.047400	-1.138600
1028	0.046000	-1.143800
1029	0.022600	-1.116400
1030	0.006000	-1.138200
1031	0.043000	-1.128800
1032	0.038800	-1.142200
1033	0.052800	-1.132200
1034	0.030200	-1.120400
1035	0.037400	-1.122000
1036	0.029200	-1.134000
1037	0.029800	-1.123200
1038	0.057400	-1.140200
1039	0.062400	-1.117200
1040	0.057800	-1.138800
1041	0.039400	-1.133800
1042	0.013000	-1.149200
1043	-0.001800	-1.145800
1044	0.046800	-1.118000
1045	0.081200	-1.119400
1046	0.052600	-1.145800
1047	0.057400	-1.145000
1048	0.034800	-1.147200
1049	0.041800	-1.125600
1050	0.094000	-1.123200
1051	0.083200	-1.127800
1052	0.077600	-1.141600
1053	0.074400	-1.121200
1054	0.086400	-1.136000
1055	0.087200	-1.133200
1056	0.077800	-1.135000
1057	0.064600	-1.140400
1058	0.047200	-1.124000
1059	0.074600	-1.141400
1060	0.090400	-1.130800
1061	0.132400	-1.135800
1062	0.099800	-1.153800
1063	0.102800	-1.153600
1064	0.111200	-1.121600
1065	0.112000	-1.116200
1066	0.110200	-1.131200
1067	0.099400	-1.120200
1068	0.108000	-1.145000
1069	0.115400	-1.122800
1070	0.073400	-1.133400
1071	0.090800	-1.135800
1072	0.112600	-1.127400
1073	0.085600	-1.106600
1074	0.088600	-1.136800
1075	0.095600	-1.126000
1076	0.118000	-1.130600
1077	0.154000	-1.115200
1078	0.129800	-1.128800
1079	0.121800	-1.145600
1080	0.136400	-1.136200
1081	0.127800	-1.128600
1082	0.080000	-1.112200
1083	0.100000	-1.104600
1084	0.076000	-1.121800
1085	0.073800	-1.105200
1086	0.118200	-1.107200
1087	0.096800	-1.114000
1088	0.122600	-1.116000
1089	0.087000	-1.106600
1090	0.050800	-1.110400
1091	0.041800	-1.121000
1092	0.053000	-1.128400
1093	0.037200	-1.108800
1094	0.030400	-1.140600
1095	0.035000	-1.127600
1096	0.022600	-1.136800
1097	0.054200	-1.138200
1098	0.096200	-1.125200
1099	0.100800	-1.134600
1100	0.101000	-1.108600
1101	0.088600	-1.129400
1102	0.085800	-1.155800
1103	0.081000	-1.139600
1104	0.074600	-1.136000
1105	0.084400	-1.128200
1106	0.083600	-1.143200
1107	0.108000	-1.139800
1108	0.100400	-1.142000
1109	0.123800	-1.129800
1110	0.140200	-1.127600
1111	0.162800	-1.131800
1112	0.139200	-1.129800
1113	0.165200	-1.130400
1114	0.139000	-1.134800
1115	0.145200	-1.119800
1116	0.166000	-1.131200
1117	0.164800	-1.113600
1118	0.213200	-1.123600
1119	0.182800	-1.116200
1120	0.159800	-1.110200
1121	0.152800	-1.121000
1122	0.110400	-1.126000
1123	0.123400	-1.133000
1124	0.143600	-1.125800
1125	0.130800	-1.111800
1126	0.146800	-1.124600
1127	0.166200	-1.134600
1128	0.182200	-1.127800
1129	0.152400	-1.133600
1130	0.162800	-1.134800
1131	0.141800	-1.121000
1132	0.151400	-1.114400
1133	0.132600	-1.110000
1134	0.077400	-1.124000
1135	0.050000	-1.134200
1136	0.066600	-1.132200
1137	0.075000	-1.137800
1138	0.058400	-1.154600
1139	0.036000	-1.141000
1140	0.014200	-1.136800
1141	0.009200	-1.121400
1142	0.000800	-1.127000
1143	0.030400	-1.115000
1144	-0.025800	-1.125400
1145	-0.047400	-1.139400
1146	-0.044600	-1.125200
1147	-0.012000	-1.137400
1148	0.028400	-1.124200
1149	0.029000	-1.143200
1150	0.027000	-1.141000
1151	0.010200	-1.124800
1152	0.027000	-1.123200
1153	0.013000	-1.114800
1154	0.003800	-1.122600
1155	-0.032200	-1.131400
1156	-0.009200	-1.135000
1157	-0.012600	-1.133400
1158	-0.055200	-1.135800
1159	-0.066000	-1.116200
1160	-0.068000	-1.122200
1161	-0.024400	-1.149200
1162	-0.040400	-1.140800
1163	-0.059400	-1.117800
1164	-0.049000	-1.115600
1165	-0.060400	-1.104400
1166	-0.094600	-1.110800
1167	-0.080400	-1.123400
1168	-0.097200	-1.133400
1169	-0.054200	-1.131600
1170	0.007600	-1.144800
1171	0.028400	-1.133400
1172	0.026600	-1.127600
1173	0.050800	-1.134600
1174	0.040800	-1.141000
1175	0.065600	-1.140800
1176	0.078200	-1.131400
1177	0.091200	-1.143200
1178	0.086200	-1.141600
1179	0.062600	-1.140800
1180	0.066400	-1.147000
1181	0.082200	-1.126600
1182	0.104000	-1.138400
1183	0.096600	-1.139000
1184	0.082200	-1.134200
1185	0.067000	-1.134600
1186	0.043800	-1.128000
1187	0.060200	-1.107200
1188	0.077200	-1.121800
1189	0.099400	-1.122800
1190	0.113200	-1.128200
1191	0.079400	-1.115600
1192	0.102000	-1.118800
1193	0.128600	-1.127000
1194	0.105800	-1.126400
1195	0.089800	-1.132400
1196	0.070200	-1.125800
1197	0.061600	-1.136200
1198	0.065800	-1.136800
1199	0.039600	-1.144000
1200	0.015200	-1.143400
1201	0.004600	-1.130600
1202	0.023200	-1.131600
1203	0.020400	-1.130400
1204	0.024400	-1.129800
1205	0.029600	-1.138600
1206	0.030400	-1.135600
1207	0.055400	-1.136200
1208	0.064000	-1.147200
1209	0.060000	-1.127800
1210	0.064400	-1.126200
1211	0.095600	-1.149400
1212	0.090800	-1.149200
1213	0.096200	-1.149000
1214	0.094200	-1.127400
1215	0.068400	-1.130600
1216	0.083600	-1.134400
1217	0.060800	-1.134600
1218	0.052200	-1.122400
1219	0.041400	-1.129200
1220	0.024800	-1.136800
1221	0.041400	-1.131800
1222	0.070600	-1.137000
1223	0.041200	-1.127800
1224	0.050800	-1.136000
1225	0.056600	-1.137000
1226	0.043800	-1.141800
1227	0.040800	-1.127200
1228	0.024800	-1.139400
1229	0.050600	-1.126400
1230	0.082800	-1.108400
1231	0.065800	-1.116200
1232	0.073200	-1.127000
1233	0.028200	-1.122200
1234	0.024800	-1.119600
1235	0.013000	-1.129400
1236	-0.018000	-1.145400
1237	-0.048800	-1.139600
1238	-0.028600	-1.126200
1239	-0.024600	-1.122600
1240	-0.050200	-1.119800
1241	-0.076000	-1.131800
1242	-0.095600	-1.128600
1243	-0.101600	-1.120200
1244	-0.076400	-1.125000
1245	-0.094600	-1.130600
1246	-0.090000	-1.128600
1247	-0.094800	-1.131200
1248	-0.066600	-1.121200
1249	-0.049400	-1.119400
1250	-0.040400	-1.113600
1251	-0.044600	-1.135000
1252	-0.046400	-1.129600
1253	-0.026200	-1.127600
1254	-0.044000	-1.138800
1255	-0.043400	-1.137000
1256	-0.033600	-1.113800
1257	-0.005000	-1.121400
1258	-0.001400	-1.122200
1259	-0.028800	-1.125400
1260	-0.007200	-1.129800
1261	-0.012600	-1.128800
1262	0.027000	-1.124200
1263	0.024400	-1.091200
1264	0.060600	-1.119200
1265	0.074800	-1.108000
1266	0.076800	-1.119400
1267	0.082400	-1.132600
1268	0.113000	-1.145800
1269	0.065000	-1.130600
1270	0.067800	-1.139800
1271	0.087200	-1.146000
1272	0.131000	-1.146200
1273	0.118400	-1.120200
1274	0.092400	-1.142400
1275	0.096400	-1.136600
1276	0.088800	-1.120800
1277	0.104000	-1.134800
1278	0.069200	-1.125200
1279	0.065200	-1.123400
1280	0.088000	-1.127400
1281	0.092600	-1.132600
1282	0.065000	-1.130400
1283	0.024200	-1.133200
1284	0.022800	-1.146400
1285	-0.010200	-1.107200
1286	-0.041400	-1.134000
1287	-0.024600	-1.129000
1288	-0.054600	-1.125400
1289	-0.057200	-1.142000
1290	-0.067200	-1.116400
1291	-0.091000	-1.145400
1292	-0.101800	-1.159800
1293	-0.091200	-1.130200
1294	-0.101600	-1.143400
1295	-0.101200	-1.137200
1296	-0.079600	-1.129800
1297	-0.092800	-1.119600
1298	-0.076400	-1.131600
1299	-0.068800	-1.139400
1300	-0.082800	-1.146400
1301	-0.097000	-1.141600
1302	-0.072400	-1.135200
1303	-0.066800	-1.138400
1304	-0.076600	-1.157600
1305	-0.075000	-1.140800
1306	-0.073400	-1.171600
1307	-0.073000	-1.167400
1308	-0.067400	-1.145000
1309	-0.029200	-1.156200
1310	-0.005600	-1.156000
1311	0.008800	-1.143800
1312	0.022600	-1.138800
1313	-0.006400	-1.155000
1314	-0.006800	-1.161600
1315	-0.009200	-1.151400
1316	-0.021000	-1.127800
1317	-0.025400	-1.139800
1318	-0.037600	-1.141800
1319	-0.030600	-1.148800
1320	-0.035400	-1.144600
1321	-0.027200	-1.135400
1322	-0.041600	-1.145000
1323	-0.020400	-1.150400
1324	-0.019800	-1.158800
1325	-0.015600	-1.144000
1326	-0.016400	-1.132600
1327	-0.005600	-1.139800
1328	-0.014800	-1.142000
1329	0.006400	-1.141800
1330	0.012200	-1.144000
1331	0.007400	-1.155800
1332	-0.031200	-1.144600
1333	-0.043600	-1.137800
1334	-0.001600	-1.117000
1335	-0.008600	-1.121200
1336	-0.015800	-1.136600
1337	-0.015800	-1.145000
1338	-0.006200	-1.140400
1339	0.003000	-1.131200
1340	-0.014400	-1.137800
1341	0.007000	-1.141200
1342	0.001400	-1.136800
1343	0.010400	-1.124200
1344	0.020600	-1.120400
1345	0.037000	-1.139000
1346	0.013800	-1.136000
1347	-0.004400	-1.132200
1348	0.005000	-1.124000
1349	0.014200	-1.122600
1350	0.066600	-1.128400
1351	0.087000	-1.136600
1352	0.072800	-1.117800
1353	0.047400	-1.098600
1354	0.061000	-1.126400
1355	0.054400	-1.140600
1356	0.047200	-1.127600
1357	0.056800	-1.135600
1358	0.053600	-1.130800
1359	0.047800	-1.133800
1360	0.027800	-1.142400
1361	0.036800	-1.141600
1362	0.006000	-1.131000
1363	-0.001000	-1.143000
1364	0.005600	-1.127400
1365	-0.007800	-1.120800
1366	-0.031000	-1.139800
1367	-0.028800	-1.132800
1368	-0.015200	-1.133200
1369	-0.014000	-1.128400
1370	-0.002600	-1.142600
1371	0.008200	-1.131600
1372	-0.013000	-1.126200
1373	0.012400	-1.127000
1374	0.034400	-1.131400
1375	0.011000	-1.139400
1376	0.013400	-1.142600
1377	0.026800	-1.150000
1378	-0.005600	-1.146000
1379	-0.014400	-1.132000
1380	-0.024600	-1.129600
1381	-0.051000	-1.123600
1382	-0.033000	-1.137200
1383	-0.016600	-1.132000
1384	-0.015200	-1.140000
1385	-0.025800	-1.134200
1386	-0.017000	-1.133800
1387	-0.036600	-1.143400
1388	-0.053600	-1.143200
1389	-0.035200	-1.119800
1390	-0.044800	-1.155600
1391	-0.008800	-1.135400
1392	-0.025200	-1.115800
1393	-0.052200	-1.119200
1394	-0.091000	-1.108600
1395	-0.088800	-1.127800
1396	-0.073000	-1.123600
1397	-0.101400	-1.124800
1398	-0.080800	-1.115000
1399	-0.090800	-1.123200
1400	-0.101600	-1.132800
1401	-0.112200	-1.131200
1402	-0.107600	-1.126000
1403	-0.111000	-1.117600
1404	-0.115400	-1.126200
1405	-0.087800	-1.131000
1406	-0.087200	-1.145000
1407	-0.106800	-1.143200
1408	-0.078400	-1.118000
1409	-0.064800	-1.121800
1410	-0.057000	-1.133600
1411	-0.038400	-1.123800
1412	-0.021600	-1.138400
1413	-0.013800	-1.140600
1414	-0.003800	-1.126000
1415	-0.020000	-1.129800
1416	-0.036800	-1.135000
1417	-0.055600	-1.115200
1418	-0.094400	-1.119400
1419	-0.122800	-1.116200
1420	-0.127200	-1.128000
1421	-0.092200	-1.133200
1422	-0.078600	-1.129000
1423	-0.072600	-1.125400
1424	-0.035200	-1.144600
1425	-0.034600	-1.143600
1426	-0.091600	-1.117200
1427	-0.090000	-1.115600
1428	-0.092200	-1.126200
1429	-0.084200	-1.115400
1430	-0.088400	-1.119600
1431	-0.086600	-1.140800
1432	-0.091800	-1.124200
1433	-0.083000	-1.122400
1434	-0.074200	-1.117800
1435	-0.044000	-1.120600
1436	-0.037400	-1.122800
1437	-0.018400	-1.105000
1438	0.001000	-1.116800
1439	-0.031800	-1.129600
1440	-0.037800	-1.124000
1441	-0.051200	-1.136400
1442	-0.058800	-1.144600
1443	-0.055000	-1.150000
1444	-0.062800	-1.143000
1445	-0.067800	-1.140600
1446	-0.039400	-1.134400
1447	-0.036800	-1.128400
1448	-0.006200	-1.140600
1449	-0.033000	-1.139400
1450	-0.011400	-1.119800
1451	-0.012800	-1.128800
1452	-0.037800	-1.125400
1453	-0.022800	-1.127600
1454	-0.012200	-1.133600
1455	-0.029400	-1.125800
1456	-0.007200	-1.135800
1457	-0.033200	-1.129000
1458	-0.010600	-1.112800
1459	-0.046400	-1.119600
1460	-0.044000	-1.129000
1461	-0.034000	-1.117400
1462	0.010400	-1.119000
1463	-0.002400	-1.114000
1464	-0.009800	-1.109800
1465	0.007800	-1.132600
1466	0.002000	-1.128800
1467	-0.004200	-1.128600
1468	-0.034000	-1.113800
1469	-0.033400	-1.114200
1470	-0.035000	-1.122200
1471	-0.043600	-1.131800
1472	-0.060200	-1.133800
1473	-0.080600	-1.140000
1474	-0.076200	-1.104600
1475	-0.072000	-1.116600
1476	-0.055000	-1.118200
1477	-0.017000	-1.110000
1478	-0.063200	-1.129800
1479	-0.078400	-1.121400
1480	-0.079000	-1.132600
1481	-0.097600	-1.124000
1482	-0.098200	-1.135200
1483	-0.094200	-1.108800
1484	-0.092000	-1.132800
1485	-0.041600	-1.125800
1486	-0.033400	-1.123600
1487	-0.012200	-1.140200
1488	-0.024000	-1.144800
1489	-0.037200	-1.147800
1490	-0.025800	-1.131000
1491	0.001200	-1.146200
1492	-0.017400	-1.124600
1493	-0.038600	-1.137000
1494	-0.013600	-1.131200
1495	-0.041000	-1.117400
1496	-0.037800	-1.144800
1497	-0.085000	-1.133800
1498	-0.101600	-1.130000
1499	-0.120200	-1.126200
1500	-0.101800	-1.128400
1501	-0.105800	-1.126600
1502	-0.108000	-1.123400
1503	-0.105800	-1.117800
1504	-0.090000	-1.125200
1505	-0.091200	-1.129600
1506	-0.086200	-1.119800
1507	-0.086200	-1.131800
1508	-0.081200	-1.146400
1509	-0.072600	-1.136800
1510	-0.050400	-1.089800
1511	-0.044800	-1.132400
1512	-0.052200	-1.113800
1513	-0.029800	-1.116600
1514	-0.001400	-1.147600
1515	0.023400	-1.135000
1516	0.028200	-1.124800
1517	0.006800	-1.121400
1518	-0.018800	-1.128400
1519	-0.004600	-1.118400
1520	0.000400	-1.130800
1521	-0.033400	-1.130600
1522	-0.058800	-1.140200
1523	-0.087800	-1.137400
1524	-0.092600	-1.120600
1525	-0.127600	-1.112200
1526	-0.134400	-1.126600
1527	-0.112600	-1.122200
1528	-0.182400	-1.136000
1529	-0.196600	-1.139000
1530	-0.204600	-1.128400
1531	-0.175800	-1.126800
1532	-0.131600	-1.147400
1533	-0.156600	-1.122400
1534	-0.157800	-1.151200
1535	-0.218400	-1.150400
1536	-0.197400	-1.125400
1537	-0.169000	-1.117800
1538	-0.219200	-1.143400
1539	-0.206600	-1.153200
1540	-0.191600	-1.129000
1541	-0.194200	-1.130000
1542	-0.190000	-1.132200
1543	-0.165200	-1.128600
1544	-0.148600	-1.130400
1545	-0.140200	-1.140000
1546	-0.118800	-1.123400
1547	-0.130800	-1.116400
1548	-0.162400	-1.121600
1549	-0.122200	-1.125600
1550	-0.097400	-1.150200
1551	-0.128000	-1.132400
1552	-0.103600	-1.127000
1553	-0.090800	-1.139800
1554	-0.088600	-1.133800
1555	-0.067800	-1.130600
1556	-0.059800	-1.134400
1557	-0.036200	-1.123000
1558	0.044600	-1.118000
1559	0.024600	-1.113400
1560	0.017400	-1.143200
1561	0.018000	-1.124400
1562	-0.005600	-1.106000
1563	-0.028800	-1.126200
1564	0.004800	-1.125200
1565	-0.009600	-1.126400
1566	0.009400	-1.141200
1567	0.004200	-1.121800
1568	-0.021200	-1.106600
1569	-0.048800	-1.111600
1570	-0.093000	-1.121000
1571	-0.127400	-1.127200
1572	-0.128200	-1.143800
1573	-0.088800	-1.139600
1574	-0.092200	-1.141800
1575	-0.095000	-1.134000
1576	-0.099400	-1.126200
1577	-0.074600	-1.134400
1578	-0.070200	-1.138800
1579	-0.095800	-1.134200
1580	-0.125000	-1.154400
1581	-0.159600	-1.141200
1582	-0.166800	-1.133200
1583	-0.175600	-1.139600
1584	-0.171800	-1.143000
1585	-0.157200	-1.131800
1586	-0.150000	-1.140400
1587	-0.190800	-1.139200
1588	-0.208400	-1.135800
1589	-0.193600	-1.131200
1590	-0.160800	-1.100800
1591	-0.127800	-1.125000
1592	-0.124200	-1.137000
1593	-0.108200	-1.131200
1594	-0.101400	-1.108200
1595	-0.114400	-1.119200
1596	-0.105800	-1.118400
1597	-0.118800	-1.138800
1598	-0.108800	-1.111800
1599	-0.091800	-1.105200
1600	-0.097000	-1.120400
1601	-0.104800	-1.124800
1602	-0.114800	-1.131400
1603	-0.112600	-1.139600
1604	-0.107800	-1.146400
1605	-0.101000	-1.122200
1606	-0.113400	-1.119600
1607	-0.171400	-1.138800
1608	-0.155000	-1.141600
1609	-0.122800	-1.147600
1610	-0.128800	-1.136800
1611	-0.106800	-1.139000
1612	-0.107600	-1.149400
1613	-0.115200	-1.130000
1614	-0.105200	-1.136400
1615	-0.099800	-1.143400
1616	-0.112200	-1.151800
1617	-0.104800	-1.146000
1618	-0.071200	-1.121400
1619	-0.078800	-1.123400
1620	-0.070600	-1.124600
1621	-0.059400	-1.114600
1622	-0.071000	-1.147200
1623	-0.073200	-1.130200
1624	-0.098400	-1.145400
1625	-0.050200	-1.147400
1626	-0.062400	-1.152600
1627	-0.049800	-1.145200
1628	-0.035800	-1.145000
1629	-0.017800	-1.118400
1630	-0.052000	-1.128000
1631	-0.067400	-1.141200
1632	-0.072200	-1.119600
1633	-0.052800	-1.132200
1634	-0.060400	-1.130200
1635	-0.058000	-1.134000
1636	-0.040200	-1.130200
1637	-0.039800	-1.122200
1638	-0.007200	-1.128800
1639	-0.027200	-1.128000
1640	-0.052000	-1.137000
1641	-0.053000	-1.130800
1642	-0.018200	-1.127800
1643	-0.037400	-1.118400
1644	-0.053200	-1.130800
1645	-0.007400	-1.124400
1646	0.007600	-1.121200
1647	0.009600	-1.116400
1648	-0.000400	-1.137800
1649	-0.031800	-1.130000
1650	-0.004800	-1.136200
1651	-0.011200	-1.153200
1652	-0.041800	-1.136600
1653	-0.030200	-1.147400
1654	0.002400	-1.119800
1655	-0.006000	-1.145200
1656	-0.044800	-1.142400
1657	-0.023800	-1.125400
1658	-0.048800	-1.138200
1659	-0.028000	-1.143400
1660	-0.015200	-1.125600
1661	0.015200	-1.112000
1662	-0.003000	-1.129800
1663	0.032000	-1.134400
1664	0.030600	-1.124800
1665	0.040000	-1.100200
1666	0.033600	-1.123000
1667	0.037000	-1.128400
1668	0.038200	-1.102800
1669	0.020800	-1.107200
1670	0.015800	-1.111400
1671	0.006600	-1.115000
1672	-0.006400	-1.111600
1673	0.014000	-1.122600
1674	0.006800	-1.112400
1675	0.004800	-1.110400
1676	-0.013000	-1.118400
1677	0.011600	-1.121600
1678	-0.011600	-1.148200
1679	-0.012200	-1.121600
1680	-0.037800	-1.129400
1681	-0.038600	-1.134400
1682	-0.039000	-1.143800
1683	-0.041400	-1.140000
1684	-0.076800	-1.155200
1685	-0.096200	-1.121800
1686	-0.110400	-1.116800
1687	-0.083200	-1.116600
1688	-0.061800	-1.127000
1689	-0.100400	-1.105400
1690	-0.083200	-1.113200
1691	-0.084800	-1.125000
1692	-0.103400	-1.132200
1693	-0.091600	-1.134400
1694	-0.073600	-1.125200
1695	-0.085400	-1.141200
1696	-0.101200	-1.126800
1697	-0.121200	-1.141400
1698	-0.101800	-1.137800
1699	-0.074800	-1.134200
1700	-0.088800	-1.129200
1701	-0.076800	-1.142600
1702	-0.077800	-1.130800
1703	-0.073400	-1.142800
1704	-0.047200	-1.142200
1705	-0.040400	-1.137400
1706	-0.010400	-1.144800
1707	-0.046200	-1.143600
1708	-0.048800	-1.146400
1709	-0.033800	-1.129600
1710	-0.048600	-1.119800
1711	-0.073800	-1.127800
1712	-0.035600	-1.118800
1713	-0.069800	-1.109400
1714	-0.095600	-1.110000
1715	-0.059400	-1.102200
1716	-0.043200	-1.120000
1717	-0.040800	-1.134800
1718	-0.040400	-1.150600
1719	-0.027800	-1.140800
1720	-0.025200	-1.128800
1721	-0.016800	-1.109800
1722	-0.050200	-1.107200
1723	-0.066000	-1.133600
1724	-0.105600	-1.123200
1725	-0.120600	-1.120200
1726	-0.125400	-1.130000
1727	-0.068600	-1.126200
1728	-0.026400	-1.124400
1729	-0.030800	-1.116000
1730	-0.035000	-1.125400
1731	-0.060400	-1.130400
1732	-0.054400	-1.120000
1733	-0.040600	-1.115200
1734	-0.068200	-1.107200
1735	-0.117200	-1.123800
1736	-0.087600	-1.123400
1737	-0.055200	-1.136600
1738	-0.047000	-1.138400
1739	-0.037400	-1.119200
1740	-0.042600	-1.132200
1741	-0.066600	-1.111800
1742	-0.079800	-1.112000
1743	-0.090200	-1.113800
1744	-0.033600	-1.113800
1745	-0.012000	-1.105400
1746	0.036200	-1.109600
1747	0.043600	-1.113200
1748	0.064000	-1.121400
1749	0.057600	-1.121800
1750	0.049600	-1.106000
1751	0.033800	-1.130400
1752	0.011600	-1.146000
1753	-0.035000	-1.134200
1754	-0.026200	-1.142000
1755	-0.042800	-1.129000
1756	-0.057600	-1.135200
1757	-0.072600	-1.130600
1758	-0.062600	-1.133200
1759	-0.042400	-1.128200
1760	-0.068000	-1.124800
1761	-0.055800	-1.148600
1762	-0.046400	-1.132200
1763	-0.048600	-1.125800
1764	-0.038400	-1.126200
1765	-0.070800	-1.128200
1766	-0.064000	-1.138600
1767	-0.060200	-1.113200
1768	-0.047200	-1.127000
1769	-0.066800	-1.115400
1770	-0.049000	-1.133400
1771	-0.057600	-1.131600
1772	-0.067800	-1.143600
1773	-0.075400	-1.122000
1774	-0.067800	-1.121000
1775	-0.107600	-1.120600
1776	-0.087000	-1.127600
1777	-0.114800	-1.122200
1778	-0.095600	-1.125400
1779	-0.087600	-1.104200
1780	-0.068000	-1.125000
1781	-0.080200	-1.119200
1782	-0.095800	-1.137200
1783	-0.078000	-1.120600
1784	-0.099200	-1.131000
1785	-0.074600	-1.138400
1786	-0.070200	-1.127600
1787	-0.089200	-1.144600
1788	-0.054000	-1.145800
1789	-0.091600	-1.135200
1790	-0.068200	-1.133600
1791	-0.092200	-1.131600
1792	-0.097200	-1.129600
1793	-0.102600	-1.129600
1794	-0.127800	-1.121000
1795	-0.166800	-1.143200
1796	-0.180400	-1.149600
1797	-0.176600	-1.125200
1798	-0.200200	-1.129200
1799	-0.197600	-1.133200
1800	-0.176200	-1.118000
1801	-0.155400	-1.126200
1802	-0.155400	-1.131200
1803	-0.186400	-1.144600
1804	-0.183000	-1.135800
1805	-0.171200	-1.126400
1806	-0.147200	-1.117600
1807	-0.141800	-1.126200
1808	-0.172400	-1.111800
1809	-0.182400	-1.134000
1810	-0.167200	-1.128400
1811	-0.166200	-1.104000
1812	-0.185400	-1.111600
1813	-0.142800	-1.119600
1814	-0.160400	-1.123800
1815	-0.132600	-1.116600
1816	-0.164800	-1.134800
1817	-0.114600	-1.132400
1818	-0.134600	-1.126800
1819	-0.138200	-1.122600
1820	-0.141400	-1.125000
1821	-0.153600	-1.128400
1822	-0.156600	-1.117800
1823	-0.147800	-1.134800
1824	-0.132000	-1.137400
1825	-0.100800	-1.121600
1826	-0.063600	-1.105400
1827	-0.036400	-1.123800
1828	-0.081200	-1.118800
1829	-0.026800	-1.129000
1830	-0.022800	-1.140600
1831	-0.012800	-1.124600
1832	0.008200	-1.141200
1833	-0.008800	-1.143400
1834	0.033600	-1.159400
1835	0.013400	-1.143200
1836	0.033000	-1.134600
1837	0.052800	-1.138400
1838	0.029800	-1.136800
1839	0.013600	-1.142600
1840	-0.004400	-1.140000
1841	0.007000	-1.136600
1842	-0.013000	-1.148400
1843	0.011200	-1.129000
1844	-0.017600	-1.131600
1845	-0.037400	-1.143400
1846	-0.015200	-1.130000
1847	0.007600	-1.133200
1848	-0.009800	-1.141000
1849	-0.033200	-1.120800
1850	-0.036800	-1.128600
1851	-0.066800	-1.152400
1852	-0.047600	-1.141000
1853	-0.054600	-1.140600
1854	-0.041800	-1.138800
1855	-0.050400	-1.137800
1856	-0.052000	-1.153600
1857	-0.029600	-1.128800
1858	-0.043600	-1.129600
1859	-0.033200	-1.143000
1860	-0.043800	-1.127600
1861	-0.033600	-1.132400
1862	-0.019800	-1.122800
1863	-0.027200	-1.130800
1864	-0.028400	-1.136000
1865	-0.006800	-1.147200
1866	-0.005000	-1.152400
1867	0.025800	-1.139000
1868	0.039800	-1.129000
1869	0.045800	-1.144800
1870	-0.005400	-1.146800
1871	-0.001200	-1.150400
