#110000
#time	magnetization	energy	
1069	0.971000	-1.907800
1070	0.971800	-1.907200
1071	0.971400	-1.909400
1072	0.967400	-1.901400
1073	0.968600	-1.906000
1074	0.965600	-1.902200
1075	0.964400	-1.898400
1076	0.961800	-1.896000
1077	0.962800	-1.900800
1078	0.966600	-1.904000
1079	0.966200	-1.901600
1080	0.967400	-1.902200
1081	0.970600	-1.908600
1082	0.968800	-1.907200
1083	0.973800	-1.913200
1084	0.968000	-1.902200
1085	0.972600	-1.913200
1086	0.969800	-1.907200
1087	0.966400	-1.901200
1088	0.969200	-1.907200
1089	0.964200	-1.897400
1090	0.968400	-1.903400
1091	0.967200	-1.904000
1092	0.966200	-1.904400
1093	0.972400	-1.909200
1094	0.973600	-1.911400
1095	0.969000	-1.904400
1096	0.970200	-1.905400
1097	0.975600	-1.917200
1098	0.967200	-1.903200
1099	0.965200	-1.899800
1100	0.975200	-1.913600
1101	0.966200	-1.905000
1102	0.971400	-1.908600
1103	0.973200	-1.910400
1104	0.972400	-1.910200
1105	0.968000	-1.905000
1106	0.970400	-1.908200
1107	0.973200	-1.913000
1108	0.967800	-1.901000
1109	0.969800	-1.906400
1110	0.971000	-1.907600
1111	0.967200	-1.902000
1112	0.968200	-1.907400
1113	0.967600	-1.903800
1114	0.971000	-1.908800
1115	0.971600	-1.909200
1116	0.968800	-1.905200
1117	0.965200	-1.902800
1118	0.967400	-1.903000
1119	0.970000	-1.905200
1120	0.973600	-1.911200
1121	0.962400	-1.897000
1122	0.968600	-1.905200
1123	0.972400	-1.909200
1124	0.971600	-1.911000
1125	0.968000	-1.903200
1126	0.967000	-1.902600
1127	0.968800	-1.905000
1128	0.959800	-1.896200
1129	0.970400	-1.906000
1130	0.974200	-1.911800
1131	0.967400	-1.906000
1132	0.970000	-1.906600
1133	0.971600	-1.910800
1134	0.975400	-1.916800
1135	0.970200	-1.907000
1136	0.970000	-1.907000
1137	0.964200	-1.896400
1138	0.970000	-1.908400
1139	0.969600	-1.908400
1140	0.968400	-1.907000
1141	0.973400	-1.911000
1142	0.972800	-1.911200
1143	0.974000	-1.913600
1144	0.970200	-1.908400
1145	0.970200	-1.905600
1146	0.976800	-1.916400
1147	0.969800	-1.906600
1148	0.971200	-1.909000
1149	0.968600	-1.904600
1150	0.971400	-1.908000
1151	0.976600	-1.917600
1152	0.968800	-1.904800
1153	0.968400	-1.902600
1154	0.973400	-1.911600
1155	0.972800	-1.912400
1156	0.970400	-1.907000
1157	0.972000	-1.909800
1158	0.963600	-1.897200
1159	0.965000	-1.897200
1160	0.976800	-1.917400
1161	0.969400	-1.906200
1162	0.975000	-1.915200
1163	0.968000	-1.904400
1164	0.971600	-1.910200
1165	0.976800	-1.916600
1166	0.973400	-1.911600
1167	0.971000	-1.908400
1168	0.968400	-1.905000
1169	0.972200	-1.910000
1170	0.968800	-1.903400
1171	0.973200	-1.912000
1172	0.969000	-1.906000
1173	0.974600	-1.914200
1174	0.973600	-1.912600
1175	0.976200	-1.915800
1176	0.970800	-1.907400
1177	0.972400	-1.908200
1178	0.974400	-1.914600
1179	0.965400	-1.899800
1180	0.967200	-1.901600
1181	0.976600	-1.917800
1182	0.973000	-1.912600
1183	0.968800	-1.903400
1184	0.972000	-1.908800
1185	0.969200	-1.904000
1186	0.972000	-1.910200
1187	0.971400	-1.907800
1188	0.974600	-1.913400
1189	0.971600	-1.909000
1190	0.968000	-1.906600
1191	0.967600	-1.905600
1192	0.967800	-1.904000
1193	0.965000	-1.901400
1194	0.970600	-1.906200
1195	0.968200	-1.904200
1196	0.972600	-1.911800
1197	0.972400	-1.909200
1198	0.971400	-1.910800
1199	0.968400	-1.905600
1200	0.972200	-1.907600
1201	0.967800	-1.901800
1202	0.971600	-1.910400
1203	0.968800	-1.906800
1204	0.969400	-1.905200
1205	0.969800	-1.907400
1206	0.960800	-1.897000
1207	0.972600	-1.911200
1208	0.966600	-1.904400
1209	0.968000	-1.904600
1210	0.969600	-1.909000
1211	0.969800	-1.905800
1212	0.969200	-1.905400
1213	0.969800	-1.905800
1214	0.964800	-1.896800
1215	0.967400	-1.904000
1216	0.973600	-1.911400
1217	0.967600	-1.903800
1218	0.968800	-1.909000
1219	0.967000	-1.904000
1220	0.971600	-1.909000
1221	0.970400	-1.908400
1222	0.970600	-1.908200
1223	0.971200	-1.908000
1224	0.976400	-1.915600
1225	0.968200	-1.904600
1226	0.973400	-1.909600
1227	0.971200	-1.908800
1228	0.970800	-1.907800
1229	0.974600	-1.912800
1230	0.967800	-1.903200
1231	0.972000	-1.907200
1232	0.971200	-1.906400
1233	0.968600	-1.904600
1234	0.966800	-1.904000
1235	0.970200	-1.909000
1236	0.969200	-1.906000
1237	0.967400	-1.906400
1238	0.967000	-1.904600
1239	0.968600	-1.904400
1240	0.970400	-1.910400
1241	0.971000	-1.910000
1242	0.966800	-1.904800
1243	0.963600	-1.900600
1244	0.968400	-1.902800
1245	0.967800	-1.902200
1246	0.969000	-1.905000
1247	0.967400	-1.901600
1248	0.969200	-1.906200
1249	0.973400	-1.912000
1250	0.973200	-1.909600
1251	0.973200	-1.912400
1252	0.977000	-1.916400
1253	0.973200	-1.911200
1254	0.965200	-1.900800
1255	0.972600	-1.908000
1256	0.970000	-1.905800
1257	0.965800	-1.901200
1258	0.964200	-1.897400
1259	0.965400	-1.900600
1260	0.966200	-1.903000
1261	0.965600	-1.898200
1262	0.969400	-1.908400
1263	0.975200	-1.914200
1264	0.973600	-1.911400
1265	0.974800	-1.914000
1266	0.973800	-1.910200
1267	0.970400	-1.907000
1268	0.976600	-1.915400
1269	0.966600	-1.901400
1270	0.967600	-1.904800
1271	0.970200	-1.907000
1272	0.968800	-1.903400
1273	0.973000	-1.910000
1274	0.970600	-1.905600
1275	0.967400	-1.901000
1276	0.967800	-1.901400
1277	0.967200	-1.903000
1278	0.966200	-1.902800
1279	0.967200	-1.903400
1280	0.966800	-1.903400
1281	0.968600	-1.905800
1282	0.970000	-1.908200
1283	0.971400	-1.909000
1284	0.972000	-1.908600
1285	0.970200	-1.906800
1286	0.969200	-1.904800
1287	0.973200	-1.911800
1288	0.969200	-1.903600
1289	0.969800	-1.906200
1290	0.966400	-1.900800
1291	0.972000	-1.907200
1292	0.967600	-1.904200
1293	0.967800	-1.906400
1294	0.975400	-1.914800
1295	0.969000	-1.905800
1296	0.968400	-1.904800
1297	0.973600	-1.913000
1298	0.966800	-1.899200
1299	0.978200	-1.918600
1300	0.971000	-1.910400
1301	0.968600	-1.904600
1302	0.971400	-1.907000
1303	0.973400	-1.911200
1304	0.967200	-1.902400
1305	0.966600	-1.903800
1306	0.967000	-1.903600
1307	0.966800	-1.901600
1308	0.975200	-1.915000
1309	0.970000	-1.906800
1310	0.974600	-1.914200
1311	0.970800	-1.907000
1312	0.967400	-1.908800
1313	0.963000	-1.900400
1314	0.964400	-1.902600
1315	0.967600	-1.904600
1316	0.968200	-1.903200
1317	0.973400	-1.908200
1318	0.969800	-1.906000
1319	0.969200	-1.906400
1320	0.971800	-1.908000
1321	0.971800	-1.910400
1322	0.971000	-1.908600
1323	0.974600	-1.912200
1324	0.969600	-1.905600
1325	0.974800	-1.914600
1326	0.971400	-1.906400
1327	0.971000	-1.909400
1328	0.968800	-1.904800
1329	0.973200	-1.910200
1330	0.969000	-1.905600
1331	0.969800	-1.905200
1332	0.972400	-1.910600
1333	0.968600	-1.905800
1334	0.966800	-1.901600
1335	0.969400	-1.905200
1336	0.970000	-1.908400
1337	0.971000	-1.909600
1338	0.972000	-1.909200
1339	0.969200	-1.906600
1340	0.968400	-1.908200
1341	0.969200	-1.907200
1342	0.973600	-1.911400
1343	0.969000	-1.905000
1344	0.974800	-1.914000
1345	0.967600	-1.907800
1346	0.964800	-1.899200
1347	0.974600	-1.917000
1348	0.971000	-1.908200
1349	0.969600	-1.905800
1350	0.972000	-1.910600
1351	0.972800	-1.910000
1352	0.970600	-1.906800
1353	0.976000	-1.915000
1354	0.969200	-1.906600
1355	0.963800	-1.897400
1356	0.964600	-1.901200
1357	0.971200	-1.907000
1358	0.972800	-1.909600
1359	0.969200	-1.903600
1360	0.968800	-1.903600
1361	0.970800	-1.908400
1362	0.970200	-1.906400
1363	0.965400	-1.899800
1364	0.974800	-1.915200
1365	0.971000	-1.905600
1366	0.970000	-1.907000
1367	0.976400	-1.915400
1368	0.969600	-1.905600
1369	0.972800	-1.912000
1370	0.970600	-1.907200
1371	0.972600	-1.910000
1372	0.972200	-1.910000
1373	0.967800	-1.905000
1374	0.973200	-1.912800
1375	0.969400	-1.905400
1376	0.969400	-1.905000
1377	0.968200	-1.902800
1378	0.970800	-1.906400
1379	0.973800	-1.912000
1380	0.968800	-1.904600
1381	0.968400	-1.905000
1382	0.966000	-1.898200
1383	0.973400	-1.909400
1384	0.970200	-1.907000
1385	0.969400	-1.909600
1386	0.971400	-1.910600
1387	0.972200	-1.910000
1388	0.975200	-1.912200
1389	0.969000	-1.903400
1390	0.971000	-1.909000
1391	0.973800	-1.912600
1392	0.973800	-1.914200
1393	0.975400	-1.913800
1394	0.965600	-1.900800
1395	0.967000	-1.904400
1396	0.968200	-1.904200
1397	0.970600	-1.905600
1398	0.968000	-1.903800
1399	0.969200	-1.904400
1400	0.966000	-1.899400
1401	0.969000	-1.904400
1402	0.971400	-1.909400
1403	0.970000	-1.908800
1404	0.975000	-1.914400
1405	0.968200	-1.904600
1406	0.968600	-1.904200
1407	0.965800	-1.902400
1408	0.967400	-1.905000
1409	0.968600	-1.905200
1410	0.971000	-1.906200
1411	0.966800	-1.903600
1412	0.969200	-1.905400
1413	0.967200	-1.901800
1414	0.975600	-1.914000
1415	0.972800	-1.910800
1416	0.970000	-1.906800
1417	0.969800	-1.906400
1418	0.971800	-1.909400
1419	0.967800	-1.902000
1420	0.972600	-1.908600
1421	0.977800	-1.916600
1422	0.973800	-1.915600
1423	0.970400	-1.908400
1424	0.969000	-1.905000
1425	0.970400	-1.907600
1426	0.965600	-1.903200
1427	0.976000	-1.916400
1428	0.970400	-1.906000
1429	0.972400	-1.910600
1430	0.972400	-1.909000
1431	0.972200	-1.910400
1432	0.967000	-1.902400
1433	0.973600	-1.911200
1434	0.965600	-1.900600
1435	0.969800	-1.906000
1436	0.972800	-1.909800
1437	0.972800	-1.910400
1438	0.968800	-1.905600
1439	0.970400	-1.907400
1440	0.968600	-1.902000
1441	0.972800	-1.911400
1442	0.972800	-1.909400
1443	0.971200	-1.910200
1444	0.966800	-1.898600
1445	0.963400	-1.898000
1446	0.968000	-1.907000
1447	0.967200	-1.902200
1448	0.966000	-1.899000
1449	0.970800	-1.907600
1450	0.970000	-1.906600
1451	0.964200	-1.898000
1452	0.974800	-1.916200
1453	0.968800	-1.905400
1454	0.971600	-1.908200
1455	0.969400	-1.906200
1456	0.962600	-1.898200
1457	0.971800	-1.910000
1458	0.965800	-1.900200
1459	0.972200	-1.908200
1460	0.969200	-1.907400
1461	0.974600	-1.911600
1462	0.971000	-1.907800
1463	0.972800	-1.910800
1464	0.967600	-1.903800
1465	0.970000	-1.906000
1466	0.974200	-1.912400
1467	0.971800	-1.909000
1468	0.969600	-1.909000
1469	0.964200	-1.897200
1470	0.975800	-1.914200
1471	0.971200	-1.908400
1472	0.969600	-1.905200
1473	0.966800	-1.902200
1474	0.974000	-1.912800
1475	0.965400	-1.901000
1476	0.967600	-1.903200
1477	0.969800	-1.908600
1478	0.968800	-1.905600
1479	0.966800	-1.902800
1480	0.966600	-1.898400
1481	0.968000	-1.905400
1482	0.963800	-1.901400
1483	0.968200	-1.902200
1484	0.973000	-1.910400
1485	0.974200	-1.914400
1486	0.968000	-1.906800
1487	0.973200	-1.911600
1488	0.970000	-1.907200
1489	0.971400	-1.907400
1490	0.969400	-1.905400
1491	0.970200	-1.908200
1492	0.969800	-1.908800
1493	0.969600	-1.906600
1494	0.967200	-1.902400
1495	0.971400	-1.907200
1496	0.963600	-1.901600
1497	0.971200	-1.909400
1498	0.971800	-1.912400
1499	0.967400	-1.904200
1500	0.969600	-1.909400
1501	0.971000	-1.908800
1502	0.966800	-1.902600
1503	0.970800	-1.906400
1504	0.967600	-1.904600
1505	0.970400	-1.907600
1506	0.964200	-1.895600
1507	0.970000	-1.907800
1508	0.973400	-1.911600
1509	0.971200	-1.906600
1510	0.970600	-1.906800
1511	0.968200	-1.903200
1512	0.967600	-1.906000
1513	0.969400	-1.905000
1514	0.969200	-1.906400
1515	0.969000	-1.905000
1516	0.974600	-1.912200
1517	0.972600	-1.910600
1518	0.971200	-1.910600
1519	0.974200	-1.912800
1520	0.972000	-1.911200
1521	0.975800	-1.914600
1522	0.968400	-1.902600
1523	0.966000	-1.901000
1524	0.970400	-1.910000
1525	0.972200	-1.911200
1526	0.974600	-1.914200
1527	0.974000	-1.909400
1528	0.969400	-1.906600
1529	0.969000	-1.906000
1530	0.974600	-1.914600
1531	0.973000	-1.910800
1532	0.972000	-1.910000
1533	0.965400	-1.902600
1534	0.968800	-1.905600
1535	0.969200	-1.908200
1536	0.974200	-1.915200
1537	0.974400	-1.915000
1538	0.965400	-1.900800
1539	0.968200	-1.905200
1540	0.967000	-1.904000
1541	0.971600	-1.912200
1542	0.964200	-1.899000
1543	0.969800	-1.907600
1544	0.962000	-1.896200
1545	0.965000	-1.900000
1546	0.965800	-1.901800
1547	0.964400	-1.905400
1548	0.970200	-1.911400
1549	0.973000	-1.910400
1550	0.971000	-1.907200
1551	0.963600	-1.896400
1552	0.967400	-1.901400
1553	0.970800	-1.910000
1554	0.969800	-1.906200
1555	0.972800	-1.909800
1556	0.964600	-1.896800
1557	0.969000	-1.905400
1558	0.964600	-1.898200
1559	0.966000	-1.901600
1560	0.969400	-1.906800
1561	0.971000	-1.909200
1562	0.973400	-1.911600
1563	0.971600	-1.910000
1564	0.971800	-1.909200
1565	0.969600	-1.905400
1566	0.969400	-1.904200
1567	0.965200	-1.900200
1568	0.969800	-1.907200
1569	0.972200	-1.909400
1570	0.974800	-1.915800
1571	0.971200	-1.910200
1572	0.969200	-1.904800
1573	0.974600	-1.909600
1574	0.969000	-1.907400
1575	0.968400	-1.903200
1576	0.974000	-1.912600
1577	0.969000	-1.905200
1578	0.973000	-1.909800
1579	0.970400	-1.906000
1580	0.966000	-1.902000
1581	0.975600	-1.913200
1582	0.971200	-1.907800
1583	0.969000	-1.902400
1584	0.969600	-1.904000
1585	0.975200	-1.914600
1586	0.968800	-1.903800
1587	0.976200	-1.914400
1588	0.969800	-1.906200
1589	0.967400	-1.902000
1590	0.966200	-1.902400
1591	0.968800	-1.907400
1592	0.971600	-1.908400
1593	0.967000	-1.900200
1594	0.967200	-1.903600
1595	0.962000	-1.898000
1596	0.957600	-1.890400
1597	0.973000	-1.910200
1598	0.970200	-1.905800
1599	0.975600	-1.914000
1600	0.973800	-1.912200
1601	0.968400	-1.904400
1602	0.967800	-1.899800
1603	0.969000	-1.902600
1604	0.971200	-1.907800
1605	0.967200	-1.903400
1606	0.968000	-1.905400
1607	0.969600	-1.906800
1608	0.971400	-1.910400
1609	0.970400	-1.906200
1610	0.968600	-1.905400
1611	0.975600	-1.915600
1612	0.973600	-1.912800
1613	0.970200	-1.908800
1614	0.965000	-1.900600
1615	0.966400	-1.902800
1616	0.965600	-1.898000
1617	0.971600	-1.909600
1618	0.969600	-1.905200
1619	0.968800	-1.903200
1620	0.970800	-1.907200
1621	0.968200	-1.904000
1622	0.965400	-1.902400
1623	0.968600	-1.905000
1624	0.979400	-1.921000
1625	0.970200	-1.909000
1626	0.968000	-1.903800
1627	0.976200	-1.914800
1628	0.973800	-1.911600
1629	0.966800	-1.902000
1630	0.964400	-1.896600
1631	0.968000	-1.903000
1632	0.966600	-1.904600
1633	0.970600	-1.910800
1634	0.968000	-1.906800
1635	0.966200	-1.899200
1636	0.973200	-1.912600
1637	0.972000	-1.909200
1638	0.966600	-1.905800
1639	0.973800	-1.911000
1640	0.974800	-1.913800
1641	0.976800	-1.917200
1642	0.971600	-1.908800
1643	0.973600	-1.913000
1644	0.966600	-1.904400
1645	0.968200	-1.909000
1646	0.967800	-1.904400
1647	0.974200	-1.914400
1648	0.966400	-1.900400
1649	0.972200	-1.909600
1650	0.971200	-1.906800
1651	0.969800	-1.905400
1652	0.970800	-1.907000
1653	0.971200	-1.907200
1654	0.966000	-1.899200
1655	0.968400	-1.906400
1656	0.969600	-1.904200
1657	0.968800	-1.903400
1658	0.968200	-1.903000
1659	0.974600	-1.912400
1660	0.967400	-1.902400
1661	0.970200	-1.906800
1662	0.966600	-1.903600
1663	0.972200	-1.907800
1664	0.969400	-1.904000
1665	0.973000	-1.909200
1666	0.972000	-1.910200
1667	0.972600	-1.912200
1668	0.972400	-1.910000
1669	0.969800	-1.905000
1670	0.965200	-1.900800
1671	0.969000	-1.907600
1672	0.968400	-1.906000
1673	0.973000	-1.911200
1674	0.971000	-1.908800
1675	0.974600	-1.913400
1676	0.971000	-1.908400
1677	0.970200	-1.907400
1678	0.966800	-1.903800
1679	0.973400	-1.911400
1680	0.967800	-1.903400
1681	0.971800	-1.909400
1682	0.971600	-1.908000
1683	0.972600	-1.911200
1684	0.968600	-1.905400
1685	0.969000	-1.905400
1686	0.963800	-1.899400
1687	0.968800	-1.905600
1688	0.971400	-1.908000
1689	0.973200	-1.909600
1690	0.975000	-1.915600
1691	0.966400	-1.900600
1692	0.974800	-1.914800
1693	0.970000	-1.907600
1694	0.969400	-1.907600
1695	0.971400	-1.906600
1696	0.975400	-1.914200
1697	0.969200	-1.905000
1698	0.967200	-1.900800
1699	0.969000	-1.905400
1700	0.972400	-1.913000
1701	0.969000	-1.905000
1702	0.966400	-1.899000
1703	0.972800	-1.913200
1704	0.970000	-1.906600
1705	0.974600	-1.913200
1706	0.972000	-1.908600
1707	0.971600	-1.912000
1708	0.975400	-1.914000
1709	0.970600	-1.905600
1710	0.976600	-1.916600
1711	0.968000	-1.903200
1712	0.960400	-1.895600
1713	0.967200	-1.903200
1714	0.974400	-1.911400
1715	0.968000	-1.903400
1716	0.968000	-1.906200
1717	0.971800	-1.909800
1718	0.971200	-1.907000
1719	0.970400	-1.909600
1720	0.971000	-1.907800
1721	0.968000	-1.902800
1722	0.969600	-1.907200
1723	0.971400	-1.907800
1724	0.968800	-1.905200
1725	0.969800	-1.907400
1726	0.972800	-1.909800
1727	0.971800	-1.909000
1728	0.977200	-1.917200
1729	0.972600	-1.909000
1730	0.971400	-1.909600
1731	0.971200	-1.912000
1732	0.974200	-1.912000
1733	0.972600	-1.909200
1734	0.970200	-1.904000
1735	0.967400	-1.905000
1736	0.973400	-1.910800
1737	0.974800	-1.913400
1738	0.970000	-1.904600
1739	0.973000	-1.911400
1740	0.971800	-1.909000
1741	0.971400	-1.908000
1742	0.974200	-1.912400
1743	0.972600	-1.911400
1744	0.969400	-1.903800
1745	0.974600	-1.913400
1746	0.967600	-1.902800
1747	0.979000	-1.920400
1748	0.970000	-1.907000
1749	0.969200	-1.906400
1750	0.973600	-1.913800
1751	0.967600	-1.902600
1752	0.974200	-1.914800
1753	0.970800	-1.907400
1754	0.971400	-1.907200
1755	0.971400	-1.907600
1756	0.973000	-1.911600
1757	0.970400	-1.906800
1758	0.973000	-1.909600
1759	0.972200	-1.909600
1760	0.971600	-1.910200
1761	0.970200	-1.905400
1762	0.975000	-1.913200
1763	0.971800	-1.908200
1764	0.973400	-1.909400
1765	0.971400	-1.908000
1766	0.968600	-1.906400
1767	0.971200	-1.909800
1768	0.969400	-1.904000
1769	0.971000	-1.910200
1770	0.971200	-1.909000
1771	0.977200	-1.916800
1772	0.974000	-1.913000
1773	0.967800	-1.906200
1774	0.969200	-1.908000
1775	0.971200	-1.909000
1776	0.973200	-1.909800
1777	0.972000	-1.911200
1778	0.972400	-1.911600
1779	0.966200	-1.903400
1780	0.969000	-1.908600
1781	0.971600	-1.910200
1782	0.972600	-1.909600
1783	0.972200	-1.911000
1784	0.971000	-1.909800
1785	0.976200	-1.918800
1786	0.965200	-1.897400
1787	0.971800	-1.910200
1788	0.971600	-1.910000
1789	0.976600	-1.919400
1790	0.975000	-1.914400
1791	0.970600	-1.905400
1792	0.972400	-1.908600
1793	0.972800	-1.911000
1794	0.968400	-1.903000
1795	0.971200	-1.905800
1796	0.972000	-1.909200
1797	0.965400	-1.902200
1798	0.970600	-1.906400
1799	0.967800	-1.904400
1800	0.970600	-1.909600
1801	0.969600	-1.907400
1802	0.966400	-1.899600
1803	0.966400	-1.902800
1804	0.967200	-1.906200
1805	0.969200	-1.906600
1806	0.965400	-1.901200
1807	0.970800	-1.909600
1808	0.967800	-1.906400
1809	0.973400	-1.913600
1810	0.967800	-1.906000
1811	0.967800	-1.904400
1812	0.967000	-1.902800
1813	0.970200	-1.905800
1814	0.973600	-1.909600
1815	0.969600	-1.907600
1816	0.967800	-1.902200
1817	0.969600	-1.906800
1818	0.973400	-1.910400
1819	0.972000	-1.908800
1820	0.967600	-1.904200
1821	0.968600	-1.906600
1822	0.965600	-1.900000
1823	0.972800	-1.909600
1824	0.972200	-1.909600
1825	0.969400	-1.904200
1826	0.970000	-1.906400
1827	0.971600	-1.907000
1828	0.974200	-1.912200
1829	0.976400	-1.915200
1830	0.970800	-1.907400
1831	0.972000	-1.909400
1832	0.964200	-1.900400
1833	0.972000	-1.911600
1834	0.968800	-1.905600
1835	0.973800	-1.912800
1836	0.965000	-1.900400
1837	0.968400	-1.904400
1838	0.962600	-1.897800
1839	0.966000	-1.899800
1840	0.971200	-1.909200
1841	0.970600	-1.906800
1842	0.970200	-1.908800
1843	0.962400	-1.898200
1844	0.972600	-1.910600
1845	0.965000	-1.900000
1846	0.972400	-1.911400
1847	0.972400	-1.909200
1848	0.970400	-1.905400
1849	0.973200	-1.911200
1850	0.974600	-1.913800
1851	0.973400	-1.912400
1852	0.968000	-1.905000
1853	0.963600	-1.898600
1854	0.963800	-1.895400
1855	0.965200	-1.898400
1856	0.969000	-1.907200
1857	0.971400	-1.907000
1858	0.970800	-1.908200
1859	0.977000	-1.916400
1860	0.967000	-1.900800
1861	0.976800	-1.916800
1862	0.976600	-1.917600
1863	0.976800	-1.915000
1864	0.972400	-1.910000
1865	0.967800	-1.902200
1866	0.973600	-1.910800
1867	0.971800	-1.911200
1868	0.969000	-1.907200
1869	0.972800	-1.909600
1870	0.970000	-1.906200
1871	0.969200	-1.909200
1872	0.967000	-1.902400
1873	0.973600	-1.916400
1874	0.970400	-1.908200
1875	0.974800	-1.913600
1876	0.972600	-1.909200
1877	0.977400	-1.918800
1878	0.972400	-1.909800
1879	0.974800	-1.913400
1880	0.972000	-1.908600
1881	0.973800	-1.913200
1882	0.972800	-1.910600
1883	0.974600	-1.911200
1884	0.968000	-1.904000
1885	0.971800	-1.909000
1886	0.968400	-1.904000
1887	0.967800	-1.902600
1888	0.974400	-1.914600
1889	0.967400	-1.904200
1890	0.973400	-1.913400
1891	0.971000	-1.907400
1892	0.967000	-1.906200
1893	0.969800	-1.909600
1894	0.966200	-1.902600
1895	0.964400	-1.897200
1896	0.972600	-1.912000
1897	0.971800	-1.909000
1898	0.970200	-1.908400
1899	0.965800	-1.899600
1900	0.969000	-1.905400
1901	0.967200	-1.905200
1902	0.975200	-1.915000
1903	0.967200	-1.902200
1904	0.959600	-1.890200
1905	0.965800	-1.900200
1906	0.972800	-1.912000
1907	0.977200	-1.918000
1908	0.969400	-1.907800
1909	0.976200	-1.916800
1910	0.970400	-1.906000
1911	0.966200	-1.902000
1912	0.964800	-1.903200
1913	0.968000	-1.906000
1914	0.969200	-1.906800
1915	0.973600	-1.913000
1916	0.967000	-1.900400
1917	0.966400	-1.901000
1918	0.966400	-1.902800
1919	0.968200	-1.905200
1920	0.966000	-1.899600
1921	0.965400	-1.899000
