#105000
#time	magnetization	energy	
1065	0.954600	-1.868800
1066	0.951600	-1.865400
1067	0.956600	-1.872600
1068	0.954600	-1.872400
1069	0.950000	-1.865000
1070	0.953400	-1.869200
1071	0.953600	-1.871600
1072	0.954600	-1.870800
1073	0.960000	-1.881200
1074	0.946600	-1.862400
1075	0.959000	-1.876200
1076	0.961000	-1.880200
1077	0.955800	-1.873800
1078	0.959400	-1.876400
1079	0.961000	-1.877400
1080	0.951000	-1.864400
1081	0.960600	-1.879000
1082	0.963600	-1.881800
1083	0.952200	-1.871400
1084	0.963600	-1.884800
1085	0.955800	-1.870600
1086	0.958600	-1.874800
1087	0.951600	-1.867800
1088	0.957200	-1.874800
1089	0.956200	-1.872600
1090	0.946000	-1.861600
1091	0.959000	-1.879200
1092	0.956000	-1.876600
1093	0.956200	-1.872400
1094	0.947200	-1.869400
1095	0.948400	-1.862600
1096	0.950600	-1.865000
1097	0.958600	-1.878000
1098	0.952600	-1.871400
1099	0.957400	-1.874800
1100	0.943400	-1.857400
1101	0.951000	-1.870200
1102	0.963200	-1.884800
1103	0.958000	-1.876400
1104	0.948200	-1.866200
1105	0.956000	-1.872600
1106	0.954800	-1.871200
1107	0.953600	-1.870400
1108	0.943200	-1.861200
1109	0.957000	-1.876400
1110	0.958600	-1.874600
1111	0.958800	-1.876200
1112	0.953200	-1.869800
1113	0.953200	-1.869000
1114	0.954400	-1.871000
1115	0.951000	-1.865400
1116	0.962800	-1.883400
1117	0.953800	-1.870800
1118	0.953200	-1.871200
1119	0.957400	-1.875800
1120	0.957200	-1.873400
1121	0.961200	-1.880200
1122	0.954200	-1.871200
1123	0.953400	-1.873600
1124	0.957200	-1.870200
1125	0.954400	-1.872000
1126	0.959800	-1.879200
1127	0.956600	-1.876200
1128	0.953200	-1.869000
1129	0.947000	-1.862000
1130	0.949000	-1.865400
1131	0.949000	-1.867200
1132	0.946600	-1.870200
1133	0.952800	-1.868400
1134	0.956400	-1.877000
1135	0.955800	-1.877200
1136	0.957200	-1.873400
1137	0.952200	-1.869400
1138	0.953400	-1.871600
1139	0.961200	-1.878800
1140	0.958200	-1.874600
1141	0.953000	-1.870400
1142	0.953000	-1.869800
1143	0.957200	-1.876000
1144	0.951200	-1.869200
1145	0.960400	-1.877800
1146	0.958600	-1.877400
1147	0.955200	-1.874200
1148	0.956600	-1.872000
1149	0.953800	-1.872800
1150	0.947600	-1.862200
1151	0.950800	-1.865200
1152	0.958600	-1.874400
1153	0.960200	-1.879800
1154	0.956600	-1.872400
1155	0.953000	-1.867800
1156	0.942000	-1.856600
1157	0.951800	-1.871400
1158	0.956000	-1.876400
1159	0.957200	-1.875400
1160	0.944600	-1.856400
1161	0.946800	-1.864200
1162	0.944600	-1.861000
1163	0.950400	-1.869600
1164	0.950600	-1.873000
1165	0.942600	-1.861000
1166	0.957000	-1.881400
1167	0.957000	-1.880200
1168	0.954400	-1.872200
1169	0.950200	-1.867000
1170	0.961600	-1.879600
1171	0.953000	-1.867400
1172	0.955800	-1.880000
1173	0.951400	-1.870000
1174	0.953400	-1.871600
1175	0.952600	-1.874800
1176	0.954800	-1.874800
1177	0.952600	-1.873400
1178	0.953800	-1.872000
1179	0.957000	-1.875800
1180	0.957200	-1.874600
1181	0.953400	-1.871800
1182	0.954200	-1.870000
1183	0.951800	-1.867200
1184	0.956600	-1.873800
1185	0.948200	-1.868200
1186	0.950800	-1.864200
1187	0.957800	-1.875600
1188	0.965000	-1.885600
1189	0.953000	-1.869600
1190	0.960200	-1.882400
1191	0.958800	-1.877200
1192	0.956800	-1.873200
1193	0.949800	-1.866400
1194	0.953200	-1.873200
1195	0.951600	-1.873400
1196	0.952800	-1.874800
1197	0.951000	-1.869800
1198	0.951400	-1.869200
1199	0.956400	-1.873000
1200	0.950600	-1.865000
1201	0.951800	-1.869400
1202	0.946400	-1.859600
1203	0.958000	-1.876000
1204	0.947400	-1.861800
1205	0.956400	-1.871800
1206	0.947400	-1.863200
1207	0.945800	-1.865800
1208	0.942800	-1.864000
1209	0.950800	-1.861600
1210	0.953400	-1.872000
1211	0.958200	-1.875800
1212	0.956600	-1.875200
1213	0.955600	-1.870800
1214	0.955200	-1.869200
1215	0.953800	-1.869800
1216	0.959000	-1.875400
1217	0.959400	-1.878400
1218	0.956800	-1.877400
1219	0.948200	-1.864800
1220	0.958400	-1.874000
1221	0.953600	-1.872800
1222	0.954600	-1.870200
1223	0.957000	-1.877000
1224	0.956200	-1.873800
1225	0.952600	-1.869000
1226	0.960000	-1.880400
1227	0.962600	-1.883200
1228	0.961200	-1.880000
1229	0.957200	-1.876800
1230	0.949400	-1.864400
1231	0.958400	-1.875200
1232	0.959200	-1.878200
1233	0.956600	-1.874800
1234	0.954200	-1.871800
1235	0.949200	-1.870600
1236	0.951000	-1.870400
1237	0.948800	-1.869000
1238	0.956600	-1.875400
1239	0.962200	-1.880600
1240	0.956600	-1.874800
1241	0.954600	-1.873600
1242	0.956000	-1.872000
1243	0.945200	-1.859600
1244	0.955400	-1.873000
1245	0.960800	-1.877800
1246	0.960400	-1.877000
1247	0.954800	-1.873200
1248	0.954600	-1.869600
1249	0.950800	-1.870800
1250	0.950200	-1.871200
1251	0.952600	-1.871600
1252	0.957800	-1.878000
1253	0.960200	-1.879400
1254	0.945800	-1.865800
1255	0.952400	-1.870800
1256	0.957000	-1.875000
1257	0.953000	-1.870200
1258	0.958400	-1.876200
1259	0.959200	-1.881400
1260	0.958600	-1.876400
1261	0.951200	-1.865200
1262	0.956600	-1.873800
1263	0.960200	-1.878200
1264	0.955800	-1.870600
1265	0.956600	-1.876000
1266	0.948600	-1.866800
1267	0.954600	-1.877000
1268	0.951600	-1.872200
1269	0.951000	-1.868200
1270	0.947200	-1.865600
1271	0.944800	-1.857600
1272	0.951400	-1.872600
1273	0.948800	-1.866800
1274	0.964200	-1.887400
1275	0.952000	-1.865400
1276	0.952000	-1.867600
1277	0.956800	-1.871800
1278	0.960400	-1.880400
1279	0.953600	-1.875800
1280	0.953800	-1.875200
1281	0.945000	-1.859000
1282	0.947800	-1.863600
1283	0.949800	-1.865600
1284	0.954800	-1.871200
1285	0.957000	-1.870200
1286	0.959400	-1.879400
1287	0.957600	-1.878400
1288	0.957600	-1.876000
1289	0.953400	-1.872800
1290	0.948600	-1.866600
1291	0.952200	-1.872600
1292	0.951400	-1.870800
1293	0.948000	-1.868200
1294	0.959000	-1.881600
1295	0.958000	-1.876000
1296	0.953200	-1.870800
1297	0.944600	-1.860400
1298	0.951400	-1.869200
1299	0.957000	-1.876200
1300	0.950400	-1.869200
1301	0.955200	-1.872600
1302	0.950200	-1.864600
1303	0.959600	-1.879000
1304	0.960600	-1.879200
1305	0.957400	-1.874400
1306	0.954800	-1.870200
1307	0.961200	-1.880000
1308	0.955400	-1.875200
1309	0.961800	-1.880400
1310	0.941600	-1.849600
1311	0.950400	-1.867200
1312	0.951200	-1.867400
1313	0.941000	-1.856400
1314	0.958400	-1.877600
1315	0.950000	-1.864000
1316	0.950600	-1.865000
1317	0.953400	-1.873800
1318	0.956200	-1.874600
1319	0.956000	-1.875600
1320	0.955800	-1.874800
1321	0.957600	-1.873200
1322	0.955000	-1.872800
1323	0.960600	-1.879600
1324	0.955600	-1.879200
1325	0.952800	-1.869800
1326	0.958200	-1.875800
1327	0.950600	-1.869200
1328	0.959000	-1.878200
1329	0.958400	-1.878000
1330	0.956800	-1.875400
1331	0.950200	-1.869800
1332	0.958000	-1.878000
1333	0.949400	-1.866600
1334	0.951600	-1.869800
1335	0.953600	-1.870800
1336	0.953400	-1.871000
1337	0.960600	-1.879800
1338	0.951400	-1.869600
1339	0.954000	-1.873200
1340	0.954000	-1.873200
1341	0.956400	-1.875200
1342	0.947000	-1.860800
1343	0.953800	-1.868400
1344	0.959200	-1.875000
1345	0.960400	-1.881800
1346	0.953200	-1.872200
1347	0.956200	-1.869200
1348	0.959400	-1.878000
1349	0.948600	-1.872400
1350	0.953200	-1.870600
1351	0.948200	-1.866600
1352	0.956000	-1.876200
1353	0.957800	-1.878600
1354	0.944400	-1.863000
1355	0.958200	-1.877600
1356	0.956800	-1.873600
1357	0.960800	-1.880200
1358	0.954400	-1.873000
1359	0.952800	-1.871000
1360	0.955400	-1.874200
1361	0.954400	-1.867400
1362	0.962200	-1.882400
1363	0.954800	-1.870000
1364	0.951600	-1.866400
1365	0.954000	-1.870000
1366	0.954200	-1.869800
1367	0.958600	-1.877800
1368	0.956800	-1.876400
1369	0.958600	-1.877400
1370	0.953000	-1.869000
1371	0.957200	-1.874000
1372	0.963000	-1.882000
1373	0.959000	-1.877000
1374	0.962600	-1.882800
1375	0.963000	-1.882200
1376	0.953800	-1.873000
1377	0.957800	-1.879000
1378	0.950000	-1.865600
1379	0.959800	-1.878600
1380	0.959600	-1.879800
1381	0.948400	-1.868000
1382	0.947400	-1.866000
1383	0.947200	-1.860400
1384	0.966000	-1.888400
1385	0.954800	-1.870200
1386	0.954600	-1.871600
1387	0.960200	-1.880600
1388	0.952600	-1.868400
1389	0.953200	-1.869800
1390	0.954200	-1.872200
1391	0.954800	-1.874600
1392	0.956000	-1.870200
1393	0.956800	-1.871200
1394	0.951600	-1.866400
1395	0.946200	-1.861800
1396	0.955200	-1.877600
1397	0.946000	-1.859000
1398	0.942800	-1.857200
1399	0.956200	-1.871400
1400	0.952600	-1.872800
1401	0.954400	-1.874000
1402	0.949400	-1.865800
1403	0.951400	-1.866400
1404	0.952800	-1.872000
1405	0.949600	-1.869000
1406	0.953600	-1.872800
1407	0.957600	-1.876200
1408	0.952400	-1.873200
1409	0.953000	-1.872600
1410	0.955600	-1.872600
1411	0.954000	-1.875000
1412	0.964200	-1.887200
1413	0.962000	-1.883400
1414	0.959400	-1.874600
1415	0.956200	-1.873200
1416	0.949800	-1.866800
1417	0.950000	-1.872600
1418	0.948400	-1.873200
1419	0.953600	-1.871000
1420	0.956400	-1.878600
1421	0.951400	-1.872000
1422	0.953000	-1.873800
1423	0.947400	-1.863600
1424	0.959400	-1.878200
1425	0.951600	-1.867000
1426	0.955200	-1.870000
1427	0.953400	-1.873000
1428	0.959800	-1.881600
1429	0.949600	-1.867200
1430	0.950200	-1.863600
1431	0.955800	-1.870800
1432	0.959400	-1.877600
1433	0.957400	-1.872600
1434	0.954000	-1.869600
1435	0.947800	-1.864800
1436	0.955600	-1.873600
1437	0.957600	-1.876000
1438	0.956400	-1.873600
1439	0.964000	-1.884400
1440	0.956600	-1.875000
1441	0.956600	-1.875600
1442	0.950800	-1.866200
1443	0.953200	-1.871200
1444	0.950000	-1.867200
1445	0.958800	-1.879800
1446	0.958600	-1.878400
1447	0.957600	-1.878800
1448	0.949200	-1.868400
1449	0.947800	-1.866400
1450	0.952800	-1.872000
1451	0.946200	-1.862600
1452	0.952000	-1.867800
1453	0.954000	-1.873400
1454	0.954400	-1.875800
1455	0.956400	-1.878600
1456	0.948400	-1.863600
1457	0.956600	-1.875000
1458	0.954800	-1.874400
1459	0.952800	-1.872600
1460	0.951000	-1.868400
1461	0.946400	-1.862800
1462	0.961200	-1.883800
1463	0.953000	-1.871800
1464	0.954800	-1.874800
1465	0.953600	-1.874400
1466	0.948000	-1.865000
1467	0.961000	-1.876200
1468	0.958600	-1.878400
1469	0.954600	-1.869200
1470	0.950400	-1.869000
1471	0.961400	-1.880600
1472	0.955400	-1.871200
1473	0.951400	-1.868600
1474	0.956200	-1.876400
1475	0.956600	-1.872600
1476	0.960200	-1.878400
1477	0.945400	-1.860400
1478	0.946600	-1.866200
1479	0.958000	-1.876400
1480	0.953000	-1.874000
1481	0.955600	-1.872800
1482	0.954400	-1.870600
1483	0.952400	-1.869000
1484	0.952000	-1.868400
1485	0.956000	-1.874800
1486	0.951400	-1.864800
1487	0.961000	-1.881800
1488	0.955800	-1.873000
1489	0.947800	-1.860400
1490	0.964000	-1.884200
1491	0.955200	-1.873000
1492	0.948000	-1.861800
1493	0.948800	-1.866000
1494	0.957200	-1.878200
1495	0.960400	-1.879600
1496	0.953600	-1.872400
1497	0.960800	-1.877800
1498	0.957600	-1.875000
1499	0.956600	-1.875200
1500	0.956200	-1.872200
1501	0.955000	-1.871800
1502	0.962200	-1.883000
1503	0.958800	-1.880000
1504	0.954000	-1.872200
1505	0.959800	-1.876600
1506	0.951400	-1.866400
1507	0.946000	-1.861800
1508	0.951000	-1.870400
1509	0.957400	-1.877200
1510	0.955000	-1.873400
1511	0.957000	-1.875000
1512	0.956200	-1.872600
1513	0.954400	-1.872400
1514	0.954200	-1.873400
1515	0.942000	-1.858600
1516	0.952600	-1.874200
1517	0.953400	-1.870200
1518	0.954600	-1.870200
1519	0.966200	-1.889200
1520	0.965400	-1.887800
1521	0.958400	-1.878600
1522	0.953200	-1.870200
1523	0.961000	-1.881800
1524	0.946600	-1.861400
1525	0.947800	-1.862800
1526	0.959000	-1.880000
1527	0.950000	-1.870400
1528	0.958600	-1.879600
1529	0.952000	-1.870800
1530	0.952000	-1.869600
1531	0.959000	-1.878400
1532	0.955600	-1.871200
1533	0.959400	-1.880200
1534	0.957600	-1.876400
1535	0.960400	-1.883000
1536	0.955600	-1.875000
1537	0.950200	-1.866400
1538	0.950400	-1.865200
1539	0.959000	-1.877800
1540	0.947000	-1.859000
1541	0.954400	-1.870800
1542	0.952000	-1.870400
1543	0.957200	-1.875200
1544	0.947800	-1.860800
1545	0.956400	-1.873600
1546	0.956600	-1.874800
1547	0.957400	-1.875800
1548	0.946000	-1.861000
1549	0.955200	-1.873400
1550	0.949200	-1.865800
1551	0.949400	-1.862600
1552	0.964800	-1.886400
1553	0.956800	-1.872200
1554	0.952800	-1.866400
1555	0.954400	-1.875800
1556	0.955200	-1.872000
1557	0.954200	-1.873600
1558	0.960400	-1.880000
1559	0.956200	-1.871600
1560	0.957800	-1.873800
1561	0.955400	-1.874000
1562	0.955000	-1.873800
1563	0.955800	-1.875200
1564	0.959200	-1.872800
1565	0.956000	-1.874000
1566	0.953800	-1.868600
1567	0.953200	-1.871400
1568	0.957800	-1.875600
1569	0.958800	-1.878000
1570	0.950800	-1.871600
1571	0.958200	-1.878600
1572	0.957400	-1.878200
1573	0.952200	-1.870600
1574	0.952200	-1.867000
1575	0.964600	-1.883000
1576	0.954000	-1.872800
1577	0.963800	-1.883400
1578	0.949800	-1.862200
1579	0.955800	-1.875600
1580	0.957800	-1.879400
1581	0.952600	-1.869600
1582	0.951200	-1.869200
1583	0.966800	-1.892000
1584	0.957200	-1.874600
1585	0.947000	-1.860400
1586	0.952800	-1.869600
1587	0.953000	-1.870400
1588	0.956800	-1.871200
1589	0.960600	-1.877000
1590	0.955800	-1.875400
1591	0.949400	-1.861600
1592	0.953400	-1.869200
1593	0.955800	-1.874200
1594	0.962400	-1.880200
1595	0.959600	-1.878200
1596	0.958000	-1.881200
1597	0.953600	-1.867800
1598	0.954600	-1.872400
1599	0.948800	-1.865000
1600	0.955800	-1.872400
1601	0.961600	-1.880400
1602	0.951200	-1.866200
1603	0.950600	-1.868000
1604	0.952600	-1.866200
1605	0.956000	-1.873800
1606	0.958200	-1.876600
1607	0.954800	-1.872800
1608	0.957200	-1.873800
1609	0.961200	-1.879800
1610	0.958200	-1.877000
1611	0.956800	-1.877200
1612	0.948800	-1.865200
1613	0.953800	-1.873600
1614	0.959000	-1.880800
1615	0.949000	-1.868000
1616	0.946000	-1.861600
1617	0.952400	-1.871800
1618	0.954600	-1.872600
1619	0.956400	-1.876000
1620	0.958800	-1.876800
1621	0.952600	-1.868200
1622	0.959600	-1.878800
1623	0.949800	-1.865000
1624	0.953000	-1.869600
1625	0.960200	-1.879600
1626	0.951800	-1.872400
1627	0.955400	-1.874000
1628	0.951400	-1.869600
1629	0.953600	-1.870400
1630	0.953400	-1.870000
1631	0.950800	-1.866800
1632	0.947400	-1.862000
1633	0.948200	-1.865200
1634	0.950000	-1.864400
1635	0.953400	-1.870200
1636	0.958600	-1.878000
1637	0.958200	-1.877000
1638	0.951200	-1.870800
1639	0.958400	-1.879400
1640	0.951600	-1.867800
1641	0.955800	-1.874600
1642	0.956200	-1.878600
1643	0.950200	-1.865400
1644	0.953000	-1.865600
1645	0.955000	-1.871200
1646	0.957800	-1.876800
1647	0.950800	-1.864200
1648	0.951800	-1.870200
1649	0.955400	-1.874400
1650	0.950400	-1.866200
1651	0.963200	-1.882000
1652	0.956800	-1.872200
1653	0.955800	-1.872800
1654	0.956000	-1.869800
1655	0.956200	-1.875200
1656	0.957800	-1.882800
1657	0.948400	-1.864200
1658	0.951000	-1.866200
1659	0.951000	-1.870800
1660	0.957600	-1.876400
1661	0.956600	-1.876000
1662	0.950800	-1.865200
1663	0.947600	-1.864000
1664	0.952000	-1.867400
1665	0.954200	-1.872200
1666	0.958000	-1.875600
1667	0.961400	-1.879000
1668	0.953000	-1.871800
1669	0.958400	-1.879000
1670	0.953400	-1.870200
1671	0.947400	-1.862200
1672	0.958000	-1.879200
1673	0.951800	-1.870200
1674	0.952600	-1.871400
1675	0.957200	-1.877800
1676	0.957000	-1.875400
1677	0.959600	-1.879000
1678	0.950600	-1.870400
1679	0.957200	-1.875000
1680	0.960600	-1.879200
1681	0.954800	-1.870200
1682	0.950600	-1.865600
1683	0.959200	-1.876600
1684	0.957800	-1.874800
1685	0.961600	-1.883400
1686	0.952800	-1.868400
1687	0.958600	-1.877600
1688	0.956200	-1.871000
1689	0.954000	-1.872200
1690	0.951600	-1.866600
1691	0.951200	-1.870600
1692	0.949600	-1.866600
1693	0.953200	-1.875000
1694	0.945800	-1.866200
1695	0.943400	-1.861200
1696	0.951000	-1.871200
1697	0.956000	-1.873400
1698	0.948200	-1.862400
1699	0.947400	-1.865400
1700	0.957200	-1.876200
1701	0.959800	-1.879400
1702	0.954200	-1.871200
1703	0.963600	-1.880600
1704	0.960000	-1.880200
1705	0.957800	-1.879400
1706	0.957600	-1.876600
1707	0.950000	-1.866600
1708	0.954000	-1.871400
1709	0.962600	-1.884800
1710	0.960200	-1.880200
1711	0.949000	-1.862200
1712	0.958600	-1.874600
1713	0.953800	-1.869800
1714	0.958000	-1.878200
1715	0.964600	-1.884000
1716	0.957800	-1.875600
1717	0.957200	-1.874800
1718	0.956400	-1.873400
1719	0.947600	-1.860200
1720	0.958200	-1.875000
1721	0.959400	-1.874400
1722	0.955400	-1.876400
1723	0.953600	-1.869000
1724	0.954000	-1.871400
1725	0.953200	-1.870200
1726	0.952000	-1.870200
1727	0.957000	-1.874600
1728	0.957400	-1.877000
1729	0.957800	-1.877400
1730	0.953600	-1.869600
1731	0.952200	-1.867000
1732	0.955200	-1.871200
1733	0.957000	-1.879400
1734	0.956800	-1.876800
1735	0.962000	-1.881600
1736	0.953000	-1.872600
1737	0.953200	-1.875000
1738	0.960600	-1.877800
1739	0.959600	-1.878600
1740	0.962200	-1.883800
1741	0.951400	-1.866000
1742	0.949200	-1.866400
1743	0.959800	-1.877200
1744	0.948200	-1.862400
1745	0.953000	-1.867000
1746	0.963400	-1.884800
1747	0.963600	-1.886000
1748	0.958000	-1.877000
1749	0.946800	-1.862000
1750	0.956000	-1.878600
1751	0.961400	-1.883800
1752	0.950800	-1.866200
1753	0.954400	-1.872200
1754	0.947600	-1.860600
1755	0.952800	-1.869800
1756	0.953000	-1.868000
1757	0.940800	-1.858800
1758	0.948400	-1.861600
1759	0.952200	-1.868400
1760	0.950000	-1.865200
1761	0.957600	-1.873600
1762	0.959600	-1.875200
1763	0.966600	-1.889400
1764	0.954800	-1.873600
1765	0.948800	-1.864400
1766	0.951000	-1.871400
1767	0.949800	-1.866800
1768	0.950200	-1.874000
1769	0.951600	-1.872000
1770	0.947400	-1.867800
1771	0.947200	-1.866400
1772	0.954800	-1.877200
1773	0.957400	-1.877200
1774	0.957600	-1.878400
1775	0.961800	-1.881400
1776	0.957400	-1.872400
1777	0.944600	-1.859800
1778	0.945800	-1.864000
1779	0.953600	-1.871400
1780	0.948800	-1.862000
1781	0.951200	-1.865000
1782	0.948000	-1.867600
1783	0.945000	-1.866600
1784	0.945800	-1.863000
1785	0.960200	-1.879800
1786	0.961000	-1.882000
1787	0.963600	-1.885400
1788	0.954200	-1.872400
1789	0.954600	-1.872600
1790	0.958600	-1.879600
1791	0.951400	-1.871400
1792	0.951000	-1.872200
1793	0.955000	-1.871200
1794	0.959200	-1.878400
1795	0.959800	-1.879000
1796	0.951800	-1.868400
1797	0.954000	-1.871400
1798	0.961400	-1.884000
1799	0.952800	-1.867000
1800	0.957600	-1.874000
1801	0.958000	-1.875000
1802	0.960000	-1.879800
1803	0.959600	-1.880400
1804	0.955800	-1.872200
1805	0.951000	-1.869000
1806	0.954200	-1.871200
1807	0.950000	-1.863800
1808	0.952200	-1.868600
1809	0.954000	-1.870600
1810	0.954200	-1.873600
1811	0.961600	-1.879600
1812	0.960800	-1.880200
1813	0.954200	-1.868600
1814	0.955600	-1.875600
1815	0.950600	-1.865600
1816	0.956400	-1.875200
1817	0.955200	-1.876600
1818	0.947000	-1.862200
1819	0.943800	-1.859800
1820	0.959200	-1.879800
1821	0.951400	-1.867200
1822	0.946400	-1.862000
1823	0.956200	-1.875400
1824	0.960000	-1.878200
1825	0.955200	-1.872200
1826	0.954600	-1.869200
1827	0.946800	-1.863400
1828	0.951000	-1.867400
1829	0.948000	-1.860200
1830	0.952600	-1.870400
1831	0.957600	-1.880200
1832	0.961000	-1.878400
1833	0.958000	-1.875600
1834	0.957000	-1.875800
1835	0.954800	-1.874200
1836	0.954600	-1.878000
1837	0.951000	-1.868200
1838	0.958200	-1.875000
1839	0.955400	-1.871600
1840	0.948000	-1.864000
1841	0.951800	-1.871000
1842	0.958200	-1.876200
1843	0.958000	-1.875000
1844	0.947200	-1.862400
1845	0.951000	-1.868200
1846	0.953200	-1.866400
1847	0.951600	-1.867800
1848	0.952000	-1.872600
1849	0.952600	-1.871400
1850	0.954600	-1.870800
1851	0.951200	-1.872800
1852	0.948200	-1.862600
1853	0.950800	-1.869600
1854	0.947400	-1.863600
1855	0.952800	-1.869800
1856	0.946200	-1.858000
1857	0.956400	-1.872400
1858	0.956800	-1.875000
1859	0.953600	-1.872600
1860	0.958600	-1.874800
1861	0.952000	-1.870800
1862	0.953600	-1.873200
1863	0.950200	-1.865200
1864	0.957600	-1.876800
1865	0.951400	-1.867200
1866	0.948200	-1.862000
1867	0.962600	-1.883600
1868	0.946000	-1.860000
1869	0.964000	-1.886000
1870	0.956800	-1.871800
1871	0.951000	-1.869200
1872	0.956400	-1.878200
1873	0.962200	-1.881400
1874	0.960000	-1.878200
1875	0.950000	-1.866600
1876	0.957800	-1.873600
1877	0.952000	-1.869000
1878	0.958600	-1.878400
1879	0.950600	-1.867800
1880	0.955200	-1.874200
1881	0.946200	-1.862000
1882	0.952600	-1.872200
1883	0.951800	-1.872200
1884	0.952600	-1.872400
1885	0.947200	-1.862200
1886	0.955200	-1.874200
1887	0.952200	-1.869200
1888	0.953200	-1.869000
1889	0.953200	-1.869800
1890	0.954400	-1.870400
1891	0.955000	-1.875600
1892	0.955800	-1.874000
1893	0.953800	-1.867800
1894	0.956800	-1.875200
1895	0.953400	-1.870400
1896	0.960600	-1.880800
1897	0.954000	-1.874600
1898	0.956000	-1.878800
1899	0.948800	-1.869200
1900	0.956000	-1.872600
1901	0.951800	-1.870400
1902	0.951400	-1.869400
1903	0.955200	-1.874200
1904	0.952000	-1.873600
1905	0.952800	-1.873000
1906	0.950000	-1.866200
1907	0.954600	-1.873000
1908	0.958200	-1.877400
1909	0.952200	-1.867800
1910	0.955400	-1.873800
1911	0.950800	-1.871600
1912	0.948600	-1.871800
1913	0.956400	-1.879600
1914	0.953400	-1.868200
1915	0.957200	-1.879000
1916	0.951200	-1.861400
1917	0.956600	-1.873800
1918	0.957200	-1.872400
1919	0.957800	-1.874800
1920	0.959400	-1.879400
1921	0.958800	-1.877200
