#105000
#time	magnetization	energy	
90690	0.088800	-1.096200
90691	0.092800	-1.104200
90692	0.094600	-1.100200
90693	0.114800	-1.107200
90694	0.127200	-1.114400
90695	0.097800	-1.106000
90696	0.113200	-1.101000
90697	0.093200	-1.101200
90698	0.107200	-1.108600
90699	0.100800	-1.072600
90700	0.103400	-1.082200
90701	0.100400	-1.094800
90702	0.140600	-1.087800
90703	0.109800	-1.076400
90704	0.133200	-1.089600
90705	0.164400	-1.109600
90706	0.164200	-1.102600
90707	0.174600	-1.103400
90708	0.148400	-1.072400
90709	0.153400	-1.086400
90710	0.117000	-1.100800
90711	0.105800	-1.090800
90712	0.116000	-1.092200
90713	0.090200	-1.097400
90714	0.095200	-1.130400
90715	0.067000	-1.104000
90716	0.003800	-1.103800
90717	-0.028000	-1.110400
90718	-0.038000	-1.092800
90719	-0.021000	-1.112000
90720	-0.014200	-1.100400
90721	-0.027800	-1.103800
90722	-0.020200	-1.083400
90723	-0.012600	-1.099800
90724	-0.021200	-1.103800
90725	-0.012200	-1.106600
90726	-0.021000	-1.112200
90727	-0.011400	-1.109600
90728	0.013200	-1.098000
90729	-0.023200	-1.090000
90730	-0.022200	-1.098200
90731	-0.010400	-1.085000
90732	0.031000	-1.087400
90733	0.029000	-1.089200
90734	0.035800	-1.082400
90735	0.026400	-1.089000
90736	-0.000600	-1.089800
90737	-0.006200	-1.098000
90738	-0.006800	-1.105000
90739	-0.013800	-1.104800
90740	0.015400	-1.118400
90741	0.011400	-1.097000
90742	-0.025400	-1.105000
90743	0.006000	-1.103200
90744	-0.025600	-1.092400
90745	-0.034400	-1.103800
90746	-0.061200	-1.103600
90747	-0.043000	-1.109000
90748	-0.037200	-1.091400
90749	-0.026800	-1.114400
90750	-0.044000	-1.096600
90751	-0.069400	-1.096200
90752	-0.067800	-1.091400
90753	-0.060000	-1.105000
90754	-0.055600	-1.120600
90755	-0.041600	-1.112200
90756	-0.053000	-1.116200
90757	-0.027000	-1.115200
90758	-0.022400	-1.110000
90759	-0.033800	-1.110200
90760	-0.025000	-1.116600
90761	-0.017000	-1.108200
90762	-0.000600	-1.107000
90763	0.010400	-1.099800
90764	0.022200	-1.104000
90765	0.008600	-1.091800
90766	-0.018800	-1.094200
90767	0.006000	-1.097000
90768	-0.007600	-1.104800
90769	-0.007600	-1.105000
90770	0.005800	-1.083600
90771	0.014000	-1.105200
90772	0.013800	-1.087600
90773	0.000400	-1.096200
90774	-0.008200	-1.096400
90775	-0.051600	-1.097800
90776	-0.070400	-1.092400
90777	-0.080200	-1.095800
90778	-0.093600	-1.081400
90779	-0.090600	-1.088800
90780	-0.068400	-1.083600
90781	-0.061200	-1.082600
90782	-0.023600	-1.069200
90783	-0.021000	-1.075600
90784	-0.020200	-1.074400
90785	-0.056000	-1.097400
90786	-0.037000	-1.081800
90787	-0.029000	-1.080200
90788	-0.044000	-1.081000
90789	-0.047200	-1.093800
90790	-0.012600	-1.088600
90791	-0.032400	-1.092400
90792	-0.054600	-1.090200
90793	-0.059400	-1.085600
90794	-0.025600	-1.083200
90795	-0.020000	-1.089400
90796	-0.001600	-1.093000
90797	-0.036600	-1.083800
90798	-0.024800	-1.091600
90799	-0.016800	-1.091200
90800	-0.029800	-1.093800
90801	-0.022800	-1.106200
90802	-0.028000	-1.087600
90803	-0.058000	-1.104000
90804	-0.076000	-1.089600
90805	-0.052200	-1.103200
90806	-0.024600	-1.103600
90807	-0.025600	-1.088400
90808	-0.037600	-1.098200
90809	0.014600	-1.091400
90810	0.020200	-1.087600
90811	-0.004000	-1.088000
90812	0.006800	-1.089400
90813	0.027800	-1.091400
90814	0.043600	-1.084200
90815	0.016600	-1.101200
90816	0.045800	-1.077200
90817	0.031600	-1.091000
90818	0.034600	-1.094200
90819	0.037200	-1.104000
90820	0.036600	-1.090200
90821	0.063600	-1.099600
90822	0.019800	-1.107000
90823	0.003200	-1.108800
90824	-0.012800	-1.098800
90825	-0.041000	-1.087000
90826	-0.043800	-1.091800
90827	-0.052400	-1.107400
90828	-0.039600	-1.101400
90829	-0.016600	-1.092400
90830	-0.020400	-1.094200
90831	0.000000	-1.098000
90832	-0.021600	-1.109200
90833	-0.018800	-1.110800
90834	-0.010000	-1.108600
90835	0.004400	-1.107000
90836	-0.022800	-1.088600
90837	-0.015400	-1.106400
90838	-0.023800	-1.095600
90839	-0.012600	-1.083600
90840	-0.010000	-1.079400
90841	0.009600	-1.082800
90842	-0.014200	-1.106600
90843	-0.028600	-1.096800
90844	-0.016000	-1.085200
90845	0.019000	-1.096200
90846	-0.021000	-1.107000
90847	0.001000	-1.092200
90848	-0.004200	-1.107400
90849	0.016600	-1.106400
90850	0.017800	-1.088200
90851	0.016400	-1.073200
90852	0.021800	-1.084000
90853	0.038000	-1.073800
90854	0.029200	-1.078200
90855	-0.007000	-1.077200
90856	0.011000	-1.072800
90857	0.010000	-1.072800
90858	0.002400	-1.089800
90859	-0.011000	-1.089600
90860	-0.031800	-1.091800
90861	-0.012800	-1.075400
90862	-0.000400	-1.096800
90863	-0.020200	-1.090000
90864	-0.054800	-1.083000
90865	-0.077200	-1.085200
90866	-0.046200	-1.093200
90867	-0.068000	-1.094400
90868	-0.058800	-1.096000
90869	-0.066800	-1.098400
90870	-0.057600	-1.113600
90871	-0.091800	-1.087000
90872	-0.059200	-1.079400
90873	-0.061600	-1.106000
90874	-0.050400	-1.100200
90875	-0.042800	-1.072200
90876	-0.047800	-1.068000
90877	-0.025800	-1.085400
90878	-0.016400	-1.096800
90879	0.006800	-1.082400
90880	-0.015200	-1.104400
90881	-0.024600	-1.104600
90882	-0.049000	-1.097400
90883	-0.042200	-1.088200
90884	-0.014200	-1.092200
90885	-0.017400	-1.103600
90886	-0.051400	-1.090400
90887	-0.042400	-1.104200
90888	-0.055000	-1.091000
90889	-0.041600	-1.087200
90890	-0.056600	-1.101800
90891	-0.071600	-1.120200
90892	-0.048800	-1.105600
90893	-0.054400	-1.115000
90894	-0.042400	-1.088000
90895	-0.044400	-1.117400
90896	-0.051600	-1.121000
90897	-0.045800	-1.093600
90898	-0.041000	-1.074000
90899	-0.056200	-1.071200
90900	-0.063000	-1.090200
90901	-0.076200	-1.088800
90902	-0.088000	-1.065400
90903	-0.061400	-1.088800
90904	-0.070400	-1.103600
90905	-0.078000	-1.110400
90906	-0.081600	-1.096800
90907	-0.077000	-1.096000
90908	-0.060400	-1.082000
90909	-0.034200	-1.087000
90910	-0.046000	-1.080600
90911	-0.020000	-1.093000
90912	0.019800	-1.075600
90913	0.010400	-1.082000
90914	-0.010600	-1.098200
90915	0.002200	-1.085200
90916	-0.018400	-1.095800
90917	0.012600	-1.092200
90918	0.001800	-1.082000
90919	-0.003800	-1.085200
90920	-0.005400	-1.088400
90921	0.007600	-1.103200
90922	0.011800	-1.114200
90923	0.026600	-1.099000
90924	0.036200	-1.107000
90925	0.034600	-1.120800
90926	0.015800	-1.098200
90927	0.003400	-1.109400
90928	-0.002400	-1.097200
90929	0.024200	-1.085400
90930	-0.013200	-1.111800
90931	0.003600	-1.111800
90932	-0.021600	-1.110000
90933	0.016600	-1.109400
90934	0.037400	-1.099200
90935	0.048800	-1.108000
90936	0.028400	-1.092200
90937	0.004800	-1.094400
90938	0.025200	-1.098600
90939	0.008000	-1.097200
90940	0.016000	-1.107000
90941	0.010600	-1.113400
90942	-0.002200	-1.112400
90943	0.005200	-1.095800
90944	0.007600	-1.111200
90945	0.030400	-1.099400
90946	0.016600	-1.096000
90947	0.021800	-1.098000
90948	-0.028200	-1.089400
90949	-0.042200	-1.107400
90950	-0.067600	-1.088200
90951	-0.102000	-1.099600
90952	-0.051200	-1.102000
90953	-0.031000	-1.099800
90954	-0.032200	-1.106600
90955	-0.013200	-1.094600
90956	0.022600	-1.080000
90957	0.007400	-1.101800
90958	0.016000	-1.101200
90959	0.048600	-1.097800
90960	0.037000	-1.105400
90961	0.022200	-1.096800
90962	0.018400	-1.116600
90963	0.062000	-1.113400
90964	0.065000	-1.106400
90965	0.046200	-1.099600
90966	0.031000	-1.107600
90967	0.068000	-1.114800
90968	0.085600	-1.085000
90969	0.048600	-1.086000
90970	0.000200	-1.097800
90971	-0.002400	-1.094000
90972	-0.004000	-1.072800
90973	0.000600	-1.094400
90974	0.012600	-1.089800
90975	0.001800	-1.101800
90976	0.009800	-1.098800
90977	0.012200	-1.097000
90978	-0.036600	-1.092800
90979	-0.055800	-1.096200
90980	-0.036000	-1.091600
90981	-0.026200	-1.102400
90982	0.010800	-1.116400
90983	0.017200	-1.093400
90984	-0.016600	-1.100000
90985	0.001200	-1.107400
90986	0.020600	-1.089800
90987	0.037800	-1.091400
90988	0.096600	-1.105200
90989	0.045800	-1.095800
90990	0.050800	-1.083000
90991	0.042400	-1.105800
90992	0.053200	-1.100000
90993	0.032000	-1.091400
90994	0.063600	-1.106600
90995	0.040000	-1.099200
90996	0.042800	-1.087800
90997	0.005000	-1.100600
90998	0.026200	-1.100400
90999	0.007000	-1.082800
91000	-0.000600	-1.080000
91001	-0.007400	-1.111600
91002	-0.030600	-1.091200
91003	0.026800	-1.102200
91004	0.009200	-1.094800
91005	0.028000	-1.099600
91006	-0.012800	-1.102400
91007	-0.029000	-1.097000
91008	-0.027200	-1.111600
91009	-0.012200	-1.112800
91010	-0.017000	-1.096400
91011	-0.004000	-1.099400
91012	0.020800	-1.111800
91013	0.055400	-1.118600
91014	0.057400	-1.111000
91015	0.064600	-1.097200
91016	0.069000	-1.101400
91017	0.085600	-1.086600
91018	0.076600	-1.073200
91019	0.059200	-1.086200
91020	0.061600	-1.090200
91021	0.045000	-1.081000
91022	0.063400	-1.100800
91023	0.044200	-1.096600
91024	0.046400	-1.081200
91025	0.049600	-1.101200
91026	0.015800	-1.095600
91027	0.037800	-1.091800
91028	0.055400	-1.092400
91029	0.030200	-1.108000
91030	0.028400	-1.110800
91031	0.027800	-1.087200
91032	0.020600	-1.089000
91033	0.038600	-1.095000
91034	0.032200	-1.097800
91035	0.062200	-1.109800
91036	0.060800	-1.093200
91037	0.076000	-1.109200
91038	0.048200	-1.094200
91039	0.036400	-1.078200
91040	0.061800	-1.089800
91041	0.054000	-1.107200
91042	0.062800	-1.100600
91043	0.047200	-1.089000
91044	0.015400	-1.099400
91045	0.030600	-1.100400
91046	0.034200	-1.092800
91047	0.054000	-1.103600
91048	0.019400	-1.114800
91049	0.009800	-1.084400
91050	0.017600	-1.089200
91051	0.045400	-1.087000
91052	0.043200	-1.085200
91053	0.056800	-1.094800
91054	0.036800	-1.092800
91055	0.020800	-1.085800
91056	0.012600	-1.088200
91057	0.004400	-1.108800
91058	0.016400	-1.108200
91059	0.002600	-1.114200
91060	0.052200	-1.112800
91061	0.064600	-1.100200
91062	0.039000	-1.104400
91063	0.026800	-1.085200
91064	0.012800	-1.098800
91065	0.026000	-1.081000
91066	0.053800	-1.097200
91067	0.065400	-1.110200
91068	0.049200	-1.107800
91069	0.066200	-1.110600
91070	0.058200	-1.113600
91071	0.060600	-1.115200
91072	0.063000	-1.122400
91073	0.072000	-1.090800
91074	0.088600	-1.080600
91075	0.080200	-1.098800
91076	0.068200	-1.073800
91077	0.046000	-1.085400
91078	0.011400	-1.096200
91079	0.011200	-1.103200
91080	0.012600	-1.104800
91081	0.027400	-1.091600
91082	0.039000	-1.095800
91083	0.054200	-1.083600
91084	0.022400	-1.097800
91085	0.047400	-1.081400
91086	0.061000	-1.082800
91087	0.096000	-1.091800
91088	0.104200	-1.079000
91089	0.097200	-1.089000
91090	0.097400	-1.086600
91091	0.057800	-1.091000
91092	0.038800	-1.068800
91093	0.011600	-1.095200
91094	-0.029000	-1.093200
91095	-0.019800	-1.090600
91096	-0.025600	-1.101000
91097	-0.042000	-1.100000
91098	-0.042200	-1.093800
91099	-0.018400	-1.079400
91100	-0.044000	-1.075200
91101	-0.044600	-1.099200
91102	-0.017800	-1.095400
91103	-0.008800	-1.083800
91104	0.002200	-1.098200
91105	0.027200	-1.109200
91106	-0.005600	-1.083800
91107	-0.002200	-1.093400
91108	-0.015200	-1.096000
91109	0.015200	-1.067600
91110	0.007200	-1.091200
91111	0.004800	-1.095000
91112	-0.002400	-1.099000
91113	-0.017000	-1.092800
91114	-0.017800	-1.084200
91115	-0.009800	-1.086400
91116	-0.021800	-1.095400
91117	-0.013800	-1.095800
91118	-0.021400	-1.087200
91119	-0.045200	-1.076000
91120	-0.023200	-1.085600
91121	-0.002000	-1.085000
91122	-0.011200	-1.093600
91123	-0.017800	-1.076800
91124	-0.006400	-1.080400
91125	-0.026600	-1.097200
91126	-0.058200	-1.091400
91127	-0.057000	-1.100000
91128	-0.061200	-1.105600
91129	-0.057200	-1.108600
91130	-0.062000	-1.095400
91131	-0.042200	-1.087800
91132	-0.038600	-1.089600
91133	-0.059200	-1.095400
91134	-0.022200	-1.099000
91135	0.003000	-1.089000
91136	0.002800	-1.097400
91137	0.050600	-1.090800
91138	0.026200	-1.104800
91139	0.035600	-1.097200
91140	0.030000	-1.097400
91141	-0.030000	-1.102400
91142	-0.014400	-1.101200
91143	-0.044000	-1.096000
91144	-0.046000	-1.088000
91145	-0.040400	-1.116200
91146	-0.062600	-1.102800
91147	-0.058600	-1.117200
91148	-0.104600	-1.115000
91149	-0.063600	-1.107200
91150	-0.091000	-1.115600
91151	-0.087000	-1.120400
91152	-0.070200	-1.120800
91153	-0.053600	-1.104600
91154	-0.028200	-1.099800
91155	-0.010200	-1.112600
91156	-0.015800	-1.099400
91157	-0.009000	-1.110400
91158	-0.020400	-1.104800
91159	-0.017200	-1.095400
91160	-0.041600	-1.095200
91161	-0.036400	-1.095200
91162	-0.043600	-1.083800
91163	-0.023800	-1.090200
91164	-0.047600	-1.101600
91165	-0.083000	-1.096400
91166	-0.093800	-1.093800
91167	-0.083200	-1.103800
91168	-0.059000	-1.103600
91169	-0.086000	-1.103000
91170	-0.054400	-1.100600
91171	-0.038000	-1.106200
91172	-0.079600	-1.096000
91173	-0.071200	-1.078600
91174	-0.041600	-1.101400
91175	-0.040600	-1.114000
91176	-0.006000	-1.100800
91177	-0.019000	-1.088200
91178	-0.036600	-1.089400
91179	-0.025200	-1.076200
91180	-0.037800	-1.105600
91181	-0.055600	-1.102400
91182	-0.069200	-1.098800
91183	-0.061600	-1.082200
91184	-0.039200	-1.075600
91185	-0.053200	-1.090800
91186	-0.030400	-1.084000
91187	-0.045200	-1.077400
91188	-0.033000	-1.077600
91189	-0.040800	-1.087000
91190	-0.031600	-1.078400
91191	-0.043200	-1.102800
91192	-0.025400	-1.103400
91193	-0.003200	-1.098200
91194	0.002000	-1.102000
91195	-0.004000	-1.087200
91196	-0.040600	-1.095600
91197	0.012800	-1.103000
91198	0.043600	-1.093800
91199	0.032200	-1.074600
91200	0.042400	-1.089800
91201	0.045800	-1.099200
91202	0.013000	-1.082000
91203	0.007400	-1.107600
91204	0.012600	-1.113600
91205	0.064800	-1.123000
91206	0.081000	-1.112600
91207	0.083000	-1.094600
91208	0.050400	-1.114200
91209	0.009000	-1.108000
91210	0.003800	-1.101800
91211	-0.000400	-1.079200
91212	-0.021400	-1.091000
91213	0.014400	-1.072400
91214	0.014800	-1.086400
91215	0.000200	-1.100200
91216	0.024800	-1.084600
91217	0.058200	-1.115600
91218	0.052200	-1.114200
91219	0.046400	-1.102200
91220	0.073400	-1.096400
91221	0.052800	-1.084200
91222	0.059400	-1.095200
91223	0.073800	-1.096400
91224	0.087400	-1.098400
91225	0.075600	-1.085400
91226	0.102200	-1.121600
91227	0.089000	-1.118800
91228	0.098000	-1.112600
91229	0.063200	-1.104000
91230	0.102800	-1.092000
91231	0.061000	-1.113000
91232	0.029600	-1.097000
91233	0.031800	-1.105000
91234	0.013400	-1.097000
91235	0.025000	-1.107200
91236	0.006600	-1.122400
91237	0.050800	-1.113000
91238	0.045400	-1.110000
91239	0.061200	-1.109600
91240	0.014600	-1.099000
91241	0.014200	-1.101000
91242	0.021000	-1.091800
91243	0.018200	-1.117600
91244	0.042200	-1.111800
91245	0.025000	-1.113400
91246	0.026200	-1.110200
91247	0.055000	-1.113600
91248	0.036600	-1.107800
91249	0.028000	-1.086800
91250	0.047200	-1.078000
91251	0.049200	-1.083000
91252	0.039800	-1.094400
91253	0.065400	-1.090200
91254	0.035400	-1.104400
91255	0.031200	-1.111000
91256	0.040200	-1.083800
91257	0.022400	-1.087800
91258	0.043800	-1.091200
91259	0.036400	-1.082800
91260	0.037400	-1.099600
91261	0.013200	-1.085600
91262	-0.021600	-1.086400
91263	-0.008600	-1.085400
91264	-0.030800	-1.074800
91265	-0.033600	-1.088200
91266	-0.016600	-1.088400
91267	-0.019200	-1.077200
91268	-0.013400	-1.100000
91269	-0.043800	-1.101200
91270	-0.022000	-1.096200
91271	-0.012200	-1.112400
91272	0.018400	-1.093400
91273	-0.035400	-1.125600
91274	-0.038000	-1.101800
91275	-0.037800	-1.100000
91276	-0.051400	-1.108400
91277	-0.028800	-1.113200
91278	-0.017400	-1.085000
91279	-0.018800	-1.097400
91280	-0.013800	-1.059000
91281	0.005800	-1.079600
91282	0.002400	-1.085800
91283	-0.023000	-1.087000
91284	-0.039000	-1.081000
91285	-0.012000	-1.072600
91286	-0.034000	-1.080200
91287	-0.045000	-1.081800
91288	-0.035000	-1.077600
91289	-0.043800	-1.103400
91290	-0.039600	-1.100400
91291	-0.088200	-1.103400
91292	-0.098000	-1.111400
91293	-0.094200	-1.101600
91294	-0.125200	-1.082200
91295	-0.130000	-1.096000
91296	-0.125000	-1.102600
91297	-0.126200	-1.080400
91298	-0.050000	-1.106600
91299	-0.006000	-1.112000
91300	-0.012400	-1.090200
91301	0.031600	-1.079200
91302	0.028200	-1.086800
91303	0.051000	-1.099600
91304	0.046600	-1.097600
91305	0.034400	-1.113800
91306	0.038400	-1.106000
91307	-0.018800	-1.091200
91308	0.010200	-1.090600
91309	0.029400	-1.090200
91310	-0.022200	-1.066400
91311	-0.011000	-1.080400
91312	-0.044800	-1.069400
91313	-0.072000	-1.085600
91314	-0.087000	-1.095800
91315	-0.119000	-1.090600
91316	-0.101000	-1.094800
91317	-0.093200	-1.096400
91318	-0.113600	-1.104800
91319	-0.119600	-1.111600
91320	-0.123600	-1.124400
91321	-0.098000	-1.108000
91322	-0.096800	-1.132200
91323	-0.091800	-1.121400
91324	-0.072800	-1.097000
91325	-0.071400	-1.113800
91326	-0.089400	-1.111200
91327	-0.113800	-1.111600
91328	-0.106600	-1.097800
91329	-0.071200	-1.104800
91330	-0.085400	-1.084200
91331	-0.032400	-1.095200
91332	-0.044800	-1.102800
91333	-0.029000	-1.093000
91334	-0.049600	-1.091400
91335	-0.043600	-1.088200
91336	-0.059000	-1.096200
91337	-0.032600	-1.097400
91338	-0.073800	-1.088400
91339	-0.043600	-1.092400
91340	-0.028200	-1.096600
91341	-0.057000	-1.092200
91342	-0.051200	-1.081800
91343	-0.064200	-1.072400
91344	-0.076800	-1.073600
91345	-0.118200	-1.089800
91346	-0.088000	-1.086000
91347	-0.064600	-1.118000
91348	-0.061000	-1.098000
91349	-0.052800	-1.100400
91350	-0.035200	-1.103000
91351	-0.064800	-1.110200
91352	-0.098800	-1.097200
91353	-0.095000	-1.083200
91354	-0.128800	-1.099000
91355	-0.095400	-1.102600
91356	-0.065400	-1.099400
91357	-0.062000	-1.102600
91358	-0.033400	-1.103800
91359	-0.008800	-1.110800
91360	0.003600	-1.124000
91361	0.030600	-1.124000
91362	0.008400	-1.127200
91363	0.026200	-1.123600
91364	0.041600	-1.110400
91365	0.044600	-1.112600
91366	0.093400	-1.108800
91367	0.104000	-1.093600
91368	0.112600	-1.085400
91369	0.148600	-1.092600
91370	0.121000	-1.088600
91371	0.134800	-1.083800
91372	0.120400	-1.083400
91373	0.100400	-1.082800
91374	0.106000	-1.077200
91375	0.077200	-1.086600
91376	0.062400	-1.102400
91377	0.098400	-1.119200
91378	0.097200	-1.110200
91379	0.064600	-1.096000
91380	0.062400	-1.086200
91381	0.067200	-1.113600
91382	0.096400	-1.101000
91383	0.129000	-1.083400
91384	0.143000	-1.112200
91385	0.105200	-1.096600
91386	0.115000	-1.107400
91387	0.073600	-1.094600
91388	0.058800	-1.094600
91389	0.084400	-1.111800
91390	0.087200	-1.108400
91391	0.103000	-1.112400
91392	0.089600	-1.097800
91393	0.073600	-1.094400
91394	0.089200	-1.089600
91395	0.123000	-1.106800
91396	0.107600	-1.083800
91397	0.138400	-1.091000
91398	0.134200	-1.101000
91399	0.140800	-1.089000
91400	0.114600	-1.086800
91401	0.093800	-1.102400
91402	0.049800	-1.103400
91403	0.034800	-1.082400
91404	0.060000	-1.090600
91405	0.069800	-1.087600
91406	0.052800	-1.080000
91407	0.071800	-1.096800
91408	0.067400	-1.109200
91409	0.056400	-1.117800
91410	0.056000	-1.098000
91411	0.031000	-1.111200
91412	0.038400	-1.099800
91413	0.034600	-1.101400
91414	0.029200	-1.105800
91415	0.023600	-1.119000
91416	0.009600	-1.104400
91417	-0.004800	-1.100400
91418	-0.007400	-1.097400
91419	0.017000	-1.096800
91420	-0.003000	-1.109800
91421	-0.033600	-1.096000
91422	-0.051200	-1.100000
91423	-0.023200	-1.104000
91424	0.004600	-1.107400
91425	-0.007200	-1.099400
91426	-0.018400	-1.104800
91427	-0.013400	-1.094600
91428	-0.011000	-1.080200
91429	0.020400	-1.085200
91430	0.030400	-1.075400
91431	0.027800	-1.090200
91432	0.037200	-1.103000
91433	0.018800	-1.099400
91434	0.013000	-1.099600
91435	-0.023000	-1.098000
91436	-0.031000	-1.115600
91437	-0.026400	-1.090000
91438	-0.035800	-1.100200
91439	-0.029200	-1.107400
91440	-0.034800	-1.114600
91441	-0.036800	-1.099400
91442	-0.060600	-1.096000
91443	-0.042600	-1.096600
91444	-0.063600	-1.093600
91445	-0.048800	-1.089200
91446	-0.037800	-1.080800
91447	-0.045400	-1.084400
91448	-0.067200	-1.085600
91449	-0.048600	-1.086400
91450	-0.065200	-1.070600
91451	-0.010600	-1.087200
91452	-0.037200	-1.065400
91453	-0.067200	-1.079400
91454	-0.028600	-1.082800
91455	-0.016200	-1.092000
91456	-0.025400	-1.088400
91457	0.002200	-1.097200
91458	-0.005000	-1.109400
91459	-0.045600	-1.105600
91460	-0.042800	-1.109400
91461	-0.044600	-1.089800
91462	-0.030400	-1.095400
91463	-0.042200	-1.077000
91464	-0.042200	-1.096200
91465	-0.056200	-1.106200
91466	-0.031000	-1.100400
91467	-0.025600	-1.095800
91468	-0.056200	-1.078200
91469	-0.068400	-1.080400
91470	-0.059800	-1.093600
91471	-0.077400	-1.081000
91472	-0.031000	-1.094400
91473	-0.014400	-1.081000
91474	-0.026600	-1.077600
91475	-0.042400	-1.092800
91476	-0.065000	-1.085200
91477	-0.083800	-1.102400
91478	-0.051200	-1.078800
91479	-0.089200	-1.085600
91480	-0.080000	-1.105600
91481	-0.108800	-1.095800
91482	-0.125000	-1.085600
91483	-0.109800	-1.092200
91484	-0.076600	-1.072200
91485	-0.071600	-1.066800
91486	-0.053800	-1.099000
91487	-0.043200	-1.078200
91488	-0.038400	-1.072000
91489	-0.010600	-1.079800
91490	0.006400	-1.079600
91491	-0.004600	-1.088400
91492	-0.021800	-1.093400
91493	-0.055600	-1.077600
91494	-0.080600	-1.092200
91495	-0.101800	-1.102400
91496	-0.132000	-1.088800
91497	-0.141400	-1.093400
91498	-0.115400	-1.093600
91499	-0.075800	-1.091200
91500	-0.059800	-1.097400
91501	-0.080000	-1.100000
91502	-0.055800	-1.105800
91503	-0.052600	-1.095400
91504	-0.067400	-1.110200
91505	-0.059000	-1.094800
91506	-0.055800	-1.097400
91507	-0.088800	-1.112600
91508	-0.100400	-1.110400
91509	-0.101400	-1.099600
91510	-0.105000	-1.100200
91511	-0.107000	-1.094400
91512	-0.075200	-1.095400
91513	-0.019400	-1.094000
91514	-0.007400	-1.096800
91515	0.001800	-1.109800
91516	-0.005200	-1.108800
91517	-0.010000	-1.085400
91518	-0.012800	-1.084600
91519	-0.007200	-1.103200
91520	-0.014800	-1.115200
91521	-0.060800	-1.091200
91522	-0.032000	-1.104200
91523	-0.036800	-1.090600
91524	0.001800	-1.093000
91525	-0.019800	-1.095400
91526	-0.033400	-1.098400
91527	0.004800	-1.084800
91528	-0.021000	-1.071400
91529	0.034800	-1.083800
91530	0.045200	-1.095600
91531	0.047800	-1.112600
91532	0.013400	-1.114000
91533	0.036000	-1.108400
91534	0.053000	-1.080200
91535	0.029600	-1.100000
91536	0.045000	-1.079600
91537	0.012400	-1.089800
91538	0.028600	-1.106200
91539	0.045800	-1.093400
91540	0.021000	-1.085200
91541	0.015000	-1.092000
91542	-0.026000	-1.119600
91543	-0.029600	-1.102200
91544	-0.016200	-1.107600
91545	-0.012800	-1.108400
91546	-0.054800	-1.104200
91547	-0.054400	-1.097400
91548	-0.045800	-1.110800
91549	-0.019200	-1.082600
91550	0.009200	-1.096800
91551	0.029600	-1.114400
91552	0.042200	-1.103200
91553	0.027200	-1.092200
91554	0.021000	-1.078000
91555	0.013400	-1.083800
91556	-0.007600	-1.089600
91557	0.020200	-1.091200
91558	0.022200	-1.085400
91559	-0.000400	-1.103200
91560	0.013000	-1.084800
91561	0.028400	-1.088000
91562	0.006400	-1.105400
91563	0.020000	-1.090400
91564	-0.006800	-1.099800
91565	-0.024400	-1.097200
91566	-0.003800	-1.109000
91567	0.020000	-1.091400
91568	0.049600	-1.096000
91569	0.052600	-1.079000
91570	0.009600	-1.100200
91571	0.030400	-1.083800
91572	0.053000	-1.119600
91573	0.044200	-1.096800
91574	0.062800	-1.107600
91575	0.043600	-1.110800
91576	0.056600	-1.120800
91577	0.059800	-1.110800
91578	0.042600	-1.103000
91579	0.050000	-1.101600
91580	0.045800	-1.112400
91581	0.046000	-1.106200
91582	0.059000	-1.088600
91583	0.086000	-1.098600
91584	0.100800	-1.092400
91585	0.121400	-1.086000
91586	0.127200	-1.102000
91587	0.179200	-1.105200
91588	0.191400	-1.101400
91589	0.189000	-1.107600
91590	0.194400	-1.108200
91591	0.144800	-1.102600
91592	0.098800	-1.118200
91593	0.145600	-1.126400
91594	0.150200	-1.115800
91595	0.146400	-1.103800
91596	0.156600	-1.098600
91597	0.141800	-1.083000
91598	0.120800	-1.076200
91599	0.127400	-1.104400
91600	0.152800	-1.110800
91601	0.121600	-1.104200
91602	0.131200	-1.104800
91603	0.116000	-1.080600
91604	0.099000	-1.099400
91605	0.116600	-1.114000
91606	0.112000	-1.108600
91607	0.117400	-1.087000
91608	0.146600	-1.088600
91609	0.119800	-1.103000
91610	0.101400	-1.104000
91611	0.106400	-1.104600
91612	0.109600	-1.122400
91613	0.125800	-1.103600
91614	0.105600	-1.088400
91615	0.115600	-1.087800
91616	0.111200	-1.094000
91617	0.089800	-1.105400
91618	0.123200	-1.118200
91619	0.114400	-1.108600
91620	0.106200	-1.106200
91621	0.093000	-1.077600
91622	0.057400	-1.074000
91623	0.041600	-1.073600
91624	0.039400	-1.093400
91625	0.060400	-1.084200
91626	0.070000	-1.097200
91627	0.088800	-1.109200
91628	0.086800	-1.097800
91629	0.091600	-1.103800
91630	0.077400	-1.115200
91631	0.079000	-1.085400
91632	0.074400	-1.079400
91633	0.082000	-1.078000
91634	0.083000	-1.088600
91635	0.090000	-1.091600
91636	0.081600	-1.102000
91637	0.059000	-1.097600
91638	0.101800	-1.119200
91639	0.108200	-1.117200
91640	0.083200	-1.108600
91641	0.110000	-1.114400
91642	0.125600	-1.105400
91643	0.126200	-1.112200
91644	0.094400	-1.091800
91645	0.095400	-1.112000
91646	0.081000	-1.122200
91647	0.089000	-1.099600
91648	0.098200	-1.094800
91649	0.121000	-1.107800
91650	0.149400	-1.089600
91651	0.141600	-1.103800
91652	0.157200	-1.107000
91653	0.140800	-1.108200
91654	0.156000	-1.114200
