#35257
#time	magnetization	energy	
1069	0.858750	-1.637500
1070	0.896250	-1.673750
1071	0.925000	-1.690000
1072	0.867500	-1.652500
1073	0.896250	-1.666250
1074	0.823750	-1.615000
1075	0.882500	-1.687500
1076	0.840000	-1.603750
1077	0.882500	-1.646250
1078	0.872500	-1.657500
1079	0.862500	-1.651250
1080	0.863750	-1.637500
1081	0.887500	-1.656250
1082	0.921250	-1.695000
1083	0.848750	-1.620000
1084	0.810000	-1.587500
1085	0.888750	-1.662500
1086	0.860000	-1.617500
1087	0.881250	-1.651250
1088	0.891250	-1.672500
1089	0.877500	-1.641250
1090	0.896250	-1.676250
1091	0.860000	-1.631250
1092	0.860000	-1.631250
1093	0.912500	-1.683750
1094	0.866250	-1.651250
1095	0.902500	-1.675000
1096	0.831250	-1.631250
1097	0.825000	-1.621250
1098	0.737500	-1.590000
1099	0.820000	-1.642500
1100	0.767500	-1.605000
1101	0.872500	-1.640000
1102	0.831250	-1.630000
1103	0.813750	-1.603750
1104	0.882500	-1.661250
1105	0.865000	-1.663750
1106	0.866250	-1.672500
1107	0.842500	-1.645000
1108	0.846250	-1.606250
1109	0.823750	-1.601250
1110	0.882500	-1.668750
1111	0.916250	-1.695000
1112	0.872500	-1.647500
1113	0.853750	-1.640000
1114	0.833750	-1.607500
1115	0.897500	-1.670000
1116	0.848750	-1.611250
1117	0.903750	-1.682500
1118	0.842500	-1.635000
1119	0.873750	-1.636250
1120	0.870000	-1.675000
1121	0.907500	-1.686250
1122	0.866250	-1.633750
1123	0.831250	-1.616250
1124	0.795000	-1.592500
1125	0.858750	-1.640000
1126	0.855000	-1.648750
1127	0.873750	-1.657500
1128	0.805000	-1.597500
1129	0.831250	-1.612500
1130	0.851250	-1.648750
1131	0.858750	-1.633750
1132	0.823750	-1.603750
1133	0.835000	-1.618750
1134	0.820000	-1.625000
1135	0.821250	-1.598750
1136	0.808750	-1.602500
1137	0.838750	-1.621250
1138	0.886250	-1.671250
1139	0.882500	-1.658750
1140	0.830000	-1.611250
1141	0.861250	-1.627500
1142	0.900000	-1.668750
1143	0.828750	-1.605000
1144	0.817500	-1.638750
1145	0.860000	-1.642500
1146	0.877500	-1.640000
1147	0.888750	-1.651250
1148	0.868750	-1.636250
1149	0.882500	-1.647500
1150	0.865000	-1.642500
1151	0.892500	-1.680000
1152	0.867500	-1.642500
1153	0.923750	-1.705000
1154	0.860000	-1.633750
1155	0.797500	-1.611250
1156	0.858750	-1.661250
1157	0.837500	-1.638750
1158	0.837500	-1.628750
1159	0.860000	-1.650000
1160	0.872500	-1.643750
1161	0.887500	-1.651250
1162	0.842500	-1.637500
1163	0.867500	-1.638750
1164	0.880000	-1.648750
1165	0.860000	-1.647500
1166	0.857500	-1.642500
1167	0.856250	-1.642500
1168	0.857500	-1.650000
1169	0.883750	-1.662500
1170	0.881250	-1.646250
1171	0.880000	-1.645000
1172	0.888750	-1.660000
1173	0.898750	-1.662500
1174	0.871250	-1.647500
1175	0.803750	-1.611250
1176	0.916250	-1.688750
1177	0.886250	-1.643750
1178	0.916250	-1.698750
1179	0.881250	-1.650000
1180	0.848750	-1.622500
1181	0.912500	-1.686250
1182	0.928750	-1.703750
1183	0.858750	-1.650000
1184	0.911250	-1.683750
1185	0.830000	-1.617500
1186	0.855000	-1.647500
1187	0.807500	-1.590000
1188	0.865000	-1.662500
1189	0.828750	-1.628750
1190	0.828750	-1.638750
1191	0.865000	-1.660000
1192	0.882500	-1.691250
1193	0.840000	-1.618750
1194	0.846250	-1.612500
1195	0.895000	-1.648750
1196	0.818750	-1.606250
1197	0.841250	-1.623750
1198	0.802500	-1.603750
1199	0.848750	-1.640000
1200	0.900000	-1.676250
1201	0.898750	-1.668750
1202	0.911250	-1.695000
1203	0.871250	-1.652500
1204	0.838750	-1.610000
1205	0.841250	-1.640000
1206	0.841250	-1.627500
1207	0.861250	-1.653750
1208	0.892500	-1.643750
1209	0.848750	-1.626250
1210	0.867500	-1.638750
1211	0.901250	-1.667500
1212	0.863750	-1.608750
1213	0.856250	-1.623750
1214	0.886250	-1.685000
1215	0.860000	-1.642500
1216	0.830000	-1.632500
1217	0.817500	-1.636250
1218	0.818750	-1.606250
1219	0.832500	-1.631250
1220	0.847500	-1.627500
1221	0.885000	-1.667500
1222	0.907500	-1.676250
1223	0.861250	-1.660000
1224	0.892500	-1.666250
1225	0.822500	-1.613750
1226	0.860000	-1.640000
1227	0.842500	-1.613750
1228	0.882500	-1.657500
1229	0.870000	-1.651250
1230	0.871250	-1.656250
1231	0.830000	-1.613750
1232	0.881250	-1.670000
1233	0.860000	-1.626250
1234	0.895000	-1.655000
1235	0.876250	-1.648750
1236	0.875000	-1.642500
1237	0.902500	-1.665000
1238	0.823750	-1.598750
1239	0.852500	-1.636250
1240	0.861250	-1.617500
1241	0.856250	-1.633750
1242	0.857500	-1.645000
1243	0.845000	-1.635000
1244	0.881250	-1.655000
1245	0.893750	-1.691250
1246	0.847500	-1.611250
1247	0.855000	-1.651250
1248	0.870000	-1.625000
1249	0.896250	-1.673750
1250	0.872500	-1.652500
1251	0.812500	-1.627500
1252	0.817500	-1.595000
1253	0.887500	-1.668750
1254	0.862500	-1.636250
1255	0.897500	-1.673750
1256	0.906250	-1.667500
1257	0.856250	-1.646250
1258	0.846250	-1.641250
1259	0.788750	-1.601250
1260	0.867500	-1.657500
1261	0.891250	-1.666250
1262	0.852500	-1.626250
1263	0.891250	-1.673750
1264	0.817500	-1.587500
1265	0.840000	-1.631250
1266	0.870000	-1.671250
1267	0.896250	-1.668750
1268	0.885000	-1.658750
1269	0.843750	-1.623750
1270	0.877500	-1.667500
1271	0.900000	-1.662500
1272	0.867500	-1.658750
1273	0.810000	-1.586250
1274	0.845000	-1.638750
1275	0.812500	-1.637500
1276	0.827500	-1.630000
1277	0.813750	-1.593750
1278	0.775000	-1.578750
1279	0.790000	-1.608750
1280	0.827500	-1.616250
1281	0.828750	-1.632500
1282	0.866250	-1.652500
1283	0.888750	-1.656250
1284	0.883750	-1.661250
1285	0.828750	-1.610000
1286	0.822500	-1.600000
1287	0.846250	-1.623750
1288	0.891250	-1.675000
1289	0.867500	-1.633750
1290	0.855000	-1.617500
1291	0.842500	-1.641250
1292	0.835000	-1.628750
1293	0.886250	-1.666250
1294	0.848750	-1.622500
1295	0.907500	-1.671250
1296	0.898750	-1.686250
1297	0.897500	-1.675000
1298	0.881250	-1.647500
1299	0.812500	-1.622500
1300	0.871250	-1.635000
1301	0.843750	-1.643750
1302	0.713750	-1.586250
1303	0.660000	-1.610000
1304	0.562500	-1.585000
1305	0.558750	-1.616250
1306	0.481250	-1.553750
1307	0.600000	-1.563750
1308	0.671250	-1.568750
1309	0.582500	-1.553750
1310	0.675000	-1.617500
1311	0.685000	-1.595000
1312	0.742500	-1.601250
1313	0.821250	-1.626250
1314	0.823750	-1.608750
1315	0.860000	-1.650000
1316	0.860000	-1.647500
1317	0.863750	-1.650000
1318	0.851250	-1.632500
1319	0.896250	-1.660000
1320	0.878750	-1.633750
1321	0.863750	-1.655000
1322	0.776250	-1.642500
1323	0.721250	-1.610000
1324	0.767500	-1.593750
1325	0.781250	-1.625000
1326	0.762500	-1.583750
1327	0.783750	-1.582500
1328	0.851250	-1.631250
1329	0.867500	-1.637500
1330	0.845000	-1.628750
1331	0.880000	-1.651250
1332	0.811250	-1.605000
1333	0.852500	-1.641250
1334	0.781250	-1.621250
1335	0.781250	-1.621250
1336	0.756250	-1.577500
1337	0.802500	-1.625000
1338	0.790000	-1.607500
1339	0.801250	-1.595000
1340	0.788750	-1.575000
1341	0.877500	-1.665000
1342	0.877500	-1.657500
1343	0.845000	-1.662500
1344	0.878750	-1.647500
1345	0.870000	-1.627500
1346	0.852500	-1.627500
1347	0.883750	-1.655000
1348	0.886250	-1.670000
1349	0.881250	-1.663750
1350	0.883750	-1.661250
1351	0.878750	-1.656250
1352	0.803750	-1.596250
1353	0.848750	-1.622500
1354	0.885000	-1.640000
1355	0.891250	-1.665000
1356	0.820000	-1.590000
1357	0.868750	-1.655000
1358	0.868750	-1.658750
1359	0.856250	-1.625000
1360	0.845000	-1.613750
1361	0.860000	-1.646250
1362	0.881250	-1.667500
1363	0.888750	-1.665000
1364	0.847500	-1.617500
1365	0.787500	-1.601250
1366	0.773750	-1.620000
1367	0.863750	-1.632500
1368	0.810000	-1.622500
1369	0.848750	-1.653750
1370	0.883750	-1.647500
1371	0.830000	-1.628750
1372	0.817500	-1.615000
1373	0.777500	-1.613750
1374	0.812500	-1.598750
1375	0.761250	-1.563750
1376	0.803750	-1.593750
1377	0.893750	-1.665000
1378	0.883750	-1.652500
1379	0.836250	-1.622500
1380	0.852500	-1.626250
1381	0.856250	-1.646250
1382	0.871250	-1.655000
1383	0.805000	-1.603750
1384	0.860000	-1.621250
1385	0.885000	-1.662500
1386	0.888750	-1.660000
1387	0.876250	-1.647500
1388	0.833750	-1.615000
1389	0.887500	-1.675000
1390	0.873750	-1.635000
1391	0.900000	-1.671250
1392	0.832500	-1.628750
1393	0.860000	-1.638750
1394	0.887500	-1.651250
1395	0.865000	-1.638750
1396	0.902500	-1.676250
1397	0.882500	-1.643750
1398	0.878750	-1.658750
1399	0.866250	-1.621250
1400	0.876250	-1.647500
1401	0.877500	-1.642500
1402	0.916250	-1.681250
1403	0.887500	-1.652500
1404	0.868750	-1.623750
1405	0.862500	-1.658750
1406	0.827500	-1.620000
1407	0.860000	-1.637500
1408	0.856250	-1.636250
1409	0.832500	-1.610000
1410	0.838750	-1.621250
1411	0.817500	-1.591250
1412	0.853750	-1.643750
1413	0.855000	-1.638750
1414	0.798750	-1.606250
1415	0.886250	-1.667500
1416	0.885000	-1.650000
1417	0.860000	-1.640000
1418	0.863750	-1.646250
1419	0.868750	-1.641250
1420	0.858750	-1.630000
1421	0.868750	-1.653750
1422	0.846250	-1.605000
1423	0.837500	-1.597500
1424	0.866250	-1.638750
1425	0.856250	-1.610000
1426	0.841250	-1.610000
1427	0.861250	-1.638750
1428	0.883750	-1.663750
1429	0.907500	-1.678750
1430	0.906250	-1.663750
1431	0.897500	-1.670000
1432	0.845000	-1.633750
1433	0.888750	-1.673750
1434	0.887500	-1.653750
1435	0.910000	-1.681250
1436	0.872500	-1.640000
1437	0.881250	-1.651250
1438	0.830000	-1.632500
1439	0.798750	-1.612500
1440	0.807500	-1.592500
1441	0.825000	-1.653750
1442	0.852500	-1.648750
1443	0.841250	-1.627500
1444	0.870000	-1.635000
1445	0.846250	-1.608750
1446	0.903750	-1.661250
1447	0.931250	-1.702500
1448	0.858750	-1.638750
1449	0.885000	-1.648750
1450	0.900000	-1.657500
1451	0.871250	-1.637500
1452	0.858750	-1.653750
1453	0.878750	-1.656250
1454	0.857500	-1.641250
1455	0.867500	-1.618750
1456	0.902500	-1.685000
1457	0.833750	-1.636250
1458	0.908750	-1.670000
1459	0.861250	-1.636250
1460	0.818750	-1.635000
1461	0.825000	-1.648750
1462	0.803750	-1.602500
1463	0.811250	-1.612500
1464	0.803750	-1.621250
1465	0.856250	-1.668750
1466	0.871250	-1.651250
1467	0.845000	-1.613750
1468	0.891250	-1.663750
1469	0.885000	-1.653750
1470	0.893750	-1.655000
1471	0.896250	-1.660000
1472	0.852500	-1.625000
1473	0.896250	-1.671250
1474	0.836250	-1.628750
1475	0.875000	-1.651250
1476	0.853750	-1.626250
1477	0.891250	-1.661250
1478	0.863750	-1.633750
1479	0.890000	-1.656250
1480	0.888750	-1.665000
1481	0.875000	-1.661250
1482	0.877500	-1.660000
1483	0.792500	-1.603750
1484	0.788750	-1.651250
1485	0.827500	-1.598750
1486	0.895000	-1.658750
1487	0.878750	-1.658750
1488	0.845000	-1.638750
1489	0.873750	-1.646250
1490	0.858750	-1.620000
1491	0.881250	-1.667500
1492	0.872500	-1.635000
1493	0.867500	-1.638750
1494	0.832500	-1.615000
1495	0.762500	-1.581250
1496	0.833750	-1.615000
1497	0.871250	-1.653750
1498	0.890000	-1.655000
1499	0.896250	-1.663750
1500	0.893750	-1.658750
1501	0.853750	-1.618750
1502	0.815000	-1.610000
1503	0.873750	-1.645000
1504	0.845000	-1.621250
1505	0.853750	-1.623750
1506	0.905000	-1.662500
1507	0.846250	-1.617500
1508	0.858750	-1.623750
1509	0.916250	-1.688750
1510	0.860000	-1.626250
1511	0.835000	-1.603750
1512	0.863750	-1.616250
1513	0.870000	-1.631250
1514	0.836250	-1.612500
1515	0.815000	-1.615000
1516	0.846250	-1.627500
1517	0.847500	-1.621250
1518	0.857500	-1.645000
1519	0.876250	-1.643750
1520	0.860000	-1.625000
1521	0.873750	-1.653750
1522	0.895000	-1.672500
1523	0.870000	-1.651250
1524	0.917500	-1.698750
1525	0.911250	-1.682500
1526	0.876250	-1.637500
1527	0.803750	-1.580000
1528	0.818750	-1.633750
1529	0.826250	-1.638750
1530	0.855000	-1.606250
1531	0.868750	-1.641250
1532	0.856250	-1.638750
1533	0.860000	-1.641250
1534	0.780000	-1.600000
1535	0.755000	-1.602500
1536	0.833750	-1.627500
1537	0.856250	-1.631250
1538	0.907500	-1.675000
1539	0.868750	-1.625000
1540	0.790000	-1.596250
1541	0.875000	-1.658750
1542	0.838750	-1.605000
1543	0.892500	-1.680000
1544	0.852500	-1.636250
1545	0.840000	-1.623750
1546	0.883750	-1.680000
1547	0.898750	-1.667500
1548	0.863750	-1.637500
1549	0.798750	-1.610000
1550	0.852500	-1.638750
1551	0.856250	-1.647500
1552	0.888750	-1.673750
1553	0.913750	-1.683750
1554	0.852500	-1.641250
1555	0.806250	-1.611250
1556	0.815000	-1.620000
1557	0.815000	-1.615000
1558	0.837500	-1.611250
1559	0.837500	-1.647500
1560	0.898750	-1.672500
1561	0.877500	-1.650000
1562	0.878750	-1.640000
1563	0.865000	-1.636250
1564	0.823750	-1.613750
1565	0.870000	-1.668750
1566	0.878750	-1.653750
1567	0.865000	-1.640000
1568	0.880000	-1.648750
1569	0.865000	-1.651250
1570	0.875000	-1.650000
1571	0.867500	-1.632500
1572	0.918750	-1.695000
1573	0.880000	-1.651250
1574	0.798750	-1.606250
1575	0.856250	-1.628750
1576	0.843750	-1.642500
1577	0.888750	-1.666250
1578	0.921250	-1.686250
1579	0.872500	-1.667500
1580	0.888750	-1.655000
1581	0.783750	-1.568750
1582	0.843750	-1.620000
1583	0.918750	-1.702500
1584	0.860000	-1.635000
1585	0.918750	-1.685000
1586	0.850000	-1.613750
1587	0.868750	-1.652500
1588	0.921250	-1.692500
1589	0.872500	-1.650000
1590	0.860000	-1.632500
1591	0.873750	-1.645000
1592	0.872500	-1.662500
1593	0.891250	-1.672500
1594	0.843750	-1.615000
1595	0.861250	-1.642500
1596	0.891250	-1.651250
1597	0.835000	-1.630000
1598	0.841250	-1.631250
1599	0.903750	-1.667500
1600	0.850000	-1.620000
1601	0.865000	-1.626250
1602	0.861250	-1.657500
1603	0.852500	-1.628750
1604	0.897500	-1.663750
1605	0.906250	-1.672500
1606	0.843750	-1.627500
1607	0.881250	-1.658750
1608	0.853750	-1.632500
1609	0.875000	-1.641250
1610	0.905000	-1.680000
1611	0.852500	-1.627500
1612	0.835000	-1.620000
1613	0.857500	-1.613750
1614	0.843750	-1.602500
1615	0.876250	-1.648750
1616	0.861250	-1.630000
1617	0.811250	-1.627500
1618	0.838750	-1.625000
1619	0.846250	-1.636250
1620	0.855000	-1.627500
1621	0.862500	-1.633750
1622	0.877500	-1.632500
1623	0.897500	-1.652500
1624	0.877500	-1.630000
1625	0.915000	-1.678750
1626	0.922500	-1.697500
1627	0.876250	-1.651250
1628	0.855000	-1.627500
1629	0.823750	-1.606250
1630	0.878750	-1.642500
1631	0.806250	-1.632500
1632	0.792500	-1.581250
1633	0.863750	-1.660000
1634	0.791250	-1.592500
1635	0.897500	-1.661250
1636	0.860000	-1.638750
1637	0.850000	-1.638750
1638	0.881250	-1.653750
1639	0.857500	-1.651250
1640	0.886250	-1.670000
1641	0.876250	-1.635000
1642	0.866250	-1.630000
1643	0.885000	-1.651250
1644	0.883750	-1.656250
1645	0.862500	-1.647500
1646	0.857500	-1.626250
1647	0.806250	-1.592500
1648	0.898750	-1.677500
1649	0.865000	-1.643750
1650	0.866250	-1.651250
1651	0.892500	-1.666250
1652	0.861250	-1.638750
1653	0.840000	-1.623750
1654	0.891250	-1.663750
1655	0.802500	-1.580000
1656	0.848750	-1.625000
1657	0.872500	-1.648750
1658	0.845000	-1.621250
1659	0.822500	-1.606250
1660	0.900000	-1.668750
1661	0.871250	-1.661250
1662	0.866250	-1.641250
1663	0.906250	-1.675000
1664	0.862500	-1.637500
1665	0.843750	-1.620000
1666	0.820000	-1.641250
1667	0.867500	-1.640000
1668	0.892500	-1.656250
1669	0.888750	-1.653750
1670	0.893750	-1.673750
1671	0.875000	-1.638750
1672	0.907500	-1.673750
1673	0.858750	-1.626250
1674	0.922500	-1.698750
1675	0.887500	-1.651250
1676	0.831250	-1.618750
1677	0.872500	-1.650000
1678	0.885000	-1.660000
1679	0.891250	-1.645000
1680	0.898750	-1.678750
1681	0.901250	-1.671250
1682	0.855000	-1.637500
1683	0.890000	-1.655000
1684	0.842500	-1.613750
1685	0.916250	-1.685000
1686	0.863750	-1.632500
1687	0.925000	-1.703750
1688	0.917500	-1.688750
1689	0.902500	-1.668750
1690	0.875000	-1.630000
1691	0.873750	-1.641250
1692	0.923750	-1.702500
1693	0.885000	-1.662500
1694	0.883750	-1.645000
1695	0.896250	-1.655000
1696	0.917500	-1.691250
1697	0.887500	-1.653750
1698	0.858750	-1.617500
1699	0.873750	-1.627500
1700	0.843750	-1.600000
1701	0.813750	-1.606250
1702	0.888750	-1.643750
1703	0.838750	-1.615000
1704	0.841250	-1.630000
1705	0.858750	-1.637500
1706	0.850000	-1.636250
1707	0.878750	-1.638750
1708	0.847500	-1.618750
1709	0.797500	-1.590000
1710	0.800000	-1.616250
1711	0.791250	-1.628750
1712	0.753750	-1.582500
1713	0.827500	-1.638750
1714	0.882500	-1.647500
1715	0.901250	-1.658750
1716	0.888750	-1.680000
1717	0.880000	-1.660000
1718	0.885000	-1.647500
1719	0.856250	-1.633750
1720	0.896250	-1.651250
1721	0.913750	-1.681250
1722	0.867500	-1.636250
1723	0.871250	-1.643750
1724	0.888750	-1.653750
1725	0.881250	-1.645000
1726	0.861250	-1.628750
1727	0.867500	-1.670000
1728	0.832500	-1.585000
1729	0.845000	-1.632500
1730	0.875000	-1.636250
1731	0.886250	-1.653750
1732	0.888750	-1.655000
1733	0.867500	-1.647500
1734	0.818750	-1.613750
1735	0.812500	-1.623750
1736	0.791250	-1.593750
1737	0.865000	-1.632500
1738	0.880000	-1.646250
1739	0.825000	-1.617500
1740	0.848750	-1.627500
1741	0.878750	-1.658750
1742	0.858750	-1.632500
1743	0.846250	-1.615000
1744	0.843750	-1.620000
1745	0.916250	-1.683750
1746	0.883750	-1.655000
1747	0.892500	-1.680000
1748	0.867500	-1.657500
1749	0.850000	-1.620000
1750	0.865000	-1.643750
1751	0.912500	-1.682500
1752	0.881250	-1.642500
1753	0.895000	-1.676250
1754	0.896250	-1.661250
1755	0.848750	-1.625000
1756	0.895000	-1.667500
1757	0.890000	-1.662500
1758	0.875000	-1.650000
1759	0.878750	-1.633750
1760	0.901250	-1.670000
1761	0.835000	-1.595000
1762	0.890000	-1.657500
1763	0.861250	-1.618750
1764	0.810000	-1.593750
1765	0.816250	-1.612500
1766	0.782500	-1.612500
1767	0.782500	-1.596250
1768	0.795000	-1.565000
1769	0.857500	-1.648750
1770	0.833750	-1.640000
1771	0.856250	-1.645000
1772	0.890000	-1.671250
1773	0.923750	-1.696250
1774	0.853750	-1.648750
1775	0.852500	-1.623750
1776	0.833750	-1.630000
1777	0.870000	-1.623750
1778	0.901250	-1.671250
1779	0.901250	-1.667500
1780	0.867500	-1.640000
1781	0.898750	-1.671250
1782	0.846250	-1.623750
1783	0.820000	-1.612500
1784	0.863750	-1.628750
1785	0.820000	-1.608750
1786	0.915000	-1.673750
1787	0.886250	-1.663750
1788	0.890000	-1.661250
1789	0.863750	-1.641250
1790	0.907500	-1.668750
1791	0.883750	-1.635000
1792	0.847500	-1.638750
1793	0.868750	-1.648750
1794	0.846250	-1.635000
1795	0.820000	-1.613750
1796	0.862500	-1.640000
1797	0.860000	-1.637500
1798	0.841250	-1.626250
1799	0.875000	-1.650000
1800	0.850000	-1.640000
1801	0.830000	-1.618750
1802	0.898750	-1.667500
1803	0.875000	-1.628750
1804	0.811250	-1.627500
1805	0.847500	-1.650000
1806	0.731250	-1.561250
1807	0.895000	-1.703750
1808	0.848750	-1.640000
1809	0.847500	-1.616250
1810	0.881250	-1.662500
1811	0.852500	-1.635000
1812	0.857500	-1.631250
1813	0.852500	-1.631250
1814	0.902500	-1.685000
1815	0.863750	-1.628750
1816	0.878750	-1.648750
1817	0.882500	-1.638750
1818	0.865000	-1.637500
1819	0.905000	-1.658750
1820	0.888750	-1.660000
1821	0.867500	-1.648750
1822	0.892500	-1.670000
1823	0.878750	-1.646250
1824	0.915000	-1.686250
1825	0.848750	-1.640000
1826	0.912500	-1.688750
1827	0.823750	-1.601250
1828	0.853750	-1.616250
1829	0.891250	-1.656250
1830	0.905000	-1.673750
1831	0.830000	-1.597500
1832	0.830000	-1.645000
1833	0.808750	-1.613750
1834	0.831250	-1.632500
1835	0.837500	-1.625000
1836	0.891250	-1.673750
1837	0.922500	-1.702500
1838	0.900000	-1.688750
1839	0.906250	-1.683750
1840	0.873750	-1.655000
1841	0.876250	-1.663750
1842	0.836250	-1.635000
1843	0.842500	-1.606250
1844	0.873750	-1.631250
1845	0.852500	-1.618750
1846	0.851250	-1.628750
1847	0.881250	-1.656250
1848	0.861250	-1.643750
1849	0.817500	-1.598750
1850	0.861250	-1.632500
1851	0.885000	-1.656250
1852	0.870000	-1.637500
1853	0.882500	-1.653750
1854	0.823750	-1.587500
1855	0.888750	-1.657500
1856	0.890000	-1.671250
1857	0.891250	-1.650000
1858	0.875000	-1.655000
1859	0.906250	-1.677500
1860	0.895000	-1.673750
1861	0.898750	-1.650000
1862	0.845000	-1.651250
1863	0.802500	-1.621250
1864	0.882500	-1.661250
1865	0.866250	-1.638750
1866	0.860000	-1.643750
1867	0.815000	-1.607500
1868	0.837500	-1.610000
1869	0.850000	-1.637500
1870	0.846250	-1.623750
1871	0.876250	-1.630000
1872	0.813750	-1.608750
1873	0.811250	-1.637500
1874	0.785000	-1.583750
1875	0.800000	-1.588750
1876	0.838750	-1.618750
1877	0.868750	-1.650000
1878	0.878750	-1.655000
1879	0.858750	-1.631250
1880	0.880000	-1.655000
1881	0.880000	-1.657500
1882	0.891250	-1.652500
1883	0.841250	-1.626250
1884	0.842500	-1.617500
1885	0.853750	-1.626250
1886	0.847500	-1.618750
1887	0.878750	-1.662500
1888	0.866250	-1.645000
1889	0.863750	-1.636250
1890	0.823750	-1.611250
1891	0.852500	-1.650000
1892	0.836250	-1.630000
1893	0.910000	-1.685000
1894	0.882500	-1.658750
1895	0.920000	-1.695000
1896	0.803750	-1.586250
1897	0.877500	-1.662500
1898	0.881250	-1.643750
1899	0.845000	-1.623750
1900	0.806250	-1.613750
1901	0.800000	-1.623750
1902	0.733750	-1.577500
1903	0.655000	-1.542500
1904	0.722500	-1.590000
1905	0.701250	-1.590000
1906	0.737500	-1.625000
1907	0.725000	-1.615000
1908	0.677500	-1.603750
1909	0.652500	-1.552500
1910	0.708750	-1.592500
1911	0.787500	-1.617500
1912	0.870000	-1.682500
1913	0.852500	-1.667500
1914	0.886250	-1.688750
1915	0.891250	-1.681250
1916	0.883750	-1.650000
1917	0.851250	-1.632500
1918	0.831250	-1.595000
1919	0.863750	-1.645000
1920	0.907500	-1.673750
1921	0.870000	-1.638750
