#35371
#time	magnetization	energy	
30737	0.071250	-0.822500
30738	-0.066250	-0.792500
30739	-0.046250	-0.793750
30740	-0.053750	-0.821250
30741	-0.040000	-0.853750
30742	0.011250	-0.833750
30743	0.130000	-0.837500
30744	0.068750	-0.793750
30745	0.295000	-0.825000
30746	-0.005000	-0.831250
30747	0.035000	-0.821250
30748	-0.022500	-0.823750
30749	0.002500	-0.816250
30750	0.112500	-0.812500
30751	-0.065000	-0.806250
30752	-0.020000	-0.792500
30753	-0.041250	-0.840000
30754	0.072500	-0.810000
30755	0.082500	-0.773750
30756	0.007500	-0.828750
30757	0.130000	-0.800000
30758	0.067500	-0.852500
30759	0.082500	-0.823750
30760	-0.137500	-0.862500
30761	-0.087500	-0.841250
30762	0.022500	-0.780000
30763	0.116250	-0.817500
30764	0.090000	-0.818750
30765	0.028750	-0.805000
30766	0.098750	-0.790000
30767	0.081250	-0.780000
30768	0.016250	-0.803750
30769	-0.003750	-0.780000
30770	-0.002500	-0.806250
30771	0.116250	-0.832500
30772	-0.033750	-0.797500
30773	-0.046250	-0.830000
30774	0.012500	-0.773750
30775	0.120000	-0.805000
30776	-0.103750	-0.800000
30777	-0.013750	-0.815000
30778	-0.096250	-0.776250
30779	-0.086250	-0.822500
30780	-0.052500	-0.823750
30781	0.060000	-0.802500
30782	0.042500	-0.812500
30783	0.107500	-0.788750
30784	0.018750	-0.780000
30785	-0.026250	-0.833750
30786	-0.035000	-0.827500
30787	-0.018750	-0.795000
30788	-0.040000	-0.812500
30789	-0.012500	-0.782500
30790	0.087500	-0.808750
30791	0.021250	-0.773750
30792	-0.041250	-0.832500
30793	0.003750	-0.815000
30794	0.067500	-0.842500
30795	0.131250	-0.831250
30796	-0.137500	-0.820000
30797	-0.132500	-0.808750
30798	-0.030000	-0.837500
30799	0.043750	-0.762500
30800	-0.036250	-0.798750
30801	0.058750	-0.781250
30802	0.033750	-0.771250
30803	0.168750	-0.842500
30804	0.055000	-0.780000
30805	0.127500	-0.788750
30806	0.141250	-0.823750
30807	0.056250	-0.795000
30808	0.015000	-0.772500
30809	-0.026250	-0.812500
30810	0.122500	-0.811250
30811	0.043750	-0.816250
30812	-0.201250	-0.872500
30813	-0.096250	-0.811250
30814	-0.007500	-0.780000
30815	0.053750	-0.833750
30816	-0.070000	-0.768750
30817	-0.078750	-0.815000
30818	-0.135000	-0.803750
30819	-0.143750	-0.828750
30820	-0.008750	-0.801250
30821	0.108750	-0.770000
30822	-0.035000	-0.845000
30823	-0.006250	-0.886250
30824	0.130000	-0.817500
30825	-0.081250	-0.813750
30826	0.043750	-0.756250
30827	-0.002500	-0.818750
30828	-0.038750	-0.867500
30829	0.021250	-0.822500
30830	-0.100000	-0.818750
30831	0.000000	-0.788750
30832	0.233750	-0.800000
30833	0.097500	-0.832500
30834	0.040000	-0.812500
30835	-0.043750	-0.778750
30836	-0.076250	-0.793750
30837	0.102500	-0.832500
30838	0.208750	-0.831250
30839	0.090000	-0.830000
30840	0.137500	-0.810000
30841	0.046250	-0.783750
30842	-0.051250	-0.848750
30843	-0.028750	-0.815000
30844	0.055000	-0.778750
30845	0.028750	-0.796250
30846	-0.097500	-0.885000
30847	-0.103750	-0.790000
30848	0.056250	-0.806250
30849	0.038750	-0.773750
30850	-0.067500	-0.813750
30851	0.071250	-0.797500
30852	-0.060000	-0.801250
30853	-0.021250	-0.810000
30854	-0.067500	-0.841250
30855	-0.117500	-0.835000
30856	0.002500	-0.816250
30857	-0.115000	-0.811250
30858	-0.013750	-0.836250
30859	-0.092500	-0.812500
30860	-0.032500	-0.802500
30861	0.000000	-0.786250
30862	0.011250	-0.825000
30863	-0.160000	-0.787500
30864	-0.096250	-0.815000
30865	0.095000	-0.785000
30866	0.106250	-0.826250
30867	-0.015000	-0.828750
30868	0.085000	-0.836250
30869	-0.045000	-0.793750
30870	0.033750	-0.805000
30871	-0.146250	-0.818750
30872	-0.113750	-0.843750
30873	-0.030000	-0.851250
30874	-0.110000	-0.791250
30875	-0.023750	-0.833750
30876	-0.035000	-0.760000
30877	0.042500	-0.811250
30878	-0.045000	-0.786250
30879	-0.041250	-0.781250
30880	-0.142500	-0.837500
30881	-0.035000	-0.843750
30882	0.001250	-0.835000
30883	-0.051250	-0.811250
30884	-0.073750	-0.817500
30885	-0.060000	-0.870000
30886	-0.070000	-0.816250
30887	-0.038750	-0.802500
30888	-0.066250	-0.788750
30889	-0.128750	-0.818750
30890	-0.085000	-0.813750
30891	0.013750	-0.820000
30892	-0.031250	-0.765000
30893	-0.041250	-0.795000
30894	0.107500	-0.796250
30895	0.091250	-0.780000
30896	-0.051250	-0.790000
30897	-0.027500	-0.828750
30898	-0.011250	-0.833750
30899	-0.035000	-0.800000
30900	-0.045000	-0.806250
30901	-0.007500	-0.835000
30902	-0.018750	-0.823750
30903	0.112500	-0.831250
30904	0.100000	-0.810000
30905	0.071250	-0.841250
30906	0.096250	-0.830000
30907	-0.100000	-0.816250
30908	0.102500	-0.795000
30909	0.111250	-0.822500
30910	-0.016250	-0.822500
30911	-0.015000	-0.802500
30912	-0.085000	-0.801250
30913	-0.047500	-0.862500
30914	0.166250	-0.863750
30915	0.111250	-0.771250
30916	-0.037500	-0.803750
30917	0.017500	-0.798750
30918	-0.085000	-0.756250
30919	-0.041250	-0.825000
30920	-0.218750	-0.817500
30921	-0.092500	-0.817500
30922	0.002500	-0.808750
30923	-0.102500	-0.803750
30924	0.043750	-0.836250
30925	0.012500	-0.808750
30926	-0.015000	-0.816250
30927	-0.040000	-0.822500
30928	-0.008750	-0.812500
30929	0.031250	-0.785000
30930	0.035000	-0.801250
30931	0.210000	-0.807500
30932	0.148750	-0.805000
30933	-0.128750	-0.826250
30934	-0.053750	-0.790000
30935	0.120000	-0.787500
30936	-0.053750	-0.805000
30937	-0.005000	-0.831250
30938	-0.065000	-0.823750
30939	-0.278750	-0.822500
30940	-0.120000	-0.797500
30941	0.031250	-0.796250
30942	0.187500	-0.822500
30943	0.052500	-0.850000
30944	0.011250	-0.775000
30945	0.070000	-0.770000
30946	0.155000	-0.766250
30947	0.048750	-0.811250
30948	-0.123750	-0.810000
30949	-0.098750	-0.816250
30950	-0.118750	-0.762500
30951	-0.083750	-0.807500
30952	-0.020000	-0.766250
30953	-0.038750	-0.805000
30954	0.036250	-0.812500
30955	0.020000	-0.835000
30956	-0.008750	-0.790000
30957	-0.055000	-0.808750
30958	0.046250	-0.828750
30959	0.056250	-0.840000
30960	0.153750	-0.840000
30961	0.126250	-0.792500
30962	0.058750	-0.792500
30963	0.017500	-0.798750
30964	-0.127500	-0.866250
30965	-0.150000	-0.785000
30966	-0.138750	-0.808750
30967	-0.013750	-0.791250
30968	-0.090000	-0.748750
30969	-0.080000	-0.781250
30970	0.001250	-0.795000
30971	0.013750	-0.802500
30972	0.030000	-0.812500
30973	0.006250	-0.813750
30974	0.051250	-0.812500
30975	-0.028750	-0.806250
30976	0.010000	-0.823750
30977	0.036250	-0.780000
30978	0.120000	-0.776250
30979	0.081250	-0.797500
30980	0.008750	-0.833750
30981	0.051250	-0.787500
30982	0.020000	-0.890000
30983	0.173750	-0.806250
30984	0.163750	-0.847500
30985	0.247500	-0.805000
30986	0.051250	-0.852500
30987	0.038750	-0.803750
30988	0.003750	-0.802500
30989	-0.018750	-0.832500
30990	0.005000	-0.830000
30991	0.051250	-0.805000
30992	0.101250	-0.797500
30993	-0.032500	-0.842500
30994	0.048750	-0.808750
30995	0.182500	-0.828750
30996	0.171250	-0.781250
30997	-0.033750	-0.835000
30998	0.033750	-0.805000
30999	0.116250	-0.818750
31000	0.090000	-0.821250
31001	0.117500	-0.775000
31002	-0.027500	-0.806250
31003	-0.067500	-0.835000
31004	-0.055000	-0.800000
31005	-0.037500	-0.822500
31006	-0.076250	-0.817500
31007	-0.122500	-0.795000
31008	0.010000	-0.827500
31009	-0.053750	-0.816250
31010	-0.085000	-0.845000
31011	-0.023750	-0.806250
31012	-0.046250	-0.766250
31013	-0.117500	-0.807500
31014	-0.093750	-0.822500
31015	-0.007500	-0.786250
31016	-0.166250	-0.780000
31017	-0.141250	-0.831250
31018	-0.123750	-0.801250
31019	-0.070000	-0.823750
31020	-0.075000	-0.763750
31021	0.041250	-0.777500
31022	0.020000	-0.798750
31023	0.062500	-0.803750
31024	0.158750	-0.828750
31025	0.168750	-0.825000
31026	0.152500	-0.833750
31027	-0.070000	-0.768750
31028	-0.088750	-0.778750
31029	-0.040000	-0.857500
31030	-0.118750	-0.795000
31031	-0.088750	-0.855000
31032	-0.006250	-0.845000
31033	-0.002500	-0.826250
31034	0.005000	-0.817500
31035	-0.020000	-0.777500
31036	-0.082500	-0.798750
31037	-0.126250	-0.798750
31038	0.037500	-0.802500
31039	0.017500	-0.828750
31040	-0.027500	-0.801250
31041	-0.070000	-0.818750
31042	-0.223750	-0.845000
31043	-0.108750	-0.772500
31044	-0.090000	-0.806250
31045	0.023750	-0.796250
31046	0.051250	-0.807500
31047	-0.147500	-0.857500
31048	-0.085000	-0.800000
31049	-0.172500	-0.815000
31050	-0.067500	-0.808750
31051	0.078750	-0.791250
31052	0.120000	-0.791250
31053	0.108750	-0.842500
31054	0.092500	-0.783750
31055	0.120000	-0.837500
31056	0.015000	-0.783750
31057	0.022500	-0.800000
31058	0.045000	-0.786250
31059	0.033750	-0.830000
31060	0.006250	-0.838750
31061	-0.056250	-0.805000
31062	-0.102500	-0.815000
31063	0.015000	-0.810000
31064	0.112500	-0.796250
31065	0.116250	-0.816250
31066	0.153750	-0.823750
31067	0.017500	-0.787500
31068	0.110000	-0.798750
31069	0.002500	-0.791250
31070	-0.056250	-0.811250
31071	0.023750	-0.846250
31072	-0.085000	-0.845000
31073	-0.118750	-0.800000
31074	-0.131250	-0.826250
31075	-0.172500	-0.843750
31076	-0.065000	-0.775000
31077	-0.172500	-0.816250
31078	0.101250	-0.777500
31079	0.060000	-0.826250
31080	0.052500	-0.816250
31081	-0.008750	-0.793750
31082	-0.013750	-0.842500
31083	0.000000	-0.787500
31084	0.052500	-0.828750
31085	-0.096250	-0.775000
31086	-0.005000	-0.767500
31087	0.046250	-0.827500
31088	0.038750	-0.842500
31089	-0.005000	-0.790000
31090	-0.001250	-0.816250
31091	0.102500	-0.812500
31092	0.165000	-0.836250
31093	0.032500	-0.815000
31094	0.026250	-0.813750
31095	0.016250	-0.811250
31096	0.136250	-0.837500
31097	0.133750	-0.813750
31098	-0.125000	-0.805000
31099	-0.238750	-0.837500
31100	-0.175000	-0.803750
31101	-0.221250	-0.822500
31102	0.027500	-0.831250
31103	-0.035000	-0.802500
31104	-0.023750	-0.841250
31105	0.095000	-0.786250
31106	0.061250	-0.802500
31107	-0.057500	-0.817500
31108	0.038750	-0.848750
31109	-0.018750	-0.802500
31110	-0.081250	-0.800000
31111	-0.028750	-0.792500
31112	-0.003750	-0.848750
31113	-0.025000	-0.857500
31114	0.008750	-0.848750
31115	0.170000	-0.793750
31116	0.093750	-0.792500
31117	-0.001250	-0.781250
31118	-0.153750	-0.791250
31119	-0.047500	-0.767500
31120	-0.010000	-0.811250
31121	-0.020000	-0.753750
31122	0.080000	-0.782500
31123	-0.020000	-0.843750
31124	0.030000	-0.788750
31125	0.118750	-0.803750
31126	0.056250	-0.792500
31127	-0.007500	-0.803750
31128	-0.091250	-0.801250
31129	0.055000	-0.808750
31130	-0.022500	-0.775000
31131	0.096250	-0.822500
31132	0.027500	-0.821250
31133	-0.040000	-0.815000
31134	-0.033750	-0.838750
31135	0.192500	-0.802500
31136	-0.048750	-0.766250
31137	-0.066250	-0.798750
31138	0.028750	-0.818750
31139	0.028750	-0.780000
31140	0.040000	-0.778750
31141	0.122500	-0.773750
31142	0.191250	-0.803750
31143	0.213750	-0.835000
31144	0.123750	-0.790000
31145	-0.088750	-0.811250
31146	-0.048750	-0.798750
31147	-0.027500	-0.832500
31148	-0.023750	-0.815000
31149	0.052500	-0.801250
31150	0.096250	-0.805000
31151	0.141250	-0.811250
31152	0.110000	-0.800000
31153	0.078750	-0.777500
31154	-0.136250	-0.893750
31155	-0.100000	-0.826250
31156	-0.007500	-0.798750
31157	0.056250	-0.872500
31158	-0.023750	-0.771250
31159	0.082500	-0.797500
31160	-0.087500	-0.810000
31161	-0.097500	-0.832500
31162	0.037500	-0.808750
31163	-0.086250	-0.775000
31164	-0.068750	-0.842500
31165	-0.097500	-0.803750
31166	-0.123750	-0.820000
31167	-0.191250	-0.862500
31168	0.043750	-0.755000
31169	-0.040000	-0.810000
31170	-0.100000	-0.805000
31171	-0.028750	-0.791250
31172	-0.042500	-0.796250
31173	-0.071250	-0.845000
31174	-0.055000	-0.840000
31175	-0.087500	-0.828750
31176	-0.007500	-0.830000
31177	0.045000	-0.815000
31178	-0.081250	-0.811250
31179	-0.080000	-0.795000
31180	0.107500	-0.795000
31181	-0.140000	-0.786250
31182	0.027500	-0.788750
31183	0.062500	-0.801250
31184	0.086250	-0.812500
31185	0.048750	-0.822500
31186	0.066250	-0.838750
31187	0.008750	-0.778750
31188	-0.071250	-0.813750
31189	-0.082500	-0.796250
31190	0.010000	-0.782500
31191	0.043750	-0.780000
31192	0.105000	-0.838750
31193	0.077500	-0.803750
31194	-0.051250	-0.822500
31195	0.093750	-0.835000
31196	0.021250	-0.788750
31197	0.172500	-0.825000
31198	0.026250	-0.757500
31199	0.030000	-0.782500
31200	0.050000	-0.810000
31201	0.043750	-0.827500
31202	0.047500	-0.760000
31203	-0.041250	-0.803750
31204	-0.003750	-0.801250
31205	0.006250	-0.843750
31206	0.007500	-0.820000
31207	0.072500	-0.792500
31208	-0.041250	-0.806250
31209	-0.072500	-0.798750
31210	0.017500	-0.801250
31211	0.041250	-0.836250
31212	0.156250	-0.805000
31213	0.253750	-0.802500
31214	0.203750	-0.806250
31215	-0.017500	-0.806250
31216	-0.043750	-0.832500
31217	-0.093750	-0.793750
31218	0.010000	-0.832500
31219	0.082500	-0.827500
31220	0.096250	-0.816250
31221	0.097500	-0.825000
31222	-0.003750	-0.802500
31223	0.035000	-0.793750
31224	0.052500	-0.821250
31225	0.048750	-0.805000
31226	0.155000	-0.758750
31227	0.111250	-0.802500
31228	0.006250	-0.781250
31229	0.063750	-0.783750
31230	-0.001250	-0.778750
31231	-0.030000	-0.815000
31232	-0.057500	-0.815000
31233	-0.006250	-0.841250
31234	-0.020000	-0.810000
31235	0.031250	-0.795000
31236	0.162500	-0.821250
31237	-0.016250	-0.862500
31238	0.026250	-0.795000
31239	0.187500	-0.815000
31240	-0.018750	-0.812500
31241	0.032500	-0.792500
31242	-0.072500	-0.826250
31243	-0.105000	-0.803750
31244	0.110000	-0.768750
31245	-0.015000	-0.780000
31246	-0.100000	-0.807500
31247	-0.152500	-0.810000
31248	-0.055000	-0.827500
31249	-0.062500	-0.812500
31250	-0.053750	-0.795000
31251	0.006250	-0.796250
31252	0.058750	-0.812500
31253	-0.067500	-0.765000
31254	-0.095000	-0.831250
31255	0.008750	-0.737500
31256	0.053750	-0.825000
31257	0.038750	-0.800000
31258	-0.045000	-0.813750
31259	0.021250	-0.812500
31260	0.167500	-0.831250
31261	0.111250	-0.817500
31262	0.040000	-0.791250
31263	-0.037500	-0.781250
31264	-0.023750	-0.795000
31265	0.158750	-0.768750
31266	0.137500	-0.797500
31267	0.050000	-0.828750
31268	-0.035000	-0.800000
31269	-0.068750	-0.798750
31270	-0.055000	-0.812500
31271	-0.125000	-0.806250
31272	-0.053750	-0.773750
31273	-0.066250	-0.818750
31274	-0.068750	-0.811250
31275	-0.086250	-0.837500
31276	0.067500	-0.827500
31277	0.156250	-0.818750
31278	0.003750	-0.803750
31279	0.067500	-0.838750
31280	0.080000	-0.808750
31281	0.050000	-0.822500
31282	0.081250	-0.828750
31283	0.092500	-0.841250
31284	0.006250	-0.833750
31285	0.146250	-0.853750
31286	0.115000	-0.861250
31287	-0.077500	-0.817500
31288	-0.101250	-0.811250
31289	-0.153750	-0.845000
31290	-0.003750	-0.787500
31291	0.030000	-0.776250
31292	-0.086250	-0.772500
31293	-0.088750	-0.838750
31294	-0.226250	-0.820000
31295	-0.181250	-0.818750
31296	-0.177500	-0.818750
31297	-0.037500	-0.793750
31298	-0.046250	-0.832500
31299	0.018750	-0.846250
31300	-0.002500	-0.861250
31301	0.106250	-0.823750
31302	0.071250	-0.792500
31303	0.047500	-0.813750
31304	-0.058750	-0.843750
31305	0.113750	-0.783750
31306	0.066250	-0.821250
31307	-0.140000	-0.817500
31308	-0.195000	-0.835000
31309	-0.012500	-0.797500
31310	-0.155000	-0.777500
31311	-0.168750	-0.851250
31312	0.003750	-0.856250
31313	0.053750	-0.782500
31314	-0.017500	-0.786250
31315	-0.046250	-0.831250
31316	-0.045000	-0.783750
31317	-0.036250	-0.820000
31318	-0.052500	-0.825000
31319	-0.226250	-0.813750
31320	-0.135000	-0.808750
31321	-0.112500	-0.796250
31322	0.011250	-0.762500
31323	0.056250	-0.832500
31324	0.080000	-0.828750
31325	-0.078750	-0.850000
31326	-0.061250	-0.821250
31327	0.043750	-0.786250
31328	-0.043750	-0.812500
31329	-0.035000	-0.806250
31330	-0.005000	-0.826250
31331	0.005000	-0.801250
31332	-0.010000	-0.842500
31333	-0.147500	-0.830000
31334	-0.053750	-0.823750
31335	0.017500	-0.811250
31336	0.181250	-0.786250
31337	0.107500	-0.780000
31338	-0.092500	-0.805000
31339	-0.073750	-0.801250
31340	0.000000	-0.860000
31341	0.026250	-0.786250
31342	-0.016250	-0.817500
31343	-0.086250	-0.787500
31344	0.013750	-0.795000
31345	0.038750	-0.802500
31346	0.031250	-0.832500
31347	-0.022500	-0.806250
31348	-0.093750	-0.783750
31349	0.071250	-0.815000
31350	-0.053750	-0.811250
31351	-0.067500	-0.807500
31352	-0.090000	-0.818750
31353	0.032500	-0.845000
31354	-0.053750	-0.817500
31355	0.031250	-0.771250
31356	-0.005000	-0.826250
31357	0.016250	-0.837500
31358	-0.100000	-0.817500
31359	-0.011250	-0.785000
31360	0.082500	-0.785000
31361	-0.001250	-0.836250
31362	-0.031250	-0.772500
31363	-0.002500	-0.823750
31364	0.033750	-0.786250
31365	0.178750	-0.796250
31366	-0.018750	-0.786250
31367	-0.077500	-0.808750
31368	0.023750	-0.838750
31369	0.078750	-0.806250
31370	0.027500	-0.841250
31371	-0.138750	-0.832500
31372	0.038750	-0.832500
31373	0.053750	-0.841250
31374	-0.010000	-0.766250
31375	-0.002500	-0.807500
31376	0.028750	-0.776250
31377	-0.030000	-0.802500
31378	0.073750	-0.807500
31379	0.086250	-0.791250
31380	0.003750	-0.841250
31381	0.016250	-0.817500
31382	0.003750	-0.806250
31383	0.116250	-0.861250
31384	0.120000	-0.803750
31385	0.071250	-0.805000
31386	-0.012500	-0.828750
31387	-0.086250	-0.806250
31388	-0.180000	-0.842500
31389	-0.062500	-0.803750
31390	-0.025000	-0.827500
31391	-0.161250	-0.763750
31392	-0.180000	-0.810000
31393	-0.118750	-0.782500
31394	0.031250	-0.775000
31395	0.022500	-0.820000
31396	0.036250	-0.772500
31397	0.062500	-0.775000
31398	0.020000	-0.838750
31399	-0.075000	-0.851250
31400	-0.053750	-0.841250
31401	-0.122500	-0.796250
31402	0.168750	-0.840000
31403	0.138750	-0.833750
31404	0.031250	-0.801250
31405	-0.041250	-0.806250
31406	0.080000	-0.828750
31407	0.221250	-0.830000
31408	-0.053750	-0.798750
31409	0.070000	-0.816250
31410	0.007500	-0.818750
31411	0.161250	-0.853750
31412	0.056250	-0.803750
31413	-0.102500	-0.833750
31414	0.038750	-0.810000
31415	-0.065000	-0.827500
31416	-0.088750	-0.795000
31417	-0.040000	-0.812500
31418	-0.053750	-0.850000
31419	-0.113750	-0.787500
31420	-0.148750	-0.842500
31421	-0.090000	-0.813750
31422	-0.108750	-0.820000
31423	0.075000	-0.842500
31424	-0.008750	-0.866250
31425	-0.083750	-0.802500
31426	0.143750	-0.836250
31427	0.010000	-0.828750
31428	-0.058750	-0.741250
31429	-0.018750	-0.810000
31430	0.020000	-0.836250
31431	-0.053750	-0.790000
31432	-0.091250	-0.775000
31433	-0.200000	-0.795000
31434	-0.096250	-0.822500
31435	-0.077500	-0.796250
31436	0.071250	-0.787500
31437	0.006250	-0.787500
31438	-0.078750	-0.822500
31439	-0.093750	-0.806250
31440	0.046250	-0.807500
31441	0.062500	-0.810000
31442	0.132500	-0.828750
31443	0.076250	-0.811250
31444	0.147500	-0.810000
31445	0.098750	-0.810000
31446	0.128750	-0.820000
31447	0.077500	-0.801250
31448	0.028750	-0.831250
31449	0.028750	-0.806250
31450	0.051250	-0.788750
31451	-0.043750	-0.808750
31452	0.006250	-0.817500
31453	0.082500	-0.791250
31454	-0.063750	-0.791250
31455	0.007500	-0.781250
31456	0.055000	-0.817500
31457	0.090000	-0.825000
31458	-0.023750	-0.812500
31459	0.017500	-0.795000
31460	-0.023750	-0.822500
31461	0.115000	-0.863750
31462	0.088750	-0.818750
31463	0.051250	-0.825000
31464	-0.001250	-0.776250
31465	-0.030000	-0.822500
31466	-0.022500	-0.785000
31467	-0.141250	-0.836250
31468	0.087500	-0.835000
31469	0.027500	-0.801250
31470	0.125000	-0.781250
31471	0.011250	-0.807500
31472	-0.240000	-0.840000
31473	-0.168750	-0.825000
31474	0.021250	-0.760000
31475	0.003750	-0.793750
31476	-0.032500	-0.782500
31477	0.036250	-0.813750
31478	0.022500	-0.826250
31479	0.013750	-0.815000
31480	0.046250	-0.795000
31481	0.092500	-0.821250
31482	-0.086250	-0.783750
31483	-0.026250	-0.781250
31484	0.062500	-0.788750
31485	0.087500	-0.803750
31486	-0.053750	-0.782500
31487	0.020000	-0.793750
31488	-0.077500	-0.835000
31489	-0.037500	-0.801250
31490	0.102500	-0.793750
31491	-0.062500	-0.795000
31492	-0.167500	-0.797500
31493	-0.166250	-0.861250
31494	-0.020000	-0.830000
31495	-0.075000	-0.841250
31496	0.075000	-0.810000
31497	0.026250	-0.818750
31498	0.053750	-0.781250
31499	0.017500	-0.802500
31500	0.053750	-0.797500
31501	-0.051250	-0.807500
31502	-0.082500	-0.800000
31503	-0.051250	-0.776250
31504	-0.110000	-0.803750
31505	-0.167500	-0.806250
31506	-0.098750	-0.780000
31507	0.072500	-0.835000
31508	0.198750	-0.811250
31509	-0.081250	-0.838750
31510	-0.053750	-0.813750
31511	-0.076250	-0.803750
31512	-0.115000	-0.797500
31513	0.063750	-0.786250
31514	-0.155000	-0.798750
31515	-0.193750	-0.833750
31516	-0.058750	-0.808750
31517	-0.011250	-0.788750
31518	-0.041250	-0.807500
31519	0.025000	-0.843750
31520	0.051250	-0.780000
31521	0.043750	-0.821250
31522	-0.020000	-0.838750
31523	0.023750	-0.805000
31524	0.167500	-0.813750
31525	0.033750	-0.818750
31526	0.023750	-0.798750
31527	0.052500	-0.805000
31528	-0.025000	-0.833750
31529	-0.121250	-0.821250
31530	-0.031250	-0.810000
31531	-0.086250	-0.817500
31532	-0.010000	-0.827500
31533	0.063750	-0.818750
31534	0.046250	-0.821250
31535	0.083750	-0.808750
31536	0.046250	-0.780000
31537	0.172500	-0.802500
31538	0.026250	-0.822500
31539	0.100000	-0.821250
31540	0.072500	-0.803750
31541	-0.032500	-0.812500
31542	0.117500	-0.801250
31543	0.053750	-0.820000
31544	0.088750	-0.790000
31545	0.146250	-0.798750
31546	0.171250	-0.780000
31547	0.027500	-0.810000
31548	-0.075000	-0.775000
31549	-0.028750	-0.822500
31550	0.067500	-0.833750
31551	-0.225000	-0.836250
31552	-0.030000	-0.795000
31553	-0.038750	-0.797500
31554	-0.001250	-0.816250
31555	0.083750	-0.795000
31556	0.097500	-0.812500
31557	0.053750	-0.856250
31558	0.057500	-0.820000
31559	0.191250	-0.813750
31560	0.073750	-0.822500
31561	-0.046250	-0.823750
31562	-0.080000	-0.821250
31563	-0.066250	-0.811250
31564	-0.010000	-0.828750
31565	0.078750	-0.833750
31566	-0.115000	-0.816250
31567	-0.027500	-0.811250
31568	0.080000	-0.813750
31569	-0.033750	-0.846250
31570	0.058750	-0.811250
31571	-0.173750	-0.803750
31572	0.065000	-0.821250
31573	-0.037500	-0.761250
31574	0.008750	-0.821250
31575	0.020000	-0.792500
31576	-0.050000	-0.820000
31577	-0.005000	-0.817500
31578	0.090000	-0.833750
31579	0.077500	-0.808750
31580	-0.020000	-0.811250
31581	0.132500	-0.852500
31582	-0.048750	-0.800000
31583	-0.102500	-0.795000
31584	-0.108750	-0.806250
31585	-0.040000	-0.818750
31586	0.011250	-0.801250
31587	-0.062500	-0.790000
31588	0.093750	-0.793750
31589	-0.025000	-0.820000
31590	0.136250	-0.810000
31591	0.046250	-0.826250
31592	0.146250	-0.817500
31593	0.035000	-0.826250
31594	-0.025000	-0.765000
31595	0.072500	-0.808750
31596	-0.107500	-0.791250
31597	-0.090000	-0.791250
31598	-0.092500	-0.800000
31599	-0.117500	-0.793750
31600	-0.055000	-0.796250
31601	-0.007500	-0.801250
31602	-0.027500	-0.822500
31603	0.005000	-0.832500
31604	-0.082500	-0.821250
31605	0.008750	-0.817500
31606	-0.100000	-0.828750
31607	-0.031250	-0.805000
31608	0.037500	-0.792500
31609	0.138750	-0.798750
31610	0.198750	-0.858750
31611	0.181250	-0.831250
31612	0.032500	-0.871250
31613	-0.048750	-0.797500
31614	-0.148750	-0.821250
31615	-0.057500	-0.782500
31616	-0.011250	-0.805000
31617	0.083750	-0.802500
31618	0.196250	-0.842500
31619	0.058750	-0.807500
31620	0.096250	-0.815000
31621	-0.036250	-0.821250
31622	-0.168750	-0.821250
31623	-0.022500	-0.808750
31624	0.066250	-0.818750
31625	-0.151250	-0.816250
31626	-0.137500	-0.828750
31627	0.028750	-0.827500
31628	0.075000	-0.822500
31629	-0.072500	-0.853750
31630	0.048750	-0.807500
31631	-0.027500	-0.781250
31632	-0.176250	-0.821250
31633	0.107500	-0.818750
31634	0.073750	-0.830000
31635	-0.106250	-0.808750
31636	0.032500	-0.877500
31637	0.051250	-0.793750
31638	0.031250	-0.816250
31639	-0.170000	-0.818750
31640	-0.070000	-0.790000
31641	-0.225000	-0.807500
31642	-0.060000	-0.847500
31643	-0.030000	-0.823750
31644	0.048750	-0.787500
31645	0.208750	-0.856250
31646	0.036250	-0.801250
31647	0.032500	-0.831250
31648	0.075000	-0.782500
31649	-0.022500	-0.756250
31650	0.077500	-0.765000
31651	-0.185000	-0.828750
31652	-0.091250	-0.825000
31653	-0.143750	-0.798750
31654	-0.188750	-0.822500
31655	-0.065000	-0.817500
31656	-0.003750	-0.786250
31657	-0.106250	-0.805000
31658	0.088750	-0.783750
31659	-0.050000	-0.808750
31660	-0.093750	-0.812500
31661	0.108750	-0.825000
31662	0.056250	-0.781250
31663	-0.083750	-0.821250
31664	0.081250	-0.796250
31665	0.181250	-0.792500
31666	0.052500	-0.858750
31667	0.090000	-0.812500
31668	0.121250	-0.821250
31669	-0.007500	-0.783750
31670	0.011250	-0.835000
31671	-0.066250	-0.801250
31672	-0.078750	-0.767500
31673	0.155000	-0.870000
31674	0.002500	-0.792500
31675	0.047500	-0.841250
31676	0.082500	-0.792500
31677	-0.063750	-0.807500
31678	0.148750	-0.803750
31679	0.086250	-0.838750
31680	0.060000	-0.787500
31681	0.065000	-0.807500
31682	-0.155000	-0.817500
31683	-0.113750	-0.803750
31684	0.102500	-0.837500
31685	0.091250	-0.822500
31686	0.065000	-0.790000
31687	-0.117500	-0.838750
31688	0.017500	-0.816250
31689	0.013750	-0.818750
31690	-0.015000	-0.790000
31691	-0.027500	-0.771250
31692	-0.051250	-0.798750
31693	0.033750	-0.812500
31694	0.072500	-0.815000
31695	-0.095000	-0.828750
31696	-0.013750	-0.781250
31697	-0.157500	-0.775000
31698	0.060000	-0.793750
31699	-0.041250	-0.791250
31700	-0.160000	-0.802500
