#34914
#time	magnetization	energy	
28152	0.016250	-1.095000
28153	-0.068750	-1.017500
28154	-0.041250	-1.026250
28155	0.061250	-1.016250
28156	-0.038750	-1.023750
28157	-0.230000	-1.055000
28158	-0.255000	-1.002500
28159	-0.165000	-1.028750
28160	-0.306250	-1.036250
28161	-0.146250	-1.030000
28162	-0.220000	-1.078750
28163	-0.090000	-1.052500
28164	-0.048750	-1.040000
28165	-0.060000	-1.082500
28166	0.071250	-1.030000
28167	0.297500	-1.056250
28168	0.213750	-1.063750
28169	0.158750	-1.077500
28170	0.236250	-1.041250
28171	0.203750	-1.057500
28172	0.308750	-1.088750
28173	0.323750	-1.056250
28174	0.195000	-1.010000
28175	0.028750	-1.001250
28176	0.181250	-1.050000
28177	0.138750	-1.073750
28178	-0.025000	-1.087500
28179	-0.035000	-1.087500
28180	-0.147500	-1.030000
28181	-0.137500	-1.041250
28182	-0.043750	-1.032500
28183	-0.130000	-1.027500
28184	-0.135000	-1.027500
28185	-0.216250	-1.063750
28186	-0.207500	-1.078750
28187	-0.261250	-1.047500
28188	-0.296250	-1.073750
28189	-0.258750	-1.026250
28190	-0.115000	-1.052500
28191	-0.215000	-1.080000
28192	-0.302500	-1.071250
28193	-0.322500	-1.055000
28194	-0.147500	-1.016250
28195	-0.103750	-1.050000
28196	0.000000	-1.037500
28197	-0.031250	-1.088750
28198	-0.101250	-1.061250
28199	-0.076250	-1.017500
28200	-0.053750	-1.088750
28201	-0.256250	-1.096250
28202	0.003750	-1.032500
28203	0.027500	-1.031250
28204	0.046250	-1.045000
28205	0.016250	-1.041250
28206	0.030000	-1.008750
28207	0.232500	-0.995000
28208	0.025000	-1.028750
28209	-0.047500	-1.006250
28210	0.022500	-1.015000
28211	-0.028750	-1.030000
28212	-0.096250	-1.082500
28213	-0.127500	-1.056250
28214	-0.097500	-1.022500
28215	-0.116250	-1.080000
28216	-0.055000	-1.091250
28217	-0.220000	-1.038750
28218	-0.130000	-1.087500
28219	0.016250	-1.057500
28220	0.157500	-1.050000
28221	0.218750	-1.081250
28222	0.041250	-1.033750
28223	-0.028750	-1.076250
28224	-0.138750	-1.018750
28225	-0.213750	-1.068750
28226	-0.333750	-1.055000
28227	-0.233750	-1.077500
28228	-0.215000	-1.028750
28229	-0.160000	-1.055000
28230	-0.230000	-1.050000
28231	-0.252500	-1.063750
28232	-0.010000	-1.027500
28233	0.005000	-1.013750
28234	0.171250	-1.040000
28235	0.202500	-1.036250
28236	0.072500	-1.048750
28237	-0.003750	-1.056250
28238	-0.106250	-1.030000
28239	-0.058750	-1.008750
28240	0.008750	-1.018750
28241	0.171250	-1.028750
28242	0.025000	-0.991250
28243	0.212500	-0.976250
28244	0.288750	-1.063750
28245	0.332500	-1.072500
28246	0.211250	-1.072500
28247	0.181250	-1.038750
28248	0.223750	-1.053750
28249	0.208750	-1.078750
28250	0.156250	-1.078750
28251	0.021250	-1.056250
28252	0.183750	-1.070000
28253	0.221250	-1.066250
28254	0.231250	-1.040000
28255	0.270000	-1.058750
28256	0.296250	-1.062500
28257	0.333750	-1.057500
28258	0.271250	-1.075000
28259	0.330000	-1.060000
28260	0.177500	-1.052500
28261	0.280000	-1.057500
28262	0.247500	-1.003750
28263	0.348750	-1.033750
28264	0.442500	-1.098750
28265	0.392500	-1.072500
28266	0.362500	-1.057500
28267	0.338750	-1.098750
28268	0.348750	-1.096250
28269	0.432500	-1.078750
28270	0.311250	-1.033750
28271	0.135000	-1.003750
28272	0.177500	-1.057500
28273	0.062500	-1.055000
28274	0.173750	-1.003750
28275	0.041250	-1.003750
28276	0.001250	-1.011250
28277	-0.233750	-1.077500
28278	-0.180000	-1.052500
28279	-0.225000	-1.087500
28280	-0.253750	-1.032500
28281	-0.105000	-1.077500
28282	-0.066250	-1.048750
28283	0.146250	-1.090000
28284	0.316250	-1.051250
28285	0.343750	-1.041250
28286	0.442500	-1.125000
28287	0.187500	-1.038750
28288	0.307500	-1.046250
28289	0.311250	-1.022500
28290	0.273750	-1.017500
28291	0.240000	-1.075000
28292	0.235000	-1.035000
28293	0.146250	-1.095000
28294	0.106250	-0.987500
28295	0.075000	-1.068750
28296	0.196250	-1.060000
28297	0.228750	-1.046250
28298	0.186250	-1.028750
28299	0.271250	-1.082500
28300	0.293750	-1.078750
28301	0.337500	-1.068750
28302	0.291250	-1.048750
28303	0.306250	-1.081250
28304	0.397500	-1.125000
28305	0.495000	-1.095000
28306	0.392500	-1.086250
28307	0.252500	-1.092500
28308	0.325000	-1.078750
28309	0.221250	-1.045000
28310	0.226250	-1.063750
28311	0.251250	-1.060000
28312	0.061250	-1.028750
28313	0.212500	-1.016250
28314	0.196250	-1.040000
28315	0.212500	-1.053750
28316	0.258750	-1.031250
28317	0.268750	-1.080000
28318	0.191250	-1.061250
28319	0.262500	-1.056250
28320	0.226250	-1.018750
28321	0.168750	-1.078750
28322	0.097500	-1.036250
28323	0.203750	-1.076250
28324	0.070000	-1.031250
28325	0.093750	-1.077500
28326	0.150000	-1.036250
28327	0.158750	-1.005000
28328	0.001250	-1.033750
28329	0.012500	-1.025000
28330	-0.107500	-1.017500
28331	-0.157500	-1.037500
28332	-0.162500	-1.047500
28333	-0.296250	-1.038750
28334	-0.317500	-1.071250
28335	-0.130000	-0.997500
28336	-0.181250	-1.055000
28337	-0.146250	-1.006250
28338	-0.160000	-0.972500
28339	-0.163750	-1.068750
28340	-0.168750	-1.040000
28341	-0.121250	-1.085000
28342	0.031250	-1.067500
28343	0.172500	-1.078750
28344	0.077500	-1.036250
28345	0.081250	-0.982500
28346	0.111250	-1.010000
28347	0.153750	-1.036250
28348	0.005000	-1.020000
28349	0.011250	-1.057500
28350	0.090000	-1.047500
28351	0.031250	-1.046250
28352	0.027500	-1.045000
28353	0.080000	-1.037500
28354	0.138750	-1.075000
28355	0.100000	-1.055000
28356	0.016250	-1.030000
28357	0.145000	-1.078750
28358	0.101250	-1.097500
28359	0.206250	-1.041250
28360	0.132500	-1.028750
28361	0.246250	-1.072500
28362	0.170000	-1.050000
28363	0.406250	-1.098750
28364	0.301250	-1.066250
28365	0.317500	-1.011250
28366	0.221250	-1.038750
28367	-0.017500	-1.038750
28368	-0.115000	-1.041250
28369	-0.177500	-1.085000
28370	-0.145000	-1.063750
28371	-0.141250	-1.088750
28372	-0.206250	-1.066250
28373	-0.238750	-1.102500
28374	-0.217500	-1.070000
28375	-0.091250	-1.025000
28376	-0.060000	-1.053750
28377	0.208750	-1.067500
28378	0.340000	-1.101250
28379	0.177500	-1.068750
28380	0.031250	-1.018750
28381	0.051250	-1.030000
28382	-0.208750	-1.060000
28383	-0.157500	-1.082500
28384	0.000000	-1.058750
28385	0.022500	-1.038750
28386	0.090000	-1.045000
28387	0.151250	-1.076250
28388	0.135000	-1.076250
28389	0.127500	-1.023750
28390	0.125000	-1.017500
28391	0.123750	-1.020000
28392	0.066250	-1.056250
28393	0.056250	-1.051250
28394	0.045000	-1.056250
28395	0.078750	-1.068750
28396	-0.016250	-1.012500
28397	-0.112500	-1.071250
28398	-0.107500	-1.045000
28399	-0.187500	-1.105000
28400	-0.162500	-1.078750
28401	-0.022500	-1.017500
28402	0.017500	-1.032500
28403	-0.026250	-1.065000
28404	-0.051250	-1.060000
28405	-0.042500	-1.035000
28406	-0.043750	-1.046250
28407	0.041250	-1.027500
28408	0.003750	-1.065000
28409	-0.025000	-1.016250
28410	0.177500	-1.046250
28411	0.203750	-1.103750
28412	-0.048750	-1.063750
28413	-0.003750	-1.072500
28414	0.136250	-1.062500
28415	0.172500	-1.077500
28416	0.161250	-0.986250
28417	-0.023750	-1.028750
28418	0.045000	-1.060000
28419	0.122500	-1.060000
28420	0.086250	-0.990000
28421	0.073750	-1.057500
28422	0.011250	-1.062500
28423	0.055000	-1.071250
28424	-0.003750	-1.066250
28425	-0.056250	-1.073750
28426	-0.091250	-1.023750
28427	-0.282500	-1.028750
28428	-0.140000	-1.065000
28429	-0.046250	-1.073750
28430	-0.036250	-1.038750
28431	-0.102500	-1.047500
28432	-0.293750	-1.037500
28433	-0.192500	-1.056250
28434	-0.277500	-1.071250
28435	-0.285000	-1.081250
28436	-0.108750	-1.030000
28437	0.082500	-1.068750
28438	0.116250	-1.042500
28439	0.187500	-1.032500
28440	0.123750	-1.065000
28441	0.051250	-1.081250
28442	0.075000	-1.048750
28443	0.045000	-1.061250
28444	0.051250	-1.035000
28445	0.127500	-1.076250
28446	0.077500	-1.020000
28447	-0.018750	-1.052500
28448	-0.073750	-1.022500
28449	-0.081250	-1.040000
28450	0.050000	-1.046250
28451	0.065000	-1.066250
28452	0.040000	-1.062500
28453	0.070000	-1.071250
28454	0.036250	-1.058750
28455	0.131250	-1.043750
28456	0.112500	-0.981250
28457	0.260000	-1.071250
28458	0.225000	-1.040000
28459	0.175000	-1.040000
28460	0.265000	-1.068750
28461	0.158750	-1.058750
28462	0.030000	-1.077500
28463	-0.037500	-1.026250
28464	0.043750	-1.092500
28465	0.013750	-1.072500
28466	0.058750	-1.063750
28467	0.091250	-1.032500
28468	0.156250	-1.032500
28469	0.263750	-1.041250
28470	0.397500	-1.116250
28471	0.447500	-1.096250
28472	0.498750	-1.078750
28473	0.342500	-1.080000
28474	0.296250	-1.021250
28475	0.235000	-1.078750
28476	0.346250	-1.053750
28477	0.367500	-1.033750
28478	0.503750	-1.127500
28479	0.418750	-1.052500
28480	0.268750	-1.022500
28481	0.282500	-1.055000
28482	0.200000	-1.048750
28483	0.312500	-1.048750
28484	0.268750	-1.055000
28485	0.232500	-1.040000
28486	0.236250	-1.045000
28487	0.060000	-1.062500
28488	0.103750	-1.040000
28489	0.126250	-0.968750
28490	0.240000	-1.021250
28491	0.175000	-1.036250
28492	0.210000	-1.045000
28493	0.127500	-1.075000
28494	0.048750	-1.070000
28495	0.101250	-1.028750
28496	0.047500	-1.052500
28497	0.171250	-1.072500
28498	0.147500	-1.062500
28499	0.002500	-1.015000
28500	-0.080000	-1.037500
28501	0.051250	-1.033750
28502	0.150000	-1.050000
28503	0.056250	-1.081250
28504	-0.016250	-1.062500
28505	-0.010000	-1.081250
28506	0.062500	-1.017500
28507	-0.065000	-1.063750
28508	-0.013750	-1.038750
28509	0.125000	-1.032500
28510	0.120000	-1.087500
28511	0.118750	-1.078750
28512	0.071250	-1.016250
28513	0.132500	-1.066250
28514	0.128750	-1.055000
28515	0.078750	-1.017500
28516	0.092500	-1.040000
28517	0.208750	-1.056250
28518	0.230000	-1.007500
28519	0.100000	-0.987500
28520	0.025000	-1.022500
28521	0.057500	-1.075000
28522	0.051250	-1.047500
28523	-0.008750	-1.102500
28524	-0.070000	-1.093750
28525	0.057500	-1.067500
28526	0.153750	-1.041250
28527	0.156250	-1.033750
28528	0.046250	-1.033750
28529	-0.007500	-1.030000
28530	-0.012500	-1.038750
28531	0.007500	-1.032500
28532	0.131250	-1.051250
28533	0.213750	-1.058750
28534	0.136250	-0.998750
28535	0.015000	-1.031250
28536	-0.030000	-1.043750
28537	-0.065000	-1.062500
28538	-0.221250	-1.076250
28539	-0.198750	-1.065000
28540	-0.096250	-1.053750
28541	0.015000	-0.997500
28542	-0.028750	-0.993750
28543	0.142500	-1.032500
28544	-0.070000	-1.038750
28545	-0.150000	-1.020000
28546	-0.113750	-1.028750
28547	-0.080000	-0.997500
28548	0.058750	-1.026250
28549	0.307500	-1.075000
28550	0.260000	-1.038750
28551	0.153750	-1.016250
28552	0.020000	-1.058750
28553	0.088750	-1.055000
28554	-0.171250	-1.050000
28555	-0.015000	-0.982500
28556	0.016250	-1.045000
28557	-0.030000	-1.062500
28558	0.218750	-1.015000
28559	0.172500	-1.027500
28560	0.005000	-1.058750
28561	0.113750	-1.055000
28562	0.186250	-1.070000
28563	0.087500	-1.051250
28564	0.053750	-1.055000
28565	0.003750	-1.056250
28566	-0.042500	-0.960000
28567	-0.040000	-1.018750
28568	-0.048750	-1.106250
28569	0.058750	-1.016250
28570	0.017500	-1.057500
28571	0.140000	-1.071250
28572	0.041250	-1.065000
28573	0.110000	-1.055000
28574	0.263750	-1.083750
28575	0.213750	-1.095000
28576	0.180000	-1.023750
28577	0.187500	-1.076250
28578	0.106250	-1.045000
28579	-0.051250	-0.996250
28580	-0.015000	-1.066250
28581	-0.117500	-1.038750
28582	0.037500	-1.017500
28583	0.066250	-0.998750
28584	0.015000	-1.040000
28585	-0.013750	-1.018750
28586	-0.086250	-1.062500
28587	-0.151250	-1.010000
28588	-0.032500	-1.001250
28589	-0.183750	-1.091250
28590	-0.266250	-1.038750
28591	-0.180000	-1.050000
28592	-0.077500	-1.068750
28593	-0.070000	-1.068750
28594	-0.026250	-1.063750
28595	-0.188750	-1.092500
28596	-0.195000	-1.092500
28597	-0.167500	-1.040000
28598	0.011250	-0.992500
28599	-0.088750	-1.045000
28600	0.206250	-1.083750
28601	0.077500	-1.071250
28602	0.027500	-1.056250
28603	-0.053750	-1.015000
28604	-0.043750	-1.016250
28605	-0.047500	-1.003750
28606	0.048750	-1.053750
28607	-0.006250	-1.040000
28608	-0.081250	-1.037500
28609	-0.008750	-1.040000
28610	-0.023750	-0.995000
28611	-0.042500	-1.023750
28612	-0.087500	-1.037500
28613	-0.207500	-1.018750
28614	-0.286250	-1.033750
28615	-0.318750	-1.066250
28616	-0.331250	-1.037500
28617	-0.202500	-1.062500
28618	-0.182500	-1.070000
28619	-0.182500	-1.068750
28620	-0.052500	-1.023750
28621	0.095000	-1.081250
28622	0.153750	-1.073750
28623	0.148750	-1.020000
28624	0.251250	-1.075000
28625	0.247500	-1.065000
28626	0.133750	-1.032500
28627	0.071250	-1.015000
28628	0.030000	-1.052500
28629	0.027500	-1.062500
28630	0.042500	-1.021250
28631	-0.013750	-1.005000
28632	0.030000	-1.065000
28633	0.015000	-1.055000
28634	0.013750	-1.062500
28635	0.053750	-1.033750
28636	0.017500	-0.972500
28637	0.058750	-1.020000
28638	0.081250	-1.047500
28639	0.168750	-1.031250
28640	0.197500	-1.091250
28641	0.212500	-1.061250
28642	0.411250	-1.081250
28643	0.257500	-1.040000
28644	0.256250	-1.068750
28645	0.207500	-1.085000
28646	0.212500	-1.031250
28647	0.195000	-1.080000
28648	0.115000	-1.042500
28649	0.025000	-1.083750
28650	-0.013750	-1.057500
28651	-0.061250	-1.051250
28652	-0.211250	-1.101250
28653	-0.248750	-1.046250
28654	-0.231250	-1.016250
28655	-0.127500	-1.003750
28656	0.058750	-1.045000
28657	0.085000	-1.046250
28658	0.097500	-1.050000
28659	0.022500	-1.012500
28660	0.008750	-1.006250
28661	0.098750	-1.041250
28662	0.122500	-1.036250
28663	0.176250	-1.003750
28664	0.240000	-1.066250
28665	0.317500	-1.047500
28666	0.370000	-1.071250
28667	0.260000	-1.060000
28668	0.355000	-1.088750
28669	0.268750	-1.068750
28670	0.185000	-1.015000
28671	0.096250	-1.065000
28672	-0.025000	-1.032500
28673	-0.052500	-1.021250
28674	0.031250	-1.062500
28675	0.136250	-1.052500
28676	-0.063750	-1.000000
28677	0.138750	-1.038750
28678	0.116250	-1.058750
28679	0.190000	-1.048750
28680	0.153750	-1.023750
28681	0.060000	-1.003750
28682	0.032500	-1.010000
28683	0.025000	-1.070000
28684	-0.085000	-1.035000
28685	0.040000	-1.032500
28686	0.025000	-1.087500
28687	0.050000	-1.017500
28688	-0.095000	-1.025000
28689	-0.163750	-1.022500
28690	-0.217500	-1.062500
28691	-0.292500	-1.091250
28692	-0.236250	-1.051250
28693	-0.172500	-1.082500
28694	-0.086250	-1.037500
28695	-0.192500	-1.093750
28696	-0.145000	-1.001250
28697	-0.265000	-1.061250
28698	-0.381250	-1.102500
28699	-0.242500	-1.023750
28700	-0.341250	-1.051250
28701	-0.428750	-1.118750
28702	-0.453750	-1.123750
28703	-0.322500	-1.041250
28704	-0.283750	-1.052500
28705	-0.185000	-1.042500
28706	-0.120000	-1.037500
28707	-0.127500	-1.060000
28708	-0.277500	-1.020000
28709	-0.158750	-1.018750
28710	-0.252500	-1.043750
28711	0.003750	-1.035000
28712	-0.031250	-1.048750
28713	0.071250	-1.016250
28714	-0.070000	-1.100000
28715	-0.050000	-1.077500
28716	-0.022500	-1.061250
28717	0.030000	-1.015000
28718	0.132500	-1.028750
28719	0.121250	-1.032500
28720	0.027500	-1.037500
28721	-0.256250	-1.036250
28722	-0.247500	-1.082500
28723	-0.116250	-1.060000
28724	-0.076250	-1.050000
28725	-0.033750	-1.030000
28726	-0.263750	-1.061250
28727	-0.071250	-1.048750
28728	-0.018750	-1.062500
28729	0.016250	-1.023750
28730	0.033750	-1.027500
28731	-0.061250	-1.031250
28732	-0.020000	-1.070000
28733	0.018750	-1.048750
28734	-0.082500	-1.052500
28735	-0.137500	-1.112500
28736	-0.242500	-1.041250
28737	-0.221250	-1.008750
28738	-0.175000	-1.045000
28739	-0.213750	-1.035000
28740	-0.367500	-1.086250
28741	-0.218750	-1.025000
28742	-0.367500	-1.072500
28743	-0.447500	-1.030000
28744	-0.290000	-1.081250
28745	-0.186250	-1.043750
28746	-0.225000	-1.078750
28747	-0.160000	-1.083750
28748	-0.188750	-1.015000
28749	-0.272500	-1.083750
28750	-0.276250	-1.065000
28751	-0.290000	-1.078750
28752	-0.236250	-1.057500
28753	-0.235000	-1.058750
28754	-0.080000	-1.065000
28755	-0.302500	-1.010000
28756	-0.283750	-1.093750
28757	-0.238750	-1.028750
28758	-0.060000	-1.076250
28759	0.151250	-1.036250
28760	-0.101250	-1.040000
28761	-0.051250	-1.056250
28762	-0.106250	-1.006250
28763	-0.040000	-1.066250
28764	0.042500	-1.025000
28765	-0.022500	-1.108750
28766	-0.090000	-1.033750
28767	0.006250	-0.970000
28768	-0.025000	-0.990000
28769	-0.047500	-1.053750
28770	0.048750	-1.091250
28771	-0.120000	-1.107500
28772	-0.105000	-0.980000
28773	-0.002500	-1.037500
28774	-0.191250	-1.088750
28775	-0.295000	-1.095000
28776	-0.270000	-1.100000
28777	-0.220000	-1.026250
28778	-0.248750	-1.072500
28779	-0.337500	-1.062500
28780	-0.201250	-1.027500
28781	-0.116250	-1.053750
28782	0.113750	-1.037500
28783	0.012500	-0.995000
28784	0.072500	-1.043750
28785	-0.022500	-0.987500
28786	0.021250	-0.972500
28787	0.126250	-1.051250
28788	0.137500	-1.046250
28789	-0.100000	-1.060000
28790	-0.018750	-0.987500
28791	-0.123750	-1.071250
28792	-0.121250	-1.051250
28793	-0.063750	-1.040000
28794	0.010000	-1.065000
28795	0.060000	-1.015000
28796	0.167500	-1.026250
28797	0.187500	-1.026250
28798	0.015000	-1.067500
28799	0.175000	-1.062500
28800	0.026250	-1.053750
28801	0.001250	-1.035000
28802	0.230000	-1.040000
28803	0.176250	-1.043750
28804	0.298750	-1.097500
28805	0.211250	-1.072500
28806	0.258750	-1.093750
28807	0.056250	-1.052500
28808	0.162500	-1.028750
28809	0.100000	-1.051250
28810	-0.226250	-1.022500
28811	-0.312500	-1.097500
28812	-0.182500	-1.025000
28813	-0.150000	-1.047500
28814	-0.145000	-1.011250
28815	-0.085000	-1.060000
28816	0.051250	-1.060000
28817	0.075000	-1.041250
28818	0.005000	-1.058750
28819	-0.066250	-1.052500
28820	0.112500	-1.058750
28821	-0.072500	-1.040000
28822	-0.056250	-1.026250
28823	-0.048750	-1.068750
28824	-0.066250	-1.033750
28825	-0.127500	-1.077500
28826	-0.035000	-1.071250
28827	-0.168750	-1.035000
28828	-0.116250	-1.055000
28829	-0.130000	-1.046250
28830	-0.248750	-1.030000
28831	-0.130000	-1.007500
28832	-0.176250	-1.026250
28833	-0.270000	-1.073750
28834	-0.157500	-1.052500
28835	-0.147500	-1.076250
28836	0.003750	-1.020000
28837	0.000000	-1.031250
28838	-0.052500	-0.997500
28839	0.072500	-1.070000
28840	0.063750	-1.005000
28841	-0.048750	-1.106250
28842	0.053750	-1.045000
28843	-0.042500	-1.052500
28844	-0.118750	-1.060000
28845	-0.091250	-1.011250
28846	-0.170000	-1.011250
28847	-0.168750	-1.063750
28848	-0.097500	-1.002500
28849	0.140000	-1.091250
28850	0.187500	-1.053750
28851	0.206250	-1.033750
28852	0.218750	-1.072500
28853	-0.010000	-1.062500
28854	-0.012500	-1.040000
28855	-0.081250	-1.013750
28856	-0.076250	-1.030000
28857	-0.075000	-1.030000
28858	-0.042500	-1.052500
28859	-0.175000	-1.058750
28860	-0.362500	-1.042500
28861	-0.300000	-1.042500
28862	-0.190000	-1.016250
28863	-0.135000	-1.045000
28864	-0.215000	-1.061250
28865	-0.175000	-1.020000
28866	-0.420000	-1.077500
28867	-0.476250	-1.077500
28868	-0.390000	-1.065000
28869	-0.408750	-1.021250
28870	-0.301250	-0.997500
28871	-0.445000	-1.082500
28872	-0.392500	-1.061250
28873	-0.427500	-1.077500
28874	-0.346250	-1.087500
28875	-0.428750	-1.076250
28876	-0.337500	-1.013750
28877	-0.356250	-1.013750
28878	-0.442500	-1.081250
28879	-0.446250	-1.092500
28880	-0.382500	-1.096250
28881	-0.333750	-1.082500
28882	-0.188750	-1.035000
28883	-0.256250	-1.043750
28884	-0.283750	-1.027500
28885	-0.175000	-1.022500
28886	-0.081250	-1.026250
28887	0.032500	-1.088750
28888	0.055000	-1.060000
28889	0.223750	-1.065000
28890	0.188750	-1.012500
28891	0.243750	-1.117500
28892	0.240000	-1.056250
28893	0.123750	-0.973750
28894	0.168750	-1.031250
28895	0.132500	-0.990000
28896	0.085000	-1.040000
28897	0.163750	-1.098750
28898	-0.032500	-1.037500
28899	-0.137500	-1.021250
28900	-0.117500	-1.045000
28901	0.006250	-1.042500
28902	-0.156250	-1.013750
28903	-0.300000	-1.065000
28904	-0.398750	-1.051250
28905	-0.471250	-1.047500
28906	-0.327500	-1.085000
28907	-0.290000	-1.108750
28908	-0.205000	-1.035000
28909	-0.066250	-1.032500
28910	-0.022500	-1.038750
28911	0.057500	-1.015000
28912	-0.030000	-1.036250
28913	0.040000	-1.058750
28914	0.042500	-1.008750
28915	-0.011250	-1.033750
28916	-0.046250	-1.071250
28917	0.242500	-1.068750
28918	0.028750	-1.101250
28919	-0.038750	-1.056250
28920	-0.070000	-1.035000
28921	-0.215000	-0.991250
28922	-0.236250	-1.022500
28923	-0.287500	-1.038750
28924	-0.416250	-1.098750
28925	-0.465000	-1.040000
28926	-0.302500	-1.058750
28927	-0.081250	-1.088750
28928	0.006250	-1.055000
28929	-0.016250	-0.995000
28930	-0.133750	-1.058750
28931	-0.205000	-1.063750
28932	-0.100000	-1.032500
28933	0.046250	-1.031250
28934	-0.066250	-1.001250
28935	-0.050000	-1.055000
28936	-0.122500	-1.147500
28937	-0.217500	-0.996250
28938	-0.176250	-1.058750
28939	-0.010000	-1.062500
28940	0.195000	-1.056250
28941	0.015000	-1.056250
28942	-0.175000	-1.022500
28943	-0.293750	-1.058750
28944	-0.137500	-1.047500
28945	-0.242500	-1.045000
28946	-0.171250	-1.058750
28947	-0.237500	-1.062500
28948	-0.107500	-1.032500
28949	-0.190000	-1.146250
28950	-0.183750	-1.013750
28951	0.006250	-1.053750
28952	-0.037500	-1.041250
28953	0.135000	-1.045000
28954	0.055000	-1.016250
28955	0.080000	-1.083750
28956	0.140000	-1.076250
28957	0.073750	-0.990000
28958	0.058750	-1.052500
28959	0.168750	-1.051250
28960	0.061250	-1.072500
28961	0.125000	-1.023750
28962	0.147500	-1.066250
28963	0.313750	-1.036250
28964	0.197500	-1.001250
28965	0.208750	-1.045000
28966	0.198750	-1.083750
28967	0.185000	-1.083750
28968	0.175000	-1.030000
28969	0.153750	-0.985000
28970	0.172500	-1.066250
28971	0.106250	-1.040000
28972	0.072500	-1.063750
28973	-0.032500	-1.078750
28974	0.112500	-1.013750
28975	0.142500	-1.018750
28976	0.072500	-0.995000
28977	0.108750	-1.076250
28978	0.080000	-1.023750
28979	0.032500	-1.007500
28980	-0.025000	-0.996250
28981	-0.156250	-0.997500
28982	-0.181250	-1.050000
28983	-0.267500	-1.005000
28984	-0.108750	-0.997500
28985	0.011250	-1.011250
28986	0.195000	-1.063750
28987	0.262500	-1.111250
28988	0.086250	-1.065000
28989	0.060000	-1.023750
28990	0.226250	-1.062500
28991	0.140000	-1.033750
28992	0.055000	-1.040000
28993	0.058750	-1.037500
28994	0.035000	-1.077500
28995	-0.215000	-1.017500
28996	-0.295000	-1.056250
28997	-0.283750	-1.016250
28998	-0.136250	-1.053750
28999	-0.132500	-1.068750
29000	-0.261250	-1.071250
29001	-0.261250	-1.047500
29002	-0.266250	-1.040000
29003	-0.232500	-1.033750
29004	-0.141250	-1.000000
29005	-0.281250	-1.086250
29006	-0.186250	-0.992500
29007	-0.126250	-1.076250
29008	-0.247500	-1.100000
29009	-0.125000	-1.103750
29010	-0.187500	-1.057500
29011	-0.026250	-1.050000
29012	-0.091250	-1.028750
29013	-0.242500	-1.063750
29014	-0.213750	-1.040000
29015	-0.142500	-1.066250
29016	-0.262500	-1.008750
29017	-0.168750	-1.038750
29018	-0.006250	-1.050000
29019	-0.061250	-1.046250
29020	-0.262500	-1.018750
29021	-0.282500	-1.088750
29022	-0.038750	-1.111250
29023	-0.007500	-1.076250
29024	0.055000	-1.067500
29025	0.037500	-1.016250
29026	-0.205000	-1.033750
29027	-0.196250	-1.051250
29028	-0.176250	-1.071250
29029	-0.120000	-1.045000
29030	-0.001250	-1.060000
29031	-0.016250	-1.096250
29032	0.055000	-1.066250
29033	0.195000	-1.108750
29034	0.122500	-1.060000
29035	0.078750	-1.020000
29036	0.261250	-1.026250
29037	0.077500	-1.001250
29038	0.180000	-1.022500
29039	0.171250	-0.977500
29040	0.177500	-0.986250
29041	0.102500	-1.007500
29042	0.000000	-1.062500
29043	-0.146250	-1.040000
29044	-0.153750	-1.036250
29045	-0.138750	-1.032500
29046	-0.042500	-1.033750
29047	0.086250	-1.016250
29048	0.028750	-1.023750
29049	-0.046250	-1.002500
29050	-0.132500	-1.043750
29051	-0.032500	-1.035000
29052	0.017500	-1.013750
29053	-0.017500	-1.061250
29054	-0.105000	-1.025000
29055	-0.047500	-1.047500
29056	-0.232500	-1.068750
29057	-0.345000	-1.038750
29058	-0.216250	-1.036250
29059	-0.300000	-1.075000
29060	-0.127500	-1.046250
29061	-0.166250	-1.050000
29062	0.073750	-1.047500
29063	0.006250	-1.006250
29064	0.038750	-1.020000
29065	-0.022500	-1.041250
29066	-0.190000	-1.023750
29067	-0.103750	-1.020000
29068	0.057500	-1.043750
29069	0.107500	-1.028750
29070	-0.025000	-1.012500
29071	-0.073750	-1.072500
29072	-0.102500	-1.021250
29073	-0.248750	-1.056250
29074	-0.305000	-1.093750
29075	-0.337500	-1.077500
29076	-0.431250	-1.075000
29077	-0.336250	-1.061250
29078	-0.247500	-1.040000
29079	-0.230000	-1.096250
29080	-0.167500	-1.113750
29081	-0.133750	-1.043750
29082	-0.186250	-1.060000
29083	-0.221250	-1.068750
29084	-0.187500	-1.027500
29085	-0.185000	-1.046250
29086	-0.193750	-1.037500
29087	-0.272500	-1.017500
29088	-0.172500	-1.033750
29089	-0.285000	-1.082500
29090	-0.313750	-1.091250
29091	-0.351250	-1.090000
29092	-0.370000	-1.090000
29093	-0.305000	-1.085000
29094	-0.151250	-1.037500
29095	-0.086250	-1.055000
29096	-0.013750	-1.031250
29097	0.097500	-1.062500
29098	-0.123750	-1.058750
29099	-0.178750	-1.035000
29100	-0.167500	-1.046250
29101	-0.166250	-1.036250
29102	-0.171250	-1.068750
29103	-0.132500	-1.077500
29104	-0.313750	-1.030000
29105	-0.143750	-1.051250
29106	0.027500	-1.061250
29107	0.211250	-1.023750
29108	0.176250	-1.042500
29109	0.227500	-1.062500
29110	0.266250	-1.016250
29111	0.122500	-1.000000
29112	0.032500	-1.027500
29113	0.053750	-1.017500
29114	0.065000	-1.043750
29115	-0.057500	-1.111250
