#34914
#time	magnetization	energy	
28004	0.036250	-0.918750
28005	-0.063750	-0.935000
28006	-0.087500	-0.905000
28007	-0.025000	-0.930000
28008	-0.095000	-0.902500
28009	-0.090000	-0.915000
28010	-0.067500	-0.942500
28011	-0.100000	-0.880000
28012	-0.112500	-0.912500
28013	-0.127500	-0.927500
28014	0.010000	-0.860000
28015	0.037500	-0.945000
28016	0.128750	-0.901250
28017	0.021250	-0.900000
28018	0.036250	-0.882500
28019	-0.113750	-0.917500
28020	-0.070000	-0.895000
28021	-0.048750	-0.861250
28022	0.040000	-0.906250
28023	0.002500	-0.946250
28024	-0.021250	-0.921250
28025	0.082500	-0.905000
28026	-0.151250	-0.938750
28027	-0.096250	-0.928750
28028	0.000000	-0.901250
28029	0.012500	-0.915000
28030	-0.031250	-0.915000
28031	0.050000	-0.880000
28032	0.025000	-0.913750
28033	0.095000	-0.947500
28034	-0.005000	-0.912500
28035	0.050000	-0.887500
28036	-0.116250	-0.902500
28037	0.002500	-0.900000
28038	0.090000	-0.930000
28039	0.018750	-0.908750
28040	0.067500	-0.957500
28041	-0.022500	-0.896250
28042	-0.016250	-0.903750
28043	0.066250	-0.912500
28044	0.122500	-0.911250
28045	0.192500	-0.948750
28046	0.052500	-0.962500
28047	-0.015000	-0.898750
28048	-0.033750	-0.926250
28049	0.048750	-0.957500
28050	-0.005000	-0.878750
28051	0.081250	-0.848750
28052	0.015000	-0.882500
28053	-0.010000	-0.947500
28054	0.011250	-0.933750
28055	-0.006250	-0.917500
28056	0.061250	-0.903750
28057	0.168750	-0.938750
28058	0.088750	-0.943750
28059	0.010000	-0.923750
28060	0.036250	-0.933750
28061	-0.073750	-0.928750
28062	0.048750	-0.913750
28063	-0.011250	-0.911250
28064	-0.100000	-0.946250
28065	-0.163750	-0.922500
28066	-0.166250	-0.913750
28067	0.005000	-0.908750
28068	0.036250	-0.916250
28069	0.002500	-0.907500
28070	0.166250	-0.926250
28071	0.088750	-0.963750
28072	0.202500	-0.891250
28073	-0.067500	-0.922500
28074	0.018750	-0.947500
28075	0.043750	-0.938750
28076	-0.027500	-0.871250
28077	-0.008750	-0.933750
28078	-0.030000	-0.907500
28079	0.000000	-0.867500
28080	0.035000	-0.915000
28081	0.042500	-0.908750
28082	-0.101250	-0.922500
28083	-0.077500	-0.896250
28084	0.018750	-0.927500
28085	0.028750	-0.902500
28086	-0.010000	-0.916250
28087	0.036250	-0.900000
28088	-0.021250	-0.913750
28089	-0.031250	-0.887500
28090	-0.088750	-0.928750
28091	-0.038750	-0.930000
28092	-0.048750	-0.866250
28093	0.225000	-0.910000
28094	0.091250	-0.901250
28095	-0.017500	-0.906250
28096	0.020000	-0.901250
28097	-0.131250	-0.923750
28098	-0.043750	-0.921250
28099	0.103750	-0.902500
28100	0.010000	-0.927500
28101	-0.082500	-0.918750
28102	0.018750	-0.890000
28103	0.003750	-0.887500
28104	-0.066250	-0.917500
28105	-0.138750	-0.915000
28106	-0.128750	-0.956250
28107	-0.030000	-0.897500
28108	0.023750	-0.937500
28109	-0.003750	-0.862500
28110	0.168750	-0.920000
28111	0.167500	-0.926250
28112	-0.018750	-0.922500
28113	0.183750	-0.940000
28114	0.036250	-0.940000
28115	0.000000	-0.930000
28116	-0.080000	-0.905000
28117	-0.136250	-0.927500
28118	-0.112500	-0.898750
28119	-0.017500	-0.922500
28120	-0.105000	-0.952500
28121	-0.055000	-0.918750
28122	0.188750	-0.936250
28123	0.130000	-0.885000
28124	-0.016250	-0.922500
28125	0.018750	-0.902500
28126	-0.008750	-0.952500
28127	0.008750	-0.915000
28128	-0.243750	-0.966250
28129	-0.250000	-0.937500
28130	-0.110000	-0.936250
28131	-0.032500	-0.891250
28132	0.041250	-0.893750
28133	-0.157500	-0.856250
28134	0.260000	-0.945000
28135	0.156250	-0.963750
28136	0.075000	-0.908750
28137	0.030000	-0.926250
28138	0.020000	-0.972500
28139	-0.025000	-0.897500
28140	0.172500	-0.940000
28141	-0.053750	-0.882500
28142	0.083750	-0.902500
28143	0.045000	-0.946250
28144	-0.011250	-0.937500
28145	-0.027500	-0.908750
28146	-0.072500	-0.940000
28147	-0.033750	-0.955000
28148	0.066250	-0.912500
28149	0.078750	-0.913750
28150	0.103750	-0.933750
28151	0.193750	-0.926250
28152	0.306250	-0.910000
28153	0.202500	-0.911250
28154	0.087500	-0.872500
28155	0.131250	-0.903750
28156	0.193750	-0.937500
28157	0.087500	-0.910000
28158	-0.010000	-0.890000
28159	-0.225000	-0.938750
28160	-0.108750	-0.938750
28161	-0.018750	-0.998750
28162	-0.082500	-0.873750
28163	0.017500	-0.936250
28164	-0.076250	-0.891250
28165	0.023750	-0.868750
28166	0.060000	-0.930000
28167	0.183750	-0.958750
28168	0.103750	-0.961250
28169	0.131250	-0.938750
28170	-0.078750	-0.908750
28171	-0.036250	-0.935000
28172	0.115000	-0.905000
28173	0.112500	-0.878750
28174	-0.137500	-0.877500
28175	-0.231250	-0.925000
28176	-0.175000	-0.942500
28177	-0.001250	-0.936250
28178	-0.095000	-0.896250
28179	0.087500	-0.877500
28180	0.035000	-0.907500
28181	0.006250	-0.877500
28182	0.148750	-0.911250
28183	0.060000	-0.907500
28184	0.097500	-0.942500
28185	0.148750	-0.906250
28186	0.046250	-0.926250
28187	0.058750	-0.905000
28188	0.108750	-0.902500
28189	0.086250	-0.912500
28190	0.108750	-0.877500
28191	-0.092500	-0.916250
28192	0.035000	-0.900000
28193	0.041250	-0.932500
28194	-0.041250	-0.913750
28195	0.020000	-0.930000
28196	0.117500	-0.917500
28197	-0.001250	-0.913750
28198	-0.057500	-0.915000
28199	0.061250	-0.931250
28200	0.022500	-0.871250
28201	-0.112500	-0.912500
28202	-0.058750	-0.901250
28203	-0.073750	-0.896250
28204	-0.115000	-0.915000
28205	0.065000	-0.908750
28206	0.055000	-0.896250
28207	0.026250	-0.890000
28208	0.078750	-0.960000
28209	0.060000	-0.862500
28210	-0.030000	-0.897500
28211	0.000000	-0.947500
28212	0.008750	-0.937500
28213	0.080000	-0.853750
28214	0.055000	-0.880000
28215	0.048750	-0.916250
28216	0.047500	-0.918750
28217	-0.132500	-0.892500
28218	0.025000	-0.856250
28219	0.017500	-0.911250
28220	-0.126250	-0.881250
28221	-0.181250	-0.902500
28222	-0.128750	-0.945000
28223	-0.116250	-0.943750
28224	0.027500	-0.911250
28225	0.022500	-0.925000
28226	-0.102500	-0.961250
28227	0.066250	-0.986250
28228	0.128750	-0.918750
28229	-0.062500	-0.928750
28230	-0.026250	-0.945000
28231	-0.141250	-0.935000
28232	-0.082500	-0.913750
28233	-0.013750	-0.933750
28234	-0.032500	-0.897500
28235	-0.137500	-0.906250
28236	-0.051250	-0.923750
28237	-0.065000	-0.937500
28238	-0.056250	-0.913750
28239	-0.093750	-0.917500
28240	-0.035000	-0.915000
28241	0.013750	-0.906250
28242	-0.043750	-0.933750
28243	-0.077500	-0.892500
28244	0.016250	-0.893750
28245	0.103750	-0.880000
28246	0.202500	-0.916250
28247	0.008750	-0.935000
28248	0.101250	-0.888750
28249	0.090000	-0.942500
28250	-0.030000	-0.956250
28251	0.085000	-0.920000
28252	0.106250	-0.928750
28253	0.275000	-0.937500
28254	0.091250	-0.922500
28255	0.163750	-0.973750
28256	0.006250	-0.923750
28257	0.021250	-0.902500
28258	0.038750	-0.928750
28259	0.003750	-0.932500
28260	-0.182500	-0.923750
28261	-0.145000	-0.912500
28262	0.071250	-0.900000
28263	-0.188750	-0.941250
28264	-0.216250	-0.950000
28265	-0.088750	-0.900000
28266	-0.035000	-0.933750
28267	0.128750	-0.905000
28268	-0.012500	-0.931250
28269	0.062500	-0.888750
28270	-0.025000	-0.922500
28271	-0.057500	-0.900000
28272	-0.050000	-0.907500
28273	0.025000	-0.898750
28274	-0.111250	-0.938750
28275	-0.023750	-0.948750
28276	-0.080000	-0.887500
28277	-0.013750	-0.911250
28278	-0.027500	-0.928750
28279	0.013750	-0.907500
28280	-0.038750	-0.922500
28281	-0.066250	-0.901250
28282	0.002500	-0.927500
28283	0.111250	-0.910000
28284	0.142500	-0.941250
28285	0.143750	-0.945000
28286	0.012500	-0.960000
28287	0.098750	-0.901250
28288	-0.075000	-0.907500
28289	-0.082500	-0.936250
28290	0.033750	-0.915000
28291	-0.057500	-0.926250
28292	-0.036250	-0.936250
28293	0.083750	-0.916250
28294	0.045000	-0.898750
28295	0.153750	-0.887500
28296	0.052500	-0.951250
28297	0.125000	-0.996250
28298	0.052500	-0.917500
28299	0.035000	-0.933750
28300	0.021250	-0.868750
28301	0.210000	-0.953750
28302	0.051250	-0.947500
28303	-0.035000	-0.921250
28304	0.113750	-0.881250
28305	0.200000	-0.930000
28306	-0.037500	-0.940000
28307	0.045000	-0.918750
28308	0.087500	-0.987500
28309	0.083750	-0.928750
28310	0.203750	-0.905000
28311	0.036250	-0.902500
28312	0.128750	-0.938750
28313	0.078750	-0.922500
28314	-0.040000	-0.870000
28315	-0.103750	-0.932500
28316	0.113750	-0.915000
28317	0.070000	-0.895000
28318	-0.091250	-0.946250
28319	-0.237500	-0.957500
28320	-0.085000	-0.898750
28321	-0.027500	-0.900000
28322	-0.025000	-0.892500
28323	0.206250	-0.873750
28324	0.097500	-0.921250
28325	-0.040000	-0.868750
28326	0.018750	-0.936250
28327	0.035000	-0.892500
28328	-0.071250	-0.948750
28329	-0.050000	-0.902500
28330	-0.050000	-0.882500
28331	-0.013750	-0.958750
28332	0.085000	-0.876250
28333	-0.002500	-0.955000
28334	0.027500	-0.925000
28335	0.095000	-0.873750
28336	0.181250	-0.915000
28337	0.032500	-0.920000
28338	-0.072500	-0.881250
28339	-0.062500	-0.938750
28340	0.127500	-0.875000
28341	0.147500	-0.876250
28342	0.147500	-0.911250
28343	-0.002500	-0.927500
28344	-0.026250	-0.915000
28345	-0.028750	-0.942500
28346	-0.092500	-0.907500
28347	-0.072500	-0.930000
28348	0.060000	-0.945000
28349	-0.086250	-0.942500
28350	0.092500	-0.936250
28351	0.110000	-0.881250
28352	0.153750	-0.945000
28353	0.046250	-0.912500
28354	-0.022500	-0.925000
28355	0.035000	-0.882500
28356	-0.040000	-0.911250
28357	-0.081250	-0.878750
28358	-0.093750	-0.932500
28359	-0.092500	-0.920000
28360	0.017500	-0.890000
28361	-0.026250	-0.887500
28362	0.145000	-0.901250
28363	0.078750	-0.887500
28364	0.047500	-0.962500
28365	-0.045000	-0.911250
28366	0.000000	-0.898750
28367	-0.007500	-0.916250
28368	0.000000	-0.915000
28369	-0.070000	-0.913750
28370	0.017500	-0.895000
28371	0.012500	-0.927500
28372	0.070000	-0.928750
28373	0.270000	-0.987500
28374	0.137500	-0.940000
28375	0.026250	-0.901250
28376	-0.131250	-0.908750
28377	-0.106250	-0.911250
28378	-0.031250	-0.922500
28379	0.133750	-0.963750
28380	0.116250	-0.896250
28381	0.002500	-0.913750
28382	-0.156250	-0.871250
28383	-0.136250	-0.948750
28384	-0.108750	-0.933750
28385	0.093750	-0.905000
28386	-0.122500	-0.898750
28387	-0.060000	-0.897500
28388	0.087500	-0.926250
28389	0.068750	-0.905000
28390	-0.045000	-0.961250
28391	0.052500	-0.895000
28392	-0.103750	-0.917500
28393	-0.096250	-0.907500
28394	0.023750	-0.910000
28395	-0.010000	-0.925000
28396	0.042500	-0.927500
28397	0.128750	-0.917500
28398	0.063750	-0.926250
28399	0.035000	-0.928750
28400	-0.015000	-0.907500
28401	-0.040000	-0.920000
28402	0.068750	-0.897500
28403	0.175000	-0.920000
28404	0.147500	-0.885000
28405	0.086250	-0.890000
28406	-0.087500	-0.911250
28407	-0.068750	-0.961250
28408	0.056250	-0.905000
28409	0.102500	-0.870000
28410	0.058750	-0.867500
28411	0.096250	-0.942500
28412	0.007500	-0.887500
28413	-0.028750	-0.926250
28414	0.057500	-0.900000
28415	-0.093750	-0.915000
28416	-0.088750	-0.921250
28417	-0.027500	-0.950000
28418	0.003750	-0.940000
28419	-0.063750	-0.925000
28420	0.012500	-0.872500
28421	0.020000	-0.927500
28422	-0.025000	-0.847500
28423	-0.185000	-0.898750
28424	-0.016250	-0.911250
28425	-0.068750	-0.921250
28426	-0.235000	-0.952500
28427	-0.005000	-0.897500
28428	-0.082500	-0.900000
28429	-0.232500	-0.945000
28430	0.010000	-0.962500
28431	0.072500	-0.920000
28432	0.080000	-0.922500
28433	0.186250	-0.960000
28434	0.167500	-0.921250
28435	0.155000	-0.886250
28436	0.150000	-0.912500
28437	0.113750	-0.918750
28438	-0.105000	-0.915000
28439	-0.188750	-0.922500
28440	0.026250	-0.898750
28441	0.062500	-0.908750
28442	0.117500	-0.870000
28443	0.002500	-0.907500
28444	0.101250	-0.968750
28445	0.058750	-0.907500
28446	-0.021250	-0.905000
28447	-0.051250	-0.911250
28448	-0.186250	-0.962500
28449	-0.051250	-0.910000
28450	-0.016250	-0.970000
28451	0.031250	-0.893750
28452	0.011250	-0.933750
28453	-0.048750	-0.912500
28454	0.043750	-0.923750
28455	-0.051250	-0.907500
28456	0.000000	-0.907500
28457	-0.017500	-0.935000
28458	0.001250	-0.901250
28459	0.000000	-0.925000
28460	-0.052500	-0.906250
28461	-0.015000	-0.911250
28462	-0.025000	-0.911250
28463	0.042500	-0.922500
28464	0.052500	-0.915000
28465	-0.125000	-0.931250
28466	0.045000	-0.887500
28467	0.038750	-0.938750
28468	-0.035000	-0.906250
28469	0.090000	-0.857500
28470	-0.028750	-0.938750
28471	0.021250	-0.857500
28472	-0.077500	-0.890000
28473	-0.101250	-0.947500
28474	0.083750	-0.938750
28475	-0.005000	-0.950000
28476	0.043750	-0.907500
28477	0.120000	-0.887500
28478	0.130000	-0.911250
28479	-0.045000	-0.970000
28480	-0.095000	-0.950000
28481	-0.032500	-0.927500
28482	-0.063750	-0.918750
28483	-0.183750	-0.913750
28484	0.031250	-0.913750
28485	-0.111250	-0.908750
28486	-0.206250	-0.945000
28487	-0.195000	-0.945000
28488	-0.191250	-0.916250
28489	-0.001250	-0.850000
28490	0.078750	-0.917500
28491	0.015000	-0.870000
28492	-0.073750	-0.908750
28493	0.100000	-0.930000
28494	0.157500	-0.903750
28495	0.145000	-0.921250
28496	0.178750	-0.903750
28497	0.237500	-0.953750
28498	0.095000	-0.921250
28499	0.143750	-0.966250
28500	0.016250	-0.933750
28501	0.031250	-0.937500
28502	0.117500	-0.960000
28503	0.128750	-0.955000
28504	0.018750	-0.906250
28505	0.162500	-0.928750
28506	0.032500	-0.892500
28507	-0.093750	-0.893750
28508	0.006250	-0.931250
28509	0.078750	-0.961250
28510	0.098750	-0.905000
28511	-0.067500	-0.903750
28512	0.057500	-0.960000
28513	0.126250	-0.933750
28514	0.173750	-0.902500
28515	0.116250	-0.970000
28516	0.017500	-0.866250
28517	0.051250	-0.937500
28518	0.120000	-0.903750
28519	0.160000	-0.890000
28520	0.146250	-0.921250
28521	-0.062500	-0.916250
28522	-0.001250	-0.936250
28523	-0.051250	-0.901250
28524	0.105000	-0.943750
28525	0.016250	-0.926250
28526	-0.020000	-0.915000
28527	-0.011250	-0.962500
28528	0.113750	-0.912500
28529	0.180000	-0.933750
28530	0.016250	-0.913750
28531	0.062500	-0.907500
28532	0.168750	-0.882500
28533	-0.033750	-0.913750
28534	-0.027500	-0.955000
28535	0.013750	-0.943750
28536	0.077500	-0.908750
28537	0.053750	-0.938750
28538	-0.010000	-0.926250
28539	-0.075000	-0.940000
28540	0.161250	-0.900000
28541	0.112500	-0.945000
28542	0.006250	-0.937500
28543	-0.116250	-0.912500
28544	-0.008750	-0.921250
28545	0.030000	-0.942500
28546	0.003750	-0.907500
28547	-0.051250	-0.897500
28548	-0.022500	-0.925000
28549	0.238750	-0.918750
28550	0.071250	-0.932500
28551	0.047500	-0.881250
28552	-0.018750	-0.910000
28553	-0.065000	-0.921250
28554	-0.061250	-0.927500
28555	0.001250	-0.956250
28556	-0.085000	-0.892500
28557	-0.113750	-0.933750
28558	-0.095000	-0.927500
28559	-0.102500	-0.935000
28560	-0.026250	-0.921250
28561	-0.028750	-0.946250
28562	0.007500	-0.911250
28563	-0.148750	-0.938750
28564	0.082500	-0.930000
28565	0.093750	-0.887500
28566	0.006250	-0.881250
28567	-0.033750	-0.888750
28568	-0.067500	-0.907500
28569	-0.140000	-0.943750
28570	-0.021250	-0.858750
28571	-0.065000	-0.931250
28572	-0.031250	-0.928750
28573	-0.092500	-0.908750
28574	-0.178750	-0.895000
28575	-0.183750	-0.945000
28576	-0.241250	-0.965000
28577	-0.213750	-0.957500
28578	-0.167500	-0.920000
28579	-0.090000	-0.897500
28580	-0.090000	-0.947500
28581	-0.088750	-0.896250
28582	-0.030000	-0.906250
28583	-0.040000	-0.898750
28584	-0.210000	-0.933750
28585	-0.093750	-0.927500
28586	-0.100000	-0.908750
28587	0.123750	-0.928750
28588	0.128750	-0.928750
28589	0.057500	-0.926250
28590	0.096250	-0.907500
28591	0.180000	-0.936250
28592	0.085000	-0.892500
28593	-0.061250	-0.923750
28594	-0.055000	-0.936250
28595	0.026250	-0.900000
28596	-0.007500	-0.936250
28597	-0.073750	-0.887500
28598	-0.003750	-0.900000
28599	-0.065000	-0.913750
28600	-0.086250	-0.946250
28601	0.138750	-0.907500
28602	-0.067500	-0.938750
28603	-0.066250	-0.915000
28604	-0.030000	-0.941250
28605	0.075000	-0.887500
28606	0.132500	-0.883750
28607	0.101250	-0.871250
28608	-0.001250	-0.895000
28609	-0.148750	-0.933750
28610	-0.117500	-0.937500
28611	-0.055000	-0.931250
28612	-0.143750	-0.906250
28613	-0.120000	-0.913750
28614	-0.058750	-0.901250
28615	0.107500	-0.901250
28616	0.085000	-0.947500
28617	0.066250	-0.872500
28618	-0.031250	-0.912500
28619	-0.140000	-0.907500
28620	-0.105000	-0.935000
28621	-0.028750	-0.980000
28622	-0.016250	-0.911250
28623	0.045000	-0.888750
28624	0.012500	-0.933750
28625	-0.182500	-0.878750
28626	-0.107500	-0.918750
28627	-0.015000	-0.900000
28628	-0.006250	-0.901250
28629	-0.051250	-0.951250
28630	0.083750	-0.900000
28631	0.057500	-0.923750
28632	-0.048750	-0.908750
28633	0.085000	-0.935000
28634	0.077500	-0.942500
28635	0.093750	-0.868750
28636	0.013750	-0.906250
28637	-0.007500	-0.916250
28638	0.045000	-0.912500
28639	0.065000	-0.906250
28640	-0.025000	-0.895000
28641	0.008750	-0.915000
28642	-0.122500	-0.925000
28643	-0.033750	-0.863750
28644	0.028750	-0.898750
28645	-0.036250	-0.890000
28646	-0.050000	-0.893750
28647	-0.107500	-0.935000
28648	-0.071250	-0.961250
28649	0.046250	-0.893750
28650	0.001250	-0.963750
28651	0.035000	-0.841250
28652	-0.121250	-0.886250
28653	-0.027500	-0.927500
28654	0.016250	-0.935000
28655	0.140000	-0.921250
28656	0.107500	-0.893750
28657	0.016250	-0.895000
28658	0.082500	-0.926250
28659	0.012500	-0.907500
28660	-0.045000	-0.896250
28661	-0.106250	-0.903750
28662	0.031250	-0.947500
28663	0.055000	-0.946250
28664	0.160000	-0.967500
28665	0.163750	-0.947500
28666	-0.032500	-0.900000
28667	-0.080000	-0.932500
28668	-0.017500	-0.925000
28669	-0.175000	-0.936250
28670	-0.081250	-0.886250
28671	-0.156250	-0.922500
28672	-0.025000	-0.971250
28673	-0.026250	-0.885000
28674	0.140000	-0.975000
28675	0.053750	-0.940000
28676	0.030000	-0.962500
28677	0.077500	-0.906250
28678	-0.031250	-0.965000
28679	0.038750	-0.893750
28680	0.018750	-0.877500
28681	-0.177500	-0.897500
28682	-0.035000	-0.906250
28683	-0.026250	-0.930000
28684	-0.055000	-0.898750
28685	0.002500	-0.898750
28686	0.112500	-0.906250
28687	0.152500	-0.900000
28688	0.123750	-0.937500
28689	0.158750	-0.911250
28690	0.140000	-0.911250
28691	-0.006250	-0.907500
28692	-0.088750	-0.958750
28693	-0.085000	-0.933750
28694	-0.057500	-0.921250
28695	-0.083750	-0.910000
28696	-0.052500	-0.916250
28697	-0.030000	-0.920000
28698	-0.242500	-0.952500
28699	-0.303750	-0.938750
28700	-0.268750	-0.948750
28701	-0.347500	-0.941250
28702	-0.167500	-0.977500
28703	-0.146250	-0.911250
28704	0.021250	-0.906250
28705	0.076250	-0.908750
28706	-0.012500	-0.885000
28707	0.178750	-0.920000
28708	-0.120000	-0.902500
28709	-0.097500	-0.945000
28710	-0.005000	-0.925000
28711	0.083750	-0.861250
28712	0.047500	-0.872500
28713	-0.012500	-0.916250
28714	-0.037500	-0.888750
28715	-0.125000	-0.922500
28716	0.002500	-0.918750
28717	0.028750	-0.931250
28718	-0.138750	-0.942500
28719	-0.150000	-0.921250
28720	-0.088750	-0.928750
28721	0.006250	-0.875000
28722	0.223750	-0.925000
28723	0.170000	-0.920000
28724	0.197500	-0.946250
28725	0.103750	-0.918750
28726	0.003750	-0.928750
28727	-0.205000	-0.931250
28728	-0.007500	-0.931250
28729	-0.112500	-0.937500
28730	-0.063750	-0.942500
28731	0.035000	-0.940000
28732	-0.002500	-0.883750
28733	-0.065000	-0.901250
28734	-0.068750	-0.923750
28735	0.031250	-0.888750
28736	-0.068750	-0.872500
28737	0.066250	-0.932500
28738	0.111250	-0.923750
28739	-0.013750	-0.941250
28740	0.155000	-0.948750
28741	0.197500	-0.905000
28742	0.038750	-0.886250
28743	0.103750	-0.926250
28744	-0.082500	-0.906250
28745	-0.167500	-0.903750
28746	-0.073750	-0.898750
28747	-0.015000	-0.883750
28748	0.035000	-0.875000
28749	-0.085000	-0.908750
28750	-0.011250	-0.910000
28751	0.001250	-0.938750
28752	-0.155000	-0.886250
28753	-0.036250	-0.942500
28754	0.022500	-0.900000
28755	0.136250	-0.897500
28756	0.110000	-0.868750
28757	-0.101250	-0.897500
28758	-0.156250	-0.877500
28759	0.033750	-0.915000
28760	-0.035000	-0.898750
28761	-0.037500	-0.935000
28762	-0.162500	-0.897500
28763	-0.120000	-0.883750
28764	-0.071250	-0.900000
28765	0.056250	-0.872500
28766	-0.003750	-0.901250
28767	0.101250	-0.916250
28768	0.141250	-0.945000
28769	0.068750	-0.907500
28770	0.045000	-0.911250
28771	0.181250	-0.893750
28772	0.133750	-0.923750
28773	0.063750	-0.906250
28774	0.123750	-0.938750
28775	0.222500	-0.908750
28776	0.016250	-0.955000
28777	-0.093750	-0.907500
28778	-0.157500	-0.887500
28779	-0.101250	-0.902500
28780	-0.150000	-0.898750
28781	0.020000	-0.882500
28782	0.016250	-0.881250
28783	0.071250	-0.926250
28784	0.005000	-0.892500
28785	-0.067500	-0.911250
28786	0.096250	-0.898750
28787	0.211250	-0.943750
28788	0.156250	-0.896250
28789	-0.002500	-0.876250
28790	0.087500	-0.907500
28791	0.013750	-0.895000
28792	-0.117500	-0.903750
28793	0.007500	-0.901250
28794	-0.028750	-0.931250
28795	-0.062500	-0.908750
28796	-0.032500	-0.906250
28797	-0.126250	-0.916250
28798	0.018750	-0.891250
28799	0.011250	-0.906250
28800	-0.037500	-0.901250
28801	-0.062500	-0.892500
28802	0.093750	-0.910000
28803	0.070000	-0.885000
28804	0.146250	-0.903750
28805	0.016250	-0.927500
28806	0.125000	-0.885000
28807	0.132500	-0.946250
28808	0.102500	-0.873750
28809	0.145000	-0.903750
28810	0.007500	-0.898750
28811	0.076250	-0.948750
28812	0.207500	-0.961250
28813	0.010000	-0.918750
28814	0.065000	-0.910000
28815	0.043750	-0.913750
28816	-0.216250	-0.935000
28817	-0.151250	-0.905000
28818	-0.045000	-0.875000
28819	-0.053750	-0.917500
28820	-0.161250	-0.962500
28821	-0.235000	-0.953750
28822	-0.035000	-0.928750
28823	-0.123750	-0.877500
28824	-0.051250	-0.937500
28825	-0.028750	-0.923750
28826	0.062500	-0.931250
28827	0.028750	-0.911250
28828	0.066250	-0.952500
28829	0.072500	-0.902500
28830	0.052500	-0.907500
28831	0.040000	-0.946250
28832	0.167500	-0.920000
28833	0.052500	-0.925000
28834	0.078750	-0.943750
28835	0.128750	-0.908750
28836	0.088750	-0.878750
28837	0.126250	-0.911250
28838	0.031250	-0.853750
28839	-0.171250	-0.918750
28840	-0.100000	-0.913750
28841	0.007500	-0.905000
28842	-0.050000	-0.891250
28843	0.092500	-0.936250
28844	-0.020000	-0.900000
28845	-0.015000	-0.937500
28846	-0.090000	-0.945000
28847	-0.052500	-0.936250
28848	-0.133750	-0.891250
28849	-0.020000	-0.893750
28850	0.090000	-0.937500
28851	0.090000	-0.898750
28852	0.055000	-0.920000
28853	-0.222500	-0.943750
28854	-0.142500	-0.933750
28855	-0.040000	-0.910000
28856	0.076250	-0.890000
28857	-0.215000	-0.883750
28858	-0.116250	-0.928750
28859	-0.003750	-0.877500
28860	-0.040000	-0.915000
28861	-0.013750	-0.952500
28862	0.116250	-0.955000
28863	0.160000	-0.938750
28864	0.030000	-0.925000
28865	0.083750	-0.896250
28866	-0.051250	-0.853750
28867	-0.055000	-0.905000
28868	-0.076250	-0.875000
28869	-0.163750	-0.938750
28870	-0.196250	-0.928750
28871	-0.068750	-0.878750
28872	-0.007500	-0.925000
28873	-0.073750	-0.905000
28874	-0.188750	-0.916250
28875	0.050000	-0.926250
28876	0.065000	-0.956250
28877	0.071250	-0.985000
28878	0.062500	-0.925000
28879	0.071250	-0.872500
28880	0.202500	-0.955000
28881	0.103750	-0.908750
28882	-0.063750	-0.901250
28883	-0.055000	-0.910000
28884	-0.141250	-0.936250
28885	-0.148750	-0.872500
28886	-0.113750	-0.935000
28887	-0.113750	-0.915000
28888	-0.058750	-0.881250
28889	-0.083750	-0.915000
28890	0.040000	-0.875000
28891	-0.193750	-0.921250
28892	0.036250	-0.888750
28893	-0.041250	-0.910000
28894	0.058750	-0.900000
28895	0.132500	-0.901250
28896	0.192500	-0.931250
28897	0.116250	-0.918750
28898	0.055000	-0.913750
28899	-0.060000	-0.943750
28900	0.007500	-0.940000
28901	0.175000	-0.933750
28902	0.145000	-0.950000
28903	0.063750	-0.941250
28904	0.000000	-0.930000
28905	-0.117500	-0.905000
28906	-0.162500	-0.905000
28907	0.018750	-0.932500
28908	-0.058750	-0.916250
28909	0.057500	-0.892500
28910	-0.131250	-0.947500
28911	-0.100000	-0.908750
28912	-0.231250	-0.905000
28913	-0.053750	-0.913750
28914	0.062500	-0.891250
28915	-0.057500	-0.948750
28916	-0.136250	-0.895000
28917	-0.017500	-0.921250
28918	0.206250	-0.925000
28919	0.096250	-0.926250
28920	0.146250	-0.916250
28921	0.092500	-0.901250
28922	0.048750	-0.906250
28923	-0.057500	-0.942500
28924	0.047500	-0.897500
28925	-0.095000	-0.960000
28926	-0.078750	-0.925000
28927	0.130000	-0.906250
28928	-0.022500	-0.938750
28929	0.002500	-0.917500
28930	0.056250	-0.885000
28931	0.217500	-0.942500
28932	0.148750	-0.925000
28933	0.183750	-0.902500
28934	0.083750	-0.910000
28935	0.007500	-0.886250
28936	-0.062500	-0.956250
28937	-0.075000	-0.930000
28938	0.121250	-0.907500
28939	-0.083750	-0.878750
28940	-0.028750	-0.921250
28941	-0.101250	-0.917500
28942	-0.143750	-0.846250
28943	-0.095000	-0.896250
28944	-0.081250	-0.880000
28945	0.040000	-0.860000
28946	0.027500	-0.871250
28947	-0.011250	-0.950000
28948	0.148750	-0.922500
28949	0.080000	-0.928750
28950	0.153750	-0.900000
28951	0.116250	-0.958750
28952	0.143750	-0.942500
28953	0.080000	-0.893750
28954	0.033750	-0.891250
28955	0.073750	-0.941250
28956	0.225000	-0.962500
28957	0.148750	-0.910000
28958	0.098750	-0.906250
28959	-0.008750	-0.913750
28960	0.013750	-0.893750
28961	-0.043750	-0.902500
28962	-0.056250	-0.903750
28963	-0.066250	-0.886250
28964	-0.032500	-0.917500
28965	-0.070000	-0.898750
28966	-0.076250	-0.911250
28967	-0.047500	-0.935000
28968	0.085000	-0.910000
