#35485
#time	magnetization	energy	
24621	0.997500	-1.995000
24622	0.995000	-1.990000
24623	1.000000	-2.000000
24624	0.998750	-1.997500
24625	0.998750	-1.997500
24626	0.996250	-1.993750
24627	0.996250	-1.992500
24628	0.998750	-1.997500
24629	0.996250	-1.992500
24630	1.000000	-2.000000
24631	0.998750	-1.997500
24632	0.998750	-1.997500
24633	0.998750	-1.997500
24634	0.998750	-1.997500
24635	0.996250	-1.992500
24636	0.993750	-1.988750
24637	0.998750	-1.997500
24638	0.998750	-1.997500
24639	0.997500	-1.996250
24640	0.997500	-1.995000
24641	1.000000	-2.000000
24642	1.000000	-2.000000
24643	0.998750	-1.997500
24644	1.000000	-2.000000
24645	0.996250	-1.992500
24646	0.997500	-1.995000
24647	0.995000	-1.990000
24648	0.998750	-1.997500
24649	1.000000	-2.000000
24650	0.997500	-1.995000
24651	0.996250	-1.992500
24652	0.997500	-1.995000
24653	1.000000	-2.000000
24654	1.000000	-2.000000
24655	0.995000	-1.990000
24656	0.998750	-1.997500
24657	0.996250	-1.992500
24658	0.996250	-1.993750
24659	0.997500	-1.995000
24660	1.000000	-2.000000
24661	0.992500	-1.986250
24662	0.996250	-1.995000
24663	0.997500	-1.995000
24664	0.998750	-1.997500
24665	0.995000	-1.990000
24666	0.996250	-1.992500
24667	0.998750	-1.997500
24668	0.997500	-1.995000
24669	0.997500	-1.995000
24670	0.998750	-1.997500
24671	0.998750	-1.997500
24672	0.997500	-1.995000
24673	0.998750	-1.997500
24674	1.000000	-2.000000
24675	0.997500	-1.995000
24676	0.998750	-1.997500
24677	0.998750	-1.997500
24678	0.998750	-1.997500
24679	0.995000	-1.990000
24680	0.995000	-1.991250
24681	1.000000	-2.000000
24682	0.996250	-1.992500
24683	0.997500	-1.995000
24684	0.995000	-1.990000
24685	1.000000	-2.000000
24686	0.997500	-1.995000
24687	0.998750	-1.997500
24688	1.000000	-2.000000
24689	0.996250	-1.993750
24690	1.000000	-2.000000
24691	0.998750	-1.997500
24692	0.996250	-1.992500
24693	0.996250	-1.992500
24694	0.996250	-1.992500
24695	0.996250	-1.992500
24696	0.996250	-1.992500
24697	0.997500	-1.995000
24698	0.996250	-1.992500
24699	0.998750	-1.997500
24700	1.000000	-2.000000
24701	0.995000	-1.990000
24702	1.000000	-2.000000
24703	1.000000	-2.000000
24704	1.000000	-2.000000
24705	0.996250	-1.992500
24706	0.998750	-1.997500
24707	0.998750	-1.997500
24708	0.996250	-1.993750
24709	0.997500	-1.995000
24710	0.997500	-1.995000
24711	0.998750	-1.997500
24712	1.000000	-2.000000
24713	0.997500	-1.995000
24714	0.998750	-1.997500
24715	0.998750	-1.997500
24716	1.000000	-2.000000
24717	1.000000	-2.000000
24718	0.998750	-1.997500
24719	0.995000	-1.990000
24720	0.998750	-1.997500
24721	0.996250	-1.992500
24722	0.998750	-1.997500
24723	0.997500	-1.995000
24724	0.997500	-1.995000
24725	0.997500	-1.995000
24726	1.000000	-2.000000
24727	1.000000	-2.000000
24728	0.998750	-1.997500
24729	0.996250	-1.992500
24730	1.000000	-2.000000
24731	0.998750	-1.997500
24732	0.996250	-1.992500
24733	0.997500	-1.995000
24734	0.998750	-1.997500
24735	1.000000	-2.000000
24736	0.997500	-1.995000
24737	0.997500	-1.995000
24738	0.997500	-1.995000
24739	1.000000	-2.000000
24740	0.998750	-1.997500
24741	0.998750	-1.997500
24742	0.996250	-1.992500
24743	0.998750	-1.997500
24744	1.000000	-2.000000
24745	0.998750	-1.997500
24746	0.998750	-1.997500
24747	0.997500	-1.995000
24748	0.998750	-1.997500
24749	1.000000	-2.000000
24750	0.998750	-1.997500
24751	0.998750	-1.997500
24752	0.997500	-1.995000
24753	0.998750	-1.997500
24754	0.996250	-1.992500
24755	0.998750	-1.997500
24756	1.000000	-2.000000
24757	0.996250	-1.993750
24758	0.998750	-1.997500
24759	1.000000	-2.000000
24760	0.998750	-1.997500
24761	0.995000	-1.991250
24762	0.996250	-1.992500
24763	0.996250	-1.993750
24764	1.000000	-2.000000
24765	0.995000	-1.991250
24766	0.996250	-1.993750
24767	0.996250	-1.992500
24768	0.998750	-1.997500
24769	0.997500	-1.996250
24770	1.000000	-2.000000
24771	0.998750	-1.997500
24772	1.000000	-2.000000
24773	0.998750	-1.997500
24774	0.993750	-1.987500
24775	0.998750	-1.997500
24776	0.998750	-1.997500
24777	1.000000	-2.000000
24778	1.000000	-2.000000
24779	1.000000	-2.000000
24780	0.997500	-1.995000
24781	1.000000	-2.000000
24782	0.996250	-1.992500
24783	0.993750	-1.988750
24784	0.997500	-1.995000
24785	0.993750	-1.987500
24786	0.997500	-1.995000
24787	1.000000	-2.000000
24788	0.998750	-1.997500
24789	0.998750	-1.997500
24790	0.998750	-1.997500
24791	0.998750	-1.997500
24792	0.998750	-1.997500
24793	0.998750	-1.997500
24794	0.997500	-1.995000
24795	0.998750	-1.997500
24796	1.000000	-2.000000
24797	0.998750	-1.997500
24798	0.998750	-1.997500
24799	0.997500	-1.995000
24800	0.997500	-1.995000
24801	0.997500	-1.995000
24802	0.996250	-1.992500
24803	0.996250	-1.992500
24804	0.996250	-1.993750
24805	0.993750	-1.988750
24806	0.998750	-1.997500
24807	0.998750	-1.997500
24808	0.997500	-1.995000
24809	0.997500	-1.995000
24810	1.000000	-2.000000
24811	0.997500	-1.996250
24812	0.998750	-1.997500
24813	0.996250	-1.995000
24814	0.997500	-1.996250
24815	0.996250	-1.993750
24816	0.997500	-1.995000
24817	0.996250	-1.993750
24818	1.000000	-2.000000
24819	0.997500	-1.995000
24820	0.998750	-1.997500
24821	0.997500	-1.995000
24822	0.998750	-1.997500
24823	0.997500	-1.996250
24824	0.996250	-1.992500
24825	0.996250	-1.993750
24826	0.997500	-1.995000
24827	0.997500	-1.995000
24828	1.000000	-2.000000
24829	1.000000	-2.000000
24830	0.996250	-1.992500
24831	0.998750	-1.997500
24832	1.000000	-2.000000
24833	0.998750	-1.997500
24834	1.000000	-2.000000
24835	0.998750	-1.997500
24836	0.998750	-1.997500
24837	0.993750	-1.987500
24838	0.997500	-1.995000
24839	0.997500	-1.995000
24840	1.000000	-2.000000
24841	0.997500	-1.995000
24842	0.998750	-1.997500
24843	1.000000	-2.000000
24844	1.000000	-2.000000
24845	0.997500	-1.995000
24846	1.000000	-2.000000
24847	0.998750	-1.997500
24848	0.997500	-1.995000
24849	0.997500	-1.995000
24850	0.997500	-1.995000
24851	1.000000	-2.000000
24852	0.997500	-1.995000
24853	0.996250	-1.992500
24854	0.993750	-1.987500
24855	0.998750	-1.997500
24856	0.997500	-1.995000
24857	0.998750	-1.997500
24858	0.998750	-1.997500
24859	1.000000	-2.000000
24860	0.997500	-1.995000
24861	0.998750	-1.997500
24862	0.998750	-1.997500
24863	0.998750	-1.997500
24864	0.997500	-1.995000
24865	0.997500	-1.995000
24866	0.997500	-1.995000
24867	0.997500	-1.995000
24868	0.998750	-1.997500
24869	1.000000	-2.000000
24870	0.998750	-1.997500
24871	0.997500	-1.995000
24872	0.997500	-1.995000
24873	0.998750	-1.997500
24874	0.997500	-1.995000
24875	0.998750	-1.997500
24876	1.000000	-2.000000
24877	0.997500	-1.995000
24878	0.998750	-1.997500
24879	0.997500	-1.995000
24880	0.996250	-1.992500
24881	0.996250	-1.993750
24882	0.996250	-1.992500
24883	1.000000	-2.000000
24884	0.998750	-1.997500
24885	1.000000	-2.000000
24886	1.000000	-2.000000
24887	0.997500	-1.995000
24888	0.995000	-1.991250
24889	0.995000	-1.990000
24890	0.996250	-1.992500
24891	1.000000	-2.000000
24892	1.000000	-2.000000
24893	0.997500	-1.995000
24894	0.998750	-1.997500
24895	1.000000	-2.000000
24896	0.997500	-1.995000
24897	1.000000	-2.000000
24898	0.996250	-1.992500
24899	0.998750	-1.997500
24900	0.996250	-1.993750
24901	0.997500	-1.995000
24902	1.000000	-2.000000
24903	0.997500	-1.995000
24904	0.998750	-1.997500
24905	0.998750	-1.997500
24906	0.998750	-1.997500
24907	0.996250	-1.993750
24908	0.997500	-1.995000
24909	0.997500	-1.995000
24910	0.997500	-1.995000
24911	0.996250	-1.992500
24912	0.998750	-1.997500
24913	1.000000	-2.000000
24914	1.000000	-2.000000
24915	1.000000	-2.000000
24916	0.997500	-1.995000
24917	0.998750	-1.997500
24918	0.995000	-1.992500
24919	0.998750	-1.997500
24920	0.995000	-1.991250
24921	0.996250	-1.992500
24922	0.998750	-1.997500
24923	1.000000	-2.000000
24924	0.998750	-1.997500
24925	0.997500	-1.995000
24926	1.000000	-2.000000
24927	0.997500	-1.995000
24928	0.997500	-1.995000
24929	0.996250	-1.992500
24930	0.997500	-1.995000
24931	1.000000	-2.000000
24932	0.998750	-1.997500
24933	1.000000	-2.000000
24934	0.995000	-1.992500
24935	1.000000	-2.000000
24936	0.998750	-1.997500
24937	0.997500	-1.995000
24938	0.997500	-1.995000
24939	0.997500	-1.995000
24940	0.997500	-1.995000
24941	1.000000	-2.000000
24942	1.000000	-2.000000
24943	0.998750	-1.997500
24944	1.000000	-2.000000
24945	0.996250	-1.993750
24946	1.000000	-2.000000
24947	1.000000	-2.000000
24948	1.000000	-2.000000
24949	0.998750	-1.997500
24950	0.997500	-1.995000
24951	0.998750	-1.997500
24952	0.998750	-1.997500
24953	0.997500	-1.995000
24954	0.995000	-1.990000
24955	0.996250	-1.992500
24956	1.000000	-2.000000
24957	0.997500	-1.995000
24958	1.000000	-2.000000
24959	0.997500	-1.995000
24960	0.998750	-1.997500
24961	0.998750	-1.997500
24962	0.998750	-1.997500
24963	1.000000	-2.000000
24964	0.997500	-1.995000
24965	1.000000	-2.000000
24966	1.000000	-2.000000
24967	1.000000	-2.000000
24968	0.998750	-1.997500
24969	0.998750	-1.997500
24970	0.998750	-1.997500
24971	1.000000	-2.000000
24972	0.996250	-1.993750
24973	0.998750	-1.997500
24974	0.998750	-1.997500
24975	1.000000	-2.000000
24976	0.998750	-1.997500
24977	1.000000	-2.000000
24978	0.998750	-1.997500
24979	0.998750	-1.997500
24980	1.000000	-2.000000
24981	1.000000	-2.000000
24982	0.995000	-1.990000
24983	0.995000	-1.990000
24984	0.998750	-1.997500
24985	0.997500	-1.995000
24986	0.996250	-1.992500
24987	1.000000	-2.000000
24988	1.000000	-2.000000
24989	0.997500	-1.995000
24990	0.998750	-1.997500
24991	0.996250	-1.992500
24992	0.998750	-1.997500
24993	0.997500	-1.995000
24994	0.998750	-1.997500
24995	0.997500	-1.995000
24996	0.997500	-1.995000
24997	0.996250	-1.993750
24998	0.995000	-1.990000
24999	1.000000	-2.000000
25000	0.998750	-1.997500
25001	0.997500	-1.995000
25002	1.000000	-2.000000
25003	1.000000	-2.000000
25004	0.996250	-1.992500
25005	0.997500	-1.995000
25006	0.996250	-1.992500
25007	0.998750	-1.997500
25008	0.996250	-1.992500
25009	0.998750	-1.997500
25010	1.000000	-2.000000
25011	0.996250	-1.992500
25012	0.997500	-1.995000
25013	0.997500	-1.995000
25014	1.000000	-2.000000
25015	0.997500	-1.995000
25016	1.000000	-2.000000
25017	0.998750	-1.997500
25018	0.998750	-1.997500
25019	0.997500	-1.995000
25020	0.996250	-1.992500
25021	0.996250	-1.992500
25022	0.991250	-1.982500
25023	0.996250	-1.993750
25024	0.997500	-1.995000
25025	1.000000	-2.000000
25026	0.993750	-1.988750
25027	1.000000	-2.000000
25028	0.998750	-1.997500
25029	0.998750	-1.997500
25030	0.998750	-1.997500
25031	0.998750	-1.997500
25032	0.998750	-1.997500
25033	0.997500	-1.995000
25034	0.997500	-1.995000
25035	0.996250	-1.993750
25036	0.997500	-1.995000
25037	0.993750	-1.988750
25038	0.998750	-1.997500
25039	0.997500	-1.995000
25040	1.000000	-2.000000
25041	0.998750	-1.997500
25042	0.998750	-1.997500
25043	0.997500	-1.995000
25044	1.000000	-2.000000
25045	0.997500	-1.995000
25046	0.998750	-1.997500
25047	0.998750	-1.997500
25048	0.997500	-1.995000
25049	1.000000	-2.000000
25050	0.998750	-1.997500
25051	1.000000	-2.000000
25052	0.997500	-1.996250
25053	1.000000	-2.000000
25054	0.998750	-1.997500
25055	0.998750	-1.997500
25056	0.998750	-1.997500
25057	1.000000	-2.000000
25058	0.996250	-1.992500
25059	0.998750	-1.997500
25060	0.996250	-1.992500
25061	0.998750	-1.997500
25062	0.997500	-1.995000
25063	1.000000	-2.000000
25064	1.000000	-2.000000
25065	0.997500	-1.995000
25066	0.998750	-1.997500
25067	1.000000	-2.000000
25068	0.997500	-1.995000
25069	0.998750	-1.997500
25070	0.998750	-1.997500
25071	1.000000	-2.000000
25072	0.995000	-1.991250
25073	1.000000	-2.000000
25074	1.000000	-2.000000
25075	0.998750	-1.997500
25076	1.000000	-2.000000
25077	0.996250	-1.992500
25078	1.000000	-2.000000
25079	0.993750	-1.987500
25080	0.997500	-1.995000
25081	1.000000	-2.000000
25082	0.995000	-1.991250
25083	0.998750	-1.997500
25084	0.998750	-1.997500
25085	0.995000	-1.990000
25086	0.997500	-1.995000
25087	0.998750	-1.997500
25088	1.000000	-2.000000
25089	0.998750	-1.997500
25090	0.996250	-1.992500
25091	0.998750	-1.997500
25092	1.000000	-2.000000
25093	0.996250	-1.992500
25094	0.998750	-1.997500
25095	1.000000	-2.000000
25096	1.000000	-2.000000
25097	0.997500	-1.995000
25098	0.998750	-1.997500
25099	0.997500	-1.995000
25100	1.000000	-2.000000
25101	1.000000	-2.000000
25102	0.996250	-1.993750
25103	0.998750	-1.997500
25104	0.998750	-1.997500
25105	0.998750	-1.997500
25106	1.000000	-2.000000
25107	0.998750	-1.997500
25108	1.000000	-2.000000
25109	0.997500	-1.995000
25110	0.998750	-1.997500
25111	0.995000	-1.991250
25112	0.996250	-1.993750
25113	0.998750	-1.997500
25114	1.000000	-2.000000
25115	0.998750	-1.997500
25116	0.998750	-1.997500
25117	0.997500	-1.995000
25118	1.000000	-2.000000
25119	0.997500	-1.995000
25120	1.000000	-2.000000
25121	1.000000	-2.000000
25122	0.998750	-1.997500
25123	0.998750	-1.997500
25124	0.996250	-1.992500
25125	0.997500	-1.995000
25126	0.998750	-1.997500
25127	1.000000	-2.000000
25128	1.000000	-2.000000
25129	0.996250	-1.992500
25130	0.998750	-1.997500
25131	0.995000	-1.992500
25132	0.998750	-1.997500
25133	0.997500	-1.995000
25134	1.000000	-2.000000
25135	0.996250	-1.992500
25136	1.000000	-2.000000
25137	1.000000	-2.000000
25138	0.997500	-1.995000
25139	0.998750	-1.997500
25140	0.997500	-1.995000
25141	0.997500	-1.995000
25142	0.997500	-1.995000
25143	0.993750	-1.992500
25144	1.000000	-2.000000
25145	0.998750	-1.997500
25146	0.998750	-1.997500
25147	0.998750	-1.997500
25148	1.000000	-2.000000
25149	1.000000	-2.000000
25150	0.997500	-1.995000
25151	0.997500	-1.995000
25152	0.997500	-1.995000
25153	0.995000	-1.990000
25154	0.996250	-1.993750
25155	1.000000	-2.000000
25156	0.998750	-1.997500
25157	0.996250	-1.992500
25158	0.998750	-1.997500
25159	1.000000	-2.000000
25160	0.998750	-1.997500
25161	0.997500	-1.995000
25162	1.000000	-2.000000
25163	0.998750	-1.997500
25164	0.998750	-1.997500
25165	0.997500	-1.995000
25166	0.997500	-1.995000
25167	0.996250	-1.992500
25168	0.998750	-1.997500
25169	1.000000	-2.000000
25170	0.995000	-1.991250
25171	0.996250	-1.992500
25172	0.997500	-1.995000
25173	1.000000	-2.000000
25174	0.997500	-1.995000
25175	1.000000	-2.000000
25176	1.000000	-2.000000
25177	0.995000	-1.990000
25178	0.998750	-1.997500
25179	0.997500	-1.995000
25180	1.000000	-2.000000
25181	0.996250	-1.992500
25182	0.997500	-1.995000
25183	0.996250	-1.992500
25184	1.000000	-2.000000
25185	0.998750	-1.997500
25186	0.997500	-1.995000
25187	1.000000	-2.000000
25188	0.998750	-1.997500
25189	1.000000	-2.000000
25190	0.997500	-1.995000
25191	0.997500	-1.995000
25192	1.000000	-2.000000
25193	0.998750	-1.997500
25194	0.997500	-1.996250
25195	1.000000	-2.000000
25196	0.996250	-1.992500
25197	0.998750	-1.997500
25198	0.995000	-1.990000
25199	0.997500	-1.995000
25200	0.998750	-1.997500
25201	0.995000	-1.990000
25202	1.000000	-2.000000
25203	1.000000	-2.000000
25204	0.998750	-1.997500
25205	1.000000	-2.000000
25206	0.998750	-1.997500
25207	0.997500	-1.995000
25208	0.997500	-1.995000
25209	1.000000	-2.000000
25210	0.996250	-1.992500
25211	0.997500	-1.995000
25212	1.000000	-2.000000
25213	0.997500	-1.995000
25214	1.000000	-2.000000
25215	0.998750	-1.997500
25216	1.000000	-2.000000
25217	1.000000	-2.000000
25218	1.000000	-2.000000
25219	1.000000	-2.000000
25220	0.998750	-1.997500
25221	0.998750	-1.997500
25222	0.997500	-1.995000
25223	0.996250	-1.992500
25224	1.000000	-2.000000
25225	0.997500	-1.995000
25226	0.998750	-1.997500
25227	0.996250	-1.993750
25228	0.992500	-1.985000
25229	0.997500	-1.995000
25230	0.997500	-1.995000
25231	0.998750	-1.997500
25232	0.998750	-1.997500
25233	0.996250	-1.993750
25234	0.996250	-1.992500
25235	0.997500	-1.995000
25236	0.998750	-1.997500
25237	1.000000	-2.000000
25238	1.000000	-2.000000
25239	0.997500	-1.996250
25240	0.998750	-1.997500
25241	0.992500	-1.990000
25242	0.995000	-1.990000
25243	1.000000	-2.000000
25244	1.000000	-2.000000
25245	1.000000	-2.000000
25246	0.995000	-1.990000
25247	1.000000	-2.000000
25248	0.996250	-1.992500
25249	0.997500	-1.995000
25250	0.997500	-1.995000
25251	0.998750	-1.997500
25252	0.998750	-1.997500
25253	0.995000	-1.990000
25254	0.998750	-1.997500
25255	0.998750	-1.997500
25256	0.998750	-1.997500
25257	1.000000	-2.000000
25258	0.997500	-1.995000
25259	1.000000	-2.000000
25260	0.998750	-1.997500
25261	0.997500	-1.995000
25262	0.998750	-1.997500
25263	0.998750	-1.997500
25264	1.000000	-2.000000
25265	0.997500	-1.995000
25266	0.998750	-1.997500
25267	0.996250	-1.993750
25268	0.998750	-1.997500
25269	0.998750	-1.997500
25270	0.998750	-1.997500
25271	1.000000	-2.000000
25272	0.997500	-1.995000
25273	0.997500	-1.995000
25274	0.998750	-1.997500
25275	0.998750	-1.997500
25276	0.996250	-1.992500
25277	0.997500	-1.995000
25278	0.997500	-1.995000
25279	0.997500	-1.995000
25280	0.998750	-1.997500
25281	1.000000	-2.000000
25282	0.998750	-1.997500
25283	0.997500	-1.996250
25284	0.997500	-1.996250
25285	0.996250	-1.992500
25286	0.995000	-1.991250
25287	0.997500	-1.995000
25288	0.991250	-1.985000
25289	0.996250	-1.992500
25290	1.000000	-2.000000
25291	0.997500	-1.995000
25292	0.997500	-1.995000
25293	0.998750	-1.997500
25294	0.997500	-1.995000
25295	0.997500	-1.995000
25296	0.996250	-1.992500
25297	0.998750	-1.997500
25298	0.997500	-1.995000
25299	1.000000	-2.000000
25300	0.998750	-1.997500
25301	0.996250	-1.992500
25302	1.000000	-2.000000
25303	0.998750	-1.997500
25304	1.000000	-2.000000
25305	0.998750	-1.997500
25306	0.998750	-1.997500
25307	0.997500	-1.995000
25308	0.998750	-1.997500
25309	0.997500	-1.996250
25310	0.992500	-1.986250
25311	1.000000	-2.000000
25312	0.995000	-1.991250
25313	0.998750	-1.997500
25314	1.000000	-2.000000
25315	0.998750	-1.997500
25316	0.998750	-1.997500
25317	1.000000	-2.000000
25318	0.998750	-1.997500
25319	1.000000	-2.000000
25320	1.000000	-2.000000
25321	1.000000	-2.000000
25322	0.993750	-1.987500
25323	1.000000	-2.000000
25324	0.997500	-1.995000
25325	0.997500	-1.995000
25326	0.998750	-1.997500
25327	0.997500	-1.995000
25328	0.998750	-1.997500
25329	1.000000	-2.000000
25330	1.000000	-2.000000
25331	0.995000	-1.990000
25332	0.996250	-1.993750
25333	0.998750	-1.997500
25334	0.998750	-1.997500
25335	1.000000	-2.000000
25336	0.997500	-1.995000
25337	1.000000	-2.000000
25338	0.997500	-1.995000
25339	0.998750	-1.997500
25340	0.998750	-1.997500
25341	0.998750	-1.997500
25342	0.997500	-1.995000
25343	0.997500	-1.995000
25344	0.996250	-1.993750
25345	0.995000	-1.990000
25346	0.995000	-1.990000
25347	0.998750	-1.997500
25348	0.998750	-1.997500
25349	0.996250	-1.992500
25350	1.000000	-2.000000
25351	0.996250	-1.992500
25352	0.997500	-1.995000
25353	0.998750	-1.997500
25354	1.000000	-2.000000
25355	1.000000	-2.000000
25356	0.996250	-1.992500
25357	1.000000	-2.000000
25358	0.998750	-1.997500
25359	0.996250	-1.993750
25360	0.998750	-1.997500
25361	1.000000	-2.000000
25362	0.998750	-1.997500
25363	0.998750	-1.997500
25364	1.000000	-2.000000
25365	0.997500	-1.995000
25366	1.000000	-2.000000
25367	1.000000	-2.000000
25368	0.998750	-1.997500
25369	1.000000	-2.000000
25370	0.997500	-1.995000
25371	0.996250	-1.992500
25372	0.997500	-1.995000
25373	1.000000	-2.000000
25374	1.000000	-2.000000
25375	1.000000	-2.000000
25376	1.000000	-2.000000
25377	0.998750	-1.997500
25378	0.998750	-1.997500
25379	0.996250	-1.992500
25380	1.000000	-2.000000
25381	0.998750	-1.997500
25382	1.000000	-2.000000
25383	0.998750	-1.997500
25384	0.996250	-1.992500
25385	0.997500	-1.995000
25386	0.997500	-1.995000
25387	0.998750	-1.997500
25388	0.997500	-1.995000
25389	1.000000	-2.000000
25390	1.000000	-2.000000
25391	0.998750	-1.997500
25392	0.996250	-1.992500
25393	0.995000	-1.990000
25394	1.000000	-2.000000
25395	1.000000	-2.000000
25396	0.998750	-1.997500
25397	1.000000	-2.000000
25398	0.998750	-1.997500
25399	0.998750	-1.997500
25400	0.995000	-1.990000
25401	0.997500	-1.995000
25402	0.998750	-1.997500
25403	1.000000	-2.000000
25404	0.998750	-1.997500
25405	0.997500	-1.995000
25406	0.998750	-1.997500
25407	1.000000	-2.000000
25408	0.996250	-1.992500
25409	0.998750	-1.997500
25410	0.998750	-1.997500
25411	0.998750	-1.997500
25412	0.993750	-1.987500
25413	0.997500	-1.995000
25414	1.000000	-2.000000
25415	0.998750	-1.997500
25416	0.997500	-1.995000
25417	0.998750	-1.997500
25418	0.998750	-1.997500
25419	0.998750	-1.997500
25420	0.995000	-1.991250
25421	0.993750	-1.988750
25422	0.997500	-1.995000
25423	1.000000	-2.000000
25424	0.997500	-1.996250
25425	0.998750	-1.997500
25426	0.997500	-1.995000
25427	0.998750	-1.997500
25428	1.000000	-2.000000
25429	0.998750	-1.997500
25430	1.000000	-2.000000
25431	0.998750	-1.997500
25432	1.000000	-2.000000
25433	0.998750	-1.997500
25434	1.000000	-2.000000
25435	0.996250	-1.995000
25436	1.000000	-2.000000
25437	0.997500	-1.995000
25438	0.998750	-1.997500
25439	0.998750	-1.997500
25440	0.991250	-1.983750
25441	1.000000	-2.000000
25442	0.997500	-1.995000
25443	1.000000	-2.000000
25444	1.000000	-2.000000
25445	1.000000	-2.000000
25446	1.000000	-2.000000
25447	0.998750	-1.997500
25448	0.997500	-1.995000
25449	0.997500	-1.995000
25450	0.998750	-1.997500
25451	1.000000	-2.000000
25452	0.996250	-1.992500
25453	1.000000	-2.000000
25454	1.000000	-2.000000
25455	0.997500	-1.995000
25456	0.995000	-1.990000
25457	1.000000	-2.000000
25458	1.000000	-2.000000
25459	0.993750	-1.988750
25460	0.996250	-1.992500
25461	0.996250	-1.992500
25462	0.997500	-1.995000
25463	1.000000	-2.000000
25464	1.000000	-2.000000
25465	0.998750	-1.997500
25466	1.000000	-2.000000
25467	1.000000	-2.000000
25468	0.998750	-1.997500
25469	0.997500	-1.995000
25470	0.998750	-1.997500
25471	0.997500	-1.995000
25472	0.997500	-1.995000
25473	0.997500	-1.995000
25474	0.998750	-1.997500
25475	1.000000	-2.000000
25476	0.997500	-1.995000
25477	1.000000	-2.000000
25478	0.997500	-1.995000
25479	0.995000	-1.990000
25480	0.997500	-1.995000
25481	0.998750	-1.997500
25482	0.998750	-1.997500
25483	0.998750	-1.997500
25484	0.996250	-1.992500
25485	0.997500	-1.995000
25486	0.998750	-1.997500
25487	0.996250	-1.992500
25488	0.997500	-1.995000
25489	0.998750	-1.997500
25490	0.997500	-1.995000
25491	0.998750	-1.997500
25492	0.996250	-1.993750
25493	1.000000	-2.000000
25494	1.000000	-2.000000
25495	0.997500	-1.996250
25496	1.000000	-2.000000
25497	0.997500	-1.995000
25498	0.997500	-1.995000
25499	0.998750	-1.997500
25500	0.997500	-1.995000
25501	1.000000	-2.000000
25502	0.998750	-1.997500
25503	1.000000	-2.000000
25504	0.995000	-1.990000
25505	1.000000	-2.000000
25506	0.997500	-1.995000
25507	0.996250	-1.992500
25508	0.997500	-1.996250
25509	0.996250	-1.993750
25510	0.997500	-1.995000
25511	1.000000	-2.000000
25512	0.998750	-1.997500
25513	0.997500	-1.995000
25514	0.998750	-1.997500
25515	0.998750	-1.997500
25516	0.998750	-1.997500
25517	0.993750	-1.988750
25518	0.998750	-1.997500
25519	1.000000	-2.000000
25520	0.998750	-1.997500
25521	0.996250	-1.992500
25522	0.993750	-1.990000
25523	1.000000	-2.000000
25524	0.998750	-1.997500
25525	1.000000	-2.000000
25526	0.996250	-1.993750
25527	0.993750	-1.987500
25528	0.996250	-1.992500
25529	1.000000	-2.000000
25530	0.997500	-1.995000
25531	0.997500	-1.995000
25532	0.997500	-1.995000
25533	0.997500	-1.995000
25534	0.997500	-1.995000
25535	0.996250	-1.992500
25536	0.996250	-1.992500
25537	0.998750	-1.997500
25538	1.000000	-2.000000
25539	0.997500	-1.995000
25540	0.996250	-1.992500
25541	0.997500	-1.995000
25542	0.998750	-1.997500
25543	0.997500	-1.996250
25544	0.998750	-1.997500
25545	1.000000	-2.000000
25546	1.000000	-2.000000
25547	1.000000	-2.000000
25548	0.998750	-1.997500
25549	0.998750	-1.997500
25550	1.000000	-2.000000
25551	0.998750	-1.997500
25552	0.997500	-1.995000
25553	0.996250	-1.993750
25554	0.997500	-1.995000
25555	0.997500	-1.995000
25556	1.000000	-2.000000
25557	0.998750	-1.997500
25558	0.998750	-1.997500
25559	1.000000	-2.000000
25560	0.997500	-1.995000
25561	0.996250	-1.992500
25562	0.998750	-1.997500
25563	0.998750	-1.997500
25564	0.998750	-1.997500
25565	0.998750	-1.997500
25566	0.993750	-1.988750
25567	0.997500	-1.995000
25568	0.998750	-1.997500
25569	0.998750	-1.997500
25570	1.000000	-2.000000
25571	0.991250	-1.983750
25572	1.000000	-2.000000
25573	0.998750	-1.997500
25574	0.997500	-1.995000
25575	0.997500	-1.995000
25576	0.997500	-1.995000
25577	1.000000	-2.000000
25578	0.997500	-1.995000
25579	1.000000	-2.000000
25580	0.998750	-1.997500
25581	0.998750	-1.997500
25582	1.000000	-2.000000
25583	0.997500	-1.995000
25584	0.996250	-1.992500
25585	0.997500	-1.995000
25586	0.998750	-1.997500
25587	0.997500	-1.995000
25588	0.996250	-1.992500
25589	0.998750	-1.997500
25590	0.997500	-1.996250
25591	0.997500	-1.995000
25592	1.000000	-2.000000
25593	0.998750	-1.997500
25594	0.997500	-1.996250
25595	0.996250	-1.993750
25596	0.998750	-1.997500
25597	0.998750	-1.997500
25598	0.993750	-1.990000
25599	0.998750	-1.997500
25600	0.997500	-1.995000
25601	0.996250	-1.992500
25602	0.998750	-1.997500
25603	0.995000	-1.990000
25604	0.996250	-1.992500
25605	0.997500	-1.996250
25606	0.998750	-1.997500
25607	1.000000	-2.000000
25608	0.998750	-1.997500
25609	0.998750	-1.997500
25610	0.998750	-1.997500
25611	0.995000	-1.990000
25612	0.997500	-1.995000
25613	0.998750	-1.997500
25614	1.000000	-2.000000
25615	1.000000	-2.000000
25616	0.998750	-1.997500
25617	0.998750	-1.997500
25618	0.997500	-1.995000
