#35371
#time	magnetization	energy	
25741	0.196250	-1.202500
25742	0.130000	-1.181250
25743	0.183750	-1.186250
25744	0.330000	-1.241250
25745	0.131250	-1.208750
25746	0.016250	-1.173750
25747	0.021250	-1.183750
25748	-0.046250	-1.198750
25749	-0.148750	-1.226250
25750	-0.090000	-1.208750
25751	0.028750	-1.201250
25752	0.092500	-1.212500
25753	0.005000	-1.258750
25754	0.086250	-1.155000
25755	0.088750	-1.230000
25756	0.095000	-1.243750
25757	0.157500	-1.177500
25758	0.251250	-1.223750
25759	0.271250	-1.166250
25760	0.351250	-1.251250
25761	0.213750	-1.217500
25762	0.046250	-1.165000
25763	0.103750	-1.180000
25764	0.142500	-1.168750
25765	0.221250	-1.256250
25766	0.212500	-1.185000
25767	0.357500	-1.231250
25768	0.286250	-1.208750
25769	0.210000	-1.266250
25770	0.085000	-1.218750
25771	0.073750	-1.191250
25772	0.165000	-1.217500
25773	0.097500	-1.171250
25774	0.137500	-1.188750
25775	0.332500	-1.193750
25776	0.355000	-1.192500
25777	0.266250	-1.195000
25778	0.323750	-1.200000
25779	0.283750	-1.206250
25780	0.222500	-1.246250
25781	0.021250	-1.215000
25782	0.001250	-1.205000
25783	-0.066250	-1.225000
25784	-0.037500	-1.172500
25785	0.057500	-1.223750
25786	-0.040000	-1.170000
25787	-0.126250	-1.191250
25788	-0.033750	-1.213750
25789	-0.172500	-1.148750
25790	-0.155000	-1.135000
25791	-0.091250	-1.202500
25792	-0.056250	-1.160000
25793	-0.115000	-1.150000
25794	0.076250	-1.158750
25795	0.082500	-1.228750
25796	-0.040000	-1.202500
25797	-0.092500	-1.188750
25798	-0.072500	-1.187500
25799	0.061250	-1.223750
25800	0.016250	-1.190000
25801	-0.051250	-1.172500
25802	0.121250	-1.197500
25803	0.171250	-1.223750
25804	0.193750	-1.170000
25805	0.192500	-1.235000
25806	0.091250	-1.157500
25807	0.230000	-1.225000
25808	0.137500	-1.181250
25809	0.170000	-1.248750
25810	0.227500	-1.203750
25811	0.193750	-1.227500
25812	0.295000	-1.223750
25813	0.130000	-1.163750
25814	0.018750	-1.158750
25815	0.093750	-1.167500
25816	0.067500	-1.235000
25817	-0.078750	-1.211250
25818	-0.031250	-1.180000
25819	-0.021250	-1.182500
25820	-0.212500	-1.190000
25821	-0.090000	-1.230000
25822	-0.096250	-1.213750
25823	-0.042500	-1.218750
25824	-0.077500	-1.156250
25825	-0.075000	-1.212500
25826	0.016250	-1.232500
25827	0.083750	-1.230000
25828	0.070000	-1.208750
25829	0.016250	-1.180000
25830	0.065000	-1.218750
25831	0.210000	-1.196250
25832	0.257500	-1.212500
25833	0.316250	-1.218750
25834	0.232500	-1.220000
25835	0.131250	-1.207500
25836	0.232500	-1.188750
25837	0.077500	-1.201250
25838	-0.080000	-1.216250
25839	-0.025000	-1.197500
25840	-0.103750	-1.172500
25841	-0.052500	-1.211250
25842	-0.161250	-1.208750
25843	0.010000	-1.216250
25844	-0.023750	-1.160000
25845	-0.008750	-1.210000
25846	0.052500	-1.235000
25847	0.132500	-1.205000
25848	-0.057500	-1.186250
25849	-0.071250	-1.205000
25850	0.038750	-1.165000
25851	0.008750	-1.210000
25852	0.021250	-1.213750
25853	0.086250	-1.220000
25854	0.128750	-1.210000
25855	0.147500	-1.230000
25856	0.108750	-1.206250
25857	0.281250	-1.172500
25858	0.173750	-1.170000
25859	0.172500	-1.208750
25860	0.142500	-1.226250
25861	0.021250	-1.175000
25862	0.017500	-1.203750
25863	-0.022500	-1.181250
25864	0.011250	-1.193750
25865	0.183750	-1.201250
25866	0.236250	-1.218750
25867	0.351250	-1.218750
25868	0.347500	-1.196250
25869	0.531250	-1.263750
25870	0.421250	-1.231250
25871	0.261250	-1.220000
25872	0.355000	-1.187500
25873	0.391250	-1.260000
25874	0.355000	-1.223750
25875	0.317500	-1.230000
25876	0.246250	-1.203750
25877	0.161250	-1.180000
25878	0.288750	-1.218750
25879	0.163750	-1.235000
25880	0.287500	-1.220000
25881	0.203750	-1.233750
25882	0.098750	-1.182500
25883	0.055000	-1.223750
25884	-0.188750	-1.216250
25885	-0.215000	-1.191250
25886	-0.122500	-1.176250
25887	-0.068750	-1.203750
25888	0.120000	-1.106250
25889	0.008750	-1.211250
25890	-0.033750	-1.206250
25891	-0.083750	-1.167500
25892	-0.185000	-1.235000
25893	-0.030000	-1.173750
25894	-0.122500	-1.142500
25895	-0.036250	-1.216250
25896	-0.037500	-1.236250
25897	-0.032500	-1.127500
25898	0.027500	-1.203750
25899	0.005000	-1.223750
25900	0.046250	-1.223750
25901	0.025000	-1.190000
25902	-0.168750	-1.207500
25903	-0.127500	-1.213750
25904	0.077500	-1.170000
25905	0.030000	-1.243750
25906	-0.021250	-1.210000
25907	0.060000	-1.195000
25908	0.173750	-1.170000
25909	0.152500	-1.165000
25910	0.132500	-1.205000
25911	0.220000	-1.205000
25912	0.328750	-1.222500
25913	0.156250	-1.177500
25914	0.057500	-1.221250
25915	0.000000	-1.182500
25916	0.097500	-1.248750
25917	-0.095000	-1.148750
25918	-0.161250	-1.236250
25919	-0.141250	-1.208750
25920	-0.101250	-1.268750
25921	-0.006250	-1.183750
25922	-0.026250	-1.231250
25923	-0.100000	-1.216250
25924	-0.066250	-1.210000
25925	0.021250	-1.192500
25926	-0.016250	-1.141250
25927	0.066250	-1.166250
25928	-0.077500	-1.140000
25929	-0.195000	-1.230000
25930	-0.130000	-1.156250
25931	-0.213750	-1.201250
25932	-0.142500	-1.161250
25933	-0.167500	-1.175000
25934	-0.327500	-1.227500
25935	-0.473750	-1.185000
25936	-0.498750	-1.251250
25937	-0.448750	-1.205000
25938	-0.501250	-1.190000
25939	-0.383750	-1.238750
25940	-0.201250	-1.168750
25941	-0.111250	-1.226250
25942	-0.127500	-1.198750
25943	0.042500	-1.176250
25944	0.028750	-1.185000
25945	0.037500	-1.158750
25946	-0.230000	-1.211250
25947	-0.346250	-1.261250
25948	-0.372500	-1.195000
25949	-0.227500	-1.208750
25950	-0.231250	-1.177500
25951	-0.122500	-1.217500
25952	0.011250	-1.240000
25953	0.125000	-1.223750
25954	0.165000	-1.200000
25955	0.273750	-1.195000
25956	0.180000	-1.168750
25957	0.183750	-1.236250
25958	0.102500	-1.242500
25959	0.246250	-1.220000
25960	0.261250	-1.231250
25961	0.436250	-1.212500
25962	0.606250	-1.298750
25963	0.501250	-1.210000
25964	0.415000	-1.227500
25965	0.368750	-1.213750
25966	0.376250	-1.170000
25967	0.262500	-1.181250
25968	0.257500	-1.270000
25969	0.338750	-1.206250
25970	0.308750	-1.228750
25971	0.358750	-1.272500
25972	0.176250	-1.267500
25973	0.075000	-1.177500
25974	0.128750	-1.228750
25975	0.126250	-1.231250
25976	0.086250	-1.183750
25977	0.127500	-1.173750
25978	0.071250	-1.191250
25979	0.268750	-1.233750
25980	0.283750	-1.255000
25981	0.486250	-1.248750
25982	0.368750	-1.206250
25983	0.420000	-1.207500
25984	0.485000	-1.296250
25985	0.480000	-1.261250
25986	0.415000	-1.208750
25987	0.401250	-1.221250
25988	0.362500	-1.213750
25989	0.315000	-1.226250
25990	0.241250	-1.196250
25991	0.223750	-1.210000
25992	0.192500	-1.208750
25993	0.111250	-1.206250
25994	0.127500	-1.228750
25995	-0.016250	-1.233750
25996	-0.085000	-1.170000
25997	-0.138750	-1.212500
25998	-0.213750	-1.231250
25999	-0.181250	-1.230000
26000	-0.295000	-1.210000
26001	-0.275000	-1.223750
26002	-0.366250	-1.190000
26003	-0.232500	-1.193750
26004	-0.278750	-1.201250
26005	-0.390000	-1.198750
26006	-0.268750	-1.186250
26007	-0.265000	-1.246250
26008	-0.368750	-1.242500
26009	-0.482500	-1.267500
26010	-0.483750	-1.240000
26011	-0.520000	-1.220000
26012	-0.466250	-1.255000
26013	-0.368750	-1.210000
26014	-0.425000	-1.222500
26015	-0.388750	-1.286250
26016	-0.253750	-1.218750
26017	-0.108750	-1.228750
26018	-0.018750	-1.171250
26019	-0.155000	-1.205000
26020	-0.105000	-1.160000
26021	-0.063750	-1.187500
26022	-0.257500	-1.231250
26023	-0.228750	-1.246250
26024	-0.306250	-1.200000
26025	-0.315000	-1.206250
26026	-0.218750	-1.210000
26027	-0.286250	-1.221250
26028	-0.355000	-1.247500
26029	-0.361250	-1.221250
26030	-0.117500	-1.206250
26031	-0.168750	-1.230000
26032	-0.140000	-1.198750
26033	-0.157500	-1.248750
26034	-0.122500	-1.190000
26035	-0.228750	-1.256250
26036	-0.030000	-1.185000
26037	-0.035000	-1.225000
26038	0.051250	-1.170000
26039	0.032500	-1.168750
26040	-0.013750	-1.228750
26041	0.103750	-1.222500
26042	0.047500	-1.253750
26043	0.005000	-1.207500
26044	0.050000	-1.237500
26045	0.176250	-1.191250
26046	0.102500	-1.163750
26047	-0.038750	-1.202500
26048	0.076250	-1.163750
26049	0.032500	-1.228750
26050	-0.147500	-1.217500
26051	-0.267500	-1.240000
26052	-0.192500	-1.215000
26053	-0.223750	-1.170000
26054	-0.241250	-1.215000
26055	-0.216250	-1.166250
26056	-0.237500	-1.207500
26057	-0.156250	-1.182500
26058	-0.052500	-1.220000
26059	0.080000	-1.173750
26060	0.187500	-1.203750
26061	0.255000	-1.166250
26062	0.278750	-1.202500
26063	0.388750	-1.216250
26064	0.361250	-1.210000
26065	0.235000	-1.256250
26066	0.218750	-1.201250
26067	0.192500	-1.223750
26068	0.097500	-1.218750
26069	0.016250	-1.236250
26070	0.116250	-1.178750
26071	0.007500	-1.195000
26072	0.042500	-1.180000
26073	-0.018750	-1.207500
26074	-0.172500	-1.123750
26075	-0.131250	-1.207500
26076	0.016250	-1.185000
26077	0.155000	-1.201250
26078	0.341250	-1.227500
26079	0.148750	-1.208750
26080	0.168750	-1.205000
26081	0.003750	-1.192500
26082	0.005000	-1.191250
26083	-0.006250	-1.205000
26084	0.041250	-1.237500
26085	0.113750	-1.178750
26086	0.026250	-1.206250
26087	0.037500	-1.256250
26088	-0.040000	-1.215000
26089	0.097500	-1.223750
26090	0.027500	-1.227500
26091	-0.015000	-1.232500
26092	-0.025000	-1.211250
26093	-0.096250	-1.235000
26094	0.057500	-1.243750
26095	0.080000	-1.187500
26096	0.096250	-1.240000
26097	-0.082500	-1.205000
26098	-0.096250	-1.270000
26099	-0.096250	-1.243750
26100	0.048750	-1.183750
26101	0.153750	-1.222500
26102	-0.058750	-1.165000
26103	0.060000	-1.203750
26104	-0.143750	-1.205000
26105	-0.031250	-1.152500
26106	-0.242500	-1.206250
26107	-0.313750	-1.190000
26108	-0.201250	-1.200000
26109	-0.100000	-1.181250
26110	-0.075000	-1.212500
26111	-0.031250	-1.276250
26112	0.075000	-1.203750
26113	-0.141250	-1.231250
26114	-0.111250	-1.240000
26115	-0.098750	-1.255000
26116	-0.025000	-1.253750
26117	0.073750	-1.213750
26118	0.102500	-1.190000
26119	0.092500	-1.210000
26120	0.031250	-1.201250
26121	0.068750	-1.253750
26122	0.348750	-1.242500
26123	0.343750	-1.225000
26124	0.145000	-1.177500
26125	0.158750	-1.167500
26126	0.108750	-1.148750
26127	0.237500	-1.137500
26128	0.145000	-1.193750
26129	0.207500	-1.266250
26130	0.222500	-1.225000
26131	0.142500	-1.221250
26132	0.218750	-1.273750
26133	0.245000	-1.273750
26134	0.262500	-1.240000
26135	0.242500	-1.251250
26136	0.080000	-1.183750
26137	0.112500	-1.251250
26138	0.132500	-1.228750
26139	-0.017500	-1.220000
26140	-0.026250	-1.155000
26141	0.087500	-1.203750
26142	0.037500	-1.183750
26143	0.010000	-1.198750
26144	-0.021250	-1.212500
26145	0.018750	-1.226250
26146	0.001250	-1.198750
26147	-0.021250	-1.203750
26148	0.016250	-1.225000
26149	0.186250	-1.206250
26150	0.262500	-1.190000
26151	0.306250	-1.255000
26152	0.267500	-1.206250
26153	0.311250	-1.217500
26154	0.296250	-1.231250
26155	0.206250	-1.192500
26156	0.163750	-1.176250
26157	0.126250	-1.240000
26158	0.103750	-1.205000
26159	0.038750	-1.220000
26160	-0.060000	-1.168750
26161	-0.307500	-1.250000
26162	-0.231250	-1.218750
26163	-0.468750	-1.212500
26164	-0.437500	-1.207500
26165	-0.441250	-1.261250
26166	-0.437500	-1.228750
26167	-0.395000	-1.236250
26168	-0.390000	-1.206250
26169	-0.280000	-1.208750
26170	-0.258750	-1.235000
26171	-0.382500	-1.256250
26172	-0.397500	-1.196250
26173	-0.485000	-1.240000
26174	-0.408750	-1.268750
26175	-0.546250	-1.301250
26176	-0.488750	-1.228750
26177	-0.418750	-1.226250
26178	-0.406250	-1.180000
26179	-0.406250	-1.208750
26180	-0.167500	-1.180000
26181	-0.277500	-1.190000
26182	-0.206250	-1.152500
26183	-0.302500	-1.211250
26184	-0.248750	-1.213750
26185	-0.200000	-1.145000
26186	-0.316250	-1.232500
26187	-0.368750	-1.218750
26188	-0.383750	-1.238750
26189	-0.445000	-1.267500
26190	-0.452500	-1.258750
26191	-0.451250	-1.262500
26192	-0.305000	-1.188750
26193	-0.113750	-1.246250
26194	-0.211250	-1.235000
26195	-0.220000	-1.128750
26196	-0.133750	-1.210000
26197	-0.118750	-1.175000
26198	-0.191250	-1.195000
26199	-0.197500	-1.291250
26200	-0.155000	-1.205000
26201	-0.190000	-1.213750
26202	-0.212500	-1.256250
26203	-0.301250	-1.277500
26204	-0.163750	-1.195000
26205	-0.046250	-1.215000
26206	0.128750	-1.118750
26207	0.156250	-1.166250
26208	0.241250	-1.215000
26209	0.255000	-1.230000
26210	0.225000	-1.205000
26211	0.137500	-1.221250
26212	0.136250	-1.193750
26213	0.211250	-1.257500
26214	0.211250	-1.218750
26215	0.245000	-1.268750
26216	0.172500	-1.236250
26217	0.268750	-1.267500
26218	0.176250	-1.251250
26219	0.125000	-1.208750
26220	0.183750	-1.180000
26221	0.075000	-1.221250
26222	0.057500	-1.193750
26223	0.097500	-1.156250
26224	0.167500	-1.216250
26225	0.128750	-1.182500
26226	0.150000	-1.222500
26227	0.278750	-1.196250
26228	0.210000	-1.172500
26229	0.298750	-1.177500
26230	0.093750	-1.223750
26231	0.015000	-1.265000
26232	-0.116250	-1.213750
26233	-0.110000	-1.235000
26234	-0.053750	-1.258750
26235	-0.067500	-1.228750
26236	-0.065000	-1.203750
26237	-0.100000	-1.190000
26238	0.013750	-1.235000
26239	0.002500	-1.142500
26240	0.007500	-1.210000
26241	-0.006250	-1.192500
26242	-0.153750	-1.248750
26243	-0.041250	-1.200000
26244	0.058750	-1.227500
26245	0.001250	-1.211250
26246	-0.023750	-1.172500
26247	0.121250	-1.211250
26248	-0.110000	-1.232500
26249	-0.177500	-1.197500
26250	-0.136250	-1.210000
26251	-0.153750	-1.138750
26252	-0.210000	-1.206250
26253	-0.267500	-1.217500
26254	-0.168750	-1.182500
26255	-0.122500	-1.193750
26256	-0.111250	-1.181250
26257	-0.195000	-1.257500
26258	-0.228750	-1.226250
26259	-0.202500	-1.202500
26260	-0.080000	-1.178750
26261	-0.090000	-1.203750
26262	-0.066250	-1.223750
26263	0.105000	-1.235000
26264	0.160000	-1.198750
26265	0.175000	-1.235000
26266	0.095000	-1.215000
26267	0.212500	-1.183750
26268	0.143750	-1.200000
26269	0.132500	-1.205000
26270	0.022500	-1.186250
26271	-0.168750	-1.180000
26272	-0.113750	-1.180000
26273	-0.002500	-1.230000
26274	0.132500	-1.217500
26275	0.097500	-1.193750
26276	0.075000	-1.217500
26277	0.083750	-1.195000
26278	0.077500	-1.227500
26279	0.123750	-1.207500
26280	0.122500	-1.198750
26281	0.173750	-1.202500
26282	0.121250	-1.133750
26283	0.010000	-1.183750
26284	0.116250	-1.207500
26285	0.131250	-1.218750
26286	0.155000	-1.198750
26287	0.220000	-1.197500
26288	0.086250	-1.165000
26289	0.156250	-1.182500
26290	0.027500	-1.168750
26291	0.236250	-1.232500
26292	0.248750	-1.243750
26293	0.107500	-1.226250
26294	0.113750	-1.202500
26295	0.225000	-1.266250
26296	0.188750	-1.153750
26297	0.332500	-1.226250
26298	0.220000	-1.217500
26299	0.260000	-1.247500
26300	0.352500	-1.181250
26301	0.183750	-1.245000
26302	0.432500	-1.178750
26303	0.457500	-1.236250
26304	0.390000	-1.217500
26305	0.480000	-1.253750
26306	0.382500	-1.231250
26307	0.466250	-1.223750
26308	0.496250	-1.202500
26309	0.487500	-1.238750
26310	0.455000	-1.261250
26311	0.518750	-1.273750
26312	0.478750	-1.281250
26313	0.578750	-1.302500
26314	0.405000	-1.227500
26315	0.223750	-1.190000
26316	0.246250	-1.197500
26317	0.142500	-1.213750
26318	0.095000	-1.153750
26319	0.245000	-1.202500
26320	0.272500	-1.156250
26321	0.165000	-1.227500
26322	0.237500	-1.238750
26323	0.037500	-1.207500
26324	-0.052500	-1.181250
26325	-0.070000	-1.167500
26326	-0.067500	-1.201250
26327	-0.188750	-1.215000
26328	-0.235000	-1.207500
26329	-0.347500	-1.192500
26330	-0.318750	-1.267500
26331	-0.231250	-1.221250
26332	-0.327500	-1.226250
26333	-0.357500	-1.180000
26334	-0.262500	-1.191250
26335	-0.235000	-1.222500
26336	-0.233750	-1.221250
26337	-0.136250	-1.211250
26338	-0.121250	-1.211250
26339	-0.226250	-1.205000
26340	-0.236250	-1.227500
26341	-0.231250	-1.206250
26342	-0.302500	-1.211250
26343	-0.371250	-1.228750
26344	-0.373750	-1.238750
26345	-0.246250	-1.198750
26346	-0.213750	-1.177500
26347	-0.265000	-1.220000
26348	-0.325000	-1.261250
26349	-0.230000	-1.170000
26350	-0.117500	-1.200000
26351	-0.228750	-1.198750
26352	-0.356250	-1.237500
26353	-0.331250	-1.212500
26354	-0.357500	-1.248750
26355	-0.412500	-1.220000
26356	-0.401250	-1.236250
26357	-0.292500	-1.248750
26358	-0.315000	-1.233750
26359	-0.351250	-1.222500
26360	-0.212500	-1.193750
26361	-0.451250	-1.243750
26362	-0.476250	-1.235000
26363	-0.423750	-1.223750
26364	-0.527500	-1.228750
26365	-0.482500	-1.277500
26366	-0.293750	-1.228750
26367	-0.268750	-1.168750
26368	-0.306250	-1.206250
26369	-0.311250	-1.217500
26370	-0.350000	-1.187500
26371	-0.212500	-1.208750
26372	-0.243750	-1.231250
26373	-0.226250	-1.231250
26374	-0.303750	-1.221250
26375	-0.397500	-1.176250
26376	-0.291250	-1.185000
26377	-0.346250	-1.160000
26378	-0.516250	-1.265000
26379	-0.470000	-1.217500
26380	-0.433750	-1.241250
26381	-0.308750	-1.198750
26382	0.001250	-1.202500
26383	-0.031250	-1.212500
26384	-0.002500	-1.196250
26385	0.122500	-1.203750
26386	0.132500	-1.192500
26387	0.080000	-1.233750
26388	0.095000	-1.208750
26389	0.300000	-1.207500
26390	0.363750	-1.228750
26391	0.433750	-1.261250
26392	0.503750	-1.241250
26393	0.575000	-1.271250
26394	0.398750	-1.205000
26395	0.311250	-1.210000
26396	0.407500	-1.192500
26397	0.381250	-1.172500
26398	0.390000	-1.170000
26399	0.383750	-1.202500
26400	0.406250	-1.242500
26401	0.468750	-1.213750
26402	0.430000	-1.207500
26403	0.287500	-1.238750
26404	0.362500	-1.228750
26405	0.225000	-1.247500
26406	0.086250	-1.187500
26407	0.090000	-1.180000
26408	0.046250	-1.221250
26409	0.131250	-1.225000
26410	0.142500	-1.206250
26411	0.157500	-1.282500
26412	0.167500	-1.211250
26413	0.120000	-1.208750
26414	0.006250	-1.202500
26415	0.033750	-1.182500
26416	-0.075000	-1.231250
26417	-0.162500	-1.183750
26418	-0.251250	-1.193750
26419	-0.152500	-1.208750
26420	-0.090000	-1.203750
26421	-0.007500	-1.228750
26422	-0.045000	-1.247500
26423	-0.001250	-1.260000
26424	-0.101250	-1.226250
26425	0.035000	-1.170000
26426	0.107500	-1.172500
26427	0.085000	-1.171250
26428	-0.095000	-1.202500
26429	-0.012500	-1.238750
26430	0.105000	-1.201250
26431	-0.023750	-1.167500
26432	0.070000	-1.172500
26433	0.141250	-1.218750
26434	0.138750	-1.231250
26435	0.238750	-1.215000
26436	0.305000	-1.262500
26437	0.201250	-1.272500
26438	0.282500	-1.247500
26439	0.158750	-1.170000
26440	0.206250	-1.175000
26441	0.120000	-1.222500
26442	0.223750	-1.208750
26443	0.038750	-1.220000
26444	-0.111250	-1.262500
26445	-0.011250	-1.198750
26446	0.036250	-1.193750
26447	-0.083750	-1.232500
26448	0.006250	-1.227500
26449	0.066250	-1.226250
26450	0.048750	-1.211250
26451	0.141250	-1.212500
26452	0.220000	-1.228750
26453	0.091250	-1.187500
26454	0.315000	-1.222500
26455	0.310000	-1.218750
26456	0.295000	-1.261250
26457	0.133750	-1.238750
26458	0.035000	-1.212500
26459	-0.101250	-1.201250
26460	-0.112500	-1.258750
26461	0.073750	-1.203750
26462	0.053750	-1.218750
26463	0.090000	-1.223750
26464	0.046250	-1.238750
26465	-0.170000	-1.225000
26466	-0.161250	-1.175000
26467	-0.101250	-1.208750
26468	0.020000	-1.241250
26469	0.112500	-1.228750
26470	0.097500	-1.241250
26471	0.126250	-1.203750
26472	0.088750	-1.242500
26473	0.120000	-1.238750
26474	0.030000	-1.193750
26475	0.016250	-1.212500
26476	-0.046250	-1.201250
26477	0.091250	-1.181250
26478	0.312500	-1.225000
26479	0.378750	-1.227500
26480	0.486250	-1.266250
26481	0.512500	-1.286250
26482	0.517500	-1.221250
26483	0.541250	-1.261250
26484	0.563750	-1.255000
26485	0.403750	-1.241250
26486	0.352500	-1.288750
26487	0.345000	-1.215000
26488	0.417500	-1.201250
26489	0.298750	-1.183750
26490	0.273750	-1.197500
26491	0.373750	-1.217500
26492	0.427500	-1.213750
26493	0.397500	-1.272500
26494	0.321250	-1.197500
26495	0.318750	-1.216250
26496	0.228750	-1.207500
26497	0.290000	-1.217500
26498	0.273750	-1.200000
26499	0.231250	-1.178750
26500	0.287500	-1.235000
26501	0.216250	-1.185000
26502	0.128750	-1.172500
26503	0.035000	-1.262500
26504	0.090000	-1.272500
26505	0.022500	-1.227500
26506	0.083750	-1.188750
26507	-0.065000	-1.181250
26508	0.035000	-1.190000
26509	0.015000	-1.217500
26510	-0.005000	-1.213750
26511	0.096250	-1.256250
26512	0.147500	-1.216250
26513	0.171250	-1.202500
26514	0.137500	-1.200000
26515	0.066250	-1.223750
26516	0.135000	-1.223750
26517	0.141250	-1.203750
26518	-0.025000	-1.205000
26519	-0.030000	-1.201250
26520	0.013750	-1.220000
26521	0.013750	-1.198750
26522	0.178750	-1.173750
26523	0.042500	-1.177500
26524	0.202500	-1.171250
26525	0.282500	-1.190000
26526	0.173750	-1.200000
26527	0.261250	-1.233750
26528	0.268750	-1.222500
26529	0.328750	-1.205000
26530	0.360000	-1.198750
26531	0.296250	-1.210000
26532	0.403750	-1.215000
26533	0.428750	-1.253750
26534	0.395000	-1.252500
26535	0.336250	-1.203750
26536	0.398750	-1.247500
26537	0.345000	-1.188750
26538	0.290000	-1.227500
26539	0.226250	-1.160000
26540	0.238750	-1.223750
26541	0.312500	-1.170000
26542	0.373750	-1.226250
26543	0.303750	-1.195000
26544	0.323750	-1.202500
26545	0.348750	-1.258750
26546	0.253750	-1.216250
26547	0.292500	-1.235000
26548	0.145000	-1.200000
26549	-0.068750	-1.221250
26550	-0.080000	-1.171250
26551	-0.073750	-1.180000
26552	-0.171250	-1.195000
26553	-0.097500	-1.171250
26554	0.007500	-1.181250
26555	0.001250	-1.215000
26556	0.033750	-1.182500
26557	0.051250	-1.201250
26558	0.122500	-1.158750
26559	0.007500	-1.182500
26560	0.088750	-1.225000
26561	0.142500	-1.228750
26562	0.213750	-1.238750
26563	0.205000	-1.226250
26564	0.107500	-1.190000
26565	0.058750	-1.192500
26566	0.121250	-1.205000
26567	0.168750	-1.215000
26568	0.125000	-1.157500
26569	0.243750	-1.203750
26570	0.398750	-1.226250
26571	0.445000	-1.236250
26572	0.420000	-1.218750
26573	0.397500	-1.253750
26574	0.338750	-1.198750
26575	0.282500	-1.186250
26576	0.165000	-1.170000
26577	0.247500	-1.198750
26578	0.155000	-1.183750
26579	0.302500	-1.237500
26580	0.252500	-1.243750
26581	0.216250	-1.272500
26582	0.125000	-1.233750
26583	0.237500	-1.280000
26584	0.158750	-1.191250
26585	0.150000	-1.287500
26586	0.111250	-1.225000
26587	0.155000	-1.275000
26588	0.098750	-1.190000
26589	0.143750	-1.181250
26590	-0.138750	-1.178750
26591	-0.318750	-1.235000
26592	-0.311250	-1.183750
26593	-0.401250	-1.211250
26594	-0.337500	-1.198750
26595	-0.380000	-1.207500
26596	-0.408750	-1.195000
26597	-0.361250	-1.182500
26598	-0.430000	-1.257500
26599	-0.251250	-1.225000
26600	-0.246250	-1.211250
26601	-0.131250	-1.225000
26602	-0.107500	-1.272500
26603	-0.237500	-1.230000
26604	-0.022500	-1.167500
26605	-0.058750	-1.170000
26606	-0.053750	-1.145000
26607	0.121250	-1.187500
26608	-0.082500	-1.158750
26609	-0.187500	-1.197500
26610	-0.126250	-1.192500
26611	-0.101250	-1.170000
26612	-0.076250	-1.198750
26613	-0.126250	-1.162500
26614	-0.027500	-1.236250
26615	0.128750	-1.222500
26616	0.178750	-1.235000
26617	0.248750	-1.230000
26618	0.115000	-1.193750
26619	0.113750	-1.228750
26620	0.230000	-1.253750
26621	0.220000	-1.218750
26622	0.143750	-1.241250
26623	0.201250	-1.192500
26624	0.132500	-1.206250
26625	0.047500	-1.162500
26626	-0.070000	-1.182500
26627	-0.107500	-1.212500
26628	-0.273750	-1.316250
26629	-0.191250	-1.310000
26630	0.017500	-1.192500
26631	-0.168750	-1.210000
26632	-0.056250	-1.167500
26633	-0.043750	-1.213750
26634	-0.146250	-1.220000
26635	-0.173750	-1.237500
26636	-0.162500	-1.186250
26637	-0.217500	-1.205000
26638	-0.196250	-1.220000
26639	-0.207500	-1.220000
26640	-0.187500	-1.240000
26641	-0.058750	-1.192500
26642	-0.191250	-1.222500
26643	-0.033750	-1.196250
26644	0.058750	-1.186250
26645	-0.021250	-1.223750
26646	-0.118750	-1.235000
26647	-0.013750	-1.218750
26648	-0.032500	-1.196250
26649	-0.111250	-1.205000
26650	-0.105000	-1.205000
26651	-0.033750	-1.213750
26652	-0.235000	-1.251250
26653	-0.103750	-1.197500
26654	0.043750	-1.180000
26655	0.188750	-1.232500
26656	0.058750	-1.212500
26657	0.078750	-1.215000
26658	0.098750	-1.222500
26659	0.220000	-1.251250
26660	0.275000	-1.213750
26661	0.346250	-1.197500
26662	0.330000	-1.178750
26663	0.431250	-1.267500
26664	0.358750	-1.206250
26665	0.305000	-1.233750
26666	0.370000	-1.232500
26667	0.351250	-1.220000
26668	0.480000	-1.223750
26669	0.496250	-1.265000
26670	0.362500	-1.258750
26671	0.395000	-1.250000
26672	0.498750	-1.266250
26673	0.562500	-1.258750
26674	0.487500	-1.227500
26675	0.416250	-1.218750
26676	0.442500	-1.283750
26677	0.397500	-1.242500
26678	0.077500	-1.205000
26679	0.143750	-1.222500
26680	0.116250	-1.181250
26681	0.073750	-1.238750
26682	0.157500	-1.230000
26683	0.146250	-1.222500
26684	0.102500	-1.200000
26685	0.076250	-1.226250
26686	0.180000	-1.168750
26687	0.283750	-1.217500
26688	0.258750	-1.216250
26689	0.271250	-1.208750
26690	0.127500	-1.236250
26691	0.162500	-1.210000
26692	0.207500	-1.201250
26693	0.282500	-1.198750
26694	0.323750	-1.243750
26695	0.311250	-1.237500
26696	0.366250	-1.250000
26697	0.376250	-1.266250
26698	0.351250	-1.213750
26699	0.465000	-1.230000
26700	0.410000	-1.213750
26701	0.150000	-1.227500
26702	0.303750	-1.240000
26703	0.226250	-1.238750
26704	0.057500	-1.173750
26705	0.086250	-1.172500
26706	0.107500	-1.217500
26707	0.085000	-1.186250
26708	-0.030000	-1.178750
26709	-0.047500	-1.232500
26710	-0.060000	-1.241250
26711	-0.175000	-1.241250
