#35371
#time	magnetization	energy	
1069	0.886250	-1.660000
1070	0.913750	-1.698750
1071	0.817500	-1.600000
1072	0.868750	-1.678750
1073	0.865000	-1.655000
1074	0.908750	-1.691250
1075	0.897500	-1.693750
1076	0.842500	-1.655000
1077	0.880000	-1.685000
1078	0.872500	-1.655000
1079	0.857500	-1.656250
1080	0.853750	-1.647500
1081	0.870000	-1.662500
1082	0.926250	-1.718750
1083	0.902500	-1.677500
1084	0.927500	-1.712500
1085	0.845000	-1.632500
1086	0.901250	-1.675000
1087	0.867500	-1.662500
1088	0.851250	-1.635000
1089	0.881250	-1.663750
1090	0.906250	-1.695000
1091	0.868750	-1.641250
1092	0.796250	-1.640000
1093	0.860000	-1.652500
1094	0.842500	-1.630000
1095	0.875000	-1.680000
1096	0.828750	-1.651250
1097	0.808750	-1.632500
1098	0.842500	-1.665000
1099	0.762500	-1.613750
1100	0.712500	-1.615000
1101	0.732500	-1.643750
1102	0.790000	-1.647500
1103	0.796250	-1.636250
1104	0.861250	-1.668750
1105	0.852500	-1.687500
1106	0.843750	-1.648750
1107	0.817500	-1.645000
1108	0.893750	-1.685000
1109	0.898750	-1.676250
1110	0.880000	-1.675000
1111	0.862500	-1.661250
1112	0.873750	-1.661250
1113	0.875000	-1.653750
1114	0.875000	-1.671250
1115	0.857500	-1.658750
1116	0.875000	-1.666250
1117	0.890000	-1.687500
1118	0.901250	-1.692500
1119	0.853750	-1.642500
1120	0.917500	-1.702500
1121	0.921250	-1.707500
1122	0.923750	-1.702500
1123	0.895000	-1.687500
1124	0.895000	-1.698750
1125	0.835000	-1.622500
1126	0.885000	-1.663750
1127	0.906250	-1.696250
1128	0.912500	-1.710000
1129	0.850000	-1.646250
1130	0.895000	-1.693750
1131	0.881250	-1.661250
1132	0.871250	-1.645000
1133	0.897500	-1.680000
1134	0.872500	-1.673750
1135	0.903750	-1.691250
1136	0.818750	-1.620000
1137	0.888750	-1.672500
1138	0.833750	-1.628750
1139	0.817500	-1.613750
1140	0.886250	-1.658750
1141	0.921250	-1.713750
1142	0.925000	-1.717500
1143	0.922500	-1.716250
1144	0.896250	-1.681250
1145	0.878750	-1.656250
1146	0.872500	-1.658750
1147	0.832500	-1.620000
1148	0.840000	-1.655000
1149	0.825000	-1.626250
1150	0.892500	-1.676250
1151	0.886250	-1.681250
1152	0.897500	-1.668750
1153	0.898750	-1.701250
1154	0.923750	-1.713750
1155	0.910000	-1.686250
1156	0.877500	-1.655000
1157	0.883750	-1.665000
1158	0.861250	-1.646250
1159	0.851250	-1.638750
1160	0.827500	-1.653750
1161	0.841250	-1.647500
1162	0.851250	-1.668750
1163	0.846250	-1.652500
1164	0.845000	-1.653750
1165	0.836250	-1.645000
1166	0.831250	-1.640000
1167	0.805000	-1.667500
1168	0.837500	-1.655000
1169	0.860000	-1.657500
1170	0.842500	-1.656250
1171	0.795000	-1.623750
1172	0.736250	-1.591250
1173	0.855000	-1.658750
1174	0.892500	-1.665000
1175	0.858750	-1.666250
1176	0.865000	-1.666250
1177	0.776250	-1.636250
1178	0.793750	-1.607500
1179	0.890000	-1.682500
1180	0.882500	-1.658750
1181	0.905000	-1.685000
1182	0.897500	-1.690000
1183	0.876250	-1.643750
1184	0.903750	-1.675000
1185	0.908750	-1.705000
1186	0.878750	-1.645000
1187	0.877500	-1.667500
1188	0.887500	-1.668750
1189	0.882500	-1.671250
1190	0.878750	-1.675000
1191	0.896250	-1.685000
1192	0.876250	-1.658750
1193	0.893750	-1.685000
1194	0.911250	-1.703750
1195	0.865000	-1.658750
1196	0.920000	-1.715000
1197	0.915000	-1.713750
1198	0.893750	-1.696250
1199	0.891250	-1.672500
1200	0.886250	-1.661250
1201	0.880000	-1.666250
1202	0.851250	-1.657500
1203	0.835000	-1.655000
1204	0.842500	-1.637500
1205	0.812500	-1.643750
1206	0.876250	-1.678750
1207	0.888750	-1.662500
1208	0.858750	-1.646250
1209	0.800000	-1.632500
1210	0.878750	-1.682500
1211	0.856250	-1.645000
1212	0.907500	-1.683750
1213	0.916250	-1.695000
1214	0.836250	-1.630000
1215	0.823750	-1.608750
1216	0.877500	-1.666250
1217	0.895000	-1.675000
1218	0.876250	-1.691250
1219	0.915000	-1.712500
1220	0.887500	-1.700000
1221	0.896250	-1.696250
1222	0.893750	-1.673750
1223	0.831250	-1.622500
1224	0.860000	-1.637500
1225	0.887500	-1.675000
1226	0.927500	-1.710000
1227	0.882500	-1.657500
1228	0.911250	-1.697500
1229	0.901250	-1.688750
1230	0.906250	-1.692500
1231	0.830000	-1.640000
1232	0.822500	-1.633750
1233	0.856250	-1.651250
1234	0.890000	-1.665000
1235	0.898750	-1.687500
1236	0.908750	-1.706250
1237	0.835000	-1.676250
1238	0.842500	-1.637500
1239	0.828750	-1.648750
1240	0.832500	-1.671250
1241	0.846250	-1.661250
1242	0.903750	-1.683750
1243	0.856250	-1.646250
1244	0.887500	-1.668750
1245	0.912500	-1.688750
1246	0.840000	-1.648750
1247	0.928750	-1.721250
1248	0.863750	-1.662500
1249	0.863750	-1.653750
1250	0.883750	-1.678750
1251	0.926250	-1.721250
1252	0.902500	-1.700000
1253	0.851250	-1.643750
1254	0.850000	-1.651250
1255	0.865000	-1.667500
1256	0.888750	-1.666250
1257	0.898750	-1.678750
1258	0.857500	-1.641250
1259	0.931250	-1.722500
1260	0.842500	-1.606250
1261	0.832500	-1.641250
1262	0.823750	-1.638750
1263	0.843750	-1.638750
1264	0.892500	-1.666250
1265	0.866250	-1.667500
1266	0.827500	-1.627500
1267	0.817500	-1.616250
1268	0.886250	-1.685000
1269	0.905000	-1.690000
1270	0.898750	-1.691250
1271	0.863750	-1.672500
1272	0.930000	-1.720000
1273	0.840000	-1.636250
1274	0.900000	-1.706250
1275	0.838750	-1.628750
1276	0.848750	-1.642500
1277	0.845000	-1.648750
1278	0.812500	-1.630000
1279	0.865000	-1.653750
1280	0.910000	-1.706250
1281	0.845000	-1.657500
1282	0.865000	-1.682500
1283	0.878750	-1.652500
1284	0.880000	-1.662500
1285	0.905000	-1.695000
1286	0.870000	-1.661250
1287	0.896250	-1.682500
1288	0.877500	-1.673750
1289	0.893750	-1.692500
1290	0.838750	-1.652500
1291	0.881250	-1.670000
1292	0.908750	-1.690000
1293	0.845000	-1.662500
1294	0.888750	-1.675000
1295	0.867500	-1.641250
1296	0.903750	-1.688750
1297	0.906250	-1.688750
1298	0.861250	-1.642500
1299	0.928750	-1.720000
1300	0.882500	-1.676250
1301	0.916250	-1.693750
1302	0.873750	-1.652500
1303	0.890000	-1.676250
1304	0.887500	-1.658750
1305	0.907500	-1.691250
1306	0.882500	-1.675000
1307	0.907500	-1.692500
1308	0.890000	-1.682500
1309	0.865000	-1.651250
1310	0.861250	-1.652500
1311	0.898750	-1.680000
1312	0.905000	-1.698750
1313	0.881250	-1.676250
1314	0.818750	-1.630000
1315	0.880000	-1.682500
1316	0.860000	-1.653750
1317	0.911250	-1.700000
1318	0.846250	-1.642500
1319	0.885000	-1.685000
1320	0.900000	-1.678750
1321	0.860000	-1.636250
1322	0.898750	-1.671250
1323	0.905000	-1.681250
1324	0.865000	-1.637500
1325	0.825000	-1.650000
1326	0.876250	-1.651250
1327	0.885000	-1.665000
1328	0.863750	-1.655000
1329	0.788750	-1.613750
1330	0.787500	-1.671250
1331	0.777500	-1.640000
1332	0.817500	-1.643750
1333	0.728750	-1.607500
1334	0.836250	-1.667500
1335	0.886250	-1.683750
1336	0.852500	-1.638750
1337	0.933750	-1.717500
1338	0.895000	-1.673750
1339	0.895000	-1.686250
1340	0.892500	-1.678750
1341	0.870000	-1.682500
1342	0.872500	-1.686250
1343	0.855000	-1.663750
1344	0.887500	-1.685000
1345	0.846250	-1.656250
1346	0.873750	-1.672500
1347	0.805000	-1.613750
1348	0.867500	-1.682500
1349	0.853750	-1.662500
1350	0.862500	-1.668750
1351	0.756250	-1.583750
1352	0.828750	-1.625000
1353	0.910000	-1.707500
1354	0.887500	-1.680000
1355	0.851250	-1.645000
1356	0.903750	-1.691250
1357	0.867500	-1.662500
1358	0.910000	-1.715000
1359	0.856250	-1.645000
1360	0.862500	-1.645000
1361	0.907500	-1.692500
1362	0.885000	-1.672500
1363	0.905000	-1.690000
1364	0.898750	-1.683750
1365	0.907500	-1.697500
1366	0.872500	-1.658750
1367	0.831250	-1.662500
1368	0.830000	-1.643750
1369	0.896250	-1.692500
1370	0.875000	-1.658750
1371	0.887500	-1.667500
1372	0.881250	-1.665000
1373	0.901250	-1.687500
1374	0.810000	-1.636250
1375	0.861250	-1.647500
1376	0.907500	-1.697500
1377	0.893750	-1.678750
1378	0.905000	-1.691250
1379	0.857500	-1.662500
1380	0.886250	-1.666250
1381	0.890000	-1.706250
1382	0.907500	-1.683750
1383	0.930000	-1.722500
1384	0.903750	-1.698750
1385	0.881250	-1.672500
1386	0.905000	-1.712500
1387	0.880000	-1.683750
1388	0.832500	-1.652500
1389	0.875000	-1.653750
1390	0.888750	-1.685000
1391	0.922500	-1.700000
1392	0.916250	-1.702500
1393	0.853750	-1.652500
1394	0.887500	-1.688750
1395	0.896250	-1.675000
1396	0.900000	-1.680000
1397	0.860000	-1.657500
1398	0.886250	-1.682500
1399	0.887500	-1.671250
1400	0.901250	-1.683750
1401	0.865000	-1.652500
1402	0.898750	-1.696250
1403	0.885000	-1.691250
1404	0.842500	-1.653750
1405	0.900000	-1.678750
1406	0.865000	-1.647500
1407	0.862500	-1.642500
1408	0.887500	-1.675000
1409	0.862500	-1.640000
1410	0.896250	-1.681250
1411	0.918750	-1.697500
1412	0.898750	-1.676250
1413	0.887500	-1.670000
1414	0.888750	-1.691250
1415	0.865000	-1.640000
1416	0.871250	-1.660000
1417	0.882500	-1.662500
1418	0.866250	-1.675000
1419	0.825000	-1.607500
1420	0.828750	-1.663750
1421	0.830000	-1.638750
1422	0.926250	-1.710000
1423	0.906250	-1.690000
1424	0.890000	-1.665000
1425	0.878750	-1.663750
1426	0.907500	-1.675000
1427	0.878750	-1.675000
1428	0.880000	-1.678750
1429	0.935000	-1.725000
1430	0.883750	-1.678750
1431	0.798750	-1.646250
1432	0.853750	-1.682500
1433	0.888750	-1.695000
1434	0.822500	-1.597500
1435	0.931250	-1.717500
1436	0.857500	-1.675000
1437	0.867500	-1.676250
1438	0.840000	-1.652500
1439	0.870000	-1.655000
1440	0.870000	-1.665000
1441	0.892500	-1.681250
1442	0.902500	-1.682500
1443	0.858750	-1.661250
1444	0.856250	-1.641250
1445	0.916250	-1.706250
1446	0.873750	-1.663750
1447	0.886250	-1.678750
1448	0.893750	-1.681250
1449	0.840000	-1.645000
1450	0.858750	-1.655000
1451	0.861250	-1.675000
1452	0.878750	-1.662500
1453	0.890000	-1.660000
1454	0.893750	-1.695000
1455	0.867500	-1.658750
1456	0.890000	-1.682500
1457	0.800000	-1.618750
1458	0.752500	-1.597500
1459	0.803750	-1.601250
1460	0.881250	-1.681250
1461	0.882500	-1.671250
1462	0.895000	-1.673750
1463	0.872500	-1.665000
1464	0.876250	-1.666250
1465	0.913750	-1.707500
1466	0.925000	-1.705000
1467	0.888750	-1.670000
1468	0.886250	-1.668750
1469	0.871250	-1.658750
1470	0.916250	-1.696250
1471	0.912500	-1.701250
1472	0.840000	-1.623750
1473	0.868750	-1.653750
1474	0.846250	-1.652500
1475	0.832500	-1.640000
1476	0.828750	-1.647500
1477	0.852500	-1.647500
1478	0.891250	-1.686250
1479	0.902500	-1.705000
1480	0.835000	-1.662500
1481	0.893750	-1.681250
1482	0.897500	-1.676250
1483	0.878750	-1.686250
1484	0.876250	-1.653750
1485	0.853750	-1.658750
1486	0.871250	-1.645000
1487	0.873750	-1.687500
1488	0.858750	-1.668750
1489	0.911250	-1.695000
1490	0.816250	-1.613750
1491	0.841250	-1.610000
1492	0.885000	-1.677500
1493	0.903750	-1.688750
1494	0.865000	-1.643750
1495	0.882500	-1.667500
1496	0.897500	-1.671250
1497	0.880000	-1.670000
1498	0.863750	-1.665000
1499	0.890000	-1.666250
1500	0.928750	-1.712500
1501	0.875000	-1.663750
1502	0.860000	-1.653750
1503	0.916250	-1.698750
1504	0.798750	-1.622500
1505	0.905000	-1.685000
1506	0.908750	-1.682500
1507	0.838750	-1.648750
1508	0.856250	-1.648750
1509	0.876250	-1.683750
1510	0.860000	-1.668750
1511	0.902500	-1.711250
1512	0.867500	-1.666250
1513	0.932500	-1.731250
1514	0.896250	-1.687500
1515	0.890000	-1.665000
1516	0.881250	-1.676250
1517	0.927500	-1.712500
1518	0.848750	-1.621250
1519	0.902500	-1.692500
1520	0.913750	-1.691250
1521	0.900000	-1.695000
1522	0.936250	-1.733750
1523	0.866250	-1.665000
1524	0.882500	-1.651250
1525	0.901250	-1.673750
1526	0.850000	-1.675000
1527	0.885000	-1.658750
1528	0.923750	-1.706250
1529	0.883750	-1.646250
1530	0.848750	-1.648750
1531	0.872500	-1.663750
1532	0.857500	-1.651250
1533	0.911250	-1.708750
1534	0.910000	-1.690000
1535	0.888750	-1.685000
1536	0.905000	-1.672500
1537	0.821250	-1.621250
1538	0.836250	-1.651250
1539	0.880000	-1.661250
1540	0.862500	-1.662500
1541	0.847500	-1.637500
1542	0.825000	-1.656250
1543	0.876250	-1.666250
1544	0.900000	-1.695000
1545	0.877500	-1.662500
1546	0.920000	-1.710000
1547	0.848750	-1.661250
1548	0.893750	-1.670000
1549	0.901250	-1.705000
1550	0.803750	-1.635000
1551	0.836250	-1.658750
1552	0.832500	-1.668750
1553	0.752500	-1.635000
1554	0.763750	-1.633750
1555	0.756250	-1.632500
1556	0.813750	-1.657500
1557	0.805000	-1.650000
1558	0.773750	-1.620000
1559	0.806250	-1.652500
1560	0.797500	-1.626250
1561	0.867500	-1.666250
1562	0.890000	-1.686250
1563	0.865000	-1.643750
1564	0.903750	-1.682500
1565	0.856250	-1.656250
1566	0.870000	-1.667500
1567	0.910000	-1.691250
1568	0.877500	-1.655000
1569	0.848750	-1.640000
1570	0.861250	-1.663750
1571	0.900000	-1.692500
1572	0.877500	-1.661250
1573	0.891250	-1.675000
1574	0.885000	-1.662500
1575	0.902500	-1.671250
1576	0.872500	-1.678750
1577	0.896250	-1.698750
1578	0.887500	-1.670000
1579	0.850000	-1.658750
1580	0.791250	-1.605000
1581	0.853750	-1.650000
1582	0.882500	-1.693750
1583	0.843750	-1.623750
1584	0.881250	-1.670000
1585	0.875000	-1.645000
1586	0.877500	-1.668750
1587	0.906250	-1.700000
1588	0.873750	-1.658750
1589	0.837500	-1.641250
1590	0.878750	-1.656250
1591	0.860000	-1.655000
1592	0.813750	-1.616250
1593	0.900000	-1.670000
1594	0.906250	-1.676250
1595	0.865000	-1.660000
1596	0.888750	-1.668750
1597	0.838750	-1.640000
1598	0.868750	-1.658750
1599	0.883750	-1.663750
1600	0.798750	-1.628750
1601	0.875000	-1.668750
1602	0.892500	-1.686250
1603	0.896250	-1.686250
1604	0.903750	-1.695000
1605	0.896250	-1.682500
1606	0.921250	-1.707500
1607	0.917500	-1.703750
1608	0.871250	-1.668750
1609	0.801250	-1.636250
1610	0.901250	-1.693750
1611	0.887500	-1.677500
1612	0.910000	-1.692500
1613	0.896250	-1.676250
1614	0.883750	-1.678750
1615	0.927500	-1.715000
1616	0.911250	-1.708750
1617	0.852500	-1.652500
1618	0.873750	-1.670000
1619	0.871250	-1.660000
1620	0.873750	-1.676250
1621	0.867500	-1.650000
1622	0.855000	-1.648750
1623	0.885000	-1.661250
1624	0.876250	-1.668750
1625	0.867500	-1.661250
1626	0.847500	-1.646250
1627	0.875000	-1.672500
1628	0.880000	-1.670000
1629	0.887500	-1.665000
1630	0.877500	-1.665000
1631	0.888750	-1.681250
1632	0.913750	-1.690000
1633	0.900000	-1.688750
1634	0.890000	-1.666250
1635	0.905000	-1.696250
1636	0.888750	-1.673750
1637	0.775000	-1.625000
1638	0.785000	-1.645000
1639	0.868750	-1.665000
1640	0.843750	-1.641250
1641	0.886250	-1.678750
1642	0.898750	-1.691250
1643	0.906250	-1.681250
1644	0.888750	-1.678750
1645	0.900000	-1.678750
1646	0.886250	-1.692500
1647	0.902500	-1.673750
1648	0.900000	-1.688750
1649	0.901250	-1.692500
1650	0.876250	-1.678750
1651	0.902500	-1.676250
1652	0.886250	-1.686250
1653	0.918750	-1.716250
1654	0.857500	-1.647500
1655	0.893750	-1.686250
1656	0.891250	-1.687500
1657	0.897500	-1.676250
1658	0.893750	-1.680000
1659	0.891250	-1.676250
1660	0.915000	-1.705000
1661	0.905000	-1.686250
1662	0.923750	-1.710000
1663	0.912500	-1.697500
1664	0.900000	-1.680000
1665	0.887500	-1.673750
1666	0.887500	-1.686250
1667	0.806250	-1.635000
1668	0.838750	-1.663750
1669	0.843750	-1.648750
1670	0.832500	-1.653750
1671	0.802500	-1.655000
1672	0.770000	-1.602500
1673	0.880000	-1.652500
1674	0.890000	-1.688750
1675	0.912500	-1.700000
1676	0.913750	-1.700000
1677	0.870000	-1.661250
1678	0.878750	-1.655000
1679	0.905000	-1.707500
1680	0.916250	-1.690000
1681	0.850000	-1.647500
1682	0.897500	-1.691250
1683	0.921250	-1.711250
1684	0.901250	-1.665000
1685	0.855000	-1.652500
1686	0.897500	-1.673750
1687	0.887500	-1.676250
1688	0.877500	-1.673750
1689	0.833750	-1.645000
1690	0.895000	-1.698750
1691	0.832500	-1.640000
1692	0.861250	-1.660000
1693	0.902500	-1.712500
1694	0.848750	-1.647500
1695	0.863750	-1.676250
1696	0.862500	-1.648750
1697	0.866250	-1.662500
1698	0.905000	-1.692500
1699	0.870000	-1.668750
1700	0.850000	-1.653750
1701	0.852500	-1.633750
1702	0.875000	-1.668750
1703	0.841250	-1.627500
1704	0.887500	-1.673750
1705	0.880000	-1.648750
1706	0.862500	-1.658750
1707	0.866250	-1.650000
1708	0.885000	-1.656250
1709	0.878750	-1.686250
1710	0.901250	-1.680000
1711	0.920000	-1.706250
1712	0.893750	-1.673750
1713	0.872500	-1.656250
1714	0.900000	-1.681250
1715	0.877500	-1.662500
1716	0.913750	-1.690000
1717	0.903750	-1.685000
1718	0.852500	-1.636250
1719	0.873750	-1.667500
1720	0.862500	-1.661250
1721	0.890000	-1.680000
1722	0.887500	-1.671250
1723	0.875000	-1.668750
1724	0.895000	-1.697500
1725	0.892500	-1.693750
1726	0.897500	-1.693750
1727	0.857500	-1.645000
1728	0.847500	-1.646250
1729	0.815000	-1.623750
1730	0.870000	-1.671250
1731	0.882500	-1.662500
1732	0.843750	-1.645000
1733	0.880000	-1.680000
1734	0.827500	-1.637500
1735	0.877500	-1.690000
1736	0.888750	-1.690000
1737	0.858750	-1.650000
1738	0.900000	-1.688750
1739	0.908750	-1.695000
1740	0.875000	-1.668750
1741	0.895000	-1.705000
1742	0.928750	-1.710000
1743	0.888750	-1.673750
1744	0.837500	-1.631250
1745	0.840000	-1.661250
1746	0.873750	-1.690000
1747	0.896250	-1.673750
1748	0.897500	-1.693750
1749	0.913750	-1.703750
1750	0.876250	-1.665000
1751	0.915000	-1.713750
1752	0.858750	-1.658750
1753	0.908750	-1.701250
1754	0.850000	-1.645000
1755	0.868750	-1.672500
1756	0.893750	-1.672500
1757	0.888750	-1.691250
1758	0.888750	-1.671250
1759	0.900000	-1.681250
1760	0.917500	-1.701250
1761	0.905000	-1.687500
1762	0.898750	-1.683750
1763	0.898750	-1.678750
1764	0.835000	-1.621250
1765	0.922500	-1.702500
1766	0.890000	-1.666250
1767	0.818750	-1.631250
1768	0.896250	-1.670000
1769	0.893750	-1.672500
1770	0.901250	-1.698750
1771	0.886250	-1.673750
1772	0.857500	-1.652500
1773	0.902500	-1.696250
1774	0.901250	-1.690000
1775	0.886250	-1.670000
1776	0.916250	-1.702500
1777	0.892500	-1.678750
1778	0.892500	-1.660000
1779	0.888750	-1.657500
1780	0.818750	-1.646250
1781	0.857500	-1.662500
1782	0.883750	-1.662500
1783	0.882500	-1.663750
1784	0.875000	-1.658750
1785	0.867500	-1.645000
1786	0.905000	-1.676250
1787	0.863750	-1.645000
1788	0.901250	-1.681250
1789	0.888750	-1.677500
1790	0.861250	-1.655000
1791	0.855000	-1.657500
1792	0.866250	-1.658750
1793	0.891250	-1.685000
1794	0.911250	-1.697500
1795	0.822500	-1.632500
1796	0.815000	-1.638750
1797	0.895000	-1.678750
1798	0.876250	-1.678750
1799	0.878750	-1.660000
1800	0.873750	-1.652500
1801	0.902500	-1.688750
1802	0.891250	-1.698750
1803	0.858750	-1.681250
1804	0.881250	-1.663750
1805	0.921250	-1.708750
1806	0.865000	-1.667500
1807	0.903750	-1.687500
1808	0.788750	-1.616250
1809	0.815000	-1.622500
1810	0.855000	-1.642500
1811	0.848750	-1.651250
1812	0.863750	-1.650000
1813	0.867500	-1.648750
1814	0.878750	-1.670000
1815	0.851250	-1.655000
1816	0.760000	-1.611250
1817	0.808750	-1.666250
1818	0.886250	-1.671250
1819	0.878750	-1.661250
1820	0.841250	-1.652500
1821	0.853750	-1.652500
1822	0.840000	-1.673750
1823	0.852500	-1.658750
1824	0.852500	-1.652500
1825	0.852500	-1.635000
1826	0.858750	-1.665000
1827	0.907500	-1.698750
1828	0.881250	-1.657500
1829	0.900000	-1.685000
1830	0.865000	-1.647500
1831	0.876250	-1.682500
1832	0.866250	-1.668750
1833	0.908750	-1.698750
1834	0.851250	-1.648750
1835	0.890000	-1.675000
1836	0.925000	-1.707500
1837	0.886250	-1.678750
1838	0.902500	-1.687500
1839	0.870000	-1.677500
1840	0.876250	-1.652500
1841	0.897500	-1.676250
1842	0.773750	-1.582500
1843	0.811250	-1.621250
1844	0.843750	-1.656250
1845	0.847500	-1.651250
1846	0.922500	-1.712500
1847	0.872500	-1.666250
1848	0.901250	-1.698750
1849	0.916250	-1.705000
1850	0.857500	-1.650000
1851	0.896250	-1.673750
1852	0.861250	-1.656250
1853	0.916250	-1.712500
1854	0.882500	-1.673750
1855	0.882500	-1.673750
1856	0.862500	-1.638750
1857	0.892500	-1.673750
1858	0.908750	-1.707500
1859	0.883750	-1.687500
1860	0.897500	-1.660000
1861	0.891250	-1.692500
1862	0.896250	-1.678750
1863	0.796250	-1.630000
1864	0.822500	-1.633750
1865	0.890000	-1.676250
1866	0.881250	-1.653750
1867	0.880000	-1.665000
1868	0.847500	-1.646250
1869	0.901250	-1.682500
1870	0.902500	-1.678750
1871	0.897500	-1.675000
1872	0.910000	-1.692500
1873	0.837500	-1.645000
1874	0.876250	-1.688750
1875	0.868750	-1.665000
1876	0.886250	-1.676250
1877	0.896250	-1.680000
1878	0.905000	-1.692500
1879	0.875000	-1.647500
1880	0.850000	-1.633750
1881	0.881250	-1.671250
1882	0.886250	-1.677500
1883	0.868750	-1.653750
1884	0.886250	-1.657500
1885	0.908750	-1.686250
1886	0.895000	-1.676250
1887	0.910000	-1.697500
1888	0.890000	-1.678750
1889	0.911250	-1.706250
1890	0.908750	-1.690000
1891	0.892500	-1.671250
1892	0.902500	-1.707500
1893	0.877500	-1.662500
1894	0.898750	-1.672500
1895	0.887500	-1.673750
1896	0.842500	-1.658750
1897	0.823750	-1.631250
1898	0.898750	-1.683750
1899	0.888750	-1.666250
1900	0.868750	-1.662500
1901	0.870000	-1.645000
1902	0.941250	-1.735000
1903	0.910000	-1.695000
1904	0.902500	-1.682500
1905	0.891250	-1.661250
1906	0.887500	-1.686250
1907	0.833750	-1.651250
1908	0.886250	-1.687500
1909	0.793750	-1.633750
1910	0.851250	-1.672500
1911	0.887500	-1.683750
1912	0.873750	-1.665000
1913	0.846250	-1.645000
1914	0.892500	-1.688750
1915	0.850000	-1.645000
1916	0.877500	-1.671250
1917	0.803750	-1.616250
1918	0.876250	-1.662500
1919	0.877500	-1.660000
1920	0.893750	-1.686250
1921	0.857500	-1.655000
