#33885
#time	magnetization	energy	
29553	0.005000	-0.611250
29554	-0.070000	-0.598750
29555	-0.001250	-0.593750
29556	0.155000	-0.661250
29557	-0.031250	-0.610000
29558	-0.078750	-0.585000
29559	0.003750	-0.606250
29560	-0.058750	-0.653750
29561	-0.002500	-0.600000
29562	-0.017500	-0.596250
29563	0.010000	-0.618750
29564	-0.007500	-0.593750
29565	0.062500	-0.603750
29566	-0.012500	-0.643750
29567	0.053750	-0.586250
29568	0.040000	-0.612500
29569	0.037500	-0.625000
29570	0.006250	-0.615000
29571	-0.015000	-0.632500
29572	0.005000	-0.612500
29573	-0.035000	-0.597500
29574	0.061250	-0.620000
29575	0.101250	-0.635000
29576	0.002500	-0.592500
29577	-0.036250	-0.603750
29578	0.050000	-0.641250
29579	-0.078750	-0.601250
29580	0.050000	-0.601250
29581	0.007500	-0.605000
29582	0.000000	-0.646250
29583	0.011250	-0.606250
29584	0.022500	-0.597500
29585	0.058750	-0.640000
29586	0.055000	-0.587500
29587	0.013750	-0.612500
29588	-0.075000	-0.603750
29589	0.021250	-0.602500
29590	0.030000	-0.622500
29591	-0.003750	-0.615000
29592	0.035000	-0.605000
29593	-0.018750	-0.590000
29594	0.006250	-0.622500
29595	-0.015000	-0.621250
29596	0.107500	-0.670000
29597	0.031250	-0.578750
29598	-0.060000	-0.623750
29599	0.051250	-0.587500
29600	0.027500	-0.650000
29601	0.031250	-0.606250
29602	-0.016250	-0.638750
29603	-0.002500	-0.593750
29604	-0.100000	-0.617500
29605	-0.076250	-0.618750
29606	-0.083750	-0.630000
29607	0.141250	-0.630000
29608	-0.003750	-0.621250
29609	0.011250	-0.597500
29610	0.081250	-0.625000
29611	0.032500	-0.593750
29612	0.071250	-0.620000
29613	-0.055000	-0.598750
29614	-0.107500	-0.650000
29615	-0.087500	-0.606250
29616	0.095000	-0.631250
29617	0.061250	-0.631250
29618	-0.013750	-0.620000
29619	-0.026250	-0.623750
29620	0.006250	-0.651250
29621	-0.020000	-0.605000
29622	0.068750	-0.591250
29623	0.021250	-0.592500
29624	-0.007500	-0.622500
29625	-0.026250	-0.611250
29626	0.018750	-0.600000
29627	-0.040000	-0.615000
29628	-0.062500	-0.636250
29629	0.091250	-0.646250
29630	0.042500	-0.586250
29631	0.098750	-0.586250
29632	0.000000	-0.548750
29633	-0.015000	-0.621250
29634	-0.026250	-0.621250
29635	0.017500	-0.581250
29636	0.008750	-0.641250
29637	0.095000	-0.626250
29638	0.005000	-0.620000
29639	0.020000	-0.623750
29640	-0.007500	-0.606250
29641	-0.001250	-0.582500
29642	0.012500	-0.595000
29643	-0.058750	-0.640000
29644	-0.016250	-0.613750
29645	0.021250	-0.636250
29646	0.007500	-0.643750
29647	-0.007500	-0.607500
29648	0.045000	-0.603750
29649	0.011250	-0.600000
29650	0.078750	-0.593750
29651	-0.087500	-0.623750
29652	0.031250	-0.590000
29653	-0.011250	-0.588750
29654	0.035000	-0.616250
29655	0.037500	-0.611250
29656	0.006250	-0.630000
29657	-0.080000	-0.603750
29658	0.028750	-0.617500
29659	0.048750	-0.601250
29660	0.012500	-0.592500
29661	0.000000	-0.675000
29662	-0.046250	-0.653750
29663	-0.028750	-0.593750
29664	-0.043750	-0.597500
29665	0.003750	-0.640000
29666	-0.060000	-0.640000
29667	0.116250	-0.645000
29668	0.001250	-0.618750
29669	0.071250	-0.641250
29670	0.007500	-0.621250
29671	0.013750	-0.618750
29672	-0.017500	-0.581250
29673	-0.030000	-0.593750
29674	0.005000	-0.621250
29675	-0.006250	-0.578750
29676	-0.041250	-0.623750
29677	-0.063750	-0.632500
29678	-0.016250	-0.658750
29679	-0.007500	-0.620000
29680	0.123750	-0.615000
29681	-0.083750	-0.615000
29682	0.026250	-0.603750
29683	0.090000	-0.597500
29684	0.117500	-0.593750
29685	-0.055000	-0.632500
29686	0.048750	-0.620000
29687	0.017500	-0.623750
29688	0.013750	-0.593750
29689	-0.003750	-0.582500
29690	-0.028750	-0.585000
29691	-0.080000	-0.646250
29692	0.085000	-0.585000
29693	0.070000	-0.603750
29694	-0.042500	-0.615000
29695	0.011250	-0.608750
29696	0.073750	-0.618750
29697	0.015000	-0.650000
29698	-0.110000	-0.621250
29699	-0.067500	-0.600000
29700	0.007500	-0.608750
29701	0.027500	-0.606250
29702	0.026250	-0.622500
29703	-0.013750	-0.585000
29704	0.018750	-0.618750
29705	-0.091250	-0.615000
29706	0.005000	-0.596250
29707	-0.003750	-0.646250
29708	0.040000	-0.572500
29709	0.003750	-0.576250
29710	-0.036250	-0.602500
29711	0.042500	-0.617500
29712	0.051250	-0.600000
29713	0.010000	-0.615000
29714	0.077500	-0.640000
29715	-0.076250	-0.622500
29716	0.028750	-0.606250
29717	0.000000	-0.616250
29718	-0.038750	-0.586250
29719	-0.003750	-0.597500
29720	0.006250	-0.582500
29721	-0.035000	-0.631250
29722	-0.037500	-0.623750
29723	-0.031250	-0.581250
29724	-0.033750	-0.630000
29725	0.028750	-0.628750
29726	0.077500	-0.617500
29727	0.008750	-0.590000
29728	-0.095000	-0.660000
29729	0.008750	-0.620000
29730	-0.043750	-0.667500
29731	-0.070000	-0.605000
29732	-0.042500	-0.601250
29733	-0.038750	-0.617500
29734	-0.015000	-0.613750
29735	-0.061250	-0.663750
29736	-0.012500	-0.611250
29737	0.026250	-0.623750
29738	-0.001250	-0.610000
29739	-0.005000	-0.600000
29740	-0.040000	-0.600000
29741	-0.020000	-0.652500
29742	0.068750	-0.577500
29743	-0.076250	-0.616250
29744	0.005000	-0.611250
29745	-0.033750	-0.610000
29746	-0.021250	-0.636250
29747	-0.005000	-0.650000
29748	-0.002500	-0.623750
29749	0.015000	-0.631250
29750	0.076250	-0.616250
29751	0.027500	-0.605000
29752	0.083750	-0.601250
29753	0.030000	-0.613750
29754	0.071250	-0.622500
29755	-0.035000	-0.620000
29756	0.040000	-0.605000
29757	0.020000	-0.601250
29758	-0.022500	-0.616250
29759	0.070000	-0.635000
29760	-0.058750	-0.631250
29761	-0.050000	-0.582500
29762	-0.032500	-0.592500
29763	0.027500	-0.625000
29764	-0.036250	-0.590000
29765	0.011250	-0.625000
29766	-0.006250	-0.625000
29767	0.032500	-0.641250
29768	-0.018750	-0.631250
29769	0.062500	-0.626250
29770	-0.013750	-0.600000
29771	0.042500	-0.598750
29772	-0.051250	-0.628750
29773	0.025000	-0.626250
29774	0.007500	-0.618750
29775	-0.045000	-0.623750
29776	0.047500	-0.602500
29777	-0.065000	-0.647500
29778	0.013750	-0.646250
29779	-0.005000	-0.641250
29780	-0.022500	-0.596250
29781	-0.075000	-0.635000
29782	0.088750	-0.640000
29783	0.098750	-0.633750
29784	-0.008750	-0.643750
29785	-0.057500	-0.605000
29786	-0.002500	-0.632500
29787	-0.060000	-0.625000
29788	0.035000	-0.615000
29789	0.023750	-0.633750
29790	0.000000	-0.611250
29791	0.033750	-0.616250
29792	-0.003750	-0.601250
29793	-0.063750	-0.565000
29794	-0.133750	-0.631250
29795	0.048750	-0.623750
29796	-0.008750	-0.600000
29797	0.011250	-0.602500
29798	0.008750	-0.585000
29799	-0.006250	-0.605000
29800	0.036250	-0.577500
29801	0.060000	-0.576250
29802	0.075000	-0.558750
29803	-0.022500	-0.620000
29804	0.016250	-0.637500
29805	0.038750	-0.607500
29806	0.005000	-0.645000
29807	-0.047500	-0.626250
29808	-0.015000	-0.597500
29809	0.042500	-0.606250
29810	0.017500	-0.596250
29811	-0.011250	-0.650000
29812	-0.072500	-0.602500
29813	0.008750	-0.637500
29814	0.041250	-0.633750
29815	0.076250	-0.625000
29816	0.041250	-0.595000
29817	-0.021250	-0.592500
29818	0.027500	-0.625000
29819	0.027500	-0.636250
29820	0.060000	-0.612500
29821	-0.010000	-0.573750
29822	0.080000	-0.572500
29823	-0.043750	-0.618750
29824	0.010000	-0.601250
29825	-0.041250	-0.595000
29826	0.018750	-0.632500
29827	-0.021250	-0.620000
29828	0.018750	-0.623750
29829	0.026250	-0.615000
29830	0.001250	-0.596250
29831	-0.010000	-0.638750
29832	0.002500	-0.578750
29833	0.081250	-0.601250
29834	0.037500	-0.610000
29835	-0.027500	-0.601250
29836	0.073750	-0.603750
29837	0.003750	-0.611250
29838	-0.061250	-0.603750
29839	0.031250	-0.616250
29840	-0.116250	-0.647500
29841	-0.005000	-0.612500
29842	-0.040000	-0.602500
29843	0.063750	-0.628750
29844	-0.043750	-0.610000
29845	0.011250	-0.592500
29846	-0.008750	-0.616250
29847	-0.032500	-0.623750
29848	0.002500	-0.600000
29849	-0.043750	-0.642500
29850	0.046250	-0.616250
29851	0.005000	-0.612500
29852	0.073750	-0.580000
29853	0.052500	-0.675000
29854	0.001250	-0.600000
29855	-0.007500	-0.642500
29856	0.055000	-0.611250
29857	0.037500	-0.620000
29858	0.031250	-0.602500
29859	0.006250	-0.627500
29860	-0.058750	-0.641250
29861	-0.002500	-0.628750
29862	-0.048750	-0.596250
29863	-0.078750	-0.640000
29864	0.006250	-0.625000
29865	0.107500	-0.602500
29866	0.006250	-0.611250
29867	0.017500	-0.580000
29868	0.046250	-0.633750
29869	0.068750	-0.617500
29870	0.033750	-0.607500
29871	0.043750	-0.635000
29872	0.067500	-0.595000
29873	0.156250	-0.626250
29874	-0.040000	-0.612500
29875	-0.033750	-0.595000
29876	-0.047500	-0.571250
29877	-0.012500	-0.605000
29878	0.055000	-0.668750
29879	-0.083750	-0.626250
29880	-0.035000	-0.601250
29881	-0.018750	-0.646250
29882	0.010000	-0.646250
29883	-0.040000	-0.588750
29884	-0.051250	-0.607500
29885	-0.007500	-0.645000
29886	0.006250	-0.590000
29887	0.126250	-0.653750
29888	-0.061250	-0.626250
29889	0.046250	-0.645000
29890	0.085000	-0.623750
29891	0.005000	-0.637500
29892	-0.031250	-0.623750
29893	-0.006250	-0.631250
29894	0.010000	-0.606250
29895	0.001250	-0.621250
29896	-0.031250	-0.610000
29897	-0.018750	-0.635000
29898	0.025000	-0.612500
29899	0.081250	-0.608750
29900	-0.013750	-0.573750
29901	-0.030000	-0.545000
29902	0.013750	-0.618750
29903	0.013750	-0.591250
29904	-0.043750	-0.618750
29905	-0.065000	-0.622500
29906	0.031250	-0.597500
29907	-0.026250	-0.633750
29908	-0.026250	-0.586250
29909	0.042500	-0.617500
29910	-0.021250	-0.627500
29911	0.023750	-0.645000
29912	0.026250	-0.567500
29913	0.042500	-0.563750
29914	-0.098750	-0.598750
29915	0.021250	-0.600000
29916	-0.008750	-0.580000
29917	0.021250	-0.618750
29918	-0.033750	-0.626250
29919	-0.022500	-0.601250
29920	-0.033750	-0.595000
29921	0.042500	-0.618750
29922	0.058750	-0.606250
29923	0.016250	-0.617500
29924	0.021250	-0.578750
29925	-0.052500	-0.606250
29926	0.123750	-0.602500
29927	0.000000	-0.607500
29928	-0.025000	-0.606250
29929	0.010000	-0.581250
29930	0.053750	-0.618750
29931	-0.017500	-0.590000
29932	-0.006250	-0.610000
29933	0.007500	-0.575000
29934	-0.005000	-0.613750
29935	0.048750	-0.612500
29936	-0.037500	-0.617500
29937	-0.017500	-0.587500
29938	-0.015000	-0.598750
29939	0.127500	-0.630000
29940	0.042500	-0.595000
29941	0.071250	-0.636250
29942	-0.023750	-0.623750
29943	0.060000	-0.592500
29944	-0.008750	-0.587500
29945	0.050000	-0.617500
29946	0.006250	-0.596250
29947	0.023750	-0.648750
29948	0.155000	-0.621250
29949	-0.018750	-0.632500
29950	0.011250	-0.601250
29951	-0.060000	-0.625000
29952	-0.087500	-0.611250
29953	-0.035000	-0.600000
29954	0.033750	-0.586250
29955	-0.031250	-0.593750
29956	-0.046250	-0.633750
29957	0.023750	-0.646250
29958	-0.026250	-0.626250
29959	-0.048750	-0.628750
29960	0.007500	-0.588750
29961	0.107500	-0.595000
29962	-0.027500	-0.597500
29963	-0.098750	-0.657500
29964	-0.052500	-0.606250
29965	-0.013750	-0.623750
29966	-0.012500	-0.593750
29967	-0.057500	-0.636250
29968	-0.015000	-0.602500
29969	-0.066250	-0.641250
29970	-0.015000	-0.608750
29971	-0.015000	-0.623750
29972	-0.002500	-0.620000
29973	-0.036250	-0.637500
29974	0.020000	-0.632500
29975	0.053750	-0.631250
29976	-0.035000	-0.595000
29977	-0.021250	-0.622500
29978	-0.058750	-0.588750
29979	0.037500	-0.611250
29980	-0.062500	-0.610000
29981	-0.060000	-0.636250
29982	-0.015000	-0.631250
29983	0.115000	-0.645000
29984	-0.077500	-0.603750
29985	-0.052500	-0.612500
29986	-0.003750	-0.617500
29987	-0.028750	-0.592500
29988	0.102500	-0.578750
29989	0.090000	-0.618750
29990	-0.047500	-0.621250
29991	-0.038750	-0.632500
29992	-0.030000	-0.620000
29993	0.012500	-0.607500
29994	-0.015000	-0.633750
29995	0.001250	-0.601250
29996	-0.067500	-0.591250
29997	-0.061250	-0.606250
29998	0.013750	-0.633750
29999	0.047500	-0.591250
30000	0.046250	-0.618750
30001	-0.113750	-0.643750
30002	0.008750	-0.580000
30003	0.057500	-0.562500
30004	0.013750	-0.618750
30005	0.017500	-0.640000
30006	-0.017500	-0.592500
30007	-0.097500	-0.606250
30008	0.020000	-0.613750
30009	0.050000	-0.596250
30010	0.010000	-0.600000
30011	-0.041250	-0.608750
30012	0.016250	-0.582500
30013	-0.057500	-0.625000
30014	-0.055000	-0.610000
30015	-0.031250	-0.597500
30016	0.167500	-0.623750
30017	0.042500	-0.606250
30018	-0.068750	-0.606250
30019	-0.030000	-0.607500
30020	0.036250	-0.588750
30021	0.051250	-0.593750
30022	0.033750	-0.585000
30023	0.027500	-0.651250
30024	0.066250	-0.606250
30025	0.088750	-0.616250
30026	0.048750	-0.606250
30027	0.092500	-0.597500
30028	-0.008750	-0.638750
30029	-0.047500	-0.616250
30030	0.046250	-0.600000
30031	0.026250	-0.626250
30032	-0.082500	-0.646250
30033	0.032500	-0.613750
30034	0.047500	-0.606250
30035	0.007500	-0.628750
30036	0.047500	-0.616250
30037	0.043750	-0.602500
30038	-0.026250	-0.575000
30039	0.035000	-0.623750
30040	-0.041250	-0.601250
30041	0.102500	-0.621250
30042	-0.052500	-0.632500
30043	-0.020000	-0.626250
30044	0.026250	-0.597500
30045	0.110000	-0.620000
30046	-0.007500	-0.608750
30047	-0.102500	-0.633750
30048	-0.033750	-0.586250
30049	-0.023750	-0.597500
30050	0.085000	-0.615000
30051	-0.007500	-0.637500
30052	-0.001250	-0.621250
30053	0.162500	-0.623750
30054	-0.030000	-0.606250
30055	-0.011250	-0.592500
30056	-0.013750	-0.597500
30057	-0.048750	-0.652500
30058	0.060000	-0.598750
30059	-0.067500	-0.642500
30060	-0.076250	-0.610000
30061	-0.062500	-0.621250
30062	0.006250	-0.600000
30063	0.038750	-0.611250
30064	-0.015000	-0.603750
30065	0.008750	-0.578750
30066	0.013750	-0.612500
30067	0.047500	-0.610000
30068	-0.006250	-0.581250
30069	0.022500	-0.598750
30070	-0.023750	-0.622500
30071	0.025000	-0.621250
30072	-0.040000	-0.581250
30073	-0.015000	-0.618750
30074	0.086250	-0.612500
30075	-0.032500	-0.588750
30076	-0.043750	-0.567500
30077	-0.025000	-0.640000
30078	-0.068750	-0.620000
30079	0.098750	-0.653750
30080	-0.021250	-0.601250
30081	0.037500	-0.625000
30082	-0.043750	-0.663750
30083	0.063750	-0.633750
30084	0.026250	-0.581250
30085	-0.061250	-0.587500
30086	-0.061250	-0.612500
30087	-0.023750	-0.621250
30088	0.040000	-0.640000
30089	-0.107500	-0.607500
30090	0.100000	-0.626250
30091	0.006250	-0.608750
30092	0.000000	-0.638750
30093	-0.053750	-0.602500
30094	-0.091250	-0.601250
30095	-0.010000	-0.663750
30096	-0.002500	-0.615000
30097	-0.067500	-0.607500
30098	-0.080000	-0.641250
30099	-0.036250	-0.610000
30100	0.055000	-0.591250
30101	-0.006250	-0.626250
30102	-0.060000	-0.560000
30103	0.021250	-0.582500
30104	-0.053750	-0.622500
30105	0.046250	-0.603750
30106	0.117500	-0.595000
30107	-0.047500	-0.592500
30108	-0.128750	-0.627500
30109	-0.013750	-0.618750
30110	-0.002500	-0.596250
30111	-0.026250	-0.580000
30112	-0.027500	-0.643750
30113	-0.025000	-0.598750
30114	-0.068750	-0.632500
30115	0.077500	-0.637500
30116	0.025000	-0.617500
30117	0.026250	-0.648750
30118	-0.006250	-0.623750
30119	0.001250	-0.632500
30120	-0.010000	-0.606250
30121	-0.052500	-0.642500
30122	0.100000	-0.638750
30123	0.050000	-0.631250
30124	-0.027500	-0.612500
30125	0.012500	-0.605000
30126	0.020000	-0.601250
30127	-0.005000	-0.645000
30128	-0.025000	-0.605000
30129	-0.062500	-0.666250
30130	-0.091250	-0.626250
30131	0.127500	-0.687500
30132	0.036250	-0.618750
30133	-0.022500	-0.603750
30134	0.000000	-0.621250
30135	0.026250	-0.625000
30136	0.015000	-0.602500
30137	0.023750	-0.603750
30138	0.042500	-0.638750
30139	-0.050000	-0.642500
30140	0.025000	-0.580000
30141	0.002500	-0.621250
30142	0.086250	-0.621250
30143	0.050000	-0.635000
30144	0.013750	-0.626250
30145	-0.016250	-0.626250
30146	-0.022500	-0.610000
30147	0.080000	-0.607500
30148	0.000000	-0.617500
30149	0.080000	-0.606250
30150	0.015000	-0.587500
30151	0.033750	-0.628750
30152	-0.006250	-0.610000
30153	-0.032500	-0.590000
30154	-0.002500	-0.605000
30155	0.003750	-0.601250
30156	-0.010000	-0.595000
30157	0.057500	-0.631250
30158	0.030000	-0.620000
30159	-0.075000	-0.613750
30160	-0.100000	-0.615000
30161	-0.080000	-0.577500
30162	-0.041250	-0.628750
30163	-0.046250	-0.617500
30164	0.046250	-0.605000
30165	0.006250	-0.608750
30166	-0.067500	-0.652500
30167	0.058750	-0.597500
30168	0.033750	-0.595000
30169	-0.088750	-0.612500
30170	0.042500	-0.627500
30171	0.137500	-0.642500
30172	0.035000	-0.608750
30173	-0.073750	-0.626250
30174	-0.052500	-0.616250
30175	0.030000	-0.603750
30176	-0.036250	-0.650000
30177	-0.005000	-0.591250
30178	0.065000	-0.603750
30179	-0.008750	-0.636250
30180	-0.006250	-0.586250
30181	-0.013750	-0.627500
30182	-0.077500	-0.622500
30183	-0.030000	-0.598750
30184	-0.002500	-0.648750
30185	-0.061250	-0.618750
30186	-0.027500	-0.623750
30187	0.028750	-0.636250
30188	0.032500	-0.621250
30189	-0.072500	-0.615000
30190	0.003750	-0.617500
30191	-0.040000	-0.621250
30192	-0.090000	-0.628750
30193	0.023750	-0.626250
30194	0.022500	-0.633750
30195	0.042500	-0.588750
30196	0.032500	-0.606250
30197	0.000000	-0.661250
30198	0.055000	-0.621250
30199	0.088750	-0.628750
30200	-0.015000	-0.602500
30201	-0.017500	-0.587500
30202	-0.051250	-0.610000
30203	-0.052500	-0.627500
30204	-0.027500	-0.596250
30205	-0.050000	-0.591250
30206	0.032500	-0.615000
30207	-0.046250	-0.608750
30208	0.018750	-0.617500
30209	-0.023750	-0.606250
30210	0.080000	-0.632500
30211	-0.018750	-0.601250
30212	-0.013750	-0.591250
30213	0.063750	-0.628750
30214	0.006250	-0.598750
30215	0.050000	-0.627500
30216	-0.085000	-0.607500
30217	-0.003750	-0.607500
30218	-0.007500	-0.615000
30219	0.006250	-0.637500
30220	0.001250	-0.595000
30221	0.040000	-0.652500
30222	-0.027500	-0.626250
30223	-0.003750	-0.610000
30224	0.032500	-0.588750
30225	-0.041250	-0.613750
30226	-0.036250	-0.600000
30227	0.133750	-0.635000
30228	-0.058750	-0.638750
30229	-0.006250	-0.612500
30230	0.025000	-0.615000
30231	-0.075000	-0.632500
30232	-0.128750	-0.605000
30233	-0.030000	-0.611250
30234	-0.067500	-0.652500
30235	0.046250	-0.607500
30236	0.103750	-0.618750
30237	-0.016250	-0.616250
30238	0.028750	-0.630000
30239	0.020000	-0.628750
30240	0.001250	-0.608750
30241	-0.108750	-0.673750
30242	0.081250	-0.617500
30243	-0.015000	-0.605000
30244	0.047500	-0.616250
30245	-0.032500	-0.607500
30246	0.067500	-0.585000
30247	0.060000	-0.618750
30248	0.037500	-0.620000
30249	-0.051250	-0.622500
30250	0.051250	-0.628750
30251	0.001250	-0.613750
30252	0.052500	-0.608750
30253	-0.001250	-0.603750
30254	0.025000	-0.643750
30255	0.010000	-0.616250
30256	-0.070000	-0.648750
30257	0.005000	-0.582500
30258	0.095000	-0.616250
30259	0.070000	-0.617500
30260	0.143750	-0.636250
30261	0.008750	-0.596250
30262	-0.038750	-0.586250
30263	0.047500	-0.610000
30264	-0.126250	-0.633750
30265	-0.040000	-0.607500
30266	0.032500	-0.603750
30267	-0.052500	-0.606250
30268	0.011250	-0.628750
30269	0.052500	-0.623750
30270	-0.021250	-0.631250
30271	-0.016250	-0.611250
30272	-0.113750	-0.591250
30273	-0.022500	-0.627500
30274	-0.091250	-0.605000
30275	-0.055000	-0.595000
30276	0.153750	-0.653750
30277	0.076250	-0.607500
30278	0.002500	-0.636250
30279	-0.032500	-0.606250
30280	0.050000	-0.602500
30281	-0.033750	-0.601250
30282	0.038750	-0.622500
30283	0.007500	-0.627500
30284	0.016250	-0.642500
30285	0.060000	-0.602500
30286	-0.002500	-0.612500
30287	0.006250	-0.610000
30288	0.032500	-0.640000
30289	0.025000	-0.613750
30290	0.057500	-0.622500
30291	0.058750	-0.570000
30292	-0.043750	-0.580000
30293	0.027500	-0.591250
30294	0.020000	-0.601250
30295	-0.022500	-0.627500
30296	0.031250	-0.591250
30297	0.115000	-0.650000
30298	-0.008750	-0.626250
30299	0.047500	-0.620000
30300	-0.096250	-0.646250
30301	-0.065000	-0.637500
30302	-0.023750	-0.621250
30303	-0.022500	-0.651250
30304	0.046250	-0.601250
30305	0.127500	-0.612500
30306	0.118750	-0.646250
30307	0.031250	-0.605000
30308	-0.023750	-0.597500
30309	0.012500	-0.600000
30310	-0.007500	-0.583750
30311	-0.053750	-0.615000
30312	-0.052500	-0.621250
30313	0.093750	-0.631250
30314	-0.013750	-0.620000
30315	-0.020000	-0.603750
30316	-0.010000	-0.616250
30317	-0.045000	-0.605000
30318	-0.075000	-0.625000
30319	-0.045000	-0.626250
30320	0.016250	-0.642500
30321	0.122500	-0.601250
30322	0.038750	-0.617500
30323	-0.031250	-0.621250
30324	-0.062500	-0.621250
30325	0.000000	-0.627500
30326	-0.005000	-0.635000
30327	0.018750	-0.630000
30328	0.135000	-0.652500
30329	0.026250	-0.626250
30330	-0.081250	-0.607500
30331	-0.103750	-0.632500
30332	0.041250	-0.597500
30333	0.108750	-0.600000
30334	-0.012500	-0.603750
30335	0.026250	-0.611250
30336	0.013750	-0.605000
30337	-0.040000	-0.603750
30338	-0.006250	-0.610000
30339	-0.010000	-0.588750
30340	0.066250	-0.600000
30341	-0.073750	-0.591250
30342	-0.038750	-0.607500
30343	-0.037500	-0.607500
30344	0.003750	-0.617500
30345	0.016250	-0.626250
30346	-0.050000	-0.628750
30347	-0.046250	-0.606250
30348	0.076250	-0.606250
30349	0.066250	-0.625000
30350	-0.016250	-0.633750
30351	-0.007500	-0.642500
30352	0.088750	-0.627500
30353	0.045000	-0.608750
30354	0.047500	-0.582500
30355	-0.061250	-0.586250
30356	0.018750	-0.577500
30357	-0.026250	-0.625000
30358	0.046250	-0.570000
30359	-0.103750	-0.608750
30360	-0.001250	-0.610000
30361	-0.043750	-0.630000
30362	0.017500	-0.580000
30363	0.012500	-0.587500
30364	0.002500	-0.627500
30365	-0.013750	-0.621250
30366	-0.035000	-0.591250
30367	-0.166250	-0.603750
30368	-0.103750	-0.600000
30369	-0.017500	-0.538750
30370	0.001250	-0.600000
30371	-0.022500	-0.627500
30372	-0.035000	-0.603750
30373	-0.043750	-0.626250
30374	0.116250	-0.608750
30375	0.046250	-0.640000
30376	0.103750	-0.597500
30377	0.061250	-0.601250
30378	-0.061250	-0.570000
30379	-0.016250	-0.616250
30380	-0.076250	-0.620000
30381	-0.066250	-0.591250
30382	-0.040000	-0.607500
30383	0.051250	-0.618750
30384	-0.047500	-0.611250
30385	0.072500	-0.631250
30386	-0.086250	-0.616250
30387	-0.016250	-0.598750
30388	-0.120000	-0.598750
30389	-0.020000	-0.597500
30390	0.050000	-0.601250
30391	-0.035000	-0.611250
30392	-0.005000	-0.586250
30393	0.038750	-0.617500
30394	-0.035000	-0.622500
30395	-0.016250	-0.603750
30396	-0.028750	-0.601250
30397	-0.093750	-0.641250
30398	0.036250	-0.652500
30399	0.052500	-0.635000
30400	0.018750	-0.612500
30401	-0.012500	-0.636250
30402	0.045000	-0.632500
30403	0.033750	-0.583750
30404	0.028750	-0.620000
30405	0.025000	-0.650000
30406	0.027500	-0.608750
30407	-0.013750	-0.592500
30408	0.006250	-0.600000
30409	-0.117500	-0.625000
30410	0.052500	-0.627500
30411	0.048750	-0.617500
30412	0.032500	-0.612500
30413	0.086250	-0.656250
30414	-0.025000	-0.588750
30415	0.017500	-0.620000
30416	0.038750	-0.593750
30417	-0.092500	-0.603750
30418	-0.106250	-0.592500
30419	0.020000	-0.620000
30420	-0.038750	-0.617500
30421	-0.031250	-0.643750
30422	0.065000	-0.621250
30423	0.088750	-0.602500
30424	0.086250	-0.602500
30425	-0.007500	-0.621250
30426	0.096250	-0.637500
30427	-0.035000	-0.623750
30428	-0.017500	-0.590000
30429	-0.038750	-0.640000
30430	-0.082500	-0.606250
30431	-0.012500	-0.635000
30432	0.038750	-0.558750
30433	0.030000	-0.603750
30434	0.076250	-0.603750
30435	-0.008750	-0.616250
30436	-0.006250	-0.621250
30437	0.131250	-0.620000
30438	-0.077500	-0.622500
30439	0.013750	-0.593750
30440	0.057500	-0.593750
30441	-0.061250	-0.590000
30442	0.066250	-0.616250
30443	-0.037500	-0.606250
30444	0.043750	-0.588750
30445	0.133750	-0.600000
30446	0.060000	-0.617500
30447	0.075000	-0.618750
30448	-0.035000	-0.615000
30449	0.047500	-0.621250
30450	-0.063750	-0.622500
30451	-0.060000	-0.592500
30452	0.010000	-0.638750
30453	-0.060000	-0.636250
30454	0.050000	-0.570000
30455	0.121250	-0.588750
30456	-0.052500	-0.626250
30457	-0.022500	-0.636250
30458	-0.020000	-0.591250
30459	0.022500	-0.612500
30460	-0.031250	-0.620000
30461	-0.005000	-0.582500
30462	-0.077500	-0.608750
30463	0.022500	-0.627500
30464	-0.005000	-0.608750
30465	-0.060000	-0.633750
30466	-0.043750	-0.595000
30467	0.098750	-0.632500
30468	0.046250	-0.612500
30469	-0.050000	-0.596250
30470	-0.053750	-0.600000
30471	0.033750	-0.602500
30472	-0.122500	-0.621250
30473	-0.048750	-0.612500
30474	0.042500	-0.597500
30475	0.013750	-0.590000
30476	0.027500	-0.598750
30477	-0.020000	-0.631250
30478	-0.076250	-0.618750
30479	0.047500	-0.605000
30480	0.043750	-0.605000
30481	-0.106250	-0.640000
30482	-0.076250	-0.572500
30483	0.001250	-0.600000
30484	-0.071250	-0.618750
30485	-0.070000	-0.635000
30486	0.046250	-0.582500
30487	-0.170000	-0.617500
30488	0.027500	-0.648750
30489	-0.053750	-0.608750
30490	0.078750	-0.591250
30491	0.061250	-0.611250
30492	-0.032500	-0.625000
30493	0.041250	-0.607500
30494	0.048750	-0.593750
30495	0.108750	-0.585000
30496	0.072500	-0.627500
30497	0.037500	-0.605000
30498	-0.027500	-0.603750
30499	-0.018750	-0.611250
30500	0.022500	-0.633750
30501	0.028750	-0.608750
30502	-0.043750	-0.598750
30503	0.013750	-0.627500
30504	0.076250	-0.593750
30505	-0.020000	-0.633750
30506	0.050000	-0.620000
30507	-0.038750	-0.638750
30508	-0.110000	-0.638750
30509	0.003750	-0.593750
30510	-0.043750	-0.606250
30511	0.062500	-0.597500
30512	0.026250	-0.651250
30513	0.045000	-0.613750
30514	0.033750	-0.612500
30515	0.012500	-0.636250
30516	0.002500	-0.591250
30517	-0.018750	-0.646250
