#35028
#time	magnetization	energy	
32907	-0.121250	-1.222500
32908	-0.271250	-1.191250
32909	-0.088750	-1.211250
32910	-0.281250	-1.195000
32911	-0.388750	-1.212500
32912	-0.480000	-1.193750
32913	-0.501250	-1.262500
32914	-0.522500	-1.236250
32915	-0.467500	-1.250000
32916	-0.521250	-1.271250
32917	-0.398750	-1.208750
32918	-0.488750	-1.223750
32919	-0.483750	-1.277500
32920	-0.472500	-1.215000
32921	-0.523750	-1.238750
32922	-0.546250	-1.293750
32923	-0.512500	-1.261250
32924	-0.522500	-1.251250
32925	-0.380000	-1.245000
32926	-0.333750	-1.200000
32927	-0.275000	-1.208750
32928	-0.252500	-1.198750
32929	-0.340000	-1.227500
32930	-0.307500	-1.205000
32931	-0.315000	-1.170000
32932	-0.148750	-1.180000
32933	-0.152500	-1.186250
32934	-0.133750	-1.192500
32935	-0.087500	-1.190000
32936	-0.241250	-1.248750
32937	-0.371250	-1.212500
32938	-0.342500	-1.225000
32939	-0.388750	-1.240000
32940	-0.358750	-1.187500
32941	-0.365000	-1.263750
32942	-0.330000	-1.258750
32943	-0.253750	-1.221250
32944	-0.296250	-1.232500
32945	-0.227500	-1.255000
32946	-0.332500	-1.236250
32947	-0.206250	-1.237500
32948	-0.193750	-1.203750
32949	-0.211250	-1.216250
32950	-0.058750	-1.191250
32951	-0.176250	-1.190000
32952	-0.151250	-1.197500
32953	-0.207500	-1.241250
32954	-0.152500	-1.221250
32955	-0.138750	-1.208750
32956	-0.026250	-1.187500
32957	-0.026250	-1.180000
32958	-0.005000	-1.192500
32959	-0.011250	-1.238750
32960	-0.158750	-1.202500
32961	-0.207500	-1.210000
32962	-0.175000	-1.210000
32963	-0.165000	-1.262500
32964	-0.195000	-1.207500
32965	0.016250	-1.132500
32966	0.138750	-1.223750
32967	0.002500	-1.185000
32968	0.085000	-1.212500
32969	0.185000	-1.246250
32970	0.123750	-1.168750
32971	0.180000	-1.200000
32972	0.175000	-1.227500
32973	-0.027500	-1.218750
32974	0.141250	-1.155000
32975	0.175000	-1.172500
32976	0.070000	-1.183750
32977	0.130000	-1.207500
32978	0.198750	-1.198750
32979	0.130000	-1.181250
32980	-0.035000	-1.192500
32981	0.148750	-1.210000
32982	0.108750	-1.198750
32983	0.015000	-1.233750
32984	-0.045000	-1.255000
32985	0.000000	-1.253750
32986	0.036250	-1.226250
32987	-0.005000	-1.223750
32988	0.103750	-1.195000
32989	0.011250	-1.208750
32990	0.158750	-1.250000
32991	0.286250	-1.230000
32992	0.157500	-1.182500
32993	0.298750	-1.222500
32994	0.305000	-1.276250
32995	0.202500	-1.242500
32996	0.025000	-1.260000
32997	-0.003750	-1.227500
32998	-0.035000	-1.210000
32999	0.058750	-1.222500
33000	-0.026250	-1.230000
33001	-0.076250	-1.207500
33002	-0.035000	-1.197500
33003	0.071250	-1.197500
33004	0.075000	-1.173750
33005	-0.080000	-1.221250
33006	-0.031250	-1.222500
33007	-0.213750	-1.236250
33008	-0.142500	-1.276250
33009	-0.188750	-1.211250
33010	-0.092500	-1.151250
33011	-0.107500	-1.238750
33012	-0.060000	-1.263750
33013	-0.003750	-1.175000
33014	0.113750	-1.220000
33015	0.221250	-1.260000
33016	0.180000	-1.212500
33017	0.340000	-1.245000
33018	0.318750	-1.226250
33019	0.352500	-1.227500
33020	0.201250	-1.228750
33021	0.402500	-1.227500
33022	0.370000	-1.218750
33023	0.267500	-1.205000
33024	0.146250	-1.231250
33025	0.056250	-1.200000
33026	0.027500	-1.246250
33027	0.040000	-1.222500
33028	-0.212500	-1.240000
33029	-0.160000	-1.250000
33030	-0.252500	-1.223750
33031	-0.378750	-1.245000
33032	-0.331250	-1.252500
33033	-0.246250	-1.166250
33034	-0.178750	-1.201250
33035	-0.326250	-1.226250
33036	-0.322500	-1.211250
33037	-0.196250	-1.220000
33038	-0.080000	-1.177500
33039	-0.085000	-1.251250
33040	-0.190000	-1.177500
33041	-0.107500	-1.223750
33042	0.101250	-1.232500
33043	0.111250	-1.187500
33044	0.108750	-1.197500
33045	0.228750	-1.231250
33046	0.391250	-1.212500
33047	0.300000	-1.228750
33048	0.368750	-1.237500
33049	0.295000	-1.227500
33050	0.297500	-1.211250
33051	0.382500	-1.213750
33052	0.232500	-1.242500
33053	0.272500	-1.246250
33054	0.321250	-1.216250
33055	0.247500	-1.177500
33056	0.135000	-1.180000
33057	-0.032500	-1.173750
33058	-0.068750	-1.263750
33059	-0.098750	-1.290000
33060	-0.063750	-1.227500
33061	-0.163750	-1.265000
33062	-0.138750	-1.261250
33063	-0.041250	-1.237500
33064	-0.058750	-1.251250
33065	-0.148750	-1.287500
33066	-0.092500	-1.246250
33067	-0.151250	-1.166250
33068	-0.137500	-1.186250
33069	-0.175000	-1.201250
33070	-0.031250	-1.198750
33071	0.073750	-1.195000
33072	0.113750	-1.195000
33073	0.123750	-1.213750
33074	0.076250	-1.176250
33075	-0.023750	-1.215000
33076	0.153750	-1.153750
33077	0.028750	-1.213750
33078	0.172500	-1.150000
33079	0.327500	-1.198750
33080	0.486250	-1.262500
33081	0.517500	-1.250000
33082	0.580000	-1.258750
33083	0.535000	-1.255000
33084	0.585000	-1.296250
33085	0.493750	-1.262500
33086	0.496250	-1.250000
33087	0.488750	-1.235000
33088	0.278750	-1.240000
33089	0.275000	-1.217500
33090	0.332500	-1.222500
33091	0.365000	-1.197500
33092	0.370000	-1.198750
33093	0.323750	-1.208750
33094	0.326250	-1.276250
33095	0.297500	-1.271250
33096	0.242500	-1.166250
33097	0.187500	-1.222500
33098	0.243750	-1.190000
33099	0.282500	-1.273750
33100	0.368750	-1.200000
33101	0.600000	-1.313750
33102	0.735000	-1.351250
33103	0.621250	-1.272500
33104	0.553750	-1.248750
33105	0.461250	-1.223750
33106	0.503750	-1.215000
33107	0.576250	-1.277500
33108	0.638750	-1.297500
33109	0.468750	-1.278750
33110	0.263750	-1.211250
33111	0.322500	-1.235000
33112	0.315000	-1.228750
33113	0.361250	-1.215000
33114	0.418750	-1.251250
33115	0.568750	-1.295000
33116	0.517500	-1.262500
33117	0.416250	-1.242500
33118	0.337500	-1.246250
33119	0.335000	-1.198750
33120	0.383750	-1.206250
33121	0.142500	-1.192500
33122	0.165000	-1.205000
33123	0.155000	-1.191250
33124	0.165000	-1.205000
33125	0.195000	-1.240000
33126	0.006250	-1.223750
33127	-0.076250	-1.201250
33128	0.026250	-1.148750
33129	0.077500	-1.215000
33130	-0.181250	-1.250000
33131	-0.163750	-1.231250
33132	-0.161250	-1.172500
33133	-0.127500	-1.222500
33134	-0.075000	-1.260000
33135	0.040000	-1.228750
33136	0.122500	-1.202500
33137	0.196250	-1.200000
33138	0.097500	-1.186250
33139	0.197500	-1.210000
33140	0.193750	-1.226250
33141	0.180000	-1.275000
33142	0.211250	-1.203750
33143	0.015000	-1.218750
33144	-0.080000	-1.211250
33145	-0.142500	-1.218750
33146	-0.282500	-1.250000
33147	-0.333750	-1.290000
33148	-0.318750	-1.233750
33149	-0.167500	-1.190000
33150	-0.416250	-1.240000
33151	-0.272500	-1.272500
33152	-0.296250	-1.227500
33153	-0.275000	-1.245000
33154	-0.206250	-1.241250
33155	-0.010000	-1.207500
33156	-0.070000	-1.220000
33157	-0.085000	-1.245000
33158	-0.017500	-1.212500
33159	-0.036250	-1.217500
33160	0.097500	-1.228750
33161	0.001250	-1.218750
33162	-0.052500	-1.221250
33163	0.050000	-1.208750
33164	0.067500	-1.257500
33165	0.078750	-1.231250
33166	0.168750	-1.206250
33167	0.236250	-1.213750
33168	0.142500	-1.196250
33169	0.273750	-1.240000
33170	-0.003750	-1.167500
33171	0.047500	-1.195000
33172	-0.082500	-1.208750
33173	-0.156250	-1.137500
33174	-0.181250	-1.196250
33175	-0.148750	-1.188750
33176	-0.053750	-1.180000
33177	-0.032500	-1.193750
33178	-0.040000	-1.228750
33179	0.060000	-1.175000
33180	0.102500	-1.218750
33181	0.001250	-1.212500
33182	0.136250	-1.205000
33183	0.050000	-1.220000
33184	0.125000	-1.193750
33185	-0.066250	-1.201250
33186	-0.135000	-1.222500
33187	-0.107500	-1.216250
33188	-0.207500	-1.240000
33189	-0.205000	-1.207500
33190	-0.318750	-1.235000
33191	-0.310000	-1.216250
33192	-0.193750	-1.143750
33193	0.041250	-1.162500
33194	0.231250	-1.191250
33195	0.402500	-1.182500
33196	0.346250	-1.192500
33197	0.276250	-1.171250
33198	0.156250	-1.181250
33199	0.061250	-1.185000
33200	-0.043750	-1.183750
33201	-0.047500	-1.215000
33202	-0.043750	-1.267500
33203	-0.032500	-1.276250
33204	0.013750	-1.200000
33205	0.090000	-1.207500
33206	0.192500	-1.275000
33207	0.127500	-1.236250
33208	0.093750	-1.216250
33209	0.050000	-1.195000
33210	0.046250	-1.207500
33211	0.211250	-1.213750
33212	0.242500	-1.201250
33213	0.078750	-1.190000
33214	0.072500	-1.173750
33215	0.010000	-1.168750
33216	-0.001250	-1.220000
33217	-0.128750	-1.182500
33218	-0.047500	-1.218750
33219	-0.020000	-1.215000
33220	-0.056250	-1.238750
33221	-0.118750	-1.200000
33222	-0.105000	-1.216250
33223	0.025000	-1.187500
33224	0.048750	-1.212500
33225	0.010000	-1.197500
33226	0.030000	-1.173750
33227	0.243750	-1.172500
33228	0.248750	-1.241250
33229	0.165000	-1.183750
33230	0.026250	-1.206250
33231	0.142500	-1.177500
33232	0.175000	-1.186250
33233	0.106250	-1.195000
33234	0.148750	-1.217500
33235	0.182500	-1.202500
33236	0.082500	-1.230000
33237	0.127500	-1.188750
33238	0.267500	-1.243750
33239	0.150000	-1.267500
33240	0.196250	-1.250000
33241	0.293750	-1.261250
33242	0.272500	-1.252500
33243	0.356250	-1.297500
33244	0.382500	-1.218750
33245	0.262500	-1.201250
33246	0.297500	-1.270000
33247	0.376250	-1.221250
33248	0.375000	-1.280000
33249	0.482500	-1.257500
33250	0.568750	-1.277500
33251	0.581250	-1.235000
33252	0.586250	-1.270000
33253	0.577500	-1.305000
33254	0.555000	-1.237500
33255	0.565000	-1.262500
33256	0.508750	-1.245000
33257	0.546250	-1.283750
33258	0.476250	-1.225000
33259	0.395000	-1.215000
33260	0.225000	-1.226250
33261	0.341250	-1.232500
33262	0.413750	-1.206250
33263	0.386250	-1.195000
33264	0.462500	-1.207500
33265	0.502500	-1.247500
33266	0.523750	-1.233750
33267	0.641250	-1.273750
33268	0.757500	-1.370000
33269	0.622500	-1.335000
33270	0.610000	-1.273750
33271	0.522500	-1.226250
33272	0.475000	-1.268750
33273	0.466250	-1.193750
33274	0.426250	-1.228750
33275	0.381250	-1.265000
33276	0.483750	-1.236250
33277	0.287500	-1.182500
33278	0.205000	-1.217500
33279	0.195000	-1.223750
33280	0.035000	-1.237500
33281	0.071250	-1.186250
33282	0.033750	-1.146250
33283	0.041250	-1.181250
33284	-0.067500	-1.200000
33285	0.002500	-1.151250
33286	0.010000	-1.211250
33287	-0.066250	-1.223750
33288	0.047500	-1.218750
33289	0.063750	-1.230000
33290	0.086250	-1.197500
33291	0.172500	-1.213750
33292	0.237500	-1.200000
33293	0.157500	-1.215000
33294	0.167500	-1.200000
33295	0.286250	-1.262500
33296	0.280000	-1.230000
33297	0.332500	-1.235000
33298	0.188750	-1.246250
33299	0.007500	-1.211250
33300	-0.128750	-1.262500
33301	-0.041250	-1.255000
33302	0.036250	-1.185000
33303	0.020000	-1.217500
33304	0.006250	-1.182500
33305	-0.070000	-1.145000
33306	-0.156250	-1.178750
33307	-0.402500	-1.245000
33308	-0.375000	-1.211250
33309	-0.286250	-1.227500
33310	-0.210000	-1.210000
33311	-0.113750	-1.165000
33312	-0.127500	-1.185000
33313	-0.285000	-1.243750
33314	-0.110000	-1.218750
33315	-0.115000	-1.188750
33316	0.013750	-1.188750
33317	-0.188750	-1.176250
33318	-0.142500	-1.186250
33319	-0.188750	-1.246250
33320	-0.198750	-1.222500
33321	-0.277500	-1.253750
33322	-0.151250	-1.205000
33323	-0.146250	-1.218750
33324	-0.036250	-1.186250
33325	-0.092500	-1.272500
33326	-0.250000	-1.213750
33327	-0.526250	-1.245000
33328	-0.427500	-1.216250
33329	-0.326250	-1.195000
33330	-0.292500	-1.223750
33331	-0.292500	-1.288750
33332	-0.335000	-1.245000
33333	-0.158750	-1.190000
33334	-0.323750	-1.240000
33335	-0.406250	-1.191250
33336	-0.315000	-1.191250
33337	-0.217500	-1.197500
33338	-0.312500	-1.217500
33339	-0.263750	-1.222500
33340	-0.200000	-1.201250
33341	-0.162500	-1.192500
33342	-0.172500	-1.177500
33343	-0.225000	-1.300000
33344	-0.232500	-1.216250
33345	-0.267500	-1.237500
33346	-0.315000	-1.245000
33347	-0.235000	-1.155000
33348	-0.086250	-1.167500
33349	-0.286250	-1.191250
33350	-0.276250	-1.261250
33351	-0.321250	-1.225000
33352	-0.332500	-1.268750
33353	-0.156250	-1.191250
33354	-0.096250	-1.231250
33355	-0.075000	-1.183750
33356	-0.141250	-1.246250
33357	-0.107500	-1.237500
33358	-0.105000	-1.226250
33359	-0.031250	-1.247500
33360	0.043750	-1.223750
33361	0.075000	-1.171250
33362	-0.061250	-1.196250
33363	-0.226250	-1.217500
33364	-0.366250	-1.218750
33365	-0.448750	-1.225000
33366	-0.532500	-1.233750
33367	-0.500000	-1.248750
33368	-0.466250	-1.215000
33369	-0.473750	-1.238750
33370	-0.375000	-1.195000
33371	-0.460000	-1.175000
33372	-0.436250	-1.223750
33373	-0.342500	-1.215000
33374	-0.461250	-1.233750
33375	-0.525000	-1.296250
33376	-0.361250	-1.231250
33377	-0.376250	-1.237500
33378	-0.370000	-1.231250
33379	-0.350000	-1.220000
33380	-0.511250	-1.305000
33381	-0.545000	-1.198750
33382	-0.595000	-1.226250
33383	-0.551250	-1.261250
33384	-0.441250	-1.230000
33385	-0.370000	-1.207500
33386	-0.225000	-1.196250
33387	-0.316250	-1.211250
33388	-0.206250	-1.205000
33389	-0.208750	-1.176250
33390	-0.073750	-1.177500
33391	-0.028750	-1.178750
33392	-0.142500	-1.268750
33393	-0.013750	-1.200000
33394	-0.118750	-1.210000
33395	-0.003750	-1.193750
33396	-0.047500	-1.225000
33397	0.002500	-1.205000
33398	0.017500	-1.163750
33399	0.191250	-1.195000
33400	-0.028750	-1.267500
33401	0.087500	-1.197500
33402	0.070000	-1.186250
33403	0.130000	-1.196250
33404	0.123750	-1.177500
33405	0.132500	-1.205000
33406	0.078750	-1.213750
33407	0.098750	-1.213750
33408	0.005000	-1.178750
33409	-0.032500	-1.152500
33410	-0.215000	-1.176250
33411	-0.055000	-1.172500
33412	-0.106250	-1.131250
33413	-0.183750	-1.207500
33414	-0.196250	-1.191250
33415	-0.101250	-1.213750
33416	-0.090000	-1.188750
33417	-0.070000	-1.217500
33418	-0.160000	-1.196250
33419	-0.041250	-1.187500
33420	0.077500	-1.207500
33421	0.103750	-1.228750
33422	0.111250	-1.221250
33423	0.038750	-1.228750
33424	-0.058750	-1.192500
33425	0.012500	-1.153750
33426	-0.036250	-1.211250
33427	-0.131250	-1.205000
33428	-0.050000	-1.206250
33429	-0.043750	-1.210000
33430	0.036250	-1.162500
33431	-0.186250	-1.210000
33432	-0.196250	-1.271250
33433	-0.240000	-1.212500
33434	-0.425000	-1.197500
33435	-0.475000	-1.223750
33436	-0.356250	-1.230000
33437	-0.231250	-1.250000
33438	-0.268750	-1.242500
33439	-0.208750	-1.201250
33440	-0.140000	-1.198750
33441	-0.231250	-1.216250
33442	-0.237500	-1.203750
33443	-0.132500	-1.221250
33444	-0.167500	-1.191250
33445	-0.160000	-1.207500
33446	0.112500	-1.183750
33447	0.253750	-1.201250
33448	0.171250	-1.212500
33449	0.175000	-1.168750
33450	0.230000	-1.220000
33451	0.141250	-1.183750
33452	0.126250	-1.220000
33453	0.241250	-1.202500
33454	0.210000	-1.212500
33455	0.311250	-1.261250
33456	0.317500	-1.215000
33457	0.262500	-1.200000
33458	0.337500	-1.223750
33459	0.323750	-1.250000
33460	0.332500	-1.235000
33461	0.296250	-1.202500
33462	0.380000	-1.292500
33463	0.363750	-1.197500
33464	0.255000	-1.196250
33465	0.431250	-1.190000
33466	0.386250	-1.296250
33467	0.167500	-1.230000
33468	0.083750	-1.196250
33469	0.112500	-1.235000
33470	0.113750	-1.203750
33471	0.088750	-1.178750
33472	0.136250	-1.262500
33473	0.187500	-1.161250
33474	0.331250	-1.226250
33475	0.375000	-1.253750
33476	0.433750	-1.181250
33477	0.488750	-1.281250
33478	0.281250	-1.188750
33479	0.353750	-1.245000
33480	0.370000	-1.216250
33481	0.356250	-1.211250
33482	0.150000	-1.216250
33483	0.221250	-1.227500
33484	0.100000	-1.138750
33485	0.088750	-1.238750
33486	0.021250	-1.217500
33487	0.060000	-1.215000
33488	0.090000	-1.175000
33489	-0.026250	-1.216250
33490	0.015000	-1.225000
33491	0.126250	-1.230000
33492	0.143750	-1.155000
33493	0.150000	-1.188750
33494	0.086250	-1.252500
33495	0.095000	-1.187500
33496	0.100000	-1.192500
33497	0.158750	-1.172500
33498	0.156250	-1.196250
33499	0.047500	-1.243750
33500	0.248750	-1.201250
33501	0.253750	-1.230000
33502	0.171250	-1.186250
33503	0.245000	-1.166250
33504	0.170000	-1.178750
33505	0.198750	-1.156250
33506	0.200000	-1.183750
33507	0.301250	-1.222500
33508	0.301250	-1.226250
33509	0.330000	-1.217500
33510	0.360000	-1.212500
33511	0.342500	-1.202500
33512	0.267500	-1.173750
33513	0.255000	-1.187500
33514	0.167500	-1.215000
33515	0.095000	-1.218750
33516	0.153750	-1.217500
33517	0.008750	-1.185000
33518	-0.098750	-1.198750
33519	0.068750	-1.145000
33520	0.085000	-1.182500
33521	-0.058750	-1.216250
33522	0.081250	-1.200000
33523	0.058750	-1.138750
33524	0.046250	-1.246250
33525	0.038750	-1.243750
33526	-0.026250	-1.193750
33527	-0.262500	-1.196250
33528	-0.128750	-1.182500
33529	-0.075000	-1.213750
33530	0.030000	-1.231250
33531	0.095000	-1.246250
33532	0.067500	-1.245000
33533	-0.058750	-1.233750
33534	-0.118750	-1.223750
33535	-0.057500	-1.163750
33536	-0.226250	-1.207500
33537	-0.267500	-1.205000
33538	-0.341250	-1.226250
33539	-0.193750	-1.206250
33540	-0.090000	-1.215000
33541	-0.026250	-1.178750
33542	-0.040000	-1.176250
33543	-0.113750	-1.242500
33544	0.015000	-1.270000
33545	-0.053750	-1.240000
33546	-0.067500	-1.218750
33547	-0.205000	-1.260000
33548	-0.256250	-1.222500
33549	-0.306250	-1.243750
33550	-0.376250	-1.273750
33551	-0.258750	-1.261250
33552	-0.296250	-1.191250
33553	-0.405000	-1.202500
33554	-0.418750	-1.147500
33555	-0.368750	-1.186250
33556	-0.248750	-1.235000
33557	-0.390000	-1.226250
33558	-0.431250	-1.181250
33559	-0.307500	-1.218750
33560	-0.270000	-1.218750
33561	-0.317500	-1.233750
33562	-0.322500	-1.212500
33563	-0.333750	-1.240000
33564	-0.338750	-1.231250
33565	-0.303750	-1.211250
33566	-0.126250	-1.216250
33567	-0.115000	-1.203750
33568	-0.116250	-1.208750
33569	-0.185000	-1.198750
33570	-0.130000	-1.187500
33571	-0.258750	-1.157500
33572	-0.191250	-1.172500
33573	-0.141250	-1.187500
33574	-0.223750	-1.223750
33575	-0.415000	-1.247500
33576	-0.403750	-1.247500
33577	-0.302500	-1.236250
33578	-0.223750	-1.202500
33579	-0.290000	-1.205000
33580	-0.170000	-1.142500
33581	-0.185000	-1.192500
33582	-0.022500	-1.200000
33583	0.011250	-1.160000
33584	-0.152500	-1.178750
33585	0.028750	-1.197500
33586	-0.035000	-1.228750
33587	-0.040000	-1.182500
33588	-0.108750	-1.200000
33589	-0.272500	-1.215000
33590	-0.368750	-1.197500
33591	-0.327500	-1.211250
33592	-0.386250	-1.238750
33593	-0.355000	-1.226250
33594	-0.348750	-1.232500
33595	-0.247500	-1.240000
33596	-0.165000	-1.215000
33597	-0.210000	-1.205000
33598	-0.250000	-1.221250
33599	-0.158750	-1.193750
33600	-0.041250	-1.212500
33601	0.045000	-1.223750
33602	0.091250	-1.227500
33603	-0.016250	-1.191250
33604	-0.077500	-1.206250
33605	-0.107500	-1.142500
33606	-0.126250	-1.258750
33607	-0.181250	-1.222500
33608	-0.222500	-1.276250
33609	-0.325000	-1.220000
33610	-0.380000	-1.288750
33611	-0.367500	-1.267500
33612	-0.291250	-1.242500
33613	-0.346250	-1.223750
33614	-0.422500	-1.233750
33615	-0.386250	-1.201250
33616	-0.321250	-1.211250
33617	-0.411250	-1.196250
33618	-0.497500	-1.245000
33619	-0.573750	-1.271250
33620	-0.435000	-1.202500
33621	-0.471250	-1.213750
33622	-0.497500	-1.228750
33623	-0.418750	-1.203750
33624	-0.487500	-1.257500
33625	-0.475000	-1.227500
33626	-0.546250	-1.256250
33627	-0.498750	-1.251250
33628	-0.473750	-1.275000
33629	-0.350000	-1.201250
33630	-0.252500	-1.237500
33631	-0.292500	-1.201250
33632	-0.187500	-1.248750
33633	-0.256250	-1.233750
33634	-0.221250	-1.190000
33635	-0.163750	-1.155000
33636	-0.135000	-1.195000
33637	-0.017500	-1.183750
33638	0.025000	-1.157500
33639	0.078750	-1.197500
33640	0.077500	-1.191250
33641	0.095000	-1.177500
33642	0.052500	-1.228750
33643	0.146250	-1.167500
33644	0.011250	-1.190000
33645	-0.072500	-1.178750
33646	-0.136250	-1.232500
33647	-0.077500	-1.216250
33648	-0.212500	-1.252500
33649	-0.262500	-1.188750
33650	-0.156250	-1.215000
33651	-0.165000	-1.227500
33652	-0.128750	-1.222500
33653	-0.112500	-1.256250
33654	-0.090000	-1.202500
33655	-0.061250	-1.153750
33656	-0.057500	-1.221250
33657	-0.075000	-1.185000
33658	0.002500	-1.222500
33659	0.008750	-1.181250
33660	0.027500	-1.191250
33661	0.068750	-1.196250
33662	0.145000	-1.200000
33663	0.335000	-1.261250
33664	0.341250	-1.267500
33665	0.383750	-1.225000
33666	0.400000	-1.188750
33667	0.311250	-1.218750
33668	0.215000	-1.218750
33669	0.200000	-1.195000
33670	0.067500	-1.143750
33671	0.133750	-1.208750
33672	0.335000	-1.236250
33673	0.110000	-1.213750
33674	0.137500	-1.240000
33675	0.137500	-1.265000
33676	0.233750	-1.178750
33677	0.032500	-1.180000
33678	-0.075000	-1.185000
33679	-0.141250	-1.181250
33680	-0.076250	-1.211250
33681	-0.056250	-1.207500
33682	-0.066250	-1.151250
33683	-0.048750	-1.196250
33684	-0.077500	-1.146250
33685	0.030000	-1.155000
33686	0.251250	-1.212500
33687	0.201250	-1.232500
33688	0.215000	-1.203750
33689	0.083750	-1.220000
33690	0.110000	-1.226250
33691	0.232500	-1.261250
33692	0.367500	-1.260000
33693	0.417500	-1.270000
33694	0.448750	-1.207500
33695	0.455000	-1.275000
33696	0.418750	-1.227500
33697	0.436250	-1.251250
33698	0.573750	-1.278750
33699	0.563750	-1.285000
33700	0.422500	-1.228750
33701	0.530000	-1.251250
33702	0.403750	-1.253750
33703	0.320000	-1.196250
33704	0.247500	-1.163750
33705	0.135000	-1.192500
33706	0.073750	-1.201250
33707	0.202500	-1.238750
33708	0.180000	-1.215000
33709	0.222500	-1.206250
33710	0.061250	-1.175000
33711	0.060000	-1.166250
33712	-0.008750	-1.220000
33713	-0.170000	-1.207500
33714	-0.101250	-1.181250
33715	0.021250	-1.163750
33716	0.077500	-1.191250
33717	0.232500	-1.225000
33718	0.343750	-1.207500
33719	0.327500	-1.195000
33720	0.251250	-1.203750
33721	0.295000	-1.222500
33722	0.200000	-1.218750
33723	0.148750	-1.226250
33724	0.060000	-1.177500
33725	0.053750	-1.191250
33726	-0.087500	-1.167500
33727	-0.016250	-1.206250
33728	-0.041250	-1.195000
33729	0.032500	-1.182500
33730	0.027500	-1.255000
33731	0.062500	-1.198750
33732	-0.025000	-1.245000
33733	0.037500	-1.258750
33734	-0.113750	-1.207500
33735	-0.063750	-1.198750
33736	0.071250	-1.286250
33737	0.056250	-1.226250
33738	0.078750	-1.207500
33739	0.225000	-1.208750
33740	0.190000	-1.181250
33741	0.166250	-1.236250
33742	0.208750	-1.216250
33743	0.103750	-1.220000
33744	0.050000	-1.172500
33745	-0.170000	-1.210000
33746	-0.081250	-1.216250
33747	-0.057500	-1.202500
33748	-0.082500	-1.238750
33749	-0.123750	-1.205000
33750	-0.085000	-1.210000
33751	-0.033750	-1.223750
33752	-0.055000	-1.238750
33753	-0.157500	-1.280000
33754	-0.187500	-1.226250
33755	-0.180000	-1.208750
33756	-0.122500	-1.247500
33757	-0.105000	-1.187500
33758	-0.118750	-1.191250
33759	-0.128750	-1.187500
33760	-0.237500	-1.197500
33761	-0.146250	-1.233750
33762	-0.198750	-1.173750
33763	-0.440000	-1.220000
33764	-0.503750	-1.246250
33765	-0.525000	-1.216250
33766	-0.475000	-1.265000
33767	-0.381250	-1.210000
33768	-0.338750	-1.202500
33769	-0.273750	-1.233750
33770	-0.163750	-1.226250
33771	-0.155000	-1.243750
33772	-0.172500	-1.210000
33773	-0.157500	-1.213750
33774	-0.157500	-1.207500
33775	-0.058750	-1.241250
33776	0.010000	-1.162500
33777	0.033750	-1.227500
33778	-0.032500	-1.222500
33779	-0.081250	-1.203750
33780	-0.071250	-1.185000
33781	-0.072500	-1.203750
33782	0.041250	-1.193750
33783	0.040000	-1.200000
33784	0.085000	-1.211250
33785	0.040000	-1.273750
33786	0.172500	-1.271250
33787	-0.003750	-1.203750
33788	0.105000	-1.241250
33789	0.042500	-1.178750
33790	-0.053750	-1.185000
33791	0.006250	-1.152500
33792	0.008750	-1.203750
33793	0.012500	-1.205000
33794	-0.018750	-1.196250
33795	0.225000	-1.188750
33796	0.067500	-1.222500
33797	-0.100000	-1.225000
33798	-0.147500	-1.270000
33799	-0.108750	-1.232500
33800	-0.151250	-1.220000
33801	-0.048750	-1.231250
33802	-0.116250	-1.235000
33803	-0.213750	-1.216250
33804	-0.287500	-1.211250
33805	-0.340000	-1.255000
33806	-0.413750	-1.195000
33807	-0.578750	-1.263750
33808	-0.530000	-1.288750
33809	-0.602500	-1.283750
33810	-0.420000	-1.275000
33811	-0.347500	-1.233750
33812	-0.270000	-1.212500
33813	-0.235000	-1.252500
33814	-0.207500	-1.240000
33815	-0.103750	-1.242500
33816	-0.027500	-1.203750
33817	0.015000	-1.202500
33818	-0.018750	-1.243750
33819	0.053750	-1.203750
33820	0.076250	-1.203750
33821	0.187500	-1.203750
33822	0.162500	-1.203750
33823	0.331250	-1.240000
33824	0.265000	-1.217500
33825	0.156250	-1.185000
33826	0.252500	-1.240000
33827	0.255000	-1.212500
33828	0.325000	-1.218750
33829	0.122500	-1.192500
33830	-0.062500	-1.168750
33831	0.012500	-1.191250
33832	0.150000	-1.206250
33833	0.112500	-1.215000
33834	0.007500	-1.218750
33835	0.002500	-1.190000
33836	0.078750	-1.193750
33837	0.063750	-1.187500
33838	0.112500	-1.216250
33839	0.157500	-1.187500
33840	0.103750	-1.131250
33841	0.240000	-1.185000
33842	0.357500	-1.175000
33843	0.337500	-1.226250
33844	0.355000	-1.221250
33845	0.381250	-1.261250
33846	0.352500	-1.238750
33847	0.460000	-1.197500
33848	0.291250	-1.227500
33849	0.322500	-1.193750
33850	0.426250	-1.252500
33851	0.397500	-1.161250
33852	0.388750	-1.252500
33853	0.398750	-1.255000
33854	0.306250	-1.225000
33855	0.345000	-1.192500
33856	0.492500	-1.225000
33857	0.267500	-1.245000
33858	0.233750	-1.236250
33859	0.113750	-1.183750
33860	0.313750	-1.228750
33861	0.161250	-1.177500
33862	0.296250	-1.246250
33863	0.135000	-1.218750
33864	0.058750	-1.198750
33865	0.043750	-1.171250
33866	0.018750	-1.193750
33867	0.175000	-1.211250
33868	0.215000	-1.221250
33869	0.213750	-1.175000
33870	0.328750	-1.210000
