#35028
#time	magnetization	energy	
25744	0.027500	-0.937500
25745	0.092500	-0.985000
25746	-0.057500	-0.967500
25747	-0.093750	-0.978750
25748	-0.017500	-0.926250
25749	0.163750	-0.956250
25750	0.111250	-0.993750
25751	0.187500	-0.985000
25752	0.016250	-0.943750
25753	0.135000	-0.951250
25754	0.107500	-0.928750
25755	0.117500	-1.007500
25756	0.107500	-0.906250
25757	-0.116250	-0.986250
25758	0.115000	-0.967500
25759	0.025000	-0.977500
25760	-0.027500	-0.937500
25761	0.070000	-0.978750
25762	0.233750	-0.916250
25763	0.330000	-0.987500
25764	0.205000	-0.945000
25765	0.086250	-0.931250
25766	-0.078750	-0.982500
25767	-0.023750	-0.941250
25768	-0.078750	-0.985000
25769	0.105000	-0.936250
25770	0.158750	-0.951250
25771	0.136250	-0.950000
25772	-0.061250	-0.953750
25773	-0.070000	-0.965000
25774	0.031250	-0.938750
25775	0.173750	-0.936250
25776	0.013750	-0.940000
25777	0.053750	-0.917500
25778	0.155000	-0.986250
25779	0.105000	-0.987500
25780	0.041250	-0.955000
25781	0.163750	-0.905000
25782	0.075000	-0.996250
25783	0.000000	-0.932500
25784	-0.045000	-0.975000
25785	0.057500	-0.918750
25786	0.082500	-0.960000
25787	-0.003750	-0.916250
25788	0.036250	-0.916250
25789	0.061250	-0.962500
25790	-0.040000	-0.971250
25791	-0.067500	-0.933750
25792	-0.055000	-0.935000
25793	-0.067500	-0.950000
25794	-0.092500	-0.922500
25795	-0.040000	-0.945000
25796	-0.066250	-0.950000
25797	-0.161250	-0.953750
25798	-0.182500	-0.947500
25799	-0.073750	-0.912500
25800	-0.106250	-0.960000
25801	0.025000	-0.935000
25802	-0.045000	-0.941250
25803	0.003750	-0.952500
25804	-0.117500	-0.907500
25805	-0.152500	-0.931250
25806	0.022500	-0.972500
25807	0.016250	-0.910000
25808	0.001250	-0.945000
25809	0.107500	-0.936250
25810	0.121250	-0.920000
25811	0.200000	-0.948750
25812	0.058750	-0.936250
25813	0.053750	-0.930000
25814	0.250000	-0.977500
25815	0.133750	-0.961250
25816	0.207500	-0.951250
25817	0.273750	-0.970000
25818	0.016250	-0.957500
25819	0.122500	-0.953750
25820	0.325000	-0.992500
25821	0.101250	-0.926250
25822	-0.066250	-0.941250
25823	-0.040000	-0.988750
25824	-0.052500	-0.983750
25825	-0.072500	-0.925000
25826	0.006250	-0.911250
25827	0.060000	-0.932500
25828	-0.110000	-0.956250
25829	0.083750	-0.942500
25830	-0.090000	-0.950000
25831	0.005000	-0.950000
25832	-0.168750	-0.961250
25833	-0.075000	-0.991250
25834	-0.145000	-0.998750
25835	-0.137500	-0.917500
25836	-0.172500	-0.955000
25837	-0.151250	-0.986250
25838	-0.125000	-0.932500
25839	-0.053750	-0.892500
25840	-0.070000	-0.970000
25841	0.011250	-0.956250
25842	-0.073750	-0.971250
25843	0.087500	-0.941250
25844	0.123750	-0.965000
25845	-0.061250	-0.901250
25846	0.047500	-0.965000
25847	0.205000	-0.982500
25848	0.063750	-0.951250
25849	-0.110000	-0.962500
25850	-0.197500	-0.983750
25851	-0.022500	-0.970000
25852	0.131250	-0.947500
25853	0.125000	-0.973750
25854	0.202500	-0.937500
25855	0.022500	-0.967500
25856	0.060000	-0.987500
25857	0.097500	-0.953750
25858	0.036250	-0.917500
25859	0.006250	-0.966250
25860	-0.053750	-0.931250
25861	-0.041250	-0.965000
25862	-0.188750	-0.982500
25863	-0.130000	-0.928750
25864	0.057500	-0.913750
25865	-0.017500	-0.920000
25866	-0.068750	-0.907500
25867	-0.125000	-0.956250
25868	-0.166250	-0.961250
25869	-0.077500	-0.933750
25870	0.063750	-1.015000
25871	-0.046250	-0.956250
25872	0.022500	-0.908750
25873	-0.168750	-1.008750
25874	-0.071250	-0.941250
25875	-0.027500	-0.948750
25876	-0.138750	-0.927500
25877	-0.187500	-1.015000
25878	-0.056250	-0.940000
25879	-0.151250	-0.950000
25880	-0.095000	-0.933750
25881	0.013750	-0.950000
25882	0.005000	-0.921250
25883	0.076250	-0.948750
25884	0.113750	-0.945000
25885	-0.110000	-0.915000
25886	-0.091250	-0.980000
25887	-0.186250	-0.922500
25888	-0.038750	-0.880000
25889	-0.153750	-0.900000
25890	-0.182500	-0.940000
25891	-0.160000	-0.927500
25892	0.098750	-0.976250
25893	0.117500	-0.983750
25894	0.131250	-0.971250
25895	0.090000	-0.955000
25896	0.156250	-0.947500
25897	0.030000	-0.955000
25898	0.046250	-0.928750
25899	0.078750	-0.927500
25900	-0.005000	-0.971250
25901	0.098750	-0.976250
25902	0.088750	-0.967500
25903	0.032500	-0.956250
25904	-0.102500	-0.903750
25905	-0.023750	-0.971250
25906	-0.062500	-0.921250
25907	-0.136250	-0.932500
25908	-0.282500	-0.953750
25909	-0.337500	-0.952500
25910	-0.257500	-1.008750
25911	-0.158750	-0.950000
25912	-0.085000	-0.910000
25913	-0.010000	-0.928750
25914	-0.005000	-0.935000
25915	0.070000	-0.893750
25916	-0.038750	-0.925000
25917	-0.070000	-0.965000
25918	-0.083750	-0.977500
25919	0.037500	-0.925000
25920	-0.043750	-0.941250
25921	0.043750	-0.926250
25922	-0.195000	-0.993750
25923	-0.107500	-0.946250
25924	-0.133750	-0.981250
25925	-0.082500	-0.916250
25926	-0.102500	-0.922500
25927	0.000000	-0.946250
25928	0.015000	-0.931250
25929	0.166250	-0.917500
25930	0.173750	-0.935000
25931	0.041250	-0.960000
25932	-0.090000	-0.927500
25933	0.020000	-0.893750
25934	0.196250	-0.953750
25935	0.105000	-0.940000
25936	0.085000	-0.931250
25937	0.066250	-0.958750
25938	-0.007500	-0.921250
25939	-0.037500	-0.910000
25940	-0.103750	-0.965000
25941	-0.156250	-0.978750
25942	0.046250	-0.901250
25943	-0.081250	-0.952500
25944	-0.063750	-0.941250
25945	0.001250	-0.953750
25946	-0.112500	-0.931250
25947	0.066250	-0.930000
25948	-0.013750	-0.957500
25949	0.052500	-0.923750
25950	0.075000	-0.910000
25951	-0.037500	-0.937500
25952	0.111250	-0.901250
25953	-0.052500	-0.982500
25954	0.102500	-0.967500
25955	0.092500	-0.922500
25956	0.052500	-0.940000
25957	-0.005000	-0.950000
25958	-0.160000	-0.961250
25959	-0.247500	-0.988750
25960	-0.150000	-0.937500
25961	0.005000	-0.952500
25962	-0.118750	-0.922500
25963	-0.097500	-0.942500
25964	-0.030000	-0.921250
25965	-0.130000	-0.956250
25966	-0.143750	-0.938750
25967	-0.122500	-0.958750
25968	-0.183750	-0.928750
25969	-0.028750	-0.933750
25970	0.010000	-0.938750
25971	-0.047500	-0.975000
25972	-0.176250	-0.918750
25973	-0.231250	-0.937500
25974	-0.267500	-1.000000
25975	-0.195000	-0.951250
25976	-0.163750	-0.926250
25977	-0.127500	-0.948750
25978	0.071250	-0.966250
25979	-0.001250	-0.948750
25980	0.151250	-0.948750
25981	0.061250	-0.941250
25982	0.091250	-0.943750
25983	-0.047500	-0.917500
25984	-0.135000	-1.007500
25985	-0.082500	-0.933750
25986	-0.117500	-1.007500
25987	-0.078750	-0.950000
25988	0.010000	-0.976250
25989	-0.027500	-0.957500
25990	-0.073750	-0.927500
25991	-0.128750	-0.967500
25992	-0.130000	-0.965000
25993	-0.055000	-0.926250
25994	0.043750	-0.941250
25995	0.022500	-0.903750
25996	0.013750	-0.932500
25997	-0.163750	-0.941250
25998	0.015000	-0.952500
25999	-0.005000	-0.927500
26000	0.048750	-0.930000
26001	0.057500	-0.903750
26002	0.148750	-0.912500
26003	0.242500	-0.990000
26004	0.201250	-0.968750
26005	0.015000	-0.970000
26006	0.066250	-0.978750
26007	0.051250	-0.955000
26008	-0.060000	-0.961250
26009	0.077500	-0.945000
26010	0.047500	-0.935000
26011	0.003750	-0.922500
26012	0.032500	-0.940000
26013	-0.037500	-0.912500
26014	-0.015000	-0.953750
26015	0.166250	-1.010000
26016	0.105000	-0.972500
26017	0.116250	-0.943750
26018	0.201250	-0.971250
26019	0.161250	-1.000000
26020	0.075000	-0.955000
26021	0.035000	-0.957500
26022	0.057500	-0.922500
26023	0.075000	-0.927500
26024	0.098750	-0.953750
26025	-0.171250	-0.917500
26026	0.057500	-0.935000
26027	0.078750	-0.941250
26028	0.007500	-0.977500
26029	0.148750	-0.948750
26030	0.041250	-0.966250
26031	0.176250	-0.943750
26032	0.078750	-0.905000
26033	-0.043750	-0.957500
26034	0.116250	-0.926250
26035	0.133750	-0.970000
26036	0.075000	-1.000000
26037	0.083750	-0.947500
26038	0.105000	-0.965000
26039	0.207500	-0.953750
26040	0.140000	-0.970000
26041	0.073750	-0.962500
26042	0.196250	-0.966250
26043	-0.003750	-1.032500
26044	-0.035000	-0.981250
26045	-0.031250	-0.933750
26046	0.027500	-0.950000
26047	0.022500	-0.908750
26048	0.046250	-0.963750
26049	0.077500	-0.943750
26050	-0.057500	-0.933750
26051	-0.017500	-0.963750
26052	-0.105000	-0.938750
26053	-0.187500	-0.952500
26054	-0.117500	-0.905000
26055	-0.211250	-0.928750
26056	-0.080000	-0.957500
26057	-0.032500	-0.926250
26058	0.062500	-0.991250
26059	0.015000	-0.956250
26060	-0.010000	-0.938750
26061	-0.050000	-0.951250
26062	-0.060000	-0.955000
26063	-0.067500	-0.943750
26064	-0.050000	-0.948750
26065	-0.068750	-0.955000
26066	0.053750	-0.927500
26067	0.012500	-0.955000
26068	-0.016250	-0.948750
26069	0.062500	-0.952500
26070	0.118750	-0.908750
26071	-0.008750	-0.915000
26072	0.113750	-0.950000
26073	0.172500	-0.912500
26074	0.013750	-0.921250
26075	-0.053750	-0.933750
26076	-0.048750	-0.971250
26077	-0.040000	-0.957500
26078	-0.132500	-0.946250
26079	-0.070000	-0.927500
26080	0.092500	-0.936250
26081	-0.111250	-0.935000
26082	0.095000	-0.922500
26083	-0.023750	-0.933750
26084	-0.120000	-0.975000
26085	-0.137500	-0.955000
26086	-0.232500	-0.966250
26087	-0.121250	-0.965000
26088	-0.286250	-1.005000
26089	-0.190000	-0.931250
26090	-0.148750	-0.997500
26091	-0.025000	-0.942500
26092	-0.183750	-0.965000
26093	-0.161250	-0.972500
26094	-0.113750	-0.936250
26095	-0.198750	-0.951250
26096	-0.160000	-0.976250
26097	0.146250	-0.941250
26098	0.123750	-0.898750
26099	-0.015000	-0.977500
26100	-0.003750	-0.927500
26101	-0.118750	-0.953750
26102	-0.121250	-0.990000
26103	-0.046250	-0.958750
26104	-0.111250	-0.997500
26105	0.066250	-0.973750
26106	0.025000	-0.957500
26107	0.013750	-0.931250
26108	-0.037500	-0.948750
26109	-0.026250	-0.982500
26110	-0.127500	-0.973750
26111	-0.070000	-0.947500
26112	-0.073750	-0.903750
26113	-0.117500	-0.935000
26114	0.082500	-0.942500
26115	-0.021250	-0.933750
26116	-0.102500	-0.968750
26117	0.001250	-0.895000
26118	-0.092500	-0.983750
26119	-0.162500	-0.970000
26120	-0.076250	-0.941250
26121	-0.025000	-0.938750
26122	-0.072500	-0.941250
26123	-0.030000	-0.913750
26124	0.011250	-0.910000
26125	0.076250	-0.943750
26126	0.001250	-0.902500
26127	-0.075000	-0.992500
26128	-0.086250	-0.902500
26129	-0.115000	-0.976250
26130	0.026250	-0.946250
26131	0.017500	-0.938750
26132	-0.011250	-0.950000
26133	-0.053750	-0.945000
26134	-0.151250	-0.912500
26135	-0.101250	-0.938750
26136	-0.177500	-0.930000
26137	-0.023750	-0.913750
26138	0.116250	-0.955000
26139	-0.061250	-0.980000
26140	-0.160000	-1.006250
26141	0.041250	-0.896250
26142	-0.050000	-1.007500
26143	0.035000	-0.955000
26144	0.003750	-0.918750
26145	0.027500	-0.941250
26146	-0.058750	-0.911250
26147	-0.252500	-0.918750
26148	-0.176250	-0.967500
26149	-0.243750	-0.966250
26150	-0.282500	-0.976250
26151	-0.202500	-0.977500
26152	-0.176250	-0.938750
26153	-0.235000	-0.927500
26154	-0.028750	-0.940000
26155	-0.036250	-0.958750
26156	-0.087500	-0.955000
26157	0.112500	-0.937500
26158	0.092500	-0.926250
26159	0.185000	-0.955000
26160	0.051250	-0.991250
26161	0.180000	-0.932500
26162	0.300000	-0.981250
26163	0.178750	-0.896250
26164	0.082500	-0.923750
26165	0.162500	-0.921250
26166	0.078750	-0.873750
26167	-0.026250	-0.966250
26168	0.005000	-0.947500
26169	-0.050000	-0.963750
26170	-0.197500	-0.935000
26171	-0.126250	-0.961250
26172	-0.035000	-1.007500
26173	0.000000	-0.938750
26174	0.063750	-0.925000
26175	0.053750	-0.921250
26176	0.097500	-0.942500
26177	0.046250	-0.928750
26178	-0.011250	-0.958750
26179	0.002500	-0.941250
26180	-0.053750	-0.928750
26181	0.030000	-0.967500
26182	0.118750	-0.925000
26183	0.220000	-0.975000
26184	0.236250	-0.958750
26185	0.063750	-0.952500
26186	0.010000	-0.966250
26187	-0.100000	-0.947500
26188	-0.003750	-0.972500
26189	0.040000	-0.940000
26190	0.171250	-0.921250
26191	0.092500	-0.956250
26192	0.055000	-0.972500
26193	0.075000	-0.953750
26194	0.032500	-0.967500
26195	-0.062500	-0.928750
26196	-0.077500	-0.927500
26197	0.167500	-0.945000
26198	0.093750	-0.942500
26199	-0.033750	-0.951250
26200	-0.052500	-0.907500
26201	-0.080000	-0.946250
26202	-0.015000	-0.966250
26203	-0.007500	-0.963750
26204	-0.076250	-0.927500
26205	0.130000	-0.948750
26206	0.098750	-0.925000
26207	0.001250	-0.942500
26208	-0.016250	-0.981250
26209	-0.058750	-0.942500
26210	0.027500	-0.926250
26211	0.075000	-0.943750
26212	0.105000	-0.918750
26213	0.047500	-0.933750
26214	0.100000	-0.965000
26215	0.166250	-0.942500
26216	0.197500	-0.957500
26217	0.166250	-0.976250
26218	0.040000	-0.980000
26219	0.048750	-0.925000
26220	-0.122500	-0.961250
26221	0.020000	-0.910000
26222	0.165000	-0.927500
26223	0.048750	-0.921250
26224	0.153750	-0.960000
26225	0.080000	-0.926250
26226	-0.035000	-0.973750
26227	0.006250	-0.922500
26228	-0.118750	-0.962500
26229	0.010000	-0.887500
26230	0.048750	-0.961250
26231	-0.052500	-0.947500
26232	0.130000	-0.955000
26233	0.053750	-0.897500
26234	0.083750	-0.925000
26235	0.045000	-1.008750
26236	0.093750	-0.967500
26237	0.118750	-0.945000
26238	-0.025000	-0.960000
26239	0.103750	-0.971250
26240	0.095000	-0.932500
26241	0.126250	-0.960000
26242	-0.003750	-0.956250
26243	-0.085000	-0.947500
26244	0.105000	-0.972500
26245	0.125000	-0.975000
26246	0.247500	-0.997500
26247	0.122500	-0.956250
26248	0.130000	-0.945000
26249	0.023750	-0.932500
26250	0.016250	-0.895000
26251	-0.002500	-0.963750
26252	-0.123750	-0.968750
26253	-0.136250	-0.972500
26254	-0.243750	-0.952500
26255	-0.080000	-0.980000
26256	-0.032500	-0.938750
26257	0.243750	-0.932500
26258	0.048750	-0.960000
26259	-0.067500	-0.946250
26260	0.022500	-0.963750
26261	-0.041250	-0.958750
26262	-0.047500	-0.970000
26263	-0.018750	-0.935000
26264	-0.100000	-0.935000
26265	-0.091250	-0.953750
26266	-0.172500	-0.967500
26267	-0.266250	-0.930000
26268	-0.158750	-0.946250
26269	-0.257500	-0.942500
26270	-0.028750	-0.938750
26271	0.058750	-0.938750
26272	0.101250	-0.980000
26273	0.271250	-0.961250
26274	0.053750	-0.910000
26275	0.161250	-0.950000
26276	0.140000	-0.941250
26277	0.172500	-0.952500
26278	-0.012500	-0.943750
26279	-0.197500	-0.900000
26280	-0.207500	-0.970000
26281	-0.051250	-0.980000
26282	-0.052500	-0.920000
26283	0.025000	-0.892500
26284	-0.035000	-0.917500
26285	0.007500	-0.947500
26286	-0.125000	-0.936250
26287	-0.147500	-0.915000
26288	-0.240000	-1.002500
26289	-0.225000	-0.957500
26290	-0.146250	-0.958750
26291	-0.153750	-0.940000
26292	-0.113750	-0.935000
26293	-0.065000	-0.926250
26294	-0.116250	-0.992500
26295	-0.131250	-0.948750
26296	-0.135000	-0.955000
26297	-0.191250	-0.993750
26298	-0.202500	-0.983750
26299	-0.080000	-0.963750
26300	0.062500	-0.947500
26301	0.030000	-0.933750
26302	-0.053750	-0.965000
26303	-0.163750	-0.931250
26304	-0.247500	-0.940000
26305	-0.020000	-0.917500
26306	0.036250	-0.936250
26307	0.133750	-1.011250
26308	0.056250	-0.935000
26309	-0.007500	-0.951250
26310	0.058750	-0.943750
26311	0.010000	-1.000000
26312	-0.085000	-0.923750
26313	0.015000	-1.002500
26314	-0.077500	-0.901250
26315	0.060000	-0.923750
26316	-0.015000	-0.945000
26317	-0.127500	-0.935000
26318	0.005000	-0.921250
26319	-0.087500	-0.970000
26320	-0.128750	-0.923750
26321	-0.152500	-0.936250
26322	-0.065000	-0.938750
26323	0.036250	-0.960000
26324	-0.097500	-0.931250
26325	0.026250	-0.953750
26326	-0.018750	-0.926250
26327	0.101250	-0.951250
26328	0.047500	-0.983750
26329	0.031250	-0.962500
26330	0.026250	-0.980000
26331	-0.005000	-0.956250
26332	0.060000	-0.965000
26333	0.023750	-0.922500
26334	0.097500	-0.908750
26335	0.006250	-0.945000
26336	0.141250	-0.937500
26337	-0.031250	-0.983750
26338	-0.043750	-0.922500
26339	-0.157500	-0.935000
26340	-0.270000	-1.002500
26341	-0.242500	-0.971250
26342	-0.092500	-0.913750
26343	-0.097500	-0.983750
26344	0.018750	-0.952500
26345	0.253750	-1.028750
26346	0.258750	-0.945000
26347	0.075000	-0.940000
26348	0.277500	-1.000000
26349	0.218750	-0.977500
26350	0.067500	-0.943750
26351	0.045000	-1.007500
26352	0.075000	-0.928750
26353	-0.012500	-0.928750
26354	0.051250	-0.948750
26355	-0.043750	-0.960000
26356	-0.162500	-0.920000
26357	-0.203750	-0.941250
26358	-0.083750	-0.931250
26359	-0.053750	-0.958750
26360	-0.128750	-0.946250
26361	-0.117500	-0.981250
26362	-0.117500	-0.931250
26363	-0.250000	-0.952500
26364	-0.122500	-0.922500
26365	-0.112500	-0.931250
26366	0.035000	-0.955000
26367	0.178750	-0.951250
26368	0.153750	-0.962500
26369	0.010000	-0.920000
26370	0.046250	-0.941250
26371	0.096250	-0.936250
26372	0.045000	-0.976250
26373	0.017500	-0.940000
26374	-0.028750	-0.955000
26375	-0.041250	-0.948750
26376	0.020000	-0.971250
26377	-0.093750	-0.925000
26378	0.032500	-0.945000
26379	0.073750	-0.926250
26380	0.111250	-0.975000
26381	-0.088750	-0.927500
26382	-0.098750	-0.925000
26383	-0.105000	-0.948750
26384	-0.117500	-0.923750
26385	-0.076250	-0.948750
26386	-0.060000	-0.913750
26387	-0.047500	-0.971250
26388	0.125000	-0.982500
26389	0.066250	-0.960000
26390	-0.093750	-0.955000
26391	-0.057500	-0.922500
26392	0.032500	-0.933750
26393	0.075000	-0.923750
26394	0.111250	-0.943750
26395	0.051250	-0.933750
26396	0.036250	-0.938750
26397	0.008750	-0.928750
26398	0.103750	-0.963750
26399	0.087500	-0.941250
26400	0.090000	-0.948750
26401	0.123750	-0.910000
26402	-0.025000	-0.976250
26403	-0.071250	-0.930000
26404	-0.012500	-0.961250
26405	0.002500	-0.932500
26406	-0.046250	-0.955000
26407	-0.106250	-0.957500
26408	-0.076250	-0.922500
26409	0.011250	-0.962500
26410	0.035000	-0.950000
26411	0.200000	-0.976250
26412	0.000000	-0.946250
26413	-0.033750	-0.942500
26414	0.137500	-0.938750
26415	-0.047500	-0.925000
26416	0.046250	-0.942500
26417	0.095000	-0.896250
26418	0.122500	-0.895000
26419	0.188750	-0.965000
26420	0.277500	-0.941250
26421	-0.082500	-0.916250
26422	-0.033750	-0.930000
26423	-0.227500	-0.970000
26424	-0.191250	-0.943750
26425	-0.081250	-0.956250
26426	-0.097500	-0.950000
26427	0.060000	-0.957500
26428	0.105000	-0.926250
26429	0.158750	-0.931250
26430	0.057500	-0.910000
26431	0.070000	-0.948750
26432	0.145000	-0.947500
26433	0.160000	-0.966250
26434	0.028750	-0.967500
26435	0.237500	-0.956250
26436	0.250000	-0.908750
26437	0.223750	-0.956250
26438	0.092500	-0.946250
26439	0.071250	-0.915000
26440	-0.128750	-0.960000
26441	0.148750	-0.963750
26442	0.176250	-0.941250
26443	0.182500	-0.958750
26444	0.252500	-0.962500
26445	0.295000	-0.955000
26446	0.197500	-0.873750
26447	0.091250	-0.986250
26448	0.012500	-0.977500
26449	0.083750	-0.947500
26450	0.091250	-0.950000
26451	0.142500	-0.937500
26452	0.145000	-0.985000
26453	0.022500	-0.942500
26454	0.196250	-0.975000
26455	0.042500	-0.923750
26456	0.017500	-0.958750
26457	0.095000	-0.966250
26458	0.093750	-0.941250
26459	0.002500	-0.950000
26460	-0.113750	-0.951250
26461	-0.062500	-0.923750
26462	-0.055000	-0.911250
26463	0.068750	-0.966250
26464	0.163750	-0.951250
26465	0.015000	-0.946250
26466	0.126250	-0.926250
26467	0.051250	-0.970000
26468	0.207500	-0.981250
26469	-0.050000	-0.912500
26470	-0.063750	-0.920000
26471	-0.160000	-0.985000
26472	-0.051250	-0.971250
26473	-0.186250	-0.943750
26474	-0.222500	-0.961250
26475	-0.228750	-0.978750
26476	-0.180000	-0.910000
26477	-0.052500	-0.903750
26478	0.023750	-0.931250
26479	0.107500	-0.965000
26480	-0.018750	-0.962500
26481	-0.038750	-0.936250
26482	-0.118750	-0.915000
26483	0.013750	-0.952500
26484	0.172500	-0.915000
26485	0.078750	-0.966250
26486	0.042500	-0.973750
26487	0.227500	-0.966250
26488	0.005000	-0.926250
26489	0.037500	-0.912500
26490	-0.071250	-0.981250
26491	-0.132500	-0.917500
26492	-0.240000	-0.966250
26493	-0.140000	-0.926250
26494	-0.055000	-0.972500
26495	-0.077500	-0.968750
26496	-0.038750	-0.972500
26497	-0.073750	-0.983750
26498	0.047500	-0.953750
26499	0.047500	-0.990000
26500	0.110000	-0.976250
26501	-0.001250	-0.938750
26502	-0.020000	-0.938750
26503	0.023750	-0.922500
26504	0.070000	-0.940000
26505	0.003750	-0.955000
26506	-0.116250	-0.943750
26507	-0.030000	-0.970000
26508	-0.006250	-0.941250
26509	-0.098750	-0.945000
26510	-0.001250	-0.946250
26511	-0.087500	-0.942500
26512	-0.130000	-0.938750
26513	0.096250	-1.007500
26514	-0.005000	-0.938750
26515	0.160000	-0.957500
26516	0.147500	-0.951250
26517	-0.112500	-0.967500
26518	-0.145000	-0.950000
26519	-0.277500	-0.963750
26520	-0.190000	-0.950000
26521	-0.185000	-0.922500
26522	-0.300000	-0.972500
26523	-0.187500	-0.977500
26524	-0.213750	-0.971250
26525	-0.032500	-0.942500
26526	0.012500	-0.942500
26527	0.092500	-0.975000
26528	0.138750	-0.970000
26529	-0.052500	-0.950000
26530	0.122500	-0.953750
26531	0.121250	-0.917500
26532	0.158750	-0.911250
26533	0.145000	-0.955000
26534	0.103750	-0.937500
26535	0.167500	-0.951250
26536	0.068750	-0.931250
26537	0.095000	-0.970000
26538	0.111250	-0.907500
26539	0.140000	-0.968750
26540	0.122500	-0.965000
26541	0.025000	-0.931250
26542	-0.082500	-0.943750
26543	0.046250	-0.956250
26544	0.007500	-0.928750
26545	-0.042500	-0.950000
26546	-0.051250	-0.921250
26547	0.008750	-0.923750
26548	0.068750	-0.981250
26549	-0.017500	-0.945000
26550	-0.107500	-0.977500
26551	0.073750	-0.916250
26552	-0.027500	-0.895000
26553	0.016250	-0.922500
26554	-0.068750	-0.956250
26555	0.100000	-0.957500
26556	-0.020000	-0.951250
26557	0.088750	-0.956250
26558	0.028750	-0.961250
26559	0.097500	-0.930000
26560	0.090000	-0.940000
26561	-0.050000	-0.977500
26562	0.073750	-0.893750
26563	0.123750	-0.965000
26564	-0.060000	-0.942500
26565	-0.033750	-0.938750
26566	-0.091250	-0.968750
26567	-0.112500	-0.938750
26568	-0.190000	-0.960000
26569	0.022500	-0.940000
26570	-0.016250	-0.970000
26571	-0.066250	-0.893750
26572	0.025000	-0.933750
26573	0.166250	-0.941250
26574	0.051250	-0.932500
26575	-0.066250	-1.001250
26576	-0.191250	-1.001250
26577	-0.073750	-0.957500
26578	-0.071250	-0.926250
26579	-0.125000	-0.980000
26580	-0.036250	-0.918750
26581	-0.076250	-0.928750
26582	0.026250	-0.922500
26583	0.067500	-0.952500
26584	0.177500	-0.937500
26585	0.127500	-0.932500
26586	0.272500	-0.931250
26587	0.336250	-0.982500
26588	0.128750	-0.952500
26589	0.002500	-0.925000
26590	-0.032500	-0.930000
26591	-0.001250	-0.936250
26592	-0.108750	-0.946250
26593	-0.187500	-1.008750
26594	-0.062500	-0.945000
26595	0.128750	-0.910000
26596	0.077500	-0.970000
26597	0.117500	-0.963750
26598	0.280000	-0.988750
26599	0.215000	-0.943750
26600	-0.045000	-0.967500
26601	-0.032500	-0.938750
26602	-0.100000	-0.941250
26603	-0.005000	-0.902500
26604	0.037500	-0.921250
26605	0.187500	-0.965000
26606	0.172500	-0.961250
26607	0.122500	-0.948750
26608	0.211250	-0.965000
26609	0.160000	-0.936250
26610	0.180000	-0.970000
26611	0.142500	-0.911250
26612	0.207500	-0.892500
26613	0.040000	-0.961250
26614	0.090000	-0.912500
26615	0.053750	-0.963750
26616	-0.116250	-0.970000
26617	-0.118750	-0.983750
26618	0.077500	-0.913750
26619	0.093750	-0.930000
26620	0.108750	-0.946250
26621	0.087500	-0.977500
26622	0.031250	-0.943750
26623	0.176250	-0.940000
26624	0.211250	-0.958750
26625	0.180000	-0.960000
26626	0.202500	-0.900000
26627	0.197500	-0.960000
26628	0.152500	-0.923750
26629	0.068750	-0.918750
26630	0.066250	-0.937500
26631	-0.041250	-0.886250
26632	0.027500	-0.928750
26633	-0.037500	-0.978750
26634	-0.072500	-0.960000
26635	0.047500	-0.910000
26636	0.102500	-0.993750
26637	0.053750	-0.937500
26638	0.022500	-0.915000
26639	0.078750	-0.990000
26640	0.090000	-1.002500
26641	0.170000	-0.910000
26642	0.218750	-0.967500
26643	0.116250	-0.946250
26644	-0.045000	-0.952500
26645	0.081250	-0.958750
26646	0.012500	-0.932500
26647	0.095000	-0.977500
26648	0.321250	-0.937500
26649	0.251250	-0.997500
26650	0.165000	-0.958750
26651	-0.010000	-0.982500
26652	0.001250	-0.971250
26653	-0.086250	-0.943750
26654	-0.055000	-0.932500
26655	-0.082500	-0.920000
26656	-0.077500	-0.946250
26657	0.080000	-0.941250
26658	0.162500	-0.915000
26659	0.155000	-0.957500
26660	0.025000	-0.976250
26661	0.116250	-0.983750
26662	0.086250	-0.960000
26663	0.123750	-0.968750
26664	0.100000	-0.958750
26665	0.205000	-0.942500
26666	0.126250	-0.968750
26667	0.201250	-0.968750
26668	-0.095000	-0.943750
26669	-0.158750	-0.935000
26670	-0.276250	-0.937500
26671	-0.191250	-0.928750
26672	-0.065000	-0.937500
26673	-0.123750	-0.960000
26674	0.015000	-0.932500
26675	-0.152500	-0.988750
26676	0.002500	-0.955000
26677	-0.008750	-0.966250
26678	-0.126250	-0.940000
26679	-0.077500	-0.922500
26680	0.061250	-0.938750
26681	0.043750	-0.968750
26682	-0.166250	-0.917500
26683	-0.115000	-0.962500
26684	-0.067500	-0.952500
26685	-0.057500	-0.927500
26686	-0.073750	-0.948750
26687	0.017500	-0.962500
26688	-0.010000	-0.942500
26689	-0.117500	-0.918750
26690	0.106250	-0.965000
26691	0.018750	-0.937500
26692	0.057500	-0.918750
26693	0.096250	-0.991250
26694	0.243750	-0.960000
26695	0.140000	-0.991250
26696	0.188750	-0.935000
26697	0.063750	-0.943750
26698	0.000000	-0.937500
26699	0.062500	-0.916250
26700	0.023750	-0.977500
26701	0.030000	-0.930000
26702	0.065000	-1.000000
26703	0.148750	-0.946250
26704	0.081250	-0.938750
26705	0.032500	-0.931250
26706	0.072500	-0.948750
26707	-0.062500	-0.961250
26708	-0.076250	-0.926250
26709	-0.031250	-0.951250
