#56900
#time	magnetization	energy	
997	-0.675000	-1.414062
998	-0.636563	-1.392813
999	-0.652188	-1.410313
1000	-0.650937	-1.395938
1001	-0.630625	-1.390625
1002	-0.630313	-1.385312
1003	-0.643437	-1.383750
1004	-0.703125	-1.420000
1005	-0.664687	-1.401875
1006	-0.704688	-1.403437
1007	-0.687813	-1.415000
1008	-0.653125	-1.408125
1009	-0.651875	-1.410313
1010	-0.685937	-1.411875
1011	-0.692500	-1.419687
1012	-0.666875	-1.401250
1013	-0.683438	-1.409063
1014	-0.710313	-1.431250
1015	-0.768750	-1.444063
1016	-0.732187	-1.430000
1017	-0.675312	-1.405938
1018	-0.693125	-1.422813
1019	-0.675000	-1.400937
1020	-0.700937	-1.437188
1021	-0.650000	-1.412187
1022	-0.656250	-1.404688
1023	-0.674375	-1.407500
1024	-0.642813	-1.405625
1025	-0.596562	-1.370000
1026	-0.624375	-1.386875
1027	-0.641563	-1.400313
1028	-0.621563	-1.417500
1029	-0.624687	-1.400313
1030	-0.620938	-1.413125
1031	-0.586875	-1.410625
1032	-0.555312	-1.380313
1033	-0.572187	-1.378437
1034	-0.570312	-1.380937
1035	-0.573750	-1.396562
1036	-0.592812	-1.377813
1037	-0.569375	-1.394688
1038	-0.602187	-1.391563
1039	-0.632500	-1.419375
1040	-0.604688	-1.390313
1041	-0.613125	-1.400313
1042	-0.636875	-1.407812
1043	-0.634687	-1.408438
1044	-0.662813	-1.417188
1045	-0.630625	-1.412187
1046	-0.609375	-1.401563
1047	-0.575625	-1.386562
1048	-0.569063	-1.386875
1049	-0.620938	-1.405000
1050	-0.646875	-1.394688
1051	-0.636875	-1.405312
1052	-0.640312	-1.413750
1053	-0.632812	-1.419062
1054	-0.634375	-1.415938
1055	-0.630938	-1.403437
1056	-0.609375	-1.415000
1057	-0.656250	-1.441563
1058	-0.596562	-1.404062
1059	-0.570312	-1.378437
1060	-0.571562	-1.405312
1061	-0.624062	-1.399687
1062	-0.608750	-1.378750
1063	-0.640625	-1.409687
1064	-0.642813	-1.399375
1065	-0.630313	-1.419062
1066	-0.598437	-1.404062
1067	-0.580625	-1.380313
1068	-0.565625	-1.399375
1069	-0.578125	-1.406250
1070	-0.557813	-1.373438
1071	-0.617812	-1.400937
1072	-0.643750	-1.409063
1073	-0.629062	-1.398438
1074	-0.595938	-1.400625
1075	-0.640625	-1.414688
1076	-0.598437	-1.395625
1077	-0.615313	-1.406875
1078	-0.619687	-1.378750
1079	-0.620000	-1.395938
1080	-0.649687	-1.420625
1081	-0.645312	-1.393438
1082	-0.645938	-1.403750
1083	-0.628125	-1.399063
1084	-0.640000	-1.411563
1085	-0.634687	-1.397188
1086	-0.636250	-1.403125
1087	-0.657500	-1.398438
1088	-0.655937	-1.390313
1089	-0.658125	-1.406875
1090	-0.650312	-1.393438
1091	-0.648438	-1.395938
1092	-0.678750	-1.405625
1093	-0.705625	-1.431250
1094	-0.695937	-1.414375
1095	-0.706562	-1.416562
1096	-0.718437	-1.435938
1097	-0.731250	-1.429375
1098	-0.744687	-1.438750
1099	-0.720000	-1.420625
1100	-0.645625	-1.385000
1101	-0.691562	-1.417500
1102	-0.697500	-1.411875
1103	-0.727812	-1.428125
1104	-0.759062	-1.438125
1105	-0.737500	-1.422187
1106	-0.738750	-1.444063
1107	-0.720000	-1.424375
1108	-0.687500	-1.413750
1109	-0.721562	-1.461875
1110	-0.703750	-1.421250
1111	-0.693125	-1.416562
1112	-0.695000	-1.410313
1113	-0.667188	-1.401250
1114	-0.679063	-1.410313
1115	-0.674375	-1.404062
1116	-0.687500	-1.417188
1117	-0.705625	-1.419687
1118	-0.649375	-1.399687
1119	-0.675312	-1.418125
1120	-0.692187	-1.427812
1121	-0.677500	-1.408125
1122	-0.650312	-1.411563
1123	-0.608750	-1.387812
1124	-0.620938	-1.387188
1125	-0.620313	-1.377500
1126	-0.632188	-1.417500
1127	-0.628750	-1.421250
1128	-0.639062	-1.413437
1129	-0.609062	-1.391563
1130	-0.584063	-1.381875
1131	-0.566562	-1.390313
1132	-0.582187	-1.397188
1133	-0.612812	-1.418125
1134	-0.552500	-1.379687
1135	-0.553750	-1.419687
1136	-0.519375	-1.399063
1137	-0.456562	-1.363125
1138	-0.403438	-1.339687
1139	-0.405000	-1.367188
1140	-0.414687	-1.364062
1141	-0.377812	-1.380000
1142	-0.375312	-1.369687
1143	-0.395313	-1.385938
1144	-0.391562	-1.378125
1145	-0.439375	-1.398438
1146	-0.417500	-1.368750
1147	-0.447500	-1.379063
1148	-0.425938	-1.355000
1149	-0.470625	-1.372187
1150	-0.491250	-1.378125
1151	-0.481563	-1.403750
1152	-0.500938	-1.392813
1153	-0.487812	-1.416250
1154	-0.466562	-1.415312
1155	-0.462187	-1.386562
1156	-0.472187	-1.401875
1157	-0.457500	-1.405938
1158	-0.472500	-1.391250
1159	-0.495312	-1.400313
1160	-0.526250	-1.401250
1161	-0.572187	-1.412187
1162	-0.547188	-1.368125
1163	-0.549687	-1.405312
1164	-0.533438	-1.384375
1165	-0.480312	-1.383750
1166	-0.453437	-1.371250
1167	-0.494375	-1.381563
1168	-0.504375	-1.420000
1169	-0.474062	-1.390937
1170	-0.455000	-1.381875
1171	-0.462187	-1.386250
1172	-0.446875	-1.388437
1173	-0.397813	-1.385938
1174	-0.394688	-1.382187
1175	-0.376563	-1.397500
1176	-0.346250	-1.378125
1177	-0.360312	-1.374375
1178	-0.344375	-1.360313
1179	-0.326562	-1.365312
1180	-0.344062	-1.357500
1181	-0.387188	-1.371875
1182	-0.351562	-1.376562
1183	-0.360000	-1.363125
1184	-0.341250	-1.367188
1185	-0.348438	-1.365000
1186	-0.377812	-1.370000
1187	-0.361250	-1.398125
1188	-0.360938	-1.385938
1189	-0.373125	-1.376875
1190	-0.361563	-1.388750
1191	-0.317500	-1.383750
1192	-0.269688	-1.392187
1193	-0.248125	-1.384375
1194	-0.240937	-1.346875
1195	-0.193750	-1.353125
1196	-0.237500	-1.365938
1197	-0.215625	-1.390000
1198	-0.257812	-1.380000
1199	-0.249688	-1.368750
1200	-0.217188	-1.366875
1201	-0.208125	-1.376250
1202	-0.195937	-1.372187
1203	-0.217812	-1.368750
1204	-0.219375	-1.373438
1205	-0.209375	-1.365938
1206	-0.183125	-1.368750
1207	-0.207813	-1.350937
1208	-0.198750	-1.359687
1209	-0.177500	-1.352812
1210	-0.175313	-1.372500
1211	-0.208750	-1.383438
1212	-0.210625	-1.396250
1213	-0.162500	-1.377813
1214	-0.198125	-1.370625
1215	-0.185312	-1.377813
1216	-0.241250	-1.390937
1217	-0.231563	-1.385625
1218	-0.266875	-1.381875
1219	-0.236875	-1.363438
1220	-0.244375	-1.359063
1221	-0.243125	-1.382500
1222	-0.256563	-1.398750
1223	-0.228125	-1.366875
1224	-0.162812	-1.340313
1225	-0.155625	-1.373438
1226	-0.202813	-1.363750
1227	-0.217188	-1.356250
1228	-0.225938	-1.353125
1229	-0.242812	-1.375312
1230	-0.235000	-1.361875
1231	-0.177813	-1.350000
1232	-0.175000	-1.351562
1233	-0.190312	-1.368125
1234	-0.152188	-1.380625
1235	-0.173750	-1.370313
1236	-0.227813	-1.359687
1237	-0.275625	-1.386562
1238	-0.222500	-1.387500
1239	-0.250000	-1.385000
1240	-0.207187	-1.395000
1241	-0.165625	-1.372500
1242	-0.129688	-1.365625
1243	-0.121875	-1.356875
1244	-0.146250	-1.366562
1245	-0.146563	-1.368125
1246	-0.138437	-1.380000
1247	-0.151562	-1.368750
1248	-0.134063	-1.346250
1249	-0.195937	-1.397188
1250	-0.166250	-1.368750
1251	-0.152500	-1.356250
1252	-0.172500	-1.370625
1253	-0.165625	-1.380625
1254	-0.155625	-1.364375
1255	-0.153750	-1.350937
1256	-0.178125	-1.371875
1257	-0.185312	-1.390000
1258	-0.189062	-1.392187
1259	-0.199375	-1.381563
1260	-0.239063	-1.422187
1261	-0.247188	-1.418750
1262	-0.248750	-1.358437
1263	-0.218125	-1.382812
1264	-0.241250	-1.394062
1265	-0.233125	-1.391563
1266	-0.275938	-1.376875
1267	-0.287813	-1.389063
1268	-0.318437	-1.365938
1269	-0.365625	-1.383125
1270	-0.359687	-1.387188
1271	-0.332188	-1.372187
1272	-0.344375	-1.378125
1273	-0.382812	-1.387500
1274	-0.392188	-1.405938
1275	-0.318750	-1.375000
1276	-0.369063	-1.397812
1277	-0.390313	-1.408438
1278	-0.356563	-1.385938
1279	-0.386250	-1.398750
1280	-0.429063	-1.420313
1281	-0.444688	-1.407812
1282	-0.405625	-1.403750
1283	-0.376875	-1.384375
1284	-0.388750	-1.381250
1285	-0.413750	-1.370313
1286	-0.454688	-1.401250
1287	-0.423750	-1.385938
1288	-0.408750	-1.375625
1289	-0.457188	-1.401563
1290	-0.470938	-1.416875
1291	-0.480625	-1.407500
1292	-0.486250	-1.413750
1293	-0.472500	-1.402813
1294	-0.428125	-1.394688
1295	-0.440937	-1.420313
1296	-0.420625	-1.425000
1297	-0.390625	-1.382500
1298	-0.396562	-1.367188
1299	-0.456875	-1.387812
1300	-0.457188	-1.398750
1301	-0.468750	-1.401250
1302	-0.430937	-1.389375
1303	-0.414375	-1.391250
1304	-0.365312	-1.387500
1305	-0.380937	-1.373125
1306	-0.364687	-1.355312
1307	-0.375000	-1.351875
1308	-0.410000	-1.374375
1309	-0.407500	-1.393125
1310	-0.393750	-1.364375
1311	-0.432812	-1.396562
1312	-0.452813	-1.382500
1313	-0.409062	-1.379687
1314	-0.404375	-1.398125
1315	-0.412500	-1.375000
1316	-0.391250	-1.376250
1317	-0.405625	-1.390000
1318	-0.434688	-1.386562
1319	-0.440000	-1.367188
1320	-0.444375	-1.379375
1321	-0.359063	-1.362188
1322	-0.393750	-1.370625
1323	-0.360938	-1.360625
1324	-0.336562	-1.360937
1325	-0.315312	-1.371875
1326	-0.282187	-1.360313
1327	-0.271875	-1.359687
1328	-0.324375	-1.344688
1329	-0.341875	-1.365312
1330	-0.285625	-1.359687
1331	-0.305000	-1.365938
1332	-0.305312	-1.358437
1333	-0.310000	-1.366250
1334	-0.254375	-1.358437
1335	-0.288438	-1.332188
1336	-0.298750	-1.380313
1337	-0.316250	-1.385625
1338	-0.320625	-1.382187
1339	-0.312812	-1.367813
1340	-0.391875	-1.366875
1341	-0.327188	-1.368750
1342	-0.381875	-1.398438
1343	-0.408750	-1.395938
1344	-0.377812	-1.375625
1345	-0.398125	-1.390313
1346	-0.355312	-1.393750
1347	-0.332188	-1.363438
1348	-0.341562	-1.389063
1349	-0.331250	-1.363438
1350	-0.363750	-1.356250
1351	-0.381250	-1.399063
1352	-0.289375	-1.370313
1353	-0.299063	-1.373125
1354	-0.316250	-1.361250
1355	-0.297812	-1.369375
1356	-0.308437	-1.385000
1357	-0.305312	-1.371563
1358	-0.325313	-1.383750
1359	-0.301563	-1.387812
1360	-0.290000	-1.387812
1361	-0.303125	-1.357813
1362	-0.326875	-1.370937
1363	-0.343438	-1.356562
1364	-0.340000	-1.381875
1365	-0.331562	-1.359687
1366	-0.330313	-1.382187
1367	-0.335625	-1.371250
1368	-0.328125	-1.389375
1369	-0.369063	-1.391875
1370	-0.345000	-1.387188
1371	-0.374063	-1.380937
1372	-0.382812	-1.365312
1373	-0.333750	-1.366562
1374	-0.253125	-1.352812
1375	-0.265313	-1.379375
1376	-0.303125	-1.352500
1377	-0.333750	-1.379687
1378	-0.333750	-1.383438
1379	-0.341875	-1.388125
1380	-0.313437	-1.377500
1381	-0.238125	-1.376250
1382	-0.224688	-1.373750
1383	-0.251563	-1.378437
1384	-0.256563	-1.392813
1385	-0.223125	-1.373750
1386	-0.243438	-1.375312
1387	-0.263437	-1.365312
1388	-0.329688	-1.347187
1389	-0.325937	-1.357500
1390	-0.304375	-1.365312
1391	-0.337500	-1.372187
1392	-0.334688	-1.383438
1393	-0.303750	-1.370313
1394	-0.292812	-1.384375
1395	-0.321562	-1.387188
1396	-0.364375	-1.385625
1397	-0.368437	-1.380625
1398	-0.345938	-1.377500
1399	-0.292500	-1.365938
1400	-0.281250	-1.340937
1401	-0.305312	-1.355625
1402	-0.314063	-1.381875
1403	-0.355000	-1.399687
1404	-0.372500	-1.390625
1405	-0.363438	-1.377188
1406	-0.386250	-1.398438
1407	-0.368750	-1.394375
1408	-0.388437	-1.390313
1409	-0.378750	-1.386562
1410	-0.369688	-1.400000
1411	-0.333750	-1.368437
1412	-0.303750	-1.369375
1413	-0.275938	-1.359687
1414	-0.286875	-1.355625
1415	-0.292500	-1.346563
1416	-0.294063	-1.366875
1417	-0.275625	-1.383125
1418	-0.319375	-1.374375
1419	-0.336875	-1.355938
1420	-0.316875	-1.372500
1421	-0.345000	-1.377813
1422	-0.323750	-1.369375
1423	-0.356250	-1.373750
1424	-0.337500	-1.361250
1425	-0.285938	-1.367188
1426	-0.228437	-1.337187
1427	-0.285938	-1.346563
1428	-0.354375	-1.357500
1429	-0.359063	-1.367813
1430	-0.318125	-1.351250
1431	-0.259688	-1.368750
1432	-0.242812	-1.364062
1433	-0.252500	-1.346250
1434	-0.252812	-1.345000
1435	-0.242188	-1.356250
1436	-0.208437	-1.357187
1437	-0.218125	-1.351250
1438	-0.254063	-1.382187
1439	-0.251875	-1.394688
1440	-0.271562	-1.372812
1441	-0.288125	-1.379375
1442	-0.282500	-1.364688
1443	-0.264062	-1.382500
1444	-0.206563	-1.354062
1445	-0.208750	-1.354375
1446	-0.207813	-1.376250
1447	-0.234687	-1.347813
1448	-0.242500	-1.373438
1449	-0.259375	-1.372500
1450	-0.245938	-1.371563
1451	-0.256875	-1.365312
1452	-0.270937	-1.359063
1453	-0.243438	-1.382812
1454	-0.212188	-1.350000
1455	-0.229687	-1.359063
1456	-0.266250	-1.369375
1457	-0.258125	-1.389687
1458	-0.225625	-1.346563
1459	-0.267188	-1.361563
1460	-0.233437	-1.386250
1461	-0.223750	-1.351562
1462	-0.210313	-1.362812
1463	-0.196875	-1.346250
1464	-0.205625	-1.342812
1465	-0.212812	-1.347500
1466	-0.245000	-1.359687
1467	-0.231250	-1.379063
1468	-0.280000	-1.347500
1469	-0.281562	-1.357500
1470	-0.302187	-1.357187
1471	-0.295625	-1.364688
1472	-0.330937	-1.350000
1473	-0.338125	-1.354062
1474	-0.327813	-1.386875
1475	-0.324375	-1.367500
1476	-0.330000	-1.387188
1477	-0.321562	-1.371250
1478	-0.329375	-1.359063
1479	-0.390313	-1.386875
1480	-0.459688	-1.385000
1481	-0.460938	-1.390937
1482	-0.422187	-1.356875
1483	-0.457813	-1.365938
1484	-0.410000	-1.338437
1485	-0.391562	-1.336563
1486	-0.399062	-1.351250
1487	-0.460625	-1.369687
1488	-0.471250	-1.388125
1489	-0.444063	-1.375625
1490	-0.429375	-1.372500
1491	-0.399375	-1.370937
1492	-0.355312	-1.366250
1493	-0.315000	-1.347813
1494	-0.287500	-1.368437
1495	-0.240000	-1.358437
1496	-0.257500	-1.338437
1497	-0.256875	-1.369063
1498	-0.237187	-1.360313
1499	-0.259688	-1.354375
1500	-0.237500	-1.357813
1501	-0.268437	-1.388750
1502	-0.289375	-1.389375
1503	-0.272188	-1.382812
1504	-0.236563	-1.383438
1505	-0.205937	-1.403437
1506	-0.173750	-1.383125
1507	-0.161875	-1.373125
1508	-0.151562	-1.381563
1509	-0.156250	-1.378125
1510	-0.190938	-1.362812
1511	-0.206250	-1.370000
1512	-0.200313	-1.365312
1513	-0.141250	-1.357187
1514	-0.147187	-1.370313
1515	-0.159375	-1.370313
1516	-0.085312	-1.366250
1517	-0.062500	-1.363438
1518	-0.045000	-1.362188
1519	-0.066562	-1.343438
1520	-0.071250	-1.365312
1521	-0.095625	-1.347500
1522	-0.067187	-1.350313
1523	-0.065312	-1.351250
1524	-0.000937	-1.338125
1525	-0.065312	-1.345312
1526	-0.097187	-1.389063
1527	-0.142813	-1.382187
1528	-0.119063	-1.354062
1529	-0.136875	-1.352500
1530	-0.068437	-1.361563
1531	-0.068750	-1.338437
1532	-0.075625	-1.333438
1533	-0.019375	-1.332500
1534	-0.060625	-1.331875
1535	-0.052812	-1.345000
1536	-0.012188	-1.363750
1537	0.041250	-1.349375
1538	0.058438	-1.348750
1539	0.043437	-1.378437
1540	0.051250	-1.367188
1541	0.065000	-1.367500
1542	0.095625	-1.368750
1543	0.072188	-1.357813
1544	0.067500	-1.380313
1545	0.031875	-1.365000
1546	0.042500	-1.370000
1547	0.062187	-1.352500
1548	0.070938	-1.356562
1549	0.080312	-1.361875
1550	0.086875	-1.381563
1551	0.165313	-1.372500
1552	0.193125	-1.350000
1553	0.180000	-1.373125
1554	0.170000	-1.384375
1555	0.172500	-1.377188
1556	0.195625	-1.365000
1557	0.184062	-1.378125
1558	0.212812	-1.378125
1559	0.240937	-1.372500
1560	0.270625	-1.355000
1561	0.249062	-1.371250
1562	0.240000	-1.394062
1563	0.230625	-1.390000
1564	0.200313	-1.360625
1565	0.174375	-1.355312
1566	0.138750	-1.371250
1567	0.160938	-1.371563
1568	0.147813	-1.355938
1569	0.158125	-1.356562
1570	0.140000	-1.350625
1571	0.166250	-1.369375
1572	0.151875	-1.362812
1573	0.140000	-1.359063
1574	0.100000	-1.366562
1575	0.118750	-1.374375
1576	0.140937	-1.375938
1577	0.130938	-1.380937
1578	0.143437	-1.372812
1579	0.108125	-1.351250
1580	0.112187	-1.343125
1581	0.096250	-1.339687
1582	0.098437	-1.359063
1583	0.120313	-1.357500
1584	0.178125	-1.372812
1585	0.133125	-1.361250
1586	0.177187	-1.359375
1587	0.149375	-1.366250
1588	0.158750	-1.368437
1589	0.112187	-1.370313
1590	0.173437	-1.378125
1591	0.150000	-1.381250
1592	0.155000	-1.372187
1593	0.138750	-1.392500
1594	0.182188	-1.389063
1595	0.110625	-1.400313
1596	0.073750	-1.376562
1597	0.063125	-1.375312
1598	0.078437	-1.363750
1599	0.046562	-1.353750
1600	0.086875	-1.372187
1601	0.094375	-1.374375
1602	0.100000	-1.366562
1603	0.092500	-1.367188
1604	0.070938	-1.330313
1605	0.044062	-1.345312
1606	0.025937	-1.334062
1607	0.083437	-1.359063
1608	0.114062	-1.336875
1609	0.201563	-1.342812
1610	0.167813	-1.346875
1611	0.165313	-1.370937
1612	0.181875	-1.364062
1613	0.190625	-1.375000
1614	0.152500	-1.369687
1615	0.136250	-1.362188
1616	0.125000	-1.372500
1617	0.138750	-1.367500
1618	0.197500	-1.395000
1619	0.183125	-1.375625
1620	0.174687	-1.392187
1621	0.164375	-1.370625
1622	0.140937	-1.375312
1623	0.178437	-1.387812
1624	0.164687	-1.379063
1625	0.117813	-1.370313
1626	0.133125	-1.384375
1627	0.112500	-1.337500
1628	0.129688	-1.355938
1629	0.118125	-1.374062
1630	0.142500	-1.375000
1631	0.209375	-1.359687
1632	0.201563	-1.354688
1633	0.223750	-1.372187
1634	0.245625	-1.370625
1635	0.258750	-1.370937
1636	0.280625	-1.359063
1637	0.280625	-1.391250
1638	0.246250	-1.389687
1639	0.248438	-1.376562
1640	0.218125	-1.391563
1641	0.193125	-1.385000
1642	0.195312	-1.383750
1643	0.215000	-1.409063
1644	0.229687	-1.405000
1645	0.248438	-1.383750
1646	0.248438	-1.380313
1647	0.227813	-1.380000
1648	0.201250	-1.381875
1649	0.243438	-1.377500
1650	0.218750	-1.373438
1651	0.254688	-1.388437
1652	0.270000	-1.416250
1653	0.240937	-1.390937
1654	0.215625	-1.381875
1655	0.242500	-1.393438
1656	0.286250	-1.398750
1657	0.250000	-1.389375
1658	0.188438	-1.377188
1659	0.226562	-1.395625
1660	0.216875	-1.377813
1661	0.208125	-1.374688
1662	0.217188	-1.376562
1663	0.182188	-1.377813
1664	0.210313	-1.359687
1665	0.240625	-1.375938
1666	0.211250	-1.393750
1667	0.198750	-1.343438
1668	0.229063	-1.381250
1669	0.222812	-1.389375
1670	0.198125	-1.371875
1671	0.249688	-1.388125
1672	0.273750	-1.397500
1673	0.300312	-1.399375
1674	0.288438	-1.358437
1675	0.303750	-1.367813
1676	0.291563	-1.394688
1677	0.335313	-1.380000
1678	0.303438	-1.376875
1679	0.280313	-1.390937
1680	0.307812	-1.371563
1681	0.307812	-1.374062
1682	0.258437	-1.362500
1683	0.235625	-1.365000
1684	0.218125	-1.380625
1685	0.186250	-1.342188
1686	0.135625	-1.355312
1687	0.159688	-1.365312
1688	0.170313	-1.383438
1689	0.226250	-1.381875
1690	0.217500	-1.380000
1691	0.232187	-1.397500
1692	0.206875	-1.376875
1693	0.201875	-1.361563
1694	0.195000	-1.383750
1695	0.218125	-1.368125
1696	0.184375	-1.372187
1697	0.166563	-1.393125
1698	0.122188	-1.372187
1699	0.089375	-1.353125
1700	0.057813	-1.384375
1701	0.090000	-1.372812
1702	0.004375	-1.387188
1703	0.022812	-1.370625
1704	0.069062	-1.389063
1705	0.028125	-1.385000
1706	0.035937	-1.378437
1707	0.061875	-1.378437
1708	0.048750	-1.375312
1709	0.012812	-1.393750
1710	-0.034688	-1.379375
1711	-0.068750	-1.381563
1712	-0.067187	-1.365938
1713	-0.075625	-1.360625
1714	-0.098125	-1.354375
1715	-0.097500	-1.343125
1716	-0.123438	-1.368437
1717	-0.101562	-1.353125
1718	-0.094375	-1.335000
1719	-0.096562	-1.351562
1720	-0.097187	-1.355938
1721	-0.097500	-1.382500
1722	-0.081875	-1.354062
1723	-0.028125	-1.351875
1724	0.005938	-1.371250
1725	0.004063	-1.372187
1726	0.034688	-1.373125
1727	0.070625	-1.370000
1728	0.065937	-1.381250
1729	0.124063	-1.366250
1730	0.099687	-1.362500
1731	0.109687	-1.354062
1732	0.157812	-1.359687
1733	0.180938	-1.376562
1734	0.194062	-1.359375
1735	0.170000	-1.366562
1736	0.140000	-1.370625
1737	0.168125	-1.359375
1738	0.179063	-1.371875
1739	0.168437	-1.364062
1740	0.202813	-1.384375
1741	0.194375	-1.363438
1742	0.196875	-1.370625
1743	0.176563	-1.362500
1744	0.143750	-1.374375
1745	0.110000	-1.396250
1746	0.107813	-1.375312
1747	0.088750	-1.401875
1748	0.066250	-1.384375
1749	0.053750	-1.389375
1750	0.057500	-1.380937
1751	0.119375	-1.393125
1752	0.114687	-1.373750
1753	0.108438	-1.376250
1754	0.146875	-1.379687
1755	0.118125	-1.381875
1756	0.113750	-1.376562
1757	0.120000	-1.374062
1758	0.130000	-1.373125
1759	0.143437	-1.379687
1760	0.097812	-1.395312
1761	0.069375	-1.375312
1762	0.087813	-1.379687
1763	0.096250	-1.375000
1764	0.041563	-1.390937
1765	0.021562	-1.390000
1766	-0.020625	-1.394062
1767	-0.008750	-1.389375
1768	0.011875	-1.387500
1769	0.048125	-1.377188
1770	0.057813	-1.402500
1771	0.033125	-1.377188
1772	0.019375	-1.376250
1773	0.006875	-1.364375
1774	-0.003750	-1.376875
1775	-0.052812	-1.387812
1776	-0.063125	-1.398125
1777	-0.089375	-1.378125
1778	-0.097812	-1.381875
1779	-0.105625	-1.386875
1780	-0.071250	-1.400000
1781	-0.094062	-1.395000
1782	-0.083750	-1.387188
1783	-0.061250	-1.377813
1784	-0.061875	-1.367813
1785	-0.084375	-1.355625
1786	-0.101250	-1.369687
1787	-0.064062	-1.351562
1788	-0.058438	-1.370313
1789	-0.066875	-1.364688
1790	-0.096562	-1.369063
1791	-0.045625	-1.378125
1792	-0.050625	-1.375938
1793	-0.083750	-1.350000
1794	-0.108438	-1.360313
1795	-0.146250	-1.380313
1796	-0.154062	-1.378125
1797	-0.180312	-1.360937
1798	-0.230000	-1.391875
1799	-0.280938	-1.397188
1800	-0.273750	-1.390937
1801	-0.260000	-1.382500
1802	-0.217500	-1.391563
1803	-0.256250	-1.384375
1804	-0.247812	-1.355000
1805	-0.271562	-1.370937
1806	-0.266250	-1.378437
1807	-0.230937	-1.380625
1808	-0.280938	-1.374688
1809	-0.215312	-1.354375
1810	-0.216250	-1.345938
1811	-0.246562	-1.360625
1812	-0.262813	-1.353438
1813	-0.266875	-1.342812
1814	-0.294063	-1.357813
1815	-0.243438	-1.347187
1816	-0.253125	-1.363125
1817	-0.224062	-1.356562
1818	-0.237500	-1.372187
1819	-0.191250	-1.334062
1820	-0.154062	-1.349063
1821	-0.178437	-1.336250
1822	-0.234063	-1.360937
1823	-0.275625	-1.349375
1824	-0.275313	-1.356875
1825	-0.267813	-1.313438
1826	-0.232500	-1.332812
1827	-0.302187	-1.359375
1828	-0.310625	-1.353750
1829	-0.349687	-1.375000
1830	-0.325000	-1.349063
1831	-0.371563	-1.343438
1832	-0.404375	-1.354688
1833	-0.395000	-1.378750
1834	-0.396875	-1.374062
1835	-0.372812	-1.381250
1836	-0.342813	-1.373125
1837	-0.367812	-1.371250
1838	-0.405938	-1.389375
1839	-0.411250	-1.368125
1840	-0.449375	-1.380937
1841	-0.444688	-1.357187
1842	-0.428438	-1.358437
1843	-0.366875	-1.369687
1844	-0.386875	-1.370625
1845	-0.391250	-1.391875
1846	-0.389375	-1.369063
1847	-0.414375	-1.398125
1848	-0.400625	-1.390313
1849	-0.328437	-1.387812
1850	-0.337500	-1.392187
1851	-0.318437	-1.366875
1852	-0.349687	-1.361250
1853	-0.318437	-1.387812
