#56900
#time	magnetization	energy	
1069	0.897500	-1.708750
1070	0.897188	-1.709375
1071	0.911563	-1.730625
1072	0.918438	-1.734687
1073	0.897813	-1.723437
1074	0.885312	-1.710312
1075	0.905625	-1.720938
1076	0.906563	-1.718438
1077	0.898750	-1.715313
1078	0.891563	-1.709375
1079	0.910625	-1.726562
1080	0.900625	-1.715625
1081	0.903750	-1.716250
1082	0.890312	-1.705000
1083	0.897813	-1.707812
1084	0.888750	-1.717188
1085	0.887813	-1.699062
1086	0.882812	-1.695625
1087	0.903750	-1.722500
1088	0.906875	-1.711563
1089	0.897188	-1.711875
1090	0.893125	-1.705938
1091	0.909062	-1.721875
1092	0.904687	-1.720938
1093	0.898438	-1.718125
1094	0.908125	-1.726875
1095	0.907188	-1.716875
1096	0.900000	-1.719688
1097	0.900312	-1.720938
1098	0.903125	-1.722187
1099	0.895312	-1.710938
1100	0.900625	-1.717500
1101	0.888437	-1.706562
1102	0.902188	-1.716562
1103	0.913750	-1.725000
1104	0.891563	-1.710000
1105	0.877812	-1.699062
1106	0.879062	-1.701250
1107	0.894375	-1.710938
1108	0.915937	-1.725313
1109	0.903750	-1.722187
1110	0.915937	-1.725313
1111	0.895938	-1.713125
1112	0.891875	-1.705938
1113	0.910937	-1.726250
1114	0.903750	-1.715000
1115	0.909375	-1.725937
1116	0.898438	-1.716875
1117	0.901563	-1.719375
1118	0.909375	-1.724063
1119	0.906250	-1.715000
1120	0.902813	-1.720000
1121	0.924687	-1.739688
1122	0.888125	-1.702187
1123	0.889687	-1.707500
1124	0.870313	-1.690937
1125	0.898750	-1.717500
1126	0.889687	-1.709688
1127	0.897188	-1.711875
1128	0.915312	-1.727812
1129	0.904062	-1.715000
1130	0.914375	-1.724687
1131	0.893750	-1.708438
1132	0.899375	-1.711250
1133	0.913125	-1.724687
1134	0.901250	-1.721563
1135	0.913438	-1.728125
1136	0.911563	-1.731875
1137	0.905000	-1.721250
1138	0.899375	-1.718750
1139	0.881875	-1.708750
1140	0.890000	-1.703750
1141	0.891875	-1.710000
1142	0.908125	-1.718750
1143	0.908438	-1.725313
1144	0.908125	-1.726250
1145	0.872812	-1.699688
1146	0.875625	-1.701250
1147	0.883125	-1.700937
1148	0.900000	-1.709375
1149	0.910937	-1.727188
1150	0.904062	-1.723750
1151	0.907813	-1.720625
1152	0.896563	-1.706875
1153	0.892813	-1.712500
1154	0.887813	-1.706250
1155	0.896563	-1.710938
1156	0.886563	-1.715625
1157	0.909687	-1.724063
1158	0.901250	-1.713750
1159	0.898438	-1.709375
1160	0.901250	-1.722500
1161	0.899687	-1.718750
1162	0.882500	-1.694687
1163	0.885938	-1.711250
1164	0.881250	-1.697500
1165	0.888437	-1.714687
1166	0.893125	-1.702813
1167	0.900625	-1.718125
1168	0.914687	-1.731250
1169	0.900625	-1.706875
1170	0.905000	-1.720312
1171	0.899062	-1.716562
1172	0.906563	-1.725937
1173	0.904062	-1.716250
1174	0.885000	-1.692187
1175	0.896875	-1.709688
1176	0.896250	-1.709375
1177	0.896563	-1.708438
1178	0.902188	-1.714687
1179	0.904062	-1.711250
1180	0.900625	-1.716562
1181	0.916250	-1.727812
1182	0.917500	-1.735313
1183	0.904062	-1.720000
1184	0.904687	-1.721563
1185	0.891875	-1.712813
1186	0.912188	-1.723125
1187	0.895938	-1.713125
1188	0.901563	-1.712813
1189	0.900625	-1.720312
1190	0.889375	-1.703750
1191	0.892500	-1.709688
1192	0.883437	-1.698750
1193	0.916875	-1.735625
1194	0.898125	-1.717500
1195	0.885625	-1.703750
1196	0.890312	-1.710938
1197	0.902500	-1.715937
1198	0.890625	-1.700937
1199	0.894687	-1.706562
1200	0.910000	-1.723750
1201	0.905625	-1.721250
1202	0.896563	-1.710625
1203	0.884687	-1.705625
1204	0.902500	-1.723125
1205	0.892188	-1.705000
1206	0.898125	-1.715313
1207	0.898438	-1.714375
1208	0.897500	-1.718438
1209	0.890938	-1.700000
1210	0.885312	-1.693437
1211	0.889062	-1.691875
1212	0.889687	-1.695625
1213	0.894375	-1.709062
1214	0.901250	-1.722813
1215	0.896875	-1.713437
1216	0.897188	-1.713437
1217	0.875938	-1.703125
1218	0.891563	-1.720625
1219	0.881563	-1.713125
1220	0.879687	-1.692813
1221	0.875938	-1.695000
1222	0.865938	-1.691563
1223	0.885938	-1.700937
1224	0.893437	-1.710000
1225	0.895312	-1.704687
1226	0.903750	-1.728750
1227	0.901563	-1.711875
1228	0.894062	-1.713125
1229	0.895312	-1.717812
1230	0.917188	-1.729375
1231	0.910937	-1.729375
1232	0.903438	-1.720000
1233	0.903750	-1.718438
1234	0.884375	-1.702813
1235	0.888437	-1.693125
1236	0.894687	-1.709688
1237	0.885938	-1.710000
1238	0.894062	-1.715000
1239	0.908125	-1.719062
1240	0.898750	-1.720312
1241	0.890625	-1.709688
1242	0.885000	-1.708750
1243	0.891875	-1.716562
1244	0.903750	-1.726250
1245	0.908125	-1.722500
1246	0.911875	-1.730625
1247	0.884687	-1.696875
1248	0.903750	-1.717188
1249	0.899687	-1.711563
1250	0.907188	-1.724375
1251	0.889375	-1.710625
1252	0.912500	-1.733437
1253	0.896563	-1.709688
1254	0.912500	-1.728125
1255	0.913750	-1.729688
1256	0.889375	-1.710000
1257	0.908750	-1.725313
1258	0.896563	-1.705000
1259	0.875938	-1.696250
1260	0.872812	-1.697500
1261	0.877812	-1.705625
1262	0.890000	-1.718438
1263	0.918438	-1.734375
1264	0.886250	-1.692500
1265	0.900000	-1.708438
1266	0.903125	-1.714063
1267	0.906563	-1.720938
1268	0.914687	-1.732187
1269	0.904687	-1.713437
1270	0.914687	-1.725000
1271	0.899062	-1.719062
1272	0.903438	-1.715937
1273	0.910000	-1.729688
1274	0.894062	-1.705000
1275	0.901875	-1.714063
1276	0.910937	-1.734063
1277	0.912813	-1.728125
1278	0.917813	-1.733437
1279	0.908438	-1.718750
1280	0.898125	-1.716562
1281	0.905625	-1.724375
1282	0.906250	-1.721250
1283	0.910312	-1.728125
1284	0.887188	-1.708750
1285	0.914062	-1.730312
1286	0.899062	-1.711563
1287	0.892813	-1.710938
1288	0.894687	-1.715313
1289	0.897500	-1.712500
1290	0.891563	-1.706875
1291	0.888437	-1.706875
1292	0.901250	-1.716562
1293	0.909375	-1.726562
1294	0.898438	-1.709688
1295	0.892813	-1.703437
1296	0.903438	-1.710938
1297	0.905937	-1.712813
1298	0.896563	-1.710938
1299	0.890000	-1.712500
1300	0.904375	-1.717812
1301	0.900937	-1.715313
1302	0.914375	-1.724375
1303	0.904062	-1.715625
1304	0.897188	-1.708750
1305	0.901563	-1.712813
1306	0.908438	-1.720000
1307	0.911563	-1.723750
1308	0.898438	-1.708438
1309	0.899687	-1.716562
1310	0.883750	-1.700625
1311	0.905625	-1.720938
1312	0.885625	-1.705000
1313	0.904687	-1.716250
1314	0.896563	-1.716562
1315	0.888437	-1.708750
1316	0.888437	-1.709375
1317	0.894062	-1.719688
1318	0.922500	-1.746875
1319	0.908438	-1.727500
1320	0.892500	-1.712187
1321	0.900625	-1.712500
1322	0.924687	-1.734063
1323	0.908750	-1.726875
1324	0.904062	-1.715937
1325	0.900312	-1.710312
1326	0.894687	-1.720312
1327	0.869062	-1.688750
1328	0.887813	-1.708438
1329	0.897500	-1.710000
1330	0.900937	-1.719062
1331	0.901250	-1.715000
1332	0.903125	-1.725000
1333	0.884687	-1.709062
1334	0.895312	-1.716875
1335	0.917500	-1.733750
1336	0.913750	-1.726875
1337	0.905312	-1.718750
1338	0.874375	-1.693750
1339	0.893125	-1.712813
1340	0.895938	-1.717188
1341	0.899375	-1.713437
1342	0.890938	-1.715625
1343	0.915312	-1.732187
1344	0.928125	-1.742813
1345	0.907500	-1.727188
1346	0.899375	-1.715000
1347	0.905937	-1.721250
1348	0.899375	-1.710000
1349	0.905625	-1.713125
1350	0.907813	-1.721875
1351	0.900937	-1.706562
1352	0.915000	-1.730312
1353	0.895938	-1.717500
1354	0.896875	-1.716562
1355	0.904687	-1.726875
1356	0.894375	-1.708438
1357	0.895312	-1.711250
1358	0.902813	-1.719375
1359	0.910312	-1.726250
1360	0.900937	-1.711875
1361	0.903125	-1.717500
1362	0.887188	-1.708750
1363	0.896875	-1.713437
1364	0.902188	-1.712500
1365	0.923750	-1.739062
1366	0.906250	-1.723750
1367	0.901250	-1.710312
1368	0.884062	-1.699688
1369	0.916875	-1.732500
1370	0.893125	-1.710000
1371	0.887813	-1.700000
1372	0.895312	-1.715313
1373	0.906563	-1.723437
1374	0.908750	-1.726875
1375	0.906875	-1.722500
1376	0.890625	-1.700937
1377	0.878437	-1.697500
1378	0.886875	-1.710625
1379	0.875625	-1.700000
1380	0.895625	-1.705625
1381	0.895312	-1.714063
1382	0.913750	-1.724687
1383	0.896875	-1.708750
1384	0.916562	-1.725000
1385	0.893437	-1.700937
1386	0.889687	-1.702500
1387	0.884375	-1.703125
1388	0.855625	-1.675000
1389	0.872500	-1.702813
1390	0.896250	-1.711563
1391	0.915937	-1.730312
1392	0.894687	-1.708438
1393	0.910312	-1.727500
1394	0.888750	-1.702813
1395	0.900000	-1.712187
1396	0.917500	-1.731562
1397	0.904687	-1.717812
1398	0.879062	-1.695938
1399	0.883437	-1.696250
1400	0.895000	-1.706562
1401	0.884687	-1.699062
1402	0.902188	-1.721875
1403	0.905625	-1.715000
1404	0.911875	-1.727500
1405	0.916250	-1.740000
1406	0.905000	-1.712813
1407	0.898438	-1.710938
1408	0.889687	-1.716875
1409	0.889375	-1.706562
1410	0.895625	-1.714375
1411	0.870625	-1.685312
1412	0.900937	-1.721563
1413	0.888125	-1.702500
1414	0.868125	-1.683437
1415	0.911250	-1.728438
1416	0.889375	-1.700625
1417	0.884062	-1.707500
1418	0.889375	-1.706250
1419	0.883437	-1.702187
1420	0.898750	-1.715000
1421	0.884687	-1.698438
1422	0.902188	-1.716250
1423	0.905000	-1.716562
1424	0.901875	-1.710938
1425	0.916250	-1.722187
1426	0.905937	-1.721250
1427	0.890000	-1.708750
1428	0.892500	-1.710938
1429	0.896563	-1.715937
1430	0.889687	-1.707812
1431	0.872812	-1.699062
1432	0.893750	-1.708750
1433	0.895625	-1.705938
1434	0.897500	-1.711563
1435	0.902500	-1.724687
1436	0.905000	-1.721250
1437	0.915625	-1.735937
1438	0.882188	-1.705625
1439	0.903750	-1.721250
1440	0.910937	-1.728438
1441	0.900937	-1.719062
1442	0.886875	-1.704375
1443	0.893437	-1.707500
1444	0.899375	-1.716562
1445	0.895938	-1.717188
1446	0.891563	-1.713125
1447	0.902813	-1.717188
1448	0.888125	-1.697500
1449	0.910000	-1.722813
1450	0.882500	-1.688750
1451	0.915000	-1.727188
1452	0.883437	-1.695938
1453	0.888125	-1.696875
1454	0.894375	-1.711250
1455	0.889062	-1.707500
1456	0.879062	-1.705938
1457	0.884062	-1.703125
1458	0.886875	-1.705000
1459	0.905000	-1.721875
1460	0.898125	-1.704063
1461	0.887813	-1.710938
1462	0.890938	-1.705313
1463	0.876563	-1.692500
1464	0.893750	-1.705000
1465	0.910312	-1.722500
1466	0.894687	-1.711875
1467	0.910937	-1.731875
1468	0.888750	-1.697188
1469	0.891563	-1.698750
1470	0.901875	-1.713125
1471	0.897188	-1.718125
1472	0.904687	-1.708125
1473	0.907813	-1.725313
1474	0.891563	-1.711563
1475	0.904062	-1.724687
1476	0.899687	-1.716562
1477	0.910937	-1.730938
1478	0.898750	-1.716875
1479	0.888125	-1.720000
1480	0.883437	-1.714375
1481	0.885625	-1.698438
1482	0.889375	-1.696875
1483	0.907500	-1.731562
1484	0.914687	-1.729688
1485	0.901875	-1.716250
1486	0.903750	-1.712813
1487	0.890625	-1.707812
1488	0.899375	-1.723750
1489	0.882188	-1.710625
1490	0.880625	-1.699375
1491	0.894062	-1.707812
1492	0.897188	-1.707188
1493	0.901875	-1.717188
1494	0.895312	-1.706250
1495	0.913750	-1.734063
1496	0.898438	-1.710312
1497	0.898438	-1.712500
1498	0.903438	-1.716250
1499	0.907500	-1.718750
1500	0.910000	-1.726250
1501	0.885312	-1.690937
1502	0.896563	-1.709688
1503	0.892188	-1.713750
1504	0.899375	-1.714063
1505	0.880000	-1.693437
1506	0.890938	-1.703125
1507	0.900312	-1.714063
1508	0.917500	-1.740938
1509	0.890938	-1.694375
1510	0.898438	-1.713437
1511	0.919375	-1.732813
1512	0.919687	-1.732500
1513	0.921562	-1.726875
1514	0.913438	-1.725937
1515	0.881563	-1.694063
1516	0.891563	-1.704375
1517	0.905937	-1.721563
1518	0.901563	-1.715000
1519	0.884687	-1.702813
1520	0.886250	-1.709688
1521	0.904062	-1.716875
1522	0.903125	-1.723750
1523	0.906875	-1.721250
1524	0.896250	-1.719688
1525	0.897500	-1.713437
1526	0.908438	-1.725313
1527	0.887813	-1.704063
1528	0.894375	-1.714063
1529	0.898438	-1.713750
1530	0.901875	-1.713437
1531	0.898438	-1.713750
1532	0.893437	-1.714375
1533	0.890625	-1.711250
1534	0.905000	-1.716562
1535	0.905625	-1.725937
1536	0.893125	-1.709062
1537	0.907813	-1.722813
1538	0.890938	-1.701563
1539	0.910625	-1.726562
1540	0.909687	-1.721563
1541	0.900000	-1.719062
1542	0.895625	-1.705000
1543	0.882500	-1.703437
1544	0.886875	-1.705313
1545	0.880625	-1.706562
1546	0.885625	-1.709062
1547	0.877188	-1.702187
1548	0.895625	-1.710938
1549	0.897188	-1.713750
1550	0.911563	-1.722187
1551	0.902500	-1.725937
1552	0.898750	-1.718438
1553	0.912813	-1.736250
1554	0.901875	-1.720312
1555	0.895938	-1.709688
1556	0.904687	-1.718438
1557	0.904375	-1.725000
1558	0.894062	-1.705625
1559	0.914687	-1.735625
1560	0.904687	-1.718750
1561	0.899375	-1.716562
1562	0.903438	-1.720625
1563	0.884687	-1.708125
1564	0.871563	-1.686875
1565	0.897500	-1.713125
1566	0.894375	-1.710625
1567	0.911250	-1.721250
1568	0.895938	-1.711875
1569	0.905937	-1.721563
1570	0.878437	-1.713750
1571	0.866250	-1.685938
1572	0.900000	-1.720625
1573	0.904687	-1.720312
1574	0.906563	-1.715000
1575	0.900937	-1.714063
1576	0.888750	-1.710938
1577	0.901563	-1.718750
1578	0.901563	-1.713437
1579	0.901563	-1.710312
1580	0.909687	-1.720625
1581	0.900312	-1.713437
1582	0.888125	-1.703750
1583	0.898750	-1.709688
1584	0.900937	-1.719062
1585	0.907500	-1.724063
1586	0.887813	-1.709375
1587	0.896563	-1.718125
1588	0.898125	-1.715937
1589	0.893125	-1.705313
1590	0.897813	-1.709688
1591	0.881250	-1.695938
1592	0.872812	-1.697812
1593	0.882812	-1.710938
1594	0.882812	-1.699375
1595	0.906875	-1.721875
1596	0.922813	-1.734375
1597	0.912188	-1.724375
1598	0.910312	-1.725625
1599	0.906875	-1.732187
1600	0.885000	-1.697188
1601	0.905625	-1.718438
1602	0.909062	-1.723125
1603	0.894375	-1.707188
1604	0.887813	-1.703125
1605	0.872500	-1.689688
1606	0.890000	-1.697188
1607	0.876563	-1.698438
1608	0.885938	-1.702500
1609	0.896563	-1.707812
1610	0.885625	-1.704687
1611	0.899062	-1.713750
1612	0.872500	-1.700000
1613	0.886875	-1.698750
1614	0.882188	-1.696875
1615	0.884062	-1.707188
1616	0.916250	-1.737500
1617	0.910625	-1.725000
1618	0.894687	-1.710625
1619	0.897813	-1.719688
1620	0.894062	-1.705625
1621	0.895625	-1.713125
1622	0.900000	-1.718438
1623	0.902188	-1.714375
1624	0.907500	-1.721875
1625	0.902188	-1.719688
1626	0.908125	-1.726562
1627	0.895000	-1.705313
1628	0.898125	-1.705313
1629	0.884375	-1.705625
1630	0.901250	-1.707812
1631	0.905937	-1.720312
1632	0.895625	-1.718125
1633	0.895938	-1.708750
1634	0.895625	-1.709062
1635	0.898750	-1.712500
1636	0.883750	-1.714063
1637	0.887500	-1.710938
1638	0.899062	-1.713125
1639	0.900937	-1.725625
1640	0.908125	-1.723125
1641	0.883125	-1.700625
1642	0.894687	-1.717812
1643	0.893125	-1.706562
1644	0.885625	-1.697812
1645	0.908750	-1.727812
1646	0.896563	-1.711563
1647	0.910000	-1.726250
1648	0.896563	-1.717188
1649	0.884062	-1.702813
1650	0.896250	-1.704687
1651	0.889062	-1.705625
1652	0.904687	-1.716250
1653	0.906875	-1.719062
1654	0.896250	-1.706250
1655	0.886875	-1.704063
1656	0.870938	-1.697500
1657	0.895000	-1.711563
1658	0.906875	-1.719688
1659	0.885938	-1.705625
1660	0.880625	-1.696875
1661	0.910312	-1.725937
1662	0.912813	-1.726562
1663	0.893750	-1.714375
1664	0.883437	-1.694375
1665	0.886563	-1.703437
1666	0.901875	-1.715313
1667	0.902500	-1.717812
1668	0.908750	-1.725000
1669	0.921562	-1.735000
1670	0.892188	-1.701563
1671	0.877812	-1.699688
1672	0.894062	-1.707188
1673	0.897813	-1.719062
1674	0.876563	-1.690313
1675	0.909062	-1.727500
1676	0.901875	-1.705938
1677	0.903438	-1.722187
1678	0.904375	-1.717812
1679	0.893750	-1.705313
1680	0.880938	-1.704687
1681	0.905937	-1.716250
1682	0.908438	-1.715625
1683	0.901875	-1.708125
1684	0.908438	-1.729062
1685	0.900000	-1.721875
1686	0.914062	-1.726250
1687	0.893750	-1.712187
1688	0.906250	-1.719062
1689	0.918750	-1.733750
1690	0.909375	-1.723437
1691	0.898438	-1.704687
1692	0.889375	-1.712187
1693	0.886875	-1.705313
1694	0.896875	-1.713437
1695	0.900937	-1.721875
1696	0.878750	-1.705000
1697	0.870313	-1.694687
1698	0.872500	-1.696875
1699	0.870938	-1.701563
1700	0.890000	-1.710938
1701	0.873750	-1.695000
1702	0.890625	-1.710938
1703	0.889687	-1.703750
1704	0.896250	-1.711563
1705	0.900937	-1.704375
1706	0.895312	-1.708750
1707	0.899062	-1.714375
1708	0.902813	-1.724687
1709	0.897500	-1.716562
1710	0.886875	-1.698125
1711	0.884062	-1.697500
1712	0.896250	-1.722187
1713	0.892813	-1.717500
1714	0.902500	-1.721250
1715	0.884375	-1.701250
1716	0.905625	-1.722187
1717	0.891563	-1.703750
1718	0.882500	-1.698125
1719	0.866250	-1.685938
1720	0.886563	-1.706250
1721	0.907813	-1.726875
1722	0.890938	-1.705313
1723	0.894062	-1.704375
1724	0.895312	-1.710938
1725	0.910625	-1.727188
1726	0.914687	-1.725000
1727	0.903438	-1.720625
1728	0.909687	-1.724687
1729	0.911250	-1.724063
1730	0.896563	-1.709375
1731	0.893750	-1.711875
1732	0.888125	-1.697812
1733	0.902813	-1.713750
1734	0.880625	-1.685312
1735	0.891563	-1.713437
1736	0.907813	-1.713750
1737	0.895000	-1.710938
1738	0.906563	-1.718125
1739	0.885938	-1.700000
1740	0.907500	-1.727812
1741	0.896250	-1.703125
1742	0.889687	-1.695625
1743	0.882500	-1.697188
1744	0.923125	-1.736250
1745	0.912500	-1.724063
1746	0.891563	-1.707500
1747	0.905625	-1.710625
1748	0.898750	-1.720625
1749	0.911250	-1.721250
1750	0.907188	-1.722813
1751	0.891875	-1.724375
1752	0.896563	-1.710938
1753	0.890000	-1.711875
1754	0.895312	-1.710312
1755	0.880938	-1.700937
1756	0.887500	-1.710312
1757	0.892813	-1.714375
1758	0.898438	-1.720625
1759	0.881563	-1.706250
1760	0.876250	-1.696562
1761	0.900000	-1.721875
1762	0.892188	-1.716562
1763	0.888125	-1.709688
1764	0.888125	-1.715625
1765	0.885000	-1.699375
1766	0.887813	-1.707500
1767	0.910625	-1.727500
1768	0.908125	-1.718438
1769	0.914375	-1.729375
1770	0.893437	-1.704063
1771	0.900625	-1.715000
1772	0.911250	-1.715625
1773	0.903750	-1.705313
1774	0.909062	-1.721250
1775	0.890000	-1.709375
1776	0.897500	-1.709688
1777	0.893750	-1.703125
1778	0.910937	-1.725313
1779	0.903438	-1.715625
1780	0.912500	-1.726875
1781	0.885000	-1.699062
1782	0.900000	-1.714375
1783	0.892813	-1.706562
1784	0.890312	-1.702187
1785	0.907188	-1.715000
1786	0.896875	-1.711875
1787	0.903750	-1.708750
1788	0.894687	-1.713750
1789	0.883750	-1.704063
1790	0.888750	-1.705313
1791	0.885938	-1.705938
1792	0.891250	-1.702187
1793	0.904375	-1.712813
1794	0.896875	-1.720312
1795	0.887813	-1.708438
1796	0.911563	-1.731562
1797	0.913125	-1.722500
1798	0.913438	-1.727812
1799	0.883437	-1.695625
1800	0.901563	-1.723437
1801	0.883437	-1.708125
1802	0.887500	-1.706562
1803	0.882188	-1.700625
1804	0.888125	-1.711875
1805	0.882188	-1.706875
1806	0.890000	-1.698750
1807	0.898438	-1.708438
1808	0.904375	-1.721250
1809	0.890625	-1.707812
1810	0.893437	-1.711250
1811	0.906250	-1.721563
1812	0.899375	-1.707188
1813	0.890000	-1.700000
1814	0.906563	-1.721250
1815	0.893125	-1.704063
1816	0.887500	-1.716875
1817	0.898438	-1.720000
1818	0.887500	-1.702500
1819	0.900000	-1.722187
1820	0.899375	-1.728750
1821	0.887188	-1.712813
1822	0.903750	-1.715625
1823	0.910312	-1.729688
1824	0.915625	-1.733125
1825	0.900625	-1.705000
1826	0.920312	-1.730625
1827	0.892188	-1.705000
1828	0.901875	-1.722500
1829	0.888437	-1.707500
1830	0.908125	-1.727812
1831	0.889062	-1.703125
1832	0.900625	-1.714063
1833	0.905937	-1.715625
1834	0.899687	-1.717500
1835	0.888125	-1.704687
1836	0.910937	-1.723437
1837	0.898125	-1.720938
1838	0.895312	-1.711563
1839	0.892500	-1.700937
1840	0.900000	-1.728125
1841	0.893750	-1.718125
1842	0.882812	-1.713125
1843	0.885000	-1.712187
1844	0.897188	-1.729688
1845	0.903750	-1.727188
1846	0.889375	-1.726250
1847	0.871875	-1.715937
1848	0.881563	-1.706250
1849	0.890312	-1.720625
1850	0.883750	-1.710312
1851	0.858125	-1.689688
1852	0.888437	-1.719688
1853	0.888437	-1.708750
1854	0.893437	-1.706875
1855	0.895312	-1.706250
1856	0.889687	-1.710000
1857	0.881250	-1.700312
1858	0.905312	-1.716875
1859	0.914062	-1.727812
1860	0.909062	-1.727188
1861	0.917813	-1.737500
1862	0.897813	-1.714063
1863	0.894687	-1.718125
1864	0.913438	-1.730625
1865	0.881250	-1.701875
1866	0.890000	-1.700625
1867	0.880313	-1.714375
1868	0.893125	-1.707500
1869	0.871875	-1.695938
1870	0.874687	-1.689688
1871	0.888750	-1.705938
1872	0.892188	-1.711250
1873	0.877500	-1.689062
1874	0.899687	-1.713125
1875	0.911563	-1.727188
1876	0.899062	-1.714063
1877	0.874375	-1.699062
1878	0.900312	-1.711875
1879	0.890938	-1.709062
1880	0.896250	-1.711250
1881	0.909375	-1.725000
1882	0.904062	-1.721250
1883	0.892500	-1.705625
1884	0.903125	-1.720938
1885	0.911563	-1.723437
1886	0.893125	-1.710625
1887	0.897500	-1.709375
1888	0.872812	-1.690313
1889	0.892500	-1.706250
1890	0.890000	-1.711250
1891	0.910312	-1.726250
1892	0.892188	-1.697500
1893	0.905625	-1.715625
1894	0.885625	-1.700937
1895	0.893437	-1.710000
1896	0.912500	-1.722187
1897	0.890938	-1.700312
1898	0.889375	-1.704687
1899	0.903125	-1.723125
1900	0.906563	-1.725000
1901	0.900625	-1.719375
1902	0.883437	-1.699375
1903	0.874062	-1.688438
1904	0.897500	-1.714375
1905	0.898438	-1.717500
1906	0.895938	-1.710312
1907	0.905625	-1.719062
1908	0.907188	-1.722500
1909	0.903438	-1.714375
1910	0.903438	-1.727812
1911	0.905312	-1.721875
1912	0.895000	-1.706562
1913	0.882812	-1.692187
1914	0.894687	-1.710000
1915	0.912188	-1.724063
1916	0.901250	-1.715000
1917	0.904687	-1.716562
1918	0.902500	-1.719688
1919	0.904687	-1.716875
1920	0.909062	-1.722500
1921	0.903125	-1.710938
