#55300
#time	magnetization	energy	
52353	0.072188	-1.024687
52354	0.075313	-1.025000
52355	0.062812	-1.040312
52356	0.034375	-1.010938
52357	0.010000	-1.034687
52358	0.025000	-1.011875
52359	0.043125	-1.042500
52360	0.095625	-1.036875
52361	0.020938	-1.041250
52362	0.059375	-1.016563
52363	0.074375	-1.023750
52364	0.048438	-1.020000
52365	0.112500	-1.020000
52366	0.085312	-0.994375
52367	0.074063	-1.032812
52368	0.048750	-1.025625
52369	0.022812	-1.018438
52370	-0.005313	-0.987500
52371	0.077813	-1.001250
52372	0.055313	-0.997500
52373	-0.006875	-1.030000
52374	0.029687	-1.030625
52375	-0.027500	-1.013750
52376	-0.086875	-0.983125
52377	-0.040625	-1.020625
52378	-0.047188	-1.034375
52379	-0.056250	-1.017187
52380	-0.070312	-1.008125
52381	-0.087500	-1.008125
52382	-0.090625	-1.015937
52383	0.004375	-1.016250
52384	0.043750	-1.020000
52385	0.072188	-0.987812
52386	0.037812	-1.003437
52387	0.054375	-1.013125
52388	0.134063	-1.015000
52389	0.153125	-1.008125
52390	0.099375	-0.990625
52391	0.122813	-1.034375
52392	0.155625	-1.022188
52393	0.134687	-1.035625
52394	0.109063	-1.030000
52395	0.048438	-1.024063
52396	0.054375	-0.988125
52397	0.057500	-1.005313
52398	0.084687	-0.998750
52399	0.074375	-1.021875
52400	0.048750	-1.023750
52401	0.037812	-1.022812
52402	0.003125	-1.006250
52403	-0.017188	-1.003750
52404	-0.030937	-1.020000
52405	-0.035000	-1.024687
52406	0.002188	-1.034687
52407	-0.029375	-1.006563
52408	-0.065625	-1.040625
52409	-0.050937	-1.037187
52410	-0.101875	-1.031250
52411	-0.086875	-1.021562
52412	-0.031563	-1.012188
52413	-0.020938	-1.013125
52414	0.018125	-1.035313
52415	0.003125	-1.008438
52416	0.050000	-1.020000
52417	0.100937	-1.024375
52418	0.034063	-1.030625
52419	0.013750	-0.996875
52420	0.009375	-1.008438
52421	-0.011562	-1.025937
52422	-0.018750	-1.007812
52423	-0.047813	-1.024687
52424	-0.095312	-1.038437
52425	-0.073125	-1.013437
52426	-0.035000	-1.018438
52427	-0.030625	-1.016563
52428	-0.010000	-1.038750
52429	0.004375	-1.021875
52430	-0.059375	-1.011250
52431	-0.010937	-1.001562
52432	-0.060937	-1.011562
52433	-0.031875	-1.018438
52434	-0.039062	-1.006563
52435	0.008125	-1.014063
52436	-0.015938	-1.017813
52437	-0.006562	-1.006875
52438	-0.043750	-1.016563
52439	0.006250	-1.020625
52440	0.088125	-1.015937
52441	0.083437	-1.007812
52442	0.111562	-0.990000
52443	0.103438	-1.008438
52444	0.095312	-1.012812
52445	0.052500	-0.996875
52446	0.001563	-1.015625
52447	0.050000	-1.019375
52448	-0.021250	-1.006563
52449	-0.031250	-1.015625
52450	-0.015312	-1.019062
52451	-0.040625	-1.024063
52452	-0.010313	-0.997188
52453	-0.013125	-0.980938
52454	-0.030312	-0.998750
52455	-0.012500	-0.993750
52456	-0.017188	-1.004375
52457	-0.047188	-1.015313
52458	-0.123438	-1.015000
52459	-0.119688	-1.018438
52460	-0.074375	-1.011562
52461	-0.063125	-0.997500
52462	-0.066875	-0.991875
52463	-0.112812	-1.016563
52464	-0.137813	-0.987500
52465	-0.103438	-1.026563
52466	-0.103125	-0.991250
52467	-0.055000	-1.019062
52468	-0.076875	-1.036563
52469	-0.040938	-1.014063
52470	0.009375	-1.029062
52471	-0.067500	-1.008750
52472	-0.085312	-1.028750
52473	-0.062187	-1.016875
52474	-0.014063	-1.009062
52475	-0.003125	-0.987500
52476	-0.020313	-1.014063
52477	0.008438	-1.005313
52478	-0.023125	-1.019375
52479	-0.021250	-1.012812
52480	0.000625	-1.000625
52481	0.024375	-0.998750
52482	0.042813	-1.016250
52483	0.021875	-1.001562
52484	0.070000	-1.029688
52485	0.103438	-1.006250
52486	0.151562	-0.997500
52487	0.199687	-1.034063
52488	0.171250	-1.022500
52489	0.165625	-1.007812
52490	0.070625	-1.017813
52491	0.010625	-1.030938
52492	0.031875	-1.010625
52493	0.079375	-1.030938
52494	0.082812	-1.025313
52495	0.075938	-0.986563
52496	0.015625	-1.006250
52497	-0.028125	-1.020625
52498	-0.043437	-1.015937
52499	-0.045937	-1.015000
52500	0.038125	-1.041250
52501	0.030000	-1.013750
52502	0.086250	-1.018438
52503	0.109375	-1.010938
52504	0.105313	-1.032500
52505	0.079687	-1.034063
52506	0.027813	-1.060938
52507	0.051250	-1.040312
52508	0.056250	-0.998125
52509	0.033750	-1.022812
52510	0.015312	-1.007500
52511	0.004687	-1.008438
52512	-0.033125	-1.029688
52513	-0.062812	-1.008750
52514	-0.005000	-1.014687
52515	0.048125	-1.004375
52516	0.062812	-1.012188
52517	0.125000	-1.037813
52518	0.101562	-1.020000
52519	0.060937	-0.996250
52520	0.038750	-1.005000
52521	0.021875	-0.995938
52522	0.020625	-1.003125
52523	0.027187	-1.020625
52524	0.043125	-1.014063
52525	0.092188	-1.019062
52526	0.071875	-1.015313
52527	0.075938	-0.998437
52528	0.054375	-1.013125
52529	0.066875	-0.999375
52530	0.021875	-1.006563
52531	0.105625	-1.000625
52532	0.044375	-1.001875
52533	-0.005313	-0.988437
52534	-0.045937	-1.001250
52535	0.017188	-1.009062
52536	0.041563	-1.004687
52537	0.052500	-1.015625
52538	0.085312	-0.985938
52539	0.091563	-1.003750
52540	0.111875	-1.013125
52541	0.016875	-0.985000
52542	0.008125	-1.010938
52543	0.002500	-1.013750
52544	0.137500	-1.004063
52545	0.155312	-1.033438
52546	0.202813	-1.016875
52547	0.193125	-1.021250
52548	0.159688	-1.017187
52549	0.140937	-1.035313
52550	0.198125	-1.031562
52551	0.149375	-1.027187
52552	0.135937	-1.026875
52553	0.190312	-1.024063
52554	0.147187	-1.017813
52555	0.125938	-1.019375
52556	0.095937	-1.035625
52557	0.075938	-1.036875
52558	0.137187	-1.028750
52559	0.099687	-0.996250
52560	0.108750	-1.024063
52561	0.056875	-1.025000
52562	0.035312	-1.036563
52563	-0.009687	-1.005000
52564	-0.035000	-1.006250
52565	-0.049063	-0.998750
52566	-0.008125	-1.044687
52567	-0.016250	-1.005313
52568	0.020313	-1.017500
52569	0.031875	-1.008750
52570	0.003438	-1.019062
52571	-0.005938	-1.022812
52572	-0.000313	-0.991563
52573	-0.026250	-0.986250
52574	-0.026875	-1.014687
52575	-0.033125	-0.996563
52576	0.010000	-0.997500
52577	-0.017812	-0.977812
52578	-0.044375	-0.996250
52579	-0.083437	-1.005000
52580	-0.111562	-1.020938
52581	-0.071250	-1.009688
52582	-0.125000	-1.010000
52583	-0.081562	-0.982187
52584	-0.060312	-1.010000
52585	-0.049688	-1.009688
52586	-0.044062	-1.024687
52587	-0.084375	-1.009062
52588	-0.015312	-1.008750
52589	-0.019375	-1.023438
52590	-0.100625	-0.998750
52591	-0.037187	-1.004375
52592	-0.027500	-1.011875
52593	0.043437	-1.012500
52594	-0.008125	-1.033125
52595	-0.048438	-1.020000
52596	-0.009687	-1.022812
52597	0.040938	-1.012188
52598	0.004063	-1.027813
52599	0.014063	-1.029062
52600	-0.017500	-1.024687
52601	0.011562	-0.995938
52602	0.034375	-1.026563
52603	0.084375	-1.028125
52604	0.080937	-1.013750
52605	0.055625	-1.007812
52606	0.029687	-1.033438
52607	-0.024688	-1.000312
52608	0.020625	-1.000938
52609	0.088125	-1.008125
52610	0.059375	-1.026250
52611	0.157500	-1.009375
52612	0.146563	-1.034687
52613	0.167813	-1.025937
52614	0.143750	-1.015625
52615	0.185625	-1.031875
52616	0.131562	-0.999375
52617	0.152500	-1.025000
52618	0.145313	-0.995625
52619	0.158750	-1.014063
52620	0.103750	-1.002813
52621	0.114062	-1.015000
52622	0.042188	-0.994375
52623	0.047813	-1.006875
52624	0.115625	-1.010000
52625	0.118750	-1.004063
52626	0.117813	-1.010625
52627	0.100000	-1.015937
52628	0.028750	-1.009688
52629	0.041563	-0.999375
52630	0.045312	-1.003750
52631	0.015938	-1.008438
52632	-0.015938	-1.000000
52633	-0.045937	-1.010938
52634	-0.070625	-1.034687
52635	-0.110312	-1.020312
52636	-0.110000	-1.029375
52637	-0.101875	-1.019062
52638	-0.118438	-1.009062
52639	-0.125625	-1.007812
52640	-0.228125	-1.042500
52641	-0.185000	-1.056875
52642	-0.101875	-1.025313
52643	-0.170625	-1.016250
52644	-0.049063	-1.017813
52645	-0.020938	-1.010938
52646	-0.027813	-1.024687
52647	-0.052812	-0.997500
52648	-0.056250	-1.025313
52649	-0.084687	-1.016250
52650	-0.062187	-1.026250
52651	-0.014063	-1.008438
52652	0.013750	-1.024375
52653	0.079062	-1.002500
52654	0.078750	-1.003125
52655	0.045000	-1.012812
52656	0.047188	-0.996250
52657	0.075625	-1.014063
52658	0.102500	-1.008750
52659	0.116875	-0.992500
52660	0.150938	-1.018750
52661	0.134063	-1.007812
52662	0.163438	-0.997500
52663	0.142187	-1.000312
52664	0.139687	-1.000312
52665	0.150625	-1.003437
52666	0.009375	-0.985938
52667	0.060937	-1.006250
52668	0.016250	-1.005937
52669	0.026250	-1.001562
52670	0.041250	-0.990625
52671	0.084687	-1.022500
52672	0.015312	-1.013125
52673	-0.022187	-0.994375
52674	-0.035312	-0.997188
52675	-0.005625	-1.017813
52676	-0.085000	-1.000312
52677	-0.096562	-1.000625
52678	-0.094375	-1.004063
52679	-0.097187	-1.027500
52680	-0.068125	-0.998125
52681	-0.070938	-1.006250
52682	-0.034688	-1.006875
52683	-0.037500	-1.002500
52684	-0.076875	-1.002188
52685	-0.091563	-0.994687
52686	-0.031563	-1.000000
52687	0.002500	-1.013437
52688	-0.006562	-1.023125
52689	-0.006250	-1.022500
52690	0.026250	-0.999375
52691	0.048750	-1.001250
52692	0.055625	-1.015313
52693	0.080937	-1.027187
52694	0.066562	-1.020000
52695	0.095312	-1.021562
52696	0.067187	-1.010938
52697	0.053437	-1.009375
52698	-0.028125	-0.988125
52699	0.016875	-0.979375
52700	0.021250	-0.999687
52701	-0.004063	-0.992188
52702	0.053125	-1.014687
52703	0.076875	-1.035937
52704	0.080000	-1.018438
52705	0.066250	-1.007812
52706	0.102500	-0.997188
52707	0.103750	-0.987812
52708	0.120625	-1.019062
52709	0.106250	-0.992500
52710	0.095000	-1.004063
52711	0.079375	-0.987500
52712	0.095312	-0.988125
52713	0.045625	-1.018125
52714	0.066562	-1.023125
52715	0.016250	-1.025000
52716	-0.014375	-0.998125
52717	-0.073438	-0.997188
52718	-0.100312	-1.029375
52719	-0.092813	-1.044375
52720	-0.130625	-1.015937
52721	-0.095937	-1.005625
52722	-0.044062	-1.016875
52723	-0.065312	-1.013437
52724	-0.124063	-1.023125
52725	-0.060000	-1.016250
52726	-0.086875	-1.018750
52727	-0.065625	-1.015625
52728	0.017812	-1.019375
52729	-0.025625	-1.017813
52730	-0.071250	-1.019688
52731	-0.108438	-1.020000
52732	-0.033438	-1.015625
52733	-0.029375	-1.003437
52734	-0.001563	-1.024063
52735	-0.045000	-1.022812
52736	-0.022812	-0.991250
52737	-0.026250	-1.017813
52738	-0.030625	-1.026250
52739	-0.016250	-1.000625
52740	0.027187	-1.002500
52741	-0.008750	-1.014375
52742	0.015938	-1.018125
52743	0.066875	-1.023438
52744	0.027500	-1.036563
52745	0.045000	-1.012812
52746	0.021875	-1.018438
52747	0.062812	-1.008438
52748	0.017188	-1.029688
52749	-0.001563	-1.020938
52750	-0.010625	-1.021562
52751	-0.008438	-1.015937
52752	0.087188	-0.998125
52753	0.107813	-1.038437
52754	0.060000	-1.014687
52755	0.040000	-1.031250
52756	-0.003125	-1.014687
52757	-0.029375	-1.028437
52758	-0.013125	-1.017813
52759	0.019062	-1.014063
52760	0.043750	-1.056250
52761	0.021250	-1.032188
52762	-0.030000	-1.021562
52763	-0.069062	-1.032812
52764	-0.073125	-1.018750
52765	-0.120625	-1.015625
52766	-0.060000	-1.011875
52767	-0.042500	-1.030312
52768	-0.062187	-0.998125
52769	-0.037812	-1.023750
52770	-0.039688	-1.028125
52771	-0.059062	-1.016250
52772	0.084062	-1.026875
52773	0.119375	-1.032812
52774	0.135625	-1.015625
52775	0.082812	-1.010938
52776	0.048125	-1.015937
52777	0.014375	-1.010938
52778	0.048750	-1.005937
52779	0.045937	-1.017500
52780	-0.065000	-1.012812
52781	-0.081875	-1.015937
52782	-0.028125	-1.009688
52783	-0.022187	-1.004375
52784	0.018750	-0.982187
52785	-0.010625	-1.002188
52786	-0.028438	-1.007812
52787	-0.005313	-1.018438
52788	-0.015000	-1.009062
52789	-0.013437	-1.027187
52790	-0.025313	-1.036250
52791	-0.005313	-1.034375
52792	-0.001563	-1.038125
52793	-0.030937	-1.022500
52794	-0.032813	-1.004375
52795	-0.043437	-1.001875
52796	-0.000937	-1.032500
52797	-0.016250	-1.008750
52798	-0.015000	-1.005625
52799	0.038437	-1.019375
52800	0.039375	-1.015937
52801	0.033750	-1.026875
52802	0.020000	-1.014687
52803	0.010000	-1.012812
52804	0.036250	-1.018438
52805	0.033438	-1.020312
52806	0.055000	-1.015000
52807	0.120938	-1.030625
52808	0.110312	-1.009062
52809	0.095312	-0.994687
52810	0.081250	-1.008438
52811	0.037500	-1.014375
52812	0.028750	-1.021250
52813	0.020000	-1.019688
52814	-0.013437	-1.005937
52815	-0.015938	-1.022812
52816	0.026875	-1.030000
52817	0.024063	-1.002500
52818	-0.003438	-1.002500
52819	-0.049688	-0.974375
52820	-0.028750	-1.003750
52821	0.023750	-1.011562
52822	0.040625	-1.025625
52823	0.020625	-1.018125
52824	0.039062	-0.988125
52825	0.080000	-1.004063
52826	0.049688	-0.988750
52827	0.119375	-0.994687
52828	0.113750	-0.997188
52829	0.054688	-1.009688
52830	-0.010937	-1.010000
52831	-0.061250	-1.014687
52832	-0.033125	-1.008750
52833	-0.060625	-1.002813
52834	-0.081875	-1.035625
52835	-0.031875	-0.989375
52836	-0.025313	-1.021875
52837	0.000313	-1.008750
52838	0.007812	-1.007187
52839	0.051250	-0.996250
52840	0.025313	-1.000000
52841	0.039062	-0.996563
52842	0.065937	-1.025000
52843	0.094375	-1.023125
52844	0.019062	-1.006875
52845	-0.006562	-1.015000
52846	-0.025625	-1.002813
52847	-0.107188	-1.012188
52848	-0.137813	-1.007812
52849	-0.086563	-1.028125
52850	0.002188	-1.044062
52851	-0.050000	-1.016875
52852	-0.015625	-1.022188
52853	-0.006250	-1.013750
52854	0.022812	-1.027813
52855	0.086875	-1.020938
52856	0.035312	-1.016250
52857	0.094062	-1.002188
52858	0.040000	-1.006250
52859	0.055313	-1.007187
52860	-0.018437	-0.999062
52861	-0.009375	-1.024375
52862	-0.049375	-1.047187
52863	-0.090313	-1.048125
52864	-0.049375	-1.030000
52865	0.026875	-1.002500
52866	0.019688	-1.006250
52867	0.007188	-1.007500
52868	0.010625	-0.991563
52869	-0.007188	-1.010625
52870	-0.011250	-1.008125
52871	-0.002500	-1.027813
52872	-0.057188	-1.010312
52873	-0.043125	-1.045000
52874	-0.036250	-1.035625
52875	0.005000	-1.027500
52876	0.027187	-1.018750
52877	0.026562	-0.999687
52878	0.021562	-1.004063
52879	0.026250	-1.002188
52880	0.091875	-1.005625
52881	0.059375	-1.011250
52882	0.012500	-1.014063
52883	0.055625	-0.987187
52884	0.050625	-1.000625
52885	0.088750	-1.020625
52886	0.050000	-1.001562
52887	-0.032813	-1.009375
52888	-0.033438	-0.993750
52889	0.012812	-1.020625
52890	0.065000	-1.008750
52891	0.070938	-1.032188
52892	0.059687	-1.042500
52893	0.020938	-0.997188
52894	0.052812	-1.015313
52895	0.048125	-1.035313
52896	0.018125	-1.021875
52897	0.003750	-1.012500
52898	0.063437	-1.010938
52899	0.036250	-0.991875
52900	-0.003750	-1.012500
52901	0.022812	-1.003750
52902	0.086563	-1.016250
52903	0.067812	-0.984375
52904	0.126250	-1.002813
52905	0.074688	-1.020625
52906	0.046875	-0.970313
52907	0.067812	-1.030938
52908	0.018437	-1.030312
52909	-0.007500	-1.013125
52910	-0.041875	-1.017813
52911	0.016875	-1.001562
52912	0.075313	-1.026563
52913	0.109375	-1.020000
52914	0.073750	-0.999687
52915	0.085938	-1.007500
52916	0.055625	-1.013750
52917	0.006250	-1.005000
52918	0.003125	-0.990625
52919	0.043750	-1.016250
52920	0.077188	-1.024375
52921	0.071563	-1.000938
52922	0.115000	-0.991875
52923	0.125625	-1.020625
52924	0.078750	-1.027500
52925	0.072813	-1.030000
52926	0.030937	-1.029688
52927	-0.018750	-1.014687
52928	0.022812	-1.004063
52929	-0.018750	-1.026250
52930	-0.030625	-1.010000
52931	0.017500	-1.018438
52932	0.055938	-1.002500
52933	0.026875	-1.013750
52934	0.003125	-1.012500
52935	-0.057500	-1.010625
52936	-0.033438	-1.016250
52937	-0.045000	-1.006563
52938	-0.030000	-1.020938
52939	0.000000	-1.014375
52940	-0.114062	-1.022500
52941	-0.104688	-1.013437
52942	-0.137187	-1.008750
52943	-0.097187	-1.006563
52944	-0.032188	-1.012500
52945	-0.059375	-1.021562
52946	0.012188	-1.034375
52947	-0.033750	-1.001875
52948	-0.057188	-1.014375
52949	-0.004687	-1.002813
52950	-0.030937	-1.034687
52951	0.034063	-1.000625
52952	-0.036250	-1.017187
52953	-0.050625	-0.991875
52954	-0.064062	-1.003437
52955	-0.015000	-1.015313
52956	0.019688	-1.029062
52957	0.026562	-1.007500
52958	0.054062	-0.988437
52959	0.069375	-1.003750
52960	0.094375	-1.029062
52961	0.098125	-1.023125
52962	0.153125	-1.031875
52963	0.135625	-1.032188
52964	0.140625	-1.016250
52965	0.079687	-1.009062
52966	0.137187	-1.002188
52967	0.123125	-1.002813
52968	0.078750	-1.026875
52969	0.076563	-1.026563
52970	0.073125	-1.025000
52971	0.050000	-1.040625
52972	0.026875	-1.044062
52973	0.066875	-1.019375
52974	0.092813	-1.012188
52975	0.063125	-1.010000
52976	0.081875	-1.015937
52977	0.048750	-0.985000
52978	0.032188	-1.010625
52979	0.029063	-1.005937
52980	0.002812	-1.020625
52981	-0.005625	-1.015937
52982	-0.029687	-1.014375
52983	-0.044687	-1.022188
52984	-0.024688	-1.013125
52985	-0.024375	-1.007500
52986	-0.041875	-1.043125
52987	-0.017500	-1.043750
52988	-0.016875	-1.014063
52989	0.022812	-1.016875
52990	0.030625	-1.042500
52991	0.070000	-1.052812
52992	0.081562	-1.020938
52993	0.015000	-0.990313
52994	-0.004375	-0.996563
52995	0.013750	-0.998125
52996	-0.009375	-1.003125
52997	-0.011250	-1.012500
52998	0.013437	-0.996250
52999	-0.013750	-1.013750
53000	-0.034063	-1.032812
53001	-0.002500	-1.029688
53002	-0.098437	-1.017813
53003	-0.023438	-1.013437
53004	-0.015312	-1.001562
53005	-0.015938	-1.010312
53006	-0.023750	-1.000312
53007	-0.023125	-1.033750
53008	-0.045937	-1.020625
53009	-0.011250	-1.029375
53010	-0.027500	-1.006875
53011	-0.057188	-1.038437
53012	-0.061875	-1.033438
53013	-0.039062	-1.021562
53014	-0.040313	-1.017500
53015	-0.030937	-1.012812
53016	-0.043125	-1.001562
53017	-0.038125	-1.030625
53018	-0.068125	-1.019375
53019	-0.021250	-0.979375
53020	-0.007500	-0.999062
53021	0.070000	-1.014063
53022	0.002500	-1.013125
53023	0.000313	-0.996563
53024	-0.022500	-1.013437
53025	0.023125	-1.015937
53026	0.033750	-1.020938
53027	-0.030312	-1.038750
53028	0.035312	-1.047813
53029	0.053437	-1.023750
53030	0.028750	-0.994062
53031	-0.020625	-1.016250
53032	-0.004375	-1.027813
53033	0.029687	-1.016563
53034	0.069375	-0.994375
53035	0.121563	-0.996875
53036	0.106875	-1.001250
53037	0.076875	-0.995625
53038	0.056250	-1.025000
53039	-0.012812	-1.000625
53040	-0.025000	-1.019062
53041	0.017812	-1.005937
53042	0.006562	-1.031875
53043	0.019375	-1.026563
53044	0.045312	-1.036875
53045	0.106875	-1.026875
53046	0.099375	-1.021250
53047	0.119375	-1.020625
53048	0.079687	-1.044062
53049	0.103750	-1.039375
53050	0.058438	-1.001250
53051	0.074688	-1.020312
53052	0.056563	-1.014687
53053	0.079375	-1.037500
53054	0.102500	-1.055313
53055	0.045000	-1.029062
53056	0.050000	-1.025000
53057	0.063125	-1.001562
53058	0.036875	-1.027500
53059	0.033125	-1.023750
53060	0.038437	-1.014375
53061	0.074688	-0.991250
53062	0.145625	-1.010625
53063	0.126875	-1.025313
53064	0.076250	-1.001562
53065	0.048438	-1.009375
53066	0.030937	-1.016875
53067	0.025313	-0.998750
53068	-0.007812	-1.033750
53069	-0.032188	-1.010000
53070	-0.050625	-1.007812
53071	-0.089688	-1.011562
53072	-0.096250	-1.031562
53073	-0.080937	-1.031562
53074	-0.040313	-1.019688
53075	-0.014063	-0.993750
53076	-0.049375	-1.017813
53077	-0.009687	-1.003125
53078	-0.025937	-1.020938
53079	-0.030000	-1.016250
53080	-0.021875	-1.030000
53081	-0.011562	-1.011562
53082	-0.003750	-1.010938
53083	-0.010625	-0.997500
53084	-0.035000	-1.012500
53085	-0.018437	-0.995000
53086	0.003438	-1.007812
53087	0.005625	-1.015000
53088	0.001250	-1.006875
53089	-0.006250	-1.032188
53090	-0.019688	-1.017187
53091	-0.016250	-1.008438
53092	-0.029063	-1.006875
53093	-0.033750	-1.016563
53094	-0.005000	-1.017813
53095	0.028750	-1.023125
53096	0.061875	-1.012500
53097	0.048750	-1.018750
53098	0.015938	-1.022812
53099	0.018125	-1.030000
53100	0.055938	-1.016563
53101	0.055313	-1.001250
53102	0.078750	-1.016250
53103	0.066250	-1.016250
53104	0.084375	-1.016563
53105	0.063125	-1.008750
53106	-0.018750	-1.032500
53107	0.026875	-1.011250
53108	0.107188	-1.013750
53109	0.066875	-1.025313
53110	0.069062	-1.033750
53111	0.106563	-1.016875
53112	0.080937	-1.014687
53113	0.034063	-1.038437
53114	0.013125	-1.009375
53115	0.018750	-1.027187
53116	-0.014063	-1.000625
53117	-0.051250	-1.003125
53118	-0.075313	-1.023438
53119	-0.085938	-1.009062
53120	-0.091875	-0.990938
53121	-0.103750	-1.028125
53122	-0.057813	-1.033125
53123	-0.028438	-1.014687
53124	-0.091875	-1.001875
53125	-0.101250	-1.009062
53126	-0.125625	-1.031562
53127	-0.090938	-0.998750
53128	-0.074688	-1.007187
53129	-0.132188	-0.995625
53130	-0.176875	-1.016563
53131	-0.182812	-1.002500
53132	-0.109375	-1.030312
53133	-0.107813	-1.008125
53134	-0.112187	-1.002500
53135	-0.109063	-0.999687
53136	-0.110937	-1.015937
53137	-0.047813	-1.025313
53138	-0.075938	-1.018125
53139	-0.050313	-1.012812
53140	0.005625	-1.009375
53141	-0.000937	-0.986875
53142	0.038437	-1.024375
53143	-0.010000	-1.044687
53144	0.006250	-0.995000
53145	-0.007500	-1.027813
53146	0.004063	-0.998125
53147	0.012188	-0.980000
53148	0.049063	-1.036875
53149	0.029375	-1.020312
53150	0.027500	-0.999687
53151	-0.068125	-1.009062
53152	-0.070625	-1.021875
53153	-0.023125	-1.023750
53154	-0.020938	-1.017813
53155	-0.007812	-1.012812
53156	-0.042188	-1.012188
53157	-0.081250	-1.033750
53158	-0.162188	-1.020312
53159	-0.203125	-1.010312
53160	-0.132188	-1.012188
53161	-0.143750	-1.003750
53162	-0.140000	-1.012812
53163	-0.044062	-0.994375
53164	0.021875	-1.034375
53165	-0.010000	-1.034375
53166	-0.034688	-1.017500
53167	-0.060937	-1.007500
53168	-0.037812	-1.017813
53169	-0.048125	-1.018125
53170	-0.098437	-1.032188
53171	-0.048438	-1.033750
53172	-0.059062	-1.033750
53173	-0.055938	-1.022812
53174	-0.059687	-1.016563
53175	-0.069375	-1.002188
53176	-0.007812	-1.023438
53177	-0.115937	-1.015937
53178	-0.125000	-1.004687
53179	-0.171250	-1.023125
53180	-0.125625	-1.016250
53181	-0.089063	-1.024375
53182	0.007812	-1.022812
53183	-0.001563	-1.029062
53184	-0.010000	-0.991563
53185	-0.010937	-0.994062
53186	0.017188	-1.012812
53187	0.063750	-1.017500
53188	0.025000	-1.014687
53189	0.024063	-1.014063
53190	-0.015000	-1.011562
53191	-0.075313	-1.010000
53192	-0.126875	-1.033125
53193	-0.087813	-1.028750
53194	-0.105313	-1.034063
53195	-0.100000	-1.029688
53196	-0.150312	-1.041250
53197	-0.165313	-1.009062
53198	-0.176875	-1.036875
53199	-0.226250	-1.024687
53200	-0.184062	-1.036875
53201	-0.209687	-1.023438
53202	-0.267500	-1.014687
53203	-0.234063	-1.025937
53204	-0.166875	-1.021250
53205	-0.143437	-1.037813
53206	-0.170313	-1.030312
53207	-0.124688	-1.003437
53208	-0.062187	-0.995313
53209	-0.036562	-1.015000
53210	0.011875	-0.989062
53211	0.063437	-1.008125
53212	-0.030312	-0.996875
53213	-0.046875	-0.985625
53214	-0.078750	-1.000625
53215	-0.097812	-1.009688
53216	-0.093125	-1.011875
53217	-0.083750	-1.029062
53218	-0.084062	-1.042812
53219	-0.084375	-1.028750
53220	-0.033438	-0.992188
53221	-0.001250	-1.015937
53222	-0.022500	-1.039062
53223	0.008438	-1.021250
53224	0.040000	-1.019062
53225	0.046250	-1.010625
53226	0.030625	-1.025625
53227	-0.054375	-1.014063
53228	-0.016563	-1.020312
53229	0.005938	-1.022812
53230	-0.013437	-1.021562
53231	-0.027187	-1.019688
53232	-0.046250	-0.991875
53233	-0.062500	-1.002500
53234	-0.039062	-1.019062
53235	-0.060000	-1.029062
53236	-0.090938	-1.025000
53237	-0.022812	-1.014687
53238	-0.055938	-1.022500
53239	-0.042188	-1.005625
53240	-0.028438	-0.999687
53241	-0.050000	-1.041250
53242	-0.024688	-1.012812
53243	-0.023125	-0.991563
53244	-0.043125	-1.021250
53245	-0.002812	-1.016875
53246	-0.031250	-1.011562
53247	-0.050937	-0.990313
53248	0.029063	-1.046563
53249	0.051562	-1.018750
53250	0.048438	-1.002813
53251	0.018437	-1.011875
53252	-0.037500	-1.023438
53253	-0.090000	-1.009688
53254	-0.041875	-1.018750
53255	-0.089063	-1.014687
53256	-0.027500	-1.009375
53257	-0.000937	-1.016250
53258	0.030937	-1.027813
53259	0.038125	-1.013125
53260	-0.006875	-1.007500
53261	-0.010625	-0.992188
53262	-0.000625	-0.995313
53263	-0.005938	-1.016563
53264	0.032500	-0.999375
53265	0.079062	-1.020625
53266	0.024688	-1.023125
53267	0.024375	-1.034063
53268	0.006875	-0.994375
53269	0.008125	-1.016563
53270	-0.040313	-1.016875
53271	0.010000	-1.007500
53272	0.003750	-0.999062
53273	0.008750	-0.995313
53274	0.032188	-1.006563
53275	0.014375	-1.011875
53276	0.024688	-1.029062
53277	0.029375	-1.011562
53278	0.052812	-1.020625
53279	0.082812	-1.018438
53280	0.024688	-0.995000
53281	0.042813	-1.005000
53282	0.022187	-1.011875
53283	0.015312	-1.016875
53284	0.011875	-1.026875
53285	-0.009375	-0.996250
53286	0.008125	-1.012812
53287	0.013750	-1.007187
53288	0.067812	-1.024063
53289	0.094687	-1.024687
53290	0.125938	-1.014375
53291	0.110937	-0.998437
53292	0.098125	-1.000625
53293	0.095312	-1.000312
53294	0.026875	-0.990938
53295	0.021562	-1.021875
53296	0.080000	-0.999062
53297	0.047188	-1.017813
53298	0.054062	-1.033125
53299	-0.028438	-1.025937
53300	0.013750	-0.998125
53301	0.000000	-1.028125
53302	-0.038750	-1.013437
53303	-0.043437	-1.012188
53304	-0.020938	-1.023125
53305	0.020000	-1.011250
53306	-0.026875	-0.993750
53307	0.037500	-1.003750
53308	0.019375	-0.997188
53309	0.065000	-1.010625
53310	-0.016250	-1.008438
53311	-0.013437	-0.997188
53312	0.035937	-1.017500
53313	0.032500	-1.015000
53314	-0.079375	-1.006250
53315	-0.045000	-1.004687
53316	-0.060000	-1.002500
53317	-0.136250	-0.996250
53318	-0.116875	-0.997188
