#57700
#time	magnetization	energy	
46445	0.011250	-1.142187
46446	-0.025000	-1.149687
46447	0.011562	-1.140625
46448	-0.018750	-1.151250
46449	0.005938	-1.140625
46450	0.008750	-1.146250
46451	0.053437	-1.120625
46452	-0.012188	-1.140313
46453	-0.049688	-1.147500
46454	-0.107813	-1.148438
46455	-0.100312	-1.157812
46456	-0.085625	-1.136562
46457	-0.020000	-1.166562
46458	-0.064375	-1.144062
46459	-0.110625	-1.158125
46460	-0.050313	-1.151563
46461	-0.044375	-1.141563
46462	-0.076563	-1.135312
46463	-0.037812	-1.129375
46464	-0.039062	-1.140000
46465	-0.030000	-1.131250
46466	0.021875	-1.155625
46467	-0.038125	-1.146250
46468	-0.060625	-1.154688
46469	-0.034688	-1.133438
46470	0.003125	-1.159063
46471	-0.051562	-1.122187
46472	-0.068750	-1.122187
46473	-0.033438	-1.146250
46474	-0.011562	-1.128750
46475	-0.044375	-1.137500
46476	-0.037187	-1.127500
46477	-0.056563	-1.132812
46478	-0.035000	-1.120625
46479	-0.078750	-1.138750
46480	-0.098750	-1.150937
46481	-0.104063	-1.147812
46482	-0.099687	-1.150937
46483	-0.125625	-1.107813
46484	-0.065937	-1.127813
46485	-0.104375	-1.158125
46486	-0.099062	-1.137812
46487	-0.117813	-1.117500
46488	-0.135937	-1.135000
46489	-0.102813	-1.145625
46490	-0.103125	-1.132187
46491	-0.066250	-1.101250
46492	-0.041563	-1.120000
46493	-0.026875	-1.104062
46494	-0.095000	-1.106562
46495	-0.093750	-1.123438
46496	-0.130938	-1.143750
46497	-0.094375	-1.156562
46498	-0.097500	-1.122500
46499	-0.088438	-1.117500
46500	-0.081562	-1.115312
46501	-0.105000	-1.145938
46502	-0.105625	-1.148750
46503	-0.125625	-1.142187
46504	-0.140625	-1.136875
46505	-0.116562	-1.148750
46506	-0.154688	-1.137188
46507	-0.190625	-1.145312
46508	-0.204375	-1.154062
46509	-0.195000	-1.130313
46510	-0.185625	-1.129375
46511	-0.186875	-1.141563
46512	-0.130938	-1.133750
46513	-0.069062	-1.149375
46514	-0.075313	-1.145938
46515	-0.140000	-1.160313
46516	-0.150312	-1.133125
46517	-0.134687	-1.145312
46518	-0.137813	-1.128750
46519	-0.115937	-1.118125
46520	-0.093750	-1.121563
46521	-0.175937	-1.152813
46522	-0.111875	-1.128750
46523	-0.126562	-1.125000
46524	-0.195312	-1.145625
46525	-0.178437	-1.147188
46526	-0.194062	-1.150000
46527	-0.163438	-1.152500
46528	-0.203750	-1.148125
46529	-0.209375	-1.140937
46530	-0.189688	-1.158750
46531	-0.176875	-1.162187
46532	-0.155000	-1.154375
46533	-0.163750	-1.154062
46534	-0.193750	-1.164062
46535	-0.161562	-1.136875
46536	-0.203437	-1.162500
46537	-0.210000	-1.165625
46538	-0.237500	-1.184687
46539	-0.185312	-1.120313
46540	-0.189688	-1.150625
46541	-0.175000	-1.152813
46542	-0.124375	-1.145938
46543	-0.106250	-1.139063
46544	-0.162500	-1.161563
46545	-0.129375	-1.142187
46546	-0.089063	-1.141875
46547	-0.131250	-1.136250
46548	-0.060937	-1.143750
46549	-0.074375	-1.157188
46550	-0.133750	-1.172187
46551	-0.159688	-1.151875
46552	-0.224375	-1.165000
46553	-0.201250	-1.173437
46554	-0.159688	-1.165625
46555	-0.197187	-1.153437
46556	-0.198125	-1.132812
46557	-0.248438	-1.131875
46558	-0.194062	-1.138750
46559	-0.198750	-1.140937
46560	-0.110312	-1.140937
46561	-0.080625	-1.148125
46562	-0.059375	-1.116875
46563	-0.000313	-1.147500
46564	0.007188	-1.139375
46565	-0.000625	-1.150625
46566	-0.003125	-1.126875
46567	-0.029687	-1.173125
46568	-0.080312	-1.173125
46569	-0.062500	-1.150625
46570	-0.040625	-1.167812
46571	-0.020625	-1.141250
46572	0.043125	-1.136875
46573	0.059062	-1.122812
46574	0.037812	-1.127188
46575	0.014687	-1.127500
46576	0.030937	-1.142500
46577	0.045937	-1.118437
46578	0.056250	-1.138437
46579	0.016250	-1.125312
46580	0.018750	-1.116875
46581	0.076875	-1.120937
46582	0.023438	-1.150313
46583	0.079375	-1.137812
46584	0.041875	-1.140625
46585	0.067812	-1.131875
46586	0.030625	-1.130625
46587	0.053750	-1.140937
46588	-0.019062	-1.128437
46589	-0.051875	-1.150625
46590	-0.035625	-1.159063
46591	-0.021562	-1.156250
46592	-0.084687	-1.145000
46593	-0.061250	-1.151875
46594	-0.083125	-1.167500
46595	-0.067187	-1.158438
46596	-0.067500	-1.145000
46597	0.004687	-1.137812
46598	0.006875	-1.149687
46599	-0.016250	-1.162813
46600	-0.037187	-1.138437
46601	-0.087813	-1.140000
46602	-0.120313	-1.140625
46603	-0.052812	-1.148125
46604	0.005625	-1.141250
46605	0.056250	-1.158438
46606	0.043125	-1.132812
46607	0.103438	-1.121563
46608	0.118750	-1.164375
46609	0.065937	-1.132812
46610	0.060312	-1.148438
46611	0.025000	-1.144375
46612	0.005000	-1.147812
46613	0.006562	-1.139687
46614	0.018750	-1.157500
46615	-0.008750	-1.131250
46616	-0.010000	-1.159375
46617	-0.030312	-1.118437
46618	-0.010625	-1.130625
46619	0.002188	-1.130313
46620	-0.011250	-1.126562
46621	0.020313	-1.130000
46622	0.011562	-1.131250
46623	0.015312	-1.119063
46624	-0.002500	-1.142500
46625	0.021562	-1.142500
46626	-0.011250	-1.154375
46627	0.052500	-1.151875
46628	0.050937	-1.142500
46629	0.104688	-1.136562
46630	0.042813	-1.137188
46631	0.029063	-1.143125
46632	-0.057500	-1.132500
46633	-0.021875	-1.146562
46634	-0.071250	-1.162813
46635	-0.079687	-1.120937
46636	-0.121250	-1.124688
46637	-0.160000	-1.160313
46638	-0.135937	-1.155938
46639	-0.182500	-1.157812
46640	-0.194688	-1.181875
46641	-0.209687	-1.180625
46642	-0.184688	-1.156562
46643	-0.142187	-1.174063
46644	-0.097187	-1.148750
46645	-0.069687	-1.141875
46646	-0.066875	-1.145938
46647	-0.048750	-1.116250
46648	-0.045000	-1.120625
46649	-0.014375	-1.131563
46650	-0.004687	-1.115938
46651	0.019062	-1.141250
46652	0.056250	-1.152500
46653	0.075938	-1.143438
46654	0.052812	-1.138125
46655	0.053750	-1.117188
46656	-0.005625	-1.122812
46657	0.028438	-1.151250
46658	0.010313	-1.126562
46659	0.027187	-1.167812
46660	0.087500	-1.153750
46661	0.058438	-1.155938
46662	0.060312	-1.137500
46663	0.090313	-1.129063
46664	0.074063	-1.136562
46665	0.097500	-1.138437
46666	0.120313	-1.138750
46667	0.155000	-1.144688
46668	0.145625	-1.140000
46669	0.095312	-1.147500
46670	0.095937	-1.158438
46671	0.111562	-1.161250
46672	0.178125	-1.155938
46673	0.180312	-1.156875
46674	0.145313	-1.173437
46675	0.105313	-1.142500
46676	0.010937	-1.130000
46677	0.025937	-1.122187
46678	0.068437	-1.134688
46679	0.032500	-1.140000
46680	0.010000	-1.159375
46681	0.058438	-1.167500
46682	0.039375	-1.165625
46683	0.030937	-1.137500
46684	0.074063	-1.155625
46685	0.078125	-1.166250
46686	0.058125	-1.150625
46687	0.062812	-1.153125
46688	0.089375	-1.168125
46689	0.050625	-1.157812
46690	0.084687	-1.144062
46691	0.101875	-1.156562
46692	0.080000	-1.156250
46693	0.063750	-1.137500
46694	0.075938	-1.145938
46695	0.042188	-1.121875
46696	0.117813	-1.142187
46697	0.079375	-1.147500
46698	0.040938	-1.138437
46699	0.054375	-1.135938
46700	0.058125	-1.135312
46701	0.035312	-1.116875
46702	0.047188	-1.112812
46703	0.023125	-1.160937
46704	0.035000	-1.125938
46705	0.045312	-1.142187
46706	0.027813	-1.134062
46707	0.019688	-1.123438
46708	0.042188	-1.132500
46709	0.066250	-1.131250
46710	0.053750	-1.132187
46711	0.076563	-1.139687
46712	0.095312	-1.164062
46713	0.090938	-1.125000
46714	0.135937	-1.119687
46715	0.164375	-1.136250
46716	0.260313	-1.155000
46717	0.256250	-1.184375
46718	0.199687	-1.161563
46719	0.156875	-1.136875
46720	0.218125	-1.145938
46721	0.240313	-1.150625
46722	0.230937	-1.130313
46723	0.236563	-1.153125
46724	0.190312	-1.132812
46725	0.221250	-1.152500
46726	0.199063	-1.160937
46727	0.122813	-1.163437
46728	0.218438	-1.138437
46729	0.220000	-1.149375
46730	0.241563	-1.164375
46731	0.271250	-1.140313
46732	0.179063	-1.146250
46733	0.200000	-1.151250
46734	0.233750	-1.164688
46735	0.234063	-1.152813
46736	0.244375	-1.141875
46737	0.214688	-1.151563
46738	0.237813	-1.145938
46739	0.186250	-1.157500
46740	0.107188	-1.130000
46741	0.107500	-1.148438
46742	0.100625	-1.152500
46743	0.085938	-1.140313
46744	0.120938	-1.129687
46745	0.143125	-1.137500
46746	0.131875	-1.118750
46747	0.171250	-1.156875
46748	0.166250	-1.152500
46749	0.126875	-1.149687
46750	0.103438	-1.140937
46751	0.118750	-1.111250
46752	0.047500	-1.144375
46753	0.044375	-1.125625
46754	0.040000	-1.137500
46755	0.026875	-1.140625
46756	0.044375	-1.140625
46757	0.101250	-1.135938
46758	0.109375	-1.154062
46759	0.043125	-1.118750
46760	0.029687	-1.119063
46761	-0.001875	-1.128750
46762	0.004687	-1.113125
46763	-0.013750	-1.113750
46764	-0.096875	-1.119375
46765	-0.100937	-1.140313
46766	-0.065000	-1.127813
46767	-0.114375	-1.145938
46768	-0.122500	-1.158750
46769	-0.098750	-1.167500
46770	-0.106875	-1.127813
46771	-0.050625	-1.125312
46772	-0.003438	-1.150313
46773	-0.017500	-1.125938
46774	-0.011250	-1.132500
46775	0.000000	-1.121563
46776	-0.100625	-1.152813
46777	-0.036250	-1.134062
46778	-0.064062	-1.133125
46779	-0.095312	-1.131875
46780	-0.114687	-1.140313
46781	-0.084375	-1.139687
46782	-0.132812	-1.148438
46783	-0.127188	-1.164688
46784	-0.056875	-1.123438
46785	-0.027500	-1.141563
46786	-0.016250	-1.125625
46787	0.000313	-1.143125
46788	0.008125	-1.111563
46789	-0.000625	-1.137188
46790	-0.035000	-1.131875
46791	-0.043750	-1.116250
46792	-0.049375	-1.133125
46793	-0.012812	-1.147500
46794	0.017500	-1.144688
46795	-0.007188	-1.131563
46796	-0.037500	-1.130000
46797	0.037500	-1.134062
46798	-0.001563	-1.118437
46799	0.005313	-1.142813
46800	0.034375	-1.155938
46801	0.041250	-1.152187
46802	0.051562	-1.162813
46803	0.045937	-1.168438
46804	0.060625	-1.155312
46805	0.033438	-1.148438
46806	0.004375	-1.139687
46807	0.002188	-1.135000
46808	0.004063	-1.158125
46809	-0.018750	-1.116562
46810	0.008125	-1.135625
46811	0.023125	-1.134688
46812	0.052812	-1.121250
46813	0.028750	-1.149687
46814	0.034375	-1.149375
46815	0.072500	-1.127188
46816	0.114062	-1.118437
46817	0.105000	-1.124688
46818	0.076875	-1.143125
46819	0.035312	-1.136875
46820	0.046562	-1.124375
46821	0.009375	-1.155625
46822	0.016563	-1.164375
46823	0.089375	-1.150937
46824	0.143437	-1.130313
46825	0.189062	-1.136562
46826	0.110937	-1.107187
46827	0.076250	-1.132187
46828	0.105938	-1.151563
46829	0.140937	-1.154062
46830	0.104063	-1.130000
46831	0.150000	-1.139687
46832	0.138437	-1.164062
46833	0.169063	-1.155625
46834	0.175000	-1.163125
46835	0.122500	-1.157188
46836	0.110000	-1.176875
46837	0.177500	-1.145312
46838	0.150000	-1.145625
46839	0.131875	-1.135625
46840	0.120313	-1.172813
46841	0.056250	-1.146875
46842	0.049063	-1.160313
46843	0.067500	-1.158125
46844	0.085625	-1.144688
46845	0.088125	-1.154062
46846	0.079687	-1.127500
46847	0.160312	-1.140313
46848	0.190938	-1.161563
46849	0.120625	-1.151875
46850	0.155000	-1.163125
46851	0.139375	-1.161563
46852	0.135000	-1.144375
46853	0.140313	-1.150625
46854	0.112187	-1.125938
46855	0.170625	-1.163125
46856	0.170313	-1.192187
46857	0.128438	-1.176250
46858	0.091875	-1.145938
46859	0.034688	-1.128750
46860	0.029063	-1.128437
46861	-0.019062	-1.157188
46862	-0.010625	-1.147812
46863	0.063437	-1.130937
46864	0.024375	-1.143125
46865	0.052187	-1.112188
46866	0.038437	-1.122187
46867	0.078750	-1.151875
46868	0.076250	-1.117188
46869	0.066875	-1.156250
46870	0.099687	-1.157500
46871	0.148125	-1.157188
46872	0.156562	-1.146562
46873	0.135937	-1.173125
46874	0.073438	-1.172500
46875	0.118750	-1.142187
46876	0.064687	-1.149375
46877	0.040938	-1.140313
46878	0.038750	-1.125312
46879	-0.015938	-1.147188
46880	-0.013125	-1.135312
46881	-0.039688	-1.114062
46882	-0.101562	-1.166562
46883	-0.084375	-1.159375
46884	-0.086563	-1.157188
46885	-0.061562	-1.142813
46886	-0.116875	-1.129687
46887	-0.102500	-1.114688
46888	-0.142500	-1.133750
46889	-0.125000	-1.142500
46890	-0.086250	-1.140000
46891	-0.124688	-1.133750
46892	-0.135000	-1.153750
46893	-0.113125	-1.157500
46894	-0.147500	-1.162813
46895	-0.183750	-1.143125
46896	-0.098125	-1.126250
46897	-0.094687	-1.116250
46898	-0.076563	-1.126875
46899	-0.104063	-1.123750
46900	-0.068125	-1.148125
46901	-0.011250	-1.143438
46902	-0.012188	-1.123750
46903	-0.041875	-1.140313
46904	0.006562	-1.158750
46905	0.051875	-1.145000
46906	0.019062	-1.134688
46907	0.073125	-1.122812
46908	0.013437	-1.142813
46909	-0.009687	-1.119687
46910	-0.040000	-1.141563
46911	-0.034375	-1.118437
46912	-0.065625	-1.144688
46913	-0.067187	-1.119063
46914	-0.023125	-1.130000
46915	0.000625	-1.144688
46916	0.055625	-1.133750
46917	0.051250	-1.111250
46918	0.104063	-1.148438
46919	0.116250	-1.143125
46920	0.114687	-1.125938
46921	0.046250	-1.106562
46922	0.072188	-1.125625
46923	0.127812	-1.137188
46924	0.091563	-1.123125
46925	0.093750	-1.151563
46926	0.099687	-1.137500
46927	0.063125	-1.136875
46928	-0.023750	-1.138437
46929	-0.012188	-1.140937
46930	0.026562	-1.139375
46931	-0.006562	-1.137500
46932	0.021250	-1.160625
46933	0.061562	-1.167812
46934	0.040625	-1.164062
46935	0.085000	-1.127500
46936	0.095312	-1.154062
46937	0.076250	-1.129375
46938	0.063125	-1.132812
46939	0.032188	-1.132812
46940	0.031250	-1.145625
46941	0.025313	-1.144062
46942	0.037812	-1.117813
46943	0.020000	-1.132500
46944	-0.040625	-1.129063
46945	-0.046562	-1.146875
46946	-0.122813	-1.148438
46947	-0.106250	-1.114688
46948	-0.170000	-1.155938
46949	-0.159688	-1.162187
46950	-0.147813	-1.140313
46951	-0.145937	-1.169687
46952	-0.153125	-1.170000
46953	-0.173750	-1.171563
46954	-0.272188	-1.172187
46955	-0.242812	-1.142813
46956	-0.219062	-1.151875
46957	-0.175625	-1.146875
46958	-0.198750	-1.124062
46959	-0.204063	-1.125312
46960	-0.180625	-1.114688
46961	-0.189375	-1.146250
46962	-0.207187	-1.174063
46963	-0.156250	-1.161875
46964	-0.119375	-1.140313
46965	-0.130938	-1.123125
46966	-0.094687	-1.146250
46967	-0.084687	-1.140625
46968	-0.092500	-1.129687
46969	-0.128438	-1.142813
46970	-0.158438	-1.133750
46971	-0.119063	-1.138125
46972	-0.094375	-1.161563
46973	-0.065000	-1.132187
46974	-0.013437	-1.151875
46975	-0.054375	-1.159375
46976	-0.061562	-1.146875
46977	-0.119063	-1.139687
46978	-0.090313	-1.135938
46979	-0.176563	-1.143125
46980	-0.148750	-1.147812
46981	-0.145625	-1.156875
46982	-0.109063	-1.130625
46983	-0.130625	-1.134375
46984	-0.110625	-1.132500
46985	-0.128750	-1.140937
46986	-0.062812	-1.124688
46987	-0.075938	-1.117813
46988	-0.057813	-1.128125
46989	-0.088750	-1.111563
46990	-0.095937	-1.126562
46991	-0.055938	-1.138437
46992	-0.044375	-1.139375
46993	-0.038437	-1.154688
46994	-0.061875	-1.132187
46995	-0.067187	-1.134062
46996	-0.019375	-1.134062
46997	0.006250	-1.125312
46998	0.065937	-1.117188
46999	0.043437	-1.131563
47000	0.053437	-1.120000
47001	0.025937	-1.131250
47002	0.021562	-1.111250
47003	0.055313	-1.126250
47004	0.107500	-1.127500
47005	0.094375	-1.126250
47006	0.060312	-1.132187
47007	0.007812	-1.122187
47008	0.015938	-1.126562
47009	0.005000	-1.122187
47010	0.022187	-1.101562
47011	0.084687	-1.153125
47012	0.108438	-1.143750
47013	0.115000	-1.117500
47014	0.090000	-1.133750
47015	0.127500	-1.130937
47016	0.139687	-1.135000
47017	0.114375	-1.143125
47018	0.073438	-1.171250
47019	0.060312	-1.148438
47020	0.002188	-1.140625
47021	0.026250	-1.151875
47022	-0.009687	-1.144688
47023	-0.011875	-1.137500
47024	-0.030937	-1.159375
47025	-0.045625	-1.147188
47026	-0.060000	-1.142500
47027	-0.022500	-1.130937
47028	-0.005313	-1.145625
47029	-0.012500	-1.154062
47030	0.001875	-1.168438
47031	-0.001250	-1.139687
47032	-0.020313	-1.161250
47033	-0.000937	-1.137500
47034	-0.006562	-1.150313
47035	-0.021250	-1.145625
47036	-0.083437	-1.146250
47037	-0.088750	-1.150313
47038	-0.103438	-1.167500
47039	-0.106875	-1.141250
47040	-0.162812	-1.149375
47041	-0.132500	-1.141250
47042	-0.155938	-1.154062
47043	-0.162500	-1.141250
47044	-0.107500	-1.160313
47045	-0.128125	-1.135000
47046	-0.107813	-1.139375
47047	-0.076563	-1.146562
47048	-0.046562	-1.129063
47049	-0.053437	-1.120625
47050	-0.075625	-1.136250
47051	-0.131875	-1.163437
47052	-0.120625	-1.148750
47053	-0.171875	-1.169062
47054	-0.217812	-1.143750
47055	-0.276875	-1.166875
47056	-0.265937	-1.148750
47057	-0.276875	-1.169062
47058	-0.250312	-1.138437
47059	-0.163125	-1.146562
47060	-0.205000	-1.124688
47061	-0.193750	-1.127500
47062	-0.232500	-1.125312
47063	-0.183438	-1.122812
47064	-0.181562	-1.139063
47065	-0.118750	-1.134375
47066	-0.145000	-1.155625
47067	-0.182812	-1.146250
47068	-0.140937	-1.131563
47069	-0.100312	-1.108750
47070	-0.071563	-1.119687
47071	-0.050313	-1.130937
47072	-0.040625	-1.135938
47073	-0.058750	-1.161875
47074	-0.067812	-1.143750
47075	0.005313	-1.148438
47076	-0.013750	-1.130313
47077	-0.008750	-1.126562
47078	-0.045000	-1.111563
47079	-0.011562	-1.102812
47080	-0.009062	-1.134062
47081	0.003750	-1.139063
47082	0.021250	-1.153125
47083	-0.000937	-1.164062
47084	-0.014063	-1.138125
47085	0.010937	-1.110625
47086	0.083437	-1.149687
47087	0.127812	-1.114688
47088	0.100312	-1.128437
47089	0.028750	-1.134062
47090	-0.017812	-1.139063
47091	-0.080000	-1.154062
47092	-0.109687	-1.142187
47093	-0.088125	-1.144062
47094	-0.120938	-1.142500
47095	-0.173125	-1.176250
47096	-0.084375	-1.141563
47097	0.003750	-1.157500
47098	-0.053437	-1.143438
47099	-0.091250	-1.155000
47100	-0.066562	-1.139687
47101	-0.114062	-1.179062
47102	-0.097500	-1.159687
47103	-0.086563	-1.161250
47104	-0.012812	-1.127500
47105	-0.020938	-1.149375
47106	0.003438	-1.134688
47107	-0.009062	-1.145938
47108	-0.004687	-1.124062
47109	-0.025625	-1.106562
47110	0.003750	-1.108125
47111	-0.047813	-1.141875
47112	-0.038125	-1.149687
47113	-0.101250	-1.115000
47114	-0.054062	-1.118125
47115	-0.005625	-1.129063
47116	0.018125	-1.133438
47117	0.075938	-1.165938
47118	0.070000	-1.135938
47119	0.071563	-1.148438
47120	0.081250	-1.172187
47121	0.071250	-1.134062
47122	0.060000	-1.135938
47123	0.038437	-1.132500
47124	0.015625	-1.136250
47125	-0.028750	-1.105312
47126	-0.025937	-1.136562
47127	-0.077188	-1.128125
47128	-0.045937	-1.135000
47129	-0.096875	-1.141563
47130	-0.117500	-1.141250
47131	-0.103125	-1.141250
47132	-0.156250	-1.158750
47133	-0.180312	-1.149687
47134	-0.092188	-1.144062
47135	-0.107500	-1.147812
47136	-0.101875	-1.150625
47137	-0.077500	-1.127188
47138	-0.045625	-1.143438
47139	-0.010313	-1.138750
47140	-0.021562	-1.144688
47141	-0.042188	-1.169062
47142	-0.084062	-1.158125
47143	-0.052500	-1.135938
47144	-0.073125	-1.143125
47145	-0.035625	-1.152500
47146	-0.043437	-1.161250
47147	-0.013750	-1.121875
47148	-0.008438	-1.131563
47149	0.006875	-1.126562
47150	0.002812	-1.116250
47151	0.034063	-1.119687
47152	0.038437	-1.129687
47153	0.046875	-1.126562
47154	0.073125	-1.155625
47155	0.071250	-1.148438
47156	0.141563	-1.151250
47157	0.143125	-1.150625
47158	0.095625	-1.140313
47159	0.197500	-1.167812
47160	0.210938	-1.153437
47161	0.218125	-1.155938
47162	0.198437	-1.142500
47163	0.231250	-1.137812
47164	0.173437	-1.114062
47165	0.220625	-1.155938
47166	0.218438	-1.141875
47167	0.175625	-1.119375
47168	0.122813	-1.117813
47169	0.155625	-1.137188
47170	0.128125	-1.128750
47171	0.104375	-1.123750
47172	0.118125	-1.137188
47173	0.101250	-1.141250
47174	0.104375	-1.131250
47175	0.129688	-1.133750
47176	0.103125	-1.128750
47177	0.123750	-1.105938
47178	0.159375	-1.121250
47179	0.210000	-1.098750
47180	0.240625	-1.136562
47181	0.221875	-1.134062
47182	0.180000	-1.127813
47183	0.201875	-1.136562
47184	0.122500	-1.133750
47185	0.099687	-1.122812
47186	0.050000	-1.123750
47187	0.034688	-1.123750
47188	0.160312	-1.131875
47189	0.147500	-1.130000
47190	0.139375	-1.147500
47191	0.125938	-1.131875
47192	0.117813	-1.128750
47193	0.158438	-1.121563
47194	0.111250	-1.133750
47195	0.129062	-1.116875
47196	0.060312	-1.138750
47197	0.059687	-1.142500
47198	0.049375	-1.113438
47199	0.086563	-1.139687
47200	0.068437	-1.139063
47201	0.072188	-1.155000
47202	0.065625	-1.147188
47203	0.075938	-1.147188
47204	0.001250	-1.148750
47205	-0.003438	-1.144062
47206	-0.002812	-1.115938
47207	0.052187	-1.146250
47208	0.029063	-1.147812
47209	0.070000	-1.143438
47210	0.036875	-1.148750
47211	0.059687	-1.128437
47212	0.079062	-1.135312
47213	0.031250	-1.144062
47214	0.027500	-1.148125
47215	0.022500	-1.148438
47216	0.009687	-1.134688
47217	-0.013125	-1.112500
47218	-0.001875	-1.116250
47219	-0.003750	-1.130625
47220	-0.041250	-1.141250
47221	-0.040938	-1.118437
47222	-0.034375	-1.126562
47223	-0.042188	-1.137188
47224	-0.053437	-1.139687
47225	-0.032500	-1.145000
47226	-0.041563	-1.162500
47227	-0.056250	-1.144062
47228	-0.039688	-1.138437
47229	-0.003125	-1.141250
47230	0.020625	-1.136562
47231	-0.043750	-1.143750
47232	-0.050937	-1.133438
47233	-0.039062	-1.168438
47234	-0.024688	-1.152813
47235	-0.036562	-1.147188
47236	-0.021562	-1.113438
47237	-0.028438	-1.115000
47238	-0.072813	-1.127813
47239	-0.084687	-1.143750
47240	-0.064375	-1.148438
47241	-0.074375	-1.149687
47242	-0.022500	-1.134688
47243	-0.012812	-1.135625
47244	-0.025625	-1.132500
47245	-0.041875	-1.130000
47246	-0.025937	-1.134375
47247	-0.045000	-1.150000
47248	-0.093438	-1.118750
47249	-0.036875	-1.125000
47250	-0.031250	-1.112500
47251	-0.018125	-1.131250
47252	0.080937	-1.152500
47253	0.142813	-1.132812
47254	0.174063	-1.139063
47255	0.087500	-1.157812
47256	0.070000	-1.139063
47257	0.001250	-1.120313
47258	-0.011875	-1.138750
47259	0.002500	-1.138125
47260	-0.020938	-1.145000
47261	-0.050937	-1.126875
47262	-0.021562	-1.110000
47263	-0.050625	-1.144062
47264	-0.056250	-1.139687
47265	-0.020313	-1.122812
47266	-0.044687	-1.127813
47267	-0.075000	-1.123125
47268	-0.015312	-1.118750
47269	-0.030000	-1.133438
47270	-0.101562	-1.141250
47271	-0.045312	-1.143125
47272	-0.071875	-1.154062
47273	-0.079062	-1.142813
47274	-0.093438	-1.128125
47275	-0.075313	-1.129063
47276	-0.016875	-1.129687
47277	0.015312	-1.150000
47278	0.065000	-1.135938
47279	0.077813	-1.131250
47280	0.123125	-1.121875
47281	0.048125	-1.117500
47282	0.099062	-1.124375
47283	0.129688	-1.154688
47284	0.062812	-1.154062
47285	0.046250	-1.134375
47286	0.094687	-1.172813
47287	0.157812	-1.135625
47288	0.172500	-1.178125
47289	0.224688	-1.143750
47290	0.203437	-1.170000
47291	0.176563	-1.142813
47292	0.107813	-1.143438
47293	0.117813	-1.155938
47294	0.065000	-1.142500
47295	0.081250	-1.152813
47296	0.100312	-1.154688
47297	0.075938	-1.155312
47298	0.099687	-1.141875
47299	0.091875	-1.128750
47300	0.087500	-1.128437
47301	0.064062	-1.136562
47302	0.044375	-1.142500
47303	0.055938	-1.138437
47304	0.064375	-1.155625
47305	0.073438	-1.154062
47306	0.023750	-1.128437
47307	0.029375	-1.116250
47308	0.081250	-1.152187
47309	0.092188	-1.125000
47310	0.081875	-1.131875
47311	0.065000	-1.127813
47312	0.093125	-1.164688
47313	0.110312	-1.150937
47314	0.122813	-1.113438
47315	0.178125	-1.145938
47316	0.142813	-1.142813
47317	0.066875	-1.115000
47318	0.025313	-1.132812
47319	0.020000	-1.138750
47320	0.025313	-1.117813
47321	0.053437	-1.109063
47322	0.137187	-1.129063
47323	0.090313	-1.159063
47324	0.059687	-1.167500
47325	0.055000	-1.113750
47326	0.049063	-1.152187
47327	0.058438	-1.138125
47328	-0.014375	-1.148125
47329	0.021250	-1.149375
47330	0.058750	-1.124375
47331	0.094062	-1.169687
47332	0.089688	-1.125938
47333	0.082812	-1.140000
47334	0.094375	-1.164688
47335	0.018125	-1.169062
47336	0.034688	-1.160000
47337	-0.000625	-1.141563
47338	0.030000	-1.143125
47339	0.046562	-1.130625
47340	0.081250	-1.135625
47341	0.016875	-1.132187
47342	0.020000	-1.124062
47343	-0.015312	-1.145625
47344	0.023750	-1.141250
47345	0.061250	-1.111563
47346	0.060937	-1.132187
47347	-0.020000	-1.130937
47348	-0.055313	-1.124688
47349	0.005313	-1.142813
47350	0.043437	-1.137188
47351	0.020000	-1.160313
47352	0.061250	-1.127813
47353	0.055313	-1.141250
47354	-0.070625	-1.124062
47355	-0.080312	-1.121875
47356	-0.072813	-1.146875
47357	-0.097187	-1.155625
47358	-0.017500	-1.138750
47359	-0.026875	-1.136562
47360	0.013437	-1.129375
47361	0.050937	-1.135312
47362	0.090313	-1.143125
47363	0.045625	-1.167812
47364	0.000937	-1.147500
47365	-0.038437	-1.162187
47366	-0.065000	-1.169375
47367	-0.037812	-1.160313
47368	-0.132188	-1.147812
47369	-0.112500	-1.137500
47370	-0.123438	-1.144375
47371	-0.139063	-1.131875
47372	-0.178750	-1.146562
47373	-0.173437	-1.130625
47374	-0.138125	-1.143438
47375	-0.132188	-1.128437
47376	-0.146563	-1.154062
47377	-0.112500	-1.136562
47378	-0.108125	-1.112500
47379	-0.103438	-1.118437
47380	-0.081250	-1.116562
47381	-0.109375	-1.131250
47382	-0.092188	-1.149063
47383	-0.100625	-1.151563
47384	-0.099375	-1.137812
47385	-0.047500	-1.133750
47386	0.021562	-1.144062
47387	0.026562	-1.135938
47388	-0.001250	-1.113438
47389	-0.025313	-1.134375
47390	-0.020625	-1.131250
47391	-0.001875	-1.124375
47392	0.003438	-1.161563
47393	0.005625	-1.141250
47394	-0.015938	-1.147500
47395	-0.084687	-1.137812
47396	-0.042188	-1.154688
47397	0.010000	-1.137812
47398	-0.020938	-1.148125
47399	-0.021562	-1.145312
47400	-0.057500	-1.151563
47401	-0.037500	-1.139063
47402	-0.009687	-1.130313
47403	-0.062187	-1.126250
47404	-0.031563	-1.138750
47405	-0.030625	-1.147188
47406	-0.030000	-1.147500
47407	-0.026875	-1.141250
