#55300
#time	magnetization	energy	
1030	-0.025000	-0.990625
1031	-0.068437	-1.001562
1032	-0.069375	-0.994062
1033	-0.048438	-0.971250
1034	-0.040313	-1.004687
1035	0.032500	-0.980938
1036	-0.001875	-0.974063
1037	-0.032500	-0.990625
1038	-0.025625	-0.992188
1039	-0.026562	-0.969375
1040	-0.033125	-0.983437
1041	0.023125	-0.993750
1042	-0.037500	-0.993125
1043	-0.100000	-0.970625
1044	-0.127500	-1.000625
1045	-0.075000	-0.979062
1046	-0.062812	-0.978125
1047	-0.028750	-0.991563
1048	-0.006562	-0.985000
1049	-0.027187	-0.984688
1050	0.011562	-0.983750
1051	0.015625	-0.968125
1052	-0.015312	-0.973125
1053	0.016563	-0.968750
1054	0.008750	-0.985625
1055	0.059375	-1.003125
1056	0.009062	-0.975938
1057	-0.028125	-1.008750
1058	0.017188	-1.002188
1059	0.019375	-0.992812
1060	-0.015938	-0.983750
1061	0.007188	-1.001875
1062	0.015000	-0.976562
1063	0.032500	-0.977812
1064	0.009062	-0.972500
1065	-0.056875	-1.004375
1066	0.031250	-0.985938
1067	-0.025000	-0.985000
1068	-0.004063	-0.978750
1069	-0.055313	-0.979688
1070	-0.027813	-0.986875
1071	-0.021562	-0.965313
1072	-0.074063	-0.980938
1073	-0.000625	-0.994687
1074	0.021875	-0.971562
1075	0.116250	-0.990000
1076	0.025000	-0.972187
1077	-0.010625	-0.976875
1078	-0.005625	-0.984688
1079	-0.081562	-0.991563
1080	-0.058125	-0.989375
1081	-0.033438	-0.970625
1082	-0.018437	-1.006875
1083	0.016875	-1.010938
1084	-0.024688	-0.995938
1085	-0.014375	-0.985938
1086	0.010937	-0.981563
1087	-0.055000	-0.970313
1088	-0.038437	-0.975000
1089	0.029063	-0.974375
1090	0.029687	-0.959063
1091	0.068125	-1.003125
1092	0.081562	-0.975000
1093	0.035312	-0.971875
1094	-0.013437	-0.987500
1095	0.004687	-0.982812
1096	0.035937	-0.975313
1097	0.048438	-0.987500
1098	0.036875	-0.995625
1099	-0.031250	-0.989688
1100	-0.048125	-0.995625
1101	-0.019375	-0.990000
1102	-0.041875	-0.997812
1103	-0.011250	-0.988125
1104	-0.054375	-0.970000
1105	-0.018125	-0.989688
1106	-0.014687	-0.983437
1107	-0.061875	-0.997812
1108	-0.029375	-0.975000
1109	-0.005625	-0.967500
1110	-0.074063	-0.988125
1111	0.020625	-0.974063
1112	-0.020000	-0.957500
1113	-0.067500	-0.994687
1114	-0.072500	-0.975000
1115	-0.044062	-0.995313
1116	-0.014687	-0.991875
1117	-0.046875	-1.012188
1118	-0.038437	-0.995313
1119	-0.007812	-0.994687
1120	0.053125	-0.959375
1121	0.053750	-0.987812
1122	0.111875	-0.970313
1123	0.085312	-0.974375
1124	0.072188	-0.972812
1125	0.032188	-0.984375
1126	0.043750	-0.988437
1127	0.024688	-0.980313
1128	-0.039688	-0.994062
1129	0.015000	-0.979375
1130	-0.024063	-0.989062
1131	-0.022500	-0.990313
1132	-0.000625	-0.998750
1133	0.062500	-0.986875
1134	0.064375	-0.980313
1135	0.080937	-0.985625
1136	0.026562	-0.976562
1137	-0.024375	-0.985000
1138	0.016250	-0.974688
1139	-0.004063	-0.981875
1140	-0.011250	-0.973750
1141	-0.027500	-0.976562
1142	-0.042813	-1.005937
1143	0.050625	-0.966562
1144	0.034375	-0.995000
1145	0.043750	-0.979062
1146	-0.050625	-0.978750
1147	-0.045312	-0.979688
1148	0.014687	-1.018125
1149	-0.035000	-0.997812
1150	-0.039375	-0.989062
1151	-0.050313	-0.984375
1152	-0.056875	-1.000938
1153	-0.067500	-0.988750
1154	-0.090625	-0.969375
1155	-0.134063	-0.989375
1156	-0.123125	-0.965625
1157	-0.088750	-0.984688
1158	-0.081250	-0.995625
1159	-0.089375	-0.987500
1160	-0.066562	-0.987187
1161	-0.061250	-0.975625
1162	0.016250	-1.002188
1163	0.002812	-0.966562
1164	-0.005313	-0.972187
1165	0.024688	-0.987812
1166	0.015625	-0.976562
1167	-0.015000	-0.991250
1168	-0.024375	-0.980000
1169	-0.066250	-1.005937
1170	-0.115312	-1.010938
1171	-0.058125	-1.005625
1172	0.013125	-0.995938
1173	0.000000	-0.989375
1174	0.051250	-0.983437
1175	0.045312	-0.975938
1176	0.048125	-0.985000
1177	0.027813	-0.975313
1178	0.019062	-0.983125
1179	0.007188	-0.976250
1180	0.053750	-0.972187
1181	0.082187	-0.990938
1182	0.069687	-0.990625
1183	0.086875	-0.989688
1184	0.063750	-0.972500
1185	0.096250	-0.988125
1186	0.075000	-0.986250
1187	0.015000	-1.002188
1188	0.007500	-0.995313
1189	0.019688	-0.999375
1190	0.009375	-0.974688
1191	-0.059062	-0.991250
1192	-0.004063	-0.990000
1193	-0.018750	-0.966562
1194	-0.049688	-0.993437
1195	-0.050000	-0.989062
1196	0.093438	-0.977500
1197	0.051250	-1.000312
1198	0.001875	-0.997812
1199	0.025313	-1.007500
1200	0.043750	-0.999687
1201	0.104688	-0.989375
1202	0.060625	-0.980000
1203	0.053750	-0.981875
1204	0.004375	-1.007500
1205	-0.045312	-0.981563
1206	-0.043750	-0.993125
1207	0.020000	-1.004375
1208	0.029063	-0.970313
1209	0.007500	-0.995000
1210	0.133125	-0.973750
1211	0.165313	-0.987187
1212	0.160938	-0.976875
1213	0.122813	-0.967187
1214	0.075000	-0.987187
1215	0.001250	-0.988125
1216	0.013125	-0.953438
1217	0.066250	-1.011250
1218	0.045000	-0.988125
1219	0.054375	-0.974375
1220	0.102813	-0.994375
1221	0.064375	-0.987187
1222	0.008125	-0.989375
1223	0.035312	-0.994062
1224	0.051875	-0.985313
1225	-0.011250	-0.979688
1226	-0.015938	-0.991563
1227	0.029375	-0.970000
1228	0.027813	-1.004375
1229	-0.039375	-0.988125
1230	0.004687	-0.986875
1231	-0.017812	-0.992188
1232	-0.026562	-0.977812
1233	0.026562	-0.998437
1234	-0.023125	-0.997812
1235	0.013125	-0.991250
1236	0.022187	-1.010625
1237	0.026250	-0.970000
1238	0.046250	-0.976250
1239	0.062500	-0.993437
1240	0.050937	-0.967812
1241	0.055938	-0.972812
1242	0.021875	-0.981875
1243	-0.010313	-1.003437
1244	-0.043750	-0.966875
1245	-0.039375	-0.991250
1246	0.007500	-0.967187
1247	-0.023125	-0.976250
1248	-0.041875	-0.976875
1249	0.025937	-0.966250
1250	-0.009687	-0.979688
1251	0.016875	-0.975625
1252	0.071250	-0.984688
1253	-0.007812	-0.973125
1254	-0.007812	-0.983750
1255	-0.012188	-0.946562
1256	-0.035625	-0.974375
1257	-0.030000	-0.979062
1258	-0.031563	-0.978437
1259	0.035000	-0.983750
1260	-0.056563	-0.998437
1261	-0.016563	-0.974375
1262	-0.004063	-0.993750
1263	-0.035312	-0.998750
1264	0.058125	-1.000000
1265	-0.000937	-0.997500
1266	0.047813	-1.008125
1267	0.035625	-0.985000
1268	-0.043125	-0.951875
1269	-0.074688	-0.996563
1270	-0.027500	-0.974688
1271	0.001250	-0.975000
1272	0.040938	-1.006563
1273	0.077188	-1.006563
1274	0.125625	-0.979062
1275	0.135625	-0.984688
1276	0.162500	-0.988750
1277	0.110312	-0.978437
1278	0.095625	-0.990000
1279	0.122500	-0.987500
1280	0.093125	-0.990000
1281	0.067812	-0.960000
1282	0.045625	-0.974688
1283	0.009062	-0.991875
1284	0.022500	-0.997500
1285	0.045937	-0.976875
1286	0.082500	-0.978125
1287	-0.005625	-0.998750
1288	0.003125	-0.991563
1289	-0.061562	-0.975313
1290	-0.062500	-0.985313
1291	-0.038125	-0.993750
1292	-0.036562	-0.985000
1293	-0.106563	-0.989688
1294	-0.079062	-0.983437
1295	-0.069375	-0.983750
1296	0.021875	-0.991563
1297	0.018125	-0.967187
1298	0.054688	-0.966562
1299	-0.046250	-0.970938
1300	-0.051875	-0.994687
1301	0.020000	-0.976250
1302	-0.003438	-0.974375
1303	-0.006562	-0.992812
1304	0.015312	-0.970313
1305	0.014375	-0.966562
1306	0.083125	-0.991875
1307	0.010625	-0.972812
1308	0.086250	-0.990000
1309	0.072813	-1.000312
1310	0.089375	-0.978437
1311	0.049688	-0.999687
1312	0.049063	-0.994062
1313	0.055313	-0.985000
1314	0.025000	-1.001562
1315	-0.021875	-0.982500
1316	-0.043125	-0.983750
1317	-0.068125	-0.990938
1318	-0.085312	-1.001562
1319	-0.033750	-0.972187
1320	-0.045000	-0.989375
1321	-0.045937	-0.967500
1322	-0.110312	-1.006875
1323	-0.165937	-1.014063
1324	-0.121875	-0.990625
1325	-0.073438	-0.999062
1326	-0.084687	-0.997812
1327	-0.122188	-0.995625
1328	-0.027500	-0.983437
1329	-0.014063	-1.000938
1330	-0.094375	-0.972187
1331	-0.111875	-0.998750
1332	-0.038750	-0.995625
1333	-0.040938	-0.979375
1334	-0.055313	-0.975000
1335	-0.007812	-0.967187
1336	0.043125	-0.969375
1337	0.105938	-0.988750
1338	0.055313	-0.960625
1339	0.043750	-0.970625
1340	0.019688	-0.977500
1341	-0.025625	-0.981250
1342	0.065312	-0.985000
1343	0.022500	-0.991250
1344	0.091875	-0.979375
1345	0.088125	-0.977812
1346	0.128125	-1.000312
1347	0.127812	-0.964375
1348	0.093438	-0.980000
1349	0.135313	-0.959375
1350	0.085625	-0.979062
1351	0.021562	-0.988437
1352	0.031250	-0.974688
1353	0.085938	-0.960938
1354	0.082187	-0.994375
1355	0.048750	-0.996250
1356	0.048750	-0.980625
1357	0.048750	-0.982187
1358	0.066562	-0.985938
1359	-0.009062	-0.968125
1360	0.031250	-0.981563
1361	0.089688	-0.981563
1362	0.052812	-0.989062
1363	0.052500	-0.989062
1364	0.055938	-0.997188
1365	0.045625	-0.982812
1366	0.076875	-0.981250
1367	0.110312	-0.988437
1368	0.035000	-0.961250
1369	0.040938	-0.973437
1370	0.025937	-0.988437
1371	0.020625	-0.982187
1372	0.007812	-1.003437
1373	-0.011562	-0.995938
1374	0.039062	-0.977812
1375	0.034375	-0.982812
1376	0.034063	-0.989375
1377	0.118438	-0.980625
1378	0.121563	-0.972500
1379	0.087813	-0.961562
1380	0.128125	-1.007187
1381	0.070000	-0.974375
1382	0.113125	-0.976250
1383	0.122813	-0.980625
1384	0.128125	-0.990000
1385	0.136875	-1.010312
1386	0.100312	-0.998125
1387	0.060625	-1.012500
1388	0.039688	-0.979688
1389	-0.008438	-0.996250
1390	0.001563	-0.977187
1391	0.029687	-0.986563
1392	0.012188	-0.968437
1393	-0.072500	-0.985313
1394	-0.038125	-0.997812
1395	-0.005938	-0.997500
1396	0.025625	-0.995000
1397	-0.008125	-0.964063
1398	0.021250	-0.961875
1399	-0.025313	-0.989375
1400	-0.011562	-0.992500
1401	-0.010937	-0.954375
1402	0.037187	-0.947812
1403	0.015625	-0.971250
1404	0.024063	-0.963750
1405	0.089375	-0.995938
1406	0.058125	-0.986875
1407	0.053750	-0.989375
1408	0.011562	-1.014063
1409	0.018437	-0.984375
1410	0.007812	-1.002813
1411	0.037187	-0.995938
1412	0.058125	-0.965313
1413	0.090313	-0.974688
1414	0.130312	-0.992500
1415	0.109063	-0.964375
1416	0.030000	-0.974063
1417	0.102500	-0.967812
1418	0.069375	-0.984375
1419	0.063437	-0.978437
1420	0.029687	-1.000000
1421	0.057188	-1.017187
1422	0.077813	-0.979062
1423	0.077188	-0.997500
1424	0.009375	-1.000000
1425	0.046562	-0.980625
1426	-0.000937	-0.992188
1427	-0.011250	-0.982187
1428	-0.000625	-1.001562
1429	-0.000937	-1.000938
1430	-0.053437	-0.985313
1431	-0.027187	-1.008750
1432	-0.030312	-0.975938
1433	-0.061250	-0.989062
1434	-0.022500	-0.979375
1435	0.063125	-0.966875
1436	0.060000	-0.976875
1437	0.058438	-0.962812
1438	0.004687	-0.963437
1439	-0.063125	-0.981250
1440	-0.082500	-1.000000
1441	-0.053125	-0.991250
1442	-0.034688	-0.977812
1443	0.014375	-0.999687
1444	-0.010937	-0.987187
1445	0.049063	-0.985000
1446	0.013125	-0.999375
1447	-0.054688	-0.991250
1448	-0.100625	-1.009688
1449	-0.017812	-1.004063
1450	-0.080937	-1.004687
1451	-0.051562	-0.991563
1452	-0.146250	-1.004687
1453	-0.088438	-0.959375
1454	-0.018750	-0.979688
1455	-0.036562	-0.970625
1456	-0.082500	-0.976250
1457	-0.053750	-0.963125
1458	-0.105625	-1.000938
1459	-0.101562	-0.989375
1460	-0.096562	-0.968437
1461	0.012812	-0.970625
1462	0.026875	-0.976250
1463	0.065312	-0.977187
1464	0.003438	-0.981563
1465	0.008125	-0.974063
1466	0.024063	-0.990625
1467	-0.012812	-0.979062
1468	-0.048750	-0.993437
1469	-0.016563	-0.989688
1470	0.015000	-0.990313
1471	-0.005000	-0.973125
1472	-0.034375	-0.975313
1473	-0.100937	-0.968125
1474	-0.046250	-0.992812
1475	-0.047188	-0.997188
1476	-0.050937	-0.980938
1477	-0.034375	-0.979375
1478	-0.013750	-0.981875
1479	-0.033438	-0.983125
1480	-0.058438	-0.982187
1481	-0.037187	-0.996250
1482	0.003125	-0.980313
1483	0.033750	-0.992188
1484	-0.029063	-0.995625
1485	-0.002500	-0.970625
1486	0.031875	-0.968750
1487	0.053125	-0.961250
1488	0.021562	-0.957500
1489	0.019062	-0.957187
1490	0.048125	-0.969688
1491	0.003750	-0.995938
1492	-0.064062	-0.999062
1493	0.001250	-0.982187
1494	0.091563	-0.986563
1495	-0.012500	-0.972812
1496	-0.000313	-0.983437
1497	0.015625	-0.974375
1498	-0.014375	-0.988750
1499	0.018125	-0.986875
1500	0.044687	-0.990938
1501	-0.006562	-0.985625
1502	0.069062	-0.985938
1503	0.007812	-0.980313
1504	-0.040625	-0.987500
1505	-0.011562	-0.995313
1506	-0.012500	-0.975938
1507	-0.090625	-0.987500
1508	-0.003750	-0.975938
1509	0.014375	-0.968125
1510	0.047500	-0.979688
1511	0.102500	-0.977812
1512	0.090313	-0.995313
1513	0.138437	-0.994062
1514	0.142187	-0.986875
1515	0.084062	-0.989375
1516	0.036250	-1.000938
1517	0.062187	-0.998437
1518	0.071563	-0.992188
1519	0.063125	-0.991563
1520	0.042500	-0.999687
1521	0.071563	-0.982187
1522	0.102813	-1.000938
1523	0.046250	-0.985938
1524	0.094062	-0.983437
1525	0.056250	-0.995313
1526	-0.032188	-0.981250
1527	-0.041563	-0.955625
1528	0.004063	-0.986563
1529	-0.059375	-0.977812
1530	-0.038125	-1.005000
1531	0.007188	-1.001562
1532	-0.020625	-0.987500
1533	-0.049688	-0.970313
1534	-0.086563	-0.965625
1535	-0.065937	-0.979062
1536	-0.060625	-0.998125
1537	-0.056250	-0.975625
1538	-0.045937	-0.971875
1539	-0.020313	-0.959063
1540	-0.030625	-0.985000
1541	-0.025937	-0.995938
1542	-0.067187	-0.975938
1543	-0.137813	-0.969375
1544	-0.040313	-0.974063
1545	0.014687	-0.979688
1546	-0.012812	-0.970313
1547	0.004687	-0.976875
1548	0.016875	-0.974063
1549	0.014687	-0.994062
1550	-0.004375	-0.962187
1551	-0.051562	-0.993437
1552	-0.015000	-0.968750
1553	-0.025937	-0.990625
1554	-0.026875	-0.999687
1555	0.040938	-0.993437
1556	0.075313	-0.971562
1557	0.082812	-0.976875
1558	0.073750	-0.985938
1559	0.045937	-1.006875
1560	-0.006250	-0.972500
1561	-0.095937	-1.019688
1562	-0.028438	-1.000938
1563	-0.040938	-0.992812
1564	-0.069375	-0.971562
1565	-0.018125	-1.012812
1566	-0.011250	-0.986250
1567	-0.024063	-0.976875
1568	-0.005000	-0.973750
1569	-0.003125	-0.971250
1570	-0.040625	-0.986875
1571	-0.042813	-0.964375
1572	-0.076875	-0.992188
1573	-0.067187	-0.992188
1574	-0.101875	-0.962187
1575	-0.177500	-0.978125
1576	-0.167500	-1.000312
1577	-0.185938	-0.994687
1578	-0.109375	-0.989688
1579	0.034063	-0.975938
1580	0.022812	-0.994375
1581	0.039375	-0.995938
1582	0.081875	-0.966250
1583	0.071250	-0.993750
1584	0.050000	-1.008750
1585	0.038125	-0.990938
1586	0.069687	-0.976875
1587	0.159375	-0.998750
1588	0.208125	-1.002188
1589	0.183750	-1.002500
1590	0.048750	-1.013125
1591	0.078437	-0.999062
1592	0.141875	-0.965000
1593	0.152812	-0.999687
1594	0.157188	-0.983750
1595	0.147187	-1.007812
1596	0.103750	-0.979062
1597	0.078437	-0.988125
1598	-0.006875	-0.989062
1599	0.013750	-0.968437
1600	0.078750	-0.990313
1601	0.055625	-0.992812
1602	0.095312	-0.990313
1603	0.076875	-0.990313
1604	0.079375	-0.970625
1605	0.109375	-0.979062
1606	0.166875	-1.003750
1607	0.059687	-0.962500
1608	0.038750	-0.997188
1609	0.064375	-0.977812
1610	0.059375	-0.967812
1611	0.068750	-0.986563
1612	0.055938	-0.965938
1613	-0.019062	-0.995625
1614	-0.037812	-0.989688
1615	0.017188	-1.000938
1616	-0.031250	-0.979688
1617	-0.035312	-0.982812
1618	-0.015938	-0.971875
1619	-0.023125	-0.969688
1620	-0.029063	-0.979062
1621	-0.002500	-0.970625
1622	-0.008438	-0.992188
1623	-0.015312	-0.989688
1624	-0.068437	-0.975938
1625	-0.050000	-0.988437
1626	-0.024375	-0.972500
1627	-0.030625	-0.962812
1628	-0.073438	-0.986250
1629	-0.040313	-0.987812
1630	-0.003438	-0.984375
1631	0.050937	-0.989375
1632	0.069375	-0.979062
1633	0.064375	-0.978125
1634	0.141875	-0.988125
1635	0.128125	-0.963437
1636	0.138750	-1.018125
1637	0.143750	-0.993750
1638	0.114687	-1.008750
1639	0.142187	-0.995000
1640	0.062500	-0.976875
1641	0.017500	-1.000938
1642	0.021250	-0.972812
1643	0.021875	-0.989062
1644	-0.025313	-0.968437
1645	-0.039062	-0.983750
1646	-0.009375	-0.979375
1647	-0.035625	-0.997188
1648	-0.085312	-1.000000
1649	-0.061250	-0.965000
1650	0.015938	-0.989375
1651	0.083750	-0.984688
1652	0.057500	-1.011875
1653	0.006875	-0.961562
1654	0.009687	-0.974688
1655	0.077500	-0.948750
1656	0.004687	-0.989375
1657	-0.013437	-1.006563
1658	0.023125	-0.974063
1659	-0.015000	-0.979062
1660	-0.048750	-0.967812
1661	-0.049688	-0.988750
1662	0.009375	-0.972187
1663	-0.001875	-0.981875
1664	-0.048125	-0.977500
1665	-0.049063	-0.969375
1666	-0.036562	-0.977812
1667	-0.003750	-0.982500
1668	-0.032188	-0.976875
1669	-0.037500	-0.982187
1670	-0.070000	-0.995000
1671	-0.050313	-0.980625
1672	-0.030312	-0.974063
1673	-0.021562	-0.995625
1674	0.031563	-0.973437
1675	0.006250	-0.960000
1676	0.001563	-0.986250
1677	0.084062	-0.981875
1678	0.011562	-0.966875
1679	0.047188	-0.980313
1680	0.064687	-0.973750
1681	0.032813	-0.987812
1682	0.009687	-1.003437
1683	0.010937	-0.982500
1684	-0.048125	-1.010625
1685	-0.001563	-0.978437
1686	0.037500	-0.983125
1687	-0.015000	-0.980625
1688	0.070938	-0.976562
1689	0.069687	-0.995000
1690	0.053437	-0.988437
1691	0.066250	-0.993437
1692	-0.019375	-0.975938
1693	0.024063	-1.000312
1694	0.053437	-1.002500
1695	0.076250	-1.007812
1696	0.016563	-0.985313
1697	0.047188	-0.987812
1698	0.040313	-0.984062
1699	0.015625	-0.960938
1700	0.029375	-0.976875
1701	0.057500	-0.976250
1702	0.009375	-0.970938
1703	-0.011562	-0.983437
1704	0.002812	-0.980000
1705	0.043125	-0.990313
1706	0.030000	-1.001875
1707	0.012500	-0.993125
1708	0.023438	-0.993437
1709	0.048750	-0.990000
1710	0.053750	-0.960938
1711	-0.002188	-0.987187
1712	-0.054688	-0.988125
1713	-0.031250	-0.983750
1714	-0.047500	-0.980938
1715	-0.067812	-1.007187
1716	-0.055313	-0.992500
1717	-0.056875	-0.992188
1718	-0.062500	-0.963125
1719	-0.009062	-0.989062
1720	-0.008750	-0.968437
1721	0.040313	-0.976562
1722	0.038125	-0.981563
1723	0.086563	-0.992188
1724	0.059375	-0.990000
1725	0.055625	-0.977500
1726	0.101562	-0.973125
1727	0.062500	-0.975938
1728	0.091875	-0.989375
1729	0.077813	-0.986875
1730	0.029375	-0.991875
1731	-0.006250	-0.990313
1732	0.004063	-0.999375
1733	-0.040625	-0.963125
1734	-0.084062	-0.973750
1735	-0.063750	-0.982187
1736	-0.051875	-0.982812
1737	-0.103750	-0.974063
1738	-0.061250	-0.985625
1739	-0.020313	-0.979688
1740	-0.001875	-0.965625
1741	0.026562	-0.982500
1742	-0.037187	-0.999062
1743	0.008438	-1.006563
1744	-0.001250	-0.994375
1745	-0.042188	-0.967500
1746	-0.096562	-1.011250
1747	-0.043125	-0.992188
1748	-0.059062	-1.004063
1749	-0.137500	-0.995938
1750	-0.165000	-0.975625
1751	-0.111250	-0.992188
1752	-0.165000	-0.977812
1753	-0.107500	-0.975000
1754	-0.065312	-0.967500
1755	-0.046562	-0.977187
1756	-0.081875	-0.984062
1757	-0.053437	-0.995313
1758	-0.021250	-0.993125
1759	-0.001563	-1.000938
1760	-0.045000	-0.978750
1761	-0.068125	-0.968125
1762	-0.034375	-0.971250
1763	-0.065625	-0.995313
1764	-0.052500	-0.991563
1765	0.015000	-0.967500
1766	0.070000	-0.955625
1767	0.083750	-0.978750
1768	0.035937	-0.975625
1769	0.023125	-0.974063
1770	0.011562	-0.972500
1771	0.042188	-0.972187
1772	0.009375	-0.983750
1773	0.003750	-0.972812
1774	-0.003125	-1.012500
1775	-0.058125	-0.978437
1776	0.040313	-0.973750
1777	0.001250	-0.966562
1778	-0.013125	-1.007812
1779	-0.043437	-1.000938
1780	-0.045000	-0.966250
1781	-0.060312	-0.996250
1782	-0.051250	-0.984062
1783	-0.041250	-0.994062
1784	-0.038125	-0.999375
1785	-0.110312	-0.977812
1786	-0.059687	-0.985313
1787	-0.036875	-0.982187
1788	-0.027500	-0.974063
1789	-0.018437	-0.976562
1790	-0.011875	-0.960625
1791	-0.105000	-0.974688
1792	-0.060625	-0.985313
1793	-0.029375	-0.995625
1794	-0.031875	-0.998125
1795	-0.002188	-0.981250
1796	-0.002500	-0.992500
1797	-0.002188	-0.999687
1798	-0.008125	-1.006563
1799	-0.026250	-0.982187
1800	-0.009687	-0.988125
1801	0.012812	-0.966875
1802	-0.007812	-0.972500
1803	0.060312	-0.978437
1804	-0.053437	-0.975000
1805	-0.094687	-0.982812
1806	-0.083437	-0.981563
1807	-0.096250	-0.972187
1808	-0.069375	-0.971562
1809	0.038125	-0.983437
1810	0.021875	-0.982500
1811	0.065937	-0.967500
1812	0.001875	-0.969688
1813	0.038125	-0.989688
1814	0.028438	-0.973750
1815	0.108125	-0.988437
1816	0.095000	-1.010625
1817	0.090000	-0.996563
1818	0.044375	-0.990938
1819	0.075625	-0.990313
1820	0.066250	-0.997500
1821	0.060000	-0.989062
1822	0.001563	-1.000625
1823	-0.050313	-0.998125
1824	-0.080937	-0.988125
1825	-0.108750	-0.989688
1826	-0.087188	-0.992812
1827	0.015625	-0.996563
1828	0.074375	-0.980000
1829	0.077188	-0.972187
1830	-0.028125	-0.960625
1831	-0.075625	-0.973437
1832	-0.032813	-0.964688
1833	0.051875	-0.998125
1834	0.045000	-1.005937
1835	0.064062	-0.999062
1836	0.079062	-1.000312
1837	0.123750	-0.978437
1838	0.059062	-1.005937
1839	0.069687	-0.978437
1840	0.009062	-1.012500
1841	0.000313	-0.963125
1842	-0.010937	-0.977187
1843	-0.065937	-0.973125
1844	-0.069375	-0.959063
1845	-0.043437	-0.987812
1846	-0.030625	-0.976562
1847	-0.118750	-0.974375
1848	-0.075313	-0.987500
1849	-0.102500	-0.982812
1850	-0.070312	-0.976875
1851	-0.023750	-1.007812
1852	-0.060312	-0.985313
1853	-0.027813	-0.980938
1854	-0.096562	-0.982500
1855	-0.003438	-0.989062
1856	-0.015625	-1.001562
1857	-0.042813	-1.010312
1858	-0.043125	-0.979062
1859	-0.024063	-0.971875
1860	-0.058125	-0.977812
1861	-0.048125	-1.013437
1862	0.025313	-0.999375
1863	0.009062	-0.992812
1864	0.024063	-0.985000
1865	0.055625	-0.980938
1866	0.017188	-0.997188
1867	0.008750	-0.977500
1868	0.001875	-0.986563
1869	0.008750	-0.974063
1870	0.005313	-0.984375
1871	0.030937	-0.980313
1872	0.002500	-0.957187
1873	0.027187	-0.979062
1874	0.004063	-0.979375
1875	0.037500	-0.979688
1876	0.031875	-0.967187
1877	-0.007188	-0.949063
1878	0.030625	-0.990000
1879	-0.059375	-0.970313
1880	-0.040000	-0.978437
1881	-0.007188	-0.964063
