#46500
#time	magnetization	energy	
1033	-0.026250	-0.956875
1034	-0.061250	-0.960938
1035	-0.010313	-0.962500
1036	-0.002812	-0.965938
1037	0.036250	-0.971250
1038	0.020938	-0.970313
1039	-0.017500	-0.970625
1040	0.046562	-0.955625
1041	0.045625	-0.951875
1042	0.047500	-0.930312
1043	-0.020938	-0.952187
1044	-0.112812	-0.952187
1045	-0.042500	-0.930625
1046	-0.036875	-0.939063
1047	-0.073125	-0.951562
1048	-0.035000	-0.933438
1049	-0.006562	-0.946875
1050	0.037500	-0.930312
1051	-0.014375	-0.946250
1052	-0.070938	-0.950000
1053	-0.026250	-0.950000
1054	-0.031875	-0.942187
1055	-0.008125	-0.955937
1056	0.059375	-0.961250
1057	0.005625	-0.959375
1058	0.036875	-0.955313
1059	-0.006250	-0.940937
1060	-0.015312	-0.951250
1061	-0.013750	-0.953750
1062	-0.042188	-0.945625
1063	-0.031250	-0.973750
1064	-0.031250	-0.956562
1065	-0.004375	-0.942500
1066	0.012500	-0.941875
1067	0.027813	-0.966562
1068	0.025313	-0.952500
1069	-0.004687	-0.940000
1070	-0.007812	-0.952187
1071	0.045312	-0.920312
1072	0.070000	-0.932500
1073	-0.015625	-0.927813
1074	0.022812	-0.957812
1075	-0.000625	-0.945625
1076	-0.061562	-0.962812
1077	-0.059375	-0.953438
1078	-0.045000	-0.950625
1079	-0.025313	-0.948750
1080	-0.009687	-0.957500
1081	-0.044062	-0.956250
1082	0.010937	-0.949375
1083	-0.055625	-0.952812
1084	-0.010000	-0.946250
1085	-0.017188	-0.955625
1086	0.003750	-0.946562
1087	0.021562	-0.945000
1088	0.081250	-0.980313
1089	0.077813	-0.954375
1090	0.064375	-0.949688
1091	0.066562	-0.940937
1092	0.049375	-0.947187
1093	0.004063	-0.941250
1094	-0.037187	-0.919375
1095	-0.036562	-0.942813
1096	-0.078750	-0.948750
1097	-0.099687	-0.955000
1098	-0.063750	-0.961562
1099	-0.013750	-0.957187
1100	0.035000	-0.956250
1101	0.046875	-0.928438
1102	0.022812	-0.955625
1103	0.026875	-0.951562
1104	-0.029375	-0.968437
1105	-0.054688	-0.954688
1106	-0.050937	-0.959375
1107	-0.040938	-0.950937
1108	0.006562	-0.966250
1109	-0.021875	-0.972187
1110	-0.000625	-0.957187
1111	-0.003750	-0.965938
1112	0.059375	-0.939375
1113	0.065625	-0.957500
1114	0.001563	-0.942813
1115	0.027500	-0.954375
1116	0.026250	-0.923750
1117	0.090625	-0.935625
1118	0.077188	-0.947500
1119	0.174063	-0.946250
1120	0.154375	-0.976250
1121	0.056875	-0.930000
1122	0.067187	-0.934688
1123	0.015938	-0.953125
1124	0.086563	-0.949063
1125	0.010625	-0.953750
1126	0.039375	-0.935937
1127	-0.018125	-0.962812
1128	0.015625	-0.948438
1129	0.008750	-0.953750
1130	-0.042188	-0.954375
1131	-0.083750	-0.920312
1132	-0.041875	-0.956875
1133	-0.115937	-0.976875
1134	-0.122500	-0.963125
1135	-0.040625	-0.967187
1136	-0.062500	-0.966875
1137	-0.018750	-0.955000
1138	-0.016875	-0.950000
1139	-0.005938	-0.920937
1140	-0.026562	-0.943438
1141	-0.014063	-0.954688
1142	-0.025000	-0.935000
1143	0.033438	-0.937187
1144	0.092188	-0.921875
1145	0.106250	-0.957812
1146	0.030000	-0.948750
1147	-0.021250	-0.951562
1148	-0.049688	-0.966875
1149	-0.022500	-0.948750
1150	-0.012812	-0.935625
1151	0.012500	-0.954063
1152	-0.000313	-0.959688
1153	-0.028438	-0.942500
1154	0.005938	-0.952187
1155	0.009687	-0.965313
1156	-0.002812	-0.948750
1157	-0.074063	-0.958750
1158	-0.042813	-0.959063
1159	-0.028438	-0.948750
1160	-0.067187	-0.952500
1161	-0.003125	-0.949688
1162	-0.079375	-0.965313
1163	-0.039688	-0.935625
1164	-0.035312	-0.935000
1165	-0.036875	-0.935312
1166	-0.016563	-0.946562
1167	-0.038437	-0.940937
1168	-0.068125	-0.946875
1169	-0.036250	-0.971250
1170	-0.009375	-0.934688
1171	0.015000	-0.932500
1172	-0.008125	-0.929375
1173	-0.111250	-0.938438
1174	-0.120625	-0.946250
1175	-0.100000	-0.961562
1176	-0.057813	-0.947187
1177	-0.059062	-0.968125
1178	-0.008438	-0.951250
1179	-0.012500	-0.943750
1180	-0.062812	-0.939688
1181	-0.079687	-0.946562
1182	-0.049063	-0.945937
1183	-0.111250	-0.974375
1184	-0.021250	-0.945625
1185	-0.019375	-0.958125
1186	0.027187	-0.935000
1187	-0.015625	-0.947187
1188	-0.055625	-0.935625
1189	-0.039375	-0.947812
1190	-0.079375	-0.945625
1191	-0.097812	-0.922188
1192	-0.035312	-0.961562
1193	0.016250	-0.954063
1194	-0.007188	-0.957187
1195	-0.000625	-0.945937
1196	-0.002188	-0.934688
1197	0.014687	-0.942187
1198	0.033125	-0.928750
1199	-0.016875	-0.968750
1200	-0.039375	-0.945312
1201	-0.061250	-0.960000
1202	-0.067812	-0.947187
1203	-0.034375	-0.975000
1204	-0.028438	-0.982500
1205	0.013437	-0.956562
1206	0.023438	-0.948750
1207	-0.024375	-0.942500
1208	0.013437	-0.952812
1209	-0.019375	-0.937187
1210	-0.045625	-0.958438
1211	-0.077188	-0.965000
1212	-0.136250	-0.953125
1213	-0.121250	-0.947187
1214	-0.047813	-0.931562
1215	-0.080625	-0.940625
1216	-0.041563	-0.932813
1217	0.047500	-0.955313
1218	0.089688	-0.945937
1219	0.021562	-0.940000
1220	-0.011250	-0.933438
1221	-0.026250	-0.951875
1222	-0.007812	-0.943438
1223	-0.015312	-0.954688
1224	0.009687	-0.950000
1225	-0.013437	-0.955000
1226	0.013125	-0.946562
1227	0.017812	-0.954063
1228	-0.020000	-0.946250
1229	-0.011250	-0.942500
1230	-0.052500	-0.927188
1231	-0.016250	-0.935312
1232	0.001875	-0.929375
1233	0.021562	-0.945000
1234	0.068750	-0.939063
1235	0.027500	-0.927188
1236	-0.018750	-0.930312
1237	-0.026250	-0.959375
1238	0.034688	-0.955000
1239	0.000313	-0.956875
1240	0.050313	-0.937500
1241	0.007188	-0.940937
1242	0.031250	-0.939688
1243	-0.021562	-0.943125
1244	-0.004375	-0.944688
1245	-0.055000	-0.936562
1246	-0.047188	-0.944375
1247	-0.012812	-0.929375
1248	-0.031875	-0.960313
1249	-0.052187	-0.950000
1250	-0.036562	-0.949063
1251	0.030937	-0.939375
1252	0.035312	-0.951562
1253	-0.018750	-0.974688
1254	0.013125	-0.946250
1255	-0.061875	-0.965313
1256	-0.010625	-0.936250
1257	0.013125	-0.947812
1258	0.048750	-0.948438
1259	0.012500	-0.969375
1260	-0.014063	-0.925625
1261	0.055313	-0.948750
1262	0.027813	-0.932187
1263	0.004375	-0.948125
1264	0.058750	-0.931562
1265	0.032813	-0.933125
1266	0.055625	-0.935312
1267	0.051250	-0.958438
1268	0.101562	-0.941875
1269	0.071250	-0.944688
1270	0.063125	-0.940312
1271	0.071250	-0.927813
1272	-0.045937	-0.946250
1273	0.008438	-0.936562
1274	-0.011562	-0.960625
1275	-0.012500	-0.929063
1276	0.037812	-0.938750
1277	0.013437	-0.954688
1278	0.000313	-0.959063
1279	-0.025937	-0.954375
1280	-0.054375	-0.943125
1281	-0.040000	-0.964375
1282	-0.034063	-0.941562
1283	0.006562	-0.963125
1284	-0.014063	-0.958438
1285	-0.033438	-0.957500
1286	-0.025000	-0.957187
1287	-0.030312	-0.927813
1288	-0.049063	-0.942813
1289	-0.018125	-0.935625
1290	0.014687	-0.936250
1291	-0.013125	-0.945000
1292	-0.004375	-0.940625
1293	0.015625	-0.944688
1294	0.010625	-0.937813
1295	-0.024688	-0.950937
1296	-0.008750	-0.930312
1297	0.021875	-0.955937
1298	0.007188	-0.973750
1299	0.033438	-0.971562
1300	0.020938	-0.953125
1301	0.042188	-0.945937
1302	0.041563	-0.984062
1303	0.039688	-0.970938
1304	0.051875	-0.966875
1305	0.026562	-0.948438
1306	-0.023125	-0.945312
1307	-0.054688	-0.928438
1308	0.000625	-0.952187
1309	0.020000	-0.932187
1310	0.012188	-0.957187
1311	0.034375	-0.932187
1312	0.064375	-0.912813
1313	0.048438	-0.956875
1314	-0.007812	-0.942500
1315	0.007812	-0.961875
1316	0.039375	-0.970938
1317	0.053437	-0.951250
1318	0.083125	-0.951250
1319	-0.008125	-0.935312
1320	-0.043750	-0.926875
1321	-0.091250	-0.913125
1322	-0.036250	-0.931562
1323	-0.065625	-0.951562
1324	0.008125	-0.951250
1325	0.002188	-0.956250
1326	0.041875	-0.941562
1327	0.011562	-0.945000
1328	0.010937	-0.939375
1329	0.000937	-0.934063
1330	0.023750	-0.938438
1331	0.037812	-0.938750
1332	0.037187	-0.954375
1333	0.067812	-0.963437
1334	0.071875	-0.975938
1335	0.024688	-0.953750
1336	0.025000	-0.957500
1337	0.069062	-0.944063
1338	0.031563	-0.955000
1339	0.051562	-0.960938
1340	0.064687	-0.954063
1341	-0.063125	-0.965938
1342	-0.054375	-0.929375
1343	0.051875	-0.922500
1344	0.082812	-0.958125
1345	0.100312	-0.959375
1346	0.054062	-0.943750
1347	0.035312	-0.928750
1348	0.105313	-0.963750
1349	0.044687	-0.951562
1350	0.048750	-0.950000
1351	0.012188	-0.972500
1352	0.000313	-0.960313
1353	-0.039688	-0.975000
1354	-0.024688	-0.942500
1355	-0.025000	-0.955625
1356	0.042500	-0.970000
1357	0.042813	-0.970000
1358	0.000625	-0.969375
1359	-0.014063	-0.945000
1360	-0.078750	-0.974688
1361	-0.004063	-0.937813
1362	0.002188	-0.955937
1363	0.039688	-0.956562
1364	-0.046250	-0.966562
1365	-0.080937	-0.985313
1366	-0.075625	-0.950625
1367	-0.051562	-0.928438
1368	0.041250	-0.938125
1369	-0.055625	-0.971875
1370	0.063437	-0.947500
1371	0.037812	-0.963437
1372	0.028750	-0.971250
1373	0.092813	-0.954688
1374	0.060000	-0.947812
1375	0.035937	-0.956875
1376	0.006562	-0.934688
1377	0.017812	-0.939375
1378	-0.039375	-0.957187
1379	0.047813	-0.942187
1380	0.025313	-0.933750
1381	0.065625	-0.951875
1382	0.057500	-0.960625
1383	0.018750	-0.940937
1384	-0.008438	-0.959375
1385	-0.004063	-0.956562
1386	-0.019688	-0.952187
1387	0.003125	-0.903750
1388	-0.003750	-0.965313
1389	0.032500	-0.934063
1390	0.009375	-0.925312
1391	0.012500	-0.956250
1392	0.025625	-0.956250
1393	0.002812	-0.960625
1394	-0.025313	-0.960000
1395	0.012188	-0.944688
1396	-0.029375	-0.959688
1397	-0.019688	-0.927813
1398	-0.009375	-0.965313
1399	-0.024375	-0.946250
1400	-0.024688	-0.950313
1401	0.028750	-0.954063
1402	0.065312	-0.957187
1403	0.079062	-0.941875
1404	0.024375	-0.938125
1405	-0.002500	-0.913438
1406	0.024375	-0.931250
1407	-0.047500	-0.938125
1408	-0.013125	-0.955937
1409	-0.025000	-0.939063
1410	0.025625	-0.932187
1411	0.019688	-0.942187
1412	0.068437	-0.925625
1413	0.057188	-0.923750
1414	-0.010313	-0.933750
1415	0.031563	-0.959688
1416	-0.015000	-0.927500
1417	-0.045312	-0.948750
1418	-0.041250	-0.954063
1419	-0.007812	-0.944688
1420	-0.029375	-0.966562
1421	-0.012188	-0.959063
1422	0.010625	-0.957500
1423	0.021562	-0.938438
1424	-0.039062	-0.956250
1425	-0.060937	-0.946875
1426	-0.011562	-0.936250
1427	-0.041875	-0.947500
1428	0.037187	-0.961562
1429	-0.037812	-0.940625
1430	0.034688	-0.937813
1431	0.040938	-0.961250
1432	0.000937	-0.935000
1433	-0.012812	-0.952812
1434	-0.089063	-0.949063
1435	-0.077813	-0.953125
1436	-0.095625	-0.935000
1437	-0.110937	-0.965000
1438	-0.116250	-0.969375
1439	-0.090938	-0.939375
1440	-0.090625	-0.909375
1441	-0.139063	-0.941875
1442	-0.051250	-0.951250
1443	-0.059375	-0.960313
1444	-0.056250	-0.956250
1445	-0.022812	-0.945625
1446	-0.034375	-0.943125
1447	0.016875	-0.943438
1448	0.032500	-0.943438
1449	0.015312	-0.941875
1450	-0.052187	-0.940625
1451	-0.063125	-0.919063
1452	-0.053125	-0.943125
1453	-0.062500	-0.938750
1454	-0.046875	-0.945937
1455	-0.075000	-0.952812
1456	-0.010313	-0.955625
1457	-0.076875	-0.952812
1458	-0.037812	-0.962812
1459	-0.038437	-0.945625
1460	-0.070000	-0.944375
1461	-0.037812	-0.957812
1462	-0.125938	-0.939375
1463	-0.123438	-0.963750
1464	-0.085312	-0.965000
1465	-0.069687	-0.960625
1466	-0.048438	-0.950625
1467	-0.021250	-0.917500
1468	-0.044375	-0.935625
1469	-0.020313	-0.932813
1470	-0.039688	-0.951250
1471	-0.082187	-0.941562
1472	-0.064062	-0.952500
1473	-0.031250	-0.968437
1474	0.020938	-0.949688
1475	0.016563	-0.947812
1476	0.015312	-0.932500
1477	-0.059687	-0.937813
1478	-0.041563	-0.955625
1479	-0.071250	-0.955000
1480	-0.091875	-0.947812
1481	0.004375	-0.922500
1482	0.028750	-0.930000
1483	0.029687	-0.978750
1484	0.036250	-0.930625
1485	0.023438	-0.950625
1486	-0.038437	-0.947500
1487	0.048125	-0.948438
1488	0.046562	-0.952187
1489	0.008125	-0.939375
1490	-0.008750	-0.956875
1491	0.013125	-0.949375
1492	-0.006562	-0.917813
1493	0.040313	-0.939063
1494	0.036875	-0.956562
1495	0.068437	-0.926250
1496	0.026250	-0.947500
1497	0.102500	-0.952500
1498	0.053437	-0.956562
1499	0.049063	-0.984688
1500	0.036875	-0.939063
1501	0.020000	-0.963125
1502	-0.009687	-0.947187
1503	0.003438	-0.952187
1504	0.041250	-0.909062
1505	0.055000	-0.941562
1506	0.044375	-0.965625
1507	0.091875	-0.940000
1508	0.076250	-0.970313
1509	0.052500	-0.935625
1510	0.057500	-0.940625
1511	0.094375	-0.962500
1512	0.018125	-0.954375
1513	0.001250	-0.948125
1514	-0.023750	-0.934688
1515	0.007812	-0.949063
1516	-0.104375	-0.956875
1517	-0.057188	-0.949063
1518	-0.037187	-0.935625
1519	-0.042500	-0.951250
1520	-0.061562	-0.955313
1521	-0.095312	-0.950313
1522	0.001875	-0.941250
1523	0.054688	-0.969063
1524	0.070938	-0.958438
1525	0.029375	-0.947812
1526	0.017500	-0.968125
1527	-0.001563	-0.962812
1528	-0.022187	-0.975625
1529	-0.055625	-0.969688
1530	-0.043750	-0.934063
1531	-0.059375	-0.964375
1532	0.034063	-0.943438
1533	-0.002188	-0.931875
1534	-0.054688	-0.941562
1535	0.006250	-0.945625
1536	-0.005313	-0.933125
1537	-0.026562	-0.949688
1538	-0.056250	-0.929375
1539	-0.072188	-0.938125
1540	-0.051250	-0.936875
1541	-0.109375	-0.959375
1542	-0.127188	-0.944063
1543	-0.110000	-0.948750
1544	-0.094062	-0.963125
1545	-0.062812	-0.933125
1546	-0.081250	-0.966562
1547	-0.099687	-0.961562
1548	-0.081250	-0.968750
1549	-0.044687	-0.931875
1550	-0.014687	-0.938750
1551	0.007812	-0.928125
1552	0.000937	-0.917813
1553	-0.016250	-0.936250
1554	0.014687	-0.943438
1555	-0.011875	-0.960625
1556	-0.039688	-0.939688
1557	-0.020938	-0.943438
1558	0.036562	-0.944375
1559	-0.008750	-0.957187
1560	-0.003750	-0.957500
1561	-0.079687	-0.943438
1562	-0.017500	-0.935312
1563	0.001563	-0.918125
1564	0.000313	-0.955937
1565	-0.011562	-0.935937
1566	0.012812	-0.946875
1567	-0.004375	-0.963437
1568	-0.033125	-0.958125
1569	-0.107500	-0.940937
1570	-0.032813	-0.952500
1571	-0.076250	-0.952187
1572	-0.101250	-0.952500
1573	-0.029063	-0.971562
1574	0.008750	-0.971562
1575	0.055000	-0.960313
1576	0.066250	-0.949375
1577	0.022812	-0.967187
1578	0.014375	-0.940312
1579	0.034375	-0.946875
1580	0.064375	-0.933125
1581	0.023750	-0.955937
1582	0.022500	-0.970625
1583	0.053750	-0.950313
1584	0.000313	-0.970625
1585	0.008438	-0.952500
1586	-0.046875	-0.963437
1587	0.020000	-0.954688
1588	0.000625	-0.962187
1589	-0.005938	-0.961562
1590	0.044687	-0.956562
1591	0.041563	-0.928438
1592	0.032500	-0.935312
1593	0.115937	-0.956250
1594	0.030000	-0.934688
1595	-0.005313	-0.937813
1596	0.046250	-0.947812
1597	0.033125	-0.966250
1598	0.020625	-0.958125
1599	-0.009687	-0.933438
1600	0.005000	-0.946562
1601	0.013437	-0.927188
1602	0.041250	-0.926562
1603	-0.016875	-0.948438
1604	-0.011250	-0.943438
1605	-0.033438	-0.931562
1606	-0.086563	-0.935625
1607	-0.035312	-0.978125
1608	0.022812	-0.946250
1609	-0.003750	-0.937187
1610	0.008125	-0.920312
1611	0.022500	-0.936562
1612	0.011562	-0.945625
1613	0.025000	-0.957187
1614	-0.032500	-0.953750
1615	-0.075000	-0.956562
1616	-0.008750	-0.951562
1617	-0.068437	-0.973750
1618	-0.072188	-0.944063
1619	-0.060625	-0.950000
1620	0.023750	-0.941875
1621	0.027187	-0.940937
1622	0.077500	-0.950000
1623	0.059687	-0.948125
1624	0.043750	-0.948750
1625	0.025625	-0.945937
1626	-0.020625	-0.937500
1627	-0.057188	-0.944375
1628	-0.057188	-0.936562
1629	-0.096875	-0.941875
1630	-0.074375	-0.952812
1631	-0.056563	-0.940312
1632	-0.008125	-0.944063
1633	0.048438	-0.954375
1634	0.003438	-0.938125
1635	0.007188	-0.951875
1636	0.057500	-0.955625
1637	0.105000	-0.946875
1638	0.058125	-0.951562
1639	0.081875	-0.958438
1640	0.038437	-0.927188
1641	0.050625	-0.941562
1642	0.070938	-0.957187
1643	0.046875	-0.972187
1644	-0.037500	-0.955625
1645	-0.040938	-0.946562
1646	-0.045000	-0.949063
1647	0.037187	-0.952187
1648	0.096250	-0.941250
1649	0.050937	-0.926250
1650	0.073438	-0.946562
1651	0.050313	-0.963750
1652	0.056875	-0.950313
1653	0.100625	-0.954063
1654	0.100625	-0.949063
1655	0.150312	-0.956562
1656	0.117188	-0.952812
1657	0.086563	-0.951875
1658	0.044687	-0.975938
1659	-0.009687	-0.941562
1660	-0.017500	-0.942187
1661	0.008125	-0.940000
1662	0.006562	-0.944688
1663	0.028125	-0.931875
1664	-0.004375	-0.951875
1665	0.010313	-0.941875
1666	-0.064062	-0.975625
1667	-0.033438	-0.966562
1668	0.036562	-0.954688
1669	0.066250	-0.956875
1670	0.132812	-0.952812
1671	0.136250	-0.931875
1672	0.078125	-0.962812
1673	0.033125	-0.956875
1674	0.023438	-0.936875
1675	-0.003125	-0.940000
1676	0.004687	-0.940312
1677	0.064687	-0.950937
1678	0.095625	-0.945000
1679	0.039375	-0.950625
1680	-0.044375	-0.942500
1681	-0.078125	-0.951875
1682	-0.070625	-0.960313
1683	-0.060625	-0.961875
1684	0.017812	-0.929688
1685	-0.027500	-0.963437
1686	0.003125	-0.960625
1687	0.050937	-0.937187
1688	-0.015000	-0.950000
1689	-0.005313	-0.941250
1690	-0.017812	-0.936562
1691	-0.014687	-0.939688
1692	0.014687	-0.952500
1693	-0.032500	-0.945937
1694	-0.051250	-0.972187
1695	-0.060000	-0.931875
1696	-0.089375	-0.959688
1697	-0.095312	-0.950625
1698	-0.130938	-0.931875
1699	-0.117188	-0.974375
1700	-0.133125	-0.954688
1701	-0.087813	-0.941562
1702	-0.127812	-0.965625
1703	-0.087500	-0.962500
1704	-0.102500	-0.966250
1705	-0.087500	-0.955937
1706	-0.069687	-0.968125
1707	-0.030312	-0.943125
1708	-0.039688	-0.951250
1709	0.008438	-0.964375
1710	0.075625	-0.950313
1711	0.054688	-0.945312
1712	0.013125	-0.950937
1713	0.039688	-0.933125
1714	0.015938	-0.920937
1715	0.021250	-0.955625
1716	-0.033438	-0.949375
1717	0.007812	-0.962500
1718	0.002188	-0.939375
1719	0.039375	-0.929375
1720	-0.010937	-0.928750
1721	0.015312	-0.942187
1722	-0.020313	-0.940937
1723	-0.016250	-0.940312
1724	-0.059062	-0.949375
1725	-0.125938	-0.964688
1726	-0.100312	-0.950000
1727	-0.069375	-0.958750
1728	-0.027187	-0.945000
1729	-0.057188	-0.972500
1730	-0.051562	-0.969375
1731	-0.088750	-0.920625
1732	-0.073125	-0.930312
1733	-0.049063	-0.954375
1734	-0.042188	-0.923125
1735	-0.038125	-0.934063
1736	0.029375	-0.932813
1737	0.051562	-0.951250
1738	0.036875	-0.945937
1739	0.080312	-0.954688
1740	0.067187	-0.942187
1741	0.046250	-0.943750
1742	0.027187	-0.947500
1743	-0.019375	-0.950000
1744	-0.050313	-0.945937
1745	-0.021562	-0.930937
1746	0.027187	-0.928750
1747	0.060625	-0.954063
1748	0.107500	-0.954375
1749	0.077188	-0.930937
1750	0.071563	-0.949688
1751	0.052500	-0.945312
1752	0.064375	-0.933750
1753	0.004375	-0.963437
1754	-0.061875	-0.932813
1755	0.015000	-0.947187
1756	0.106875	-0.951875
1757	0.100000	-0.950313
1758	0.075000	-0.950625
1759	0.029687	-0.937187
1760	0.080000	-0.934688
1761	-0.017188	-0.951875
1762	-0.032188	-0.950313
1763	0.010937	-0.950313
1764	0.017188	-0.924687
1765	-0.023438	-0.947500
1766	-0.033750	-0.971875
1767	-0.019062	-0.944375
1768	-0.039688	-0.924687
1769	-0.002812	-0.956562
1770	-0.009687	-0.965000
1771	0.005938	-0.968437
1772	0.054375	-0.968125
1773	0.006250	-0.953125
1774	-0.022500	-0.970313
1775	-0.050937	-0.950000
1776	-0.042813	-0.947187
1777	-0.030625	-0.955625
1778	-0.075938	-0.951562
1779	-0.022812	-0.940937
1780	-0.026250	-0.964375
1781	0.050625	-0.947500
1782	0.047188	-0.946562
1783	-0.015312	-0.930312
1784	0.019375	-0.959688
1785	0.002500	-0.950000
1786	0.051562	-0.950313
1787	0.065625	-0.950000
1788	0.068125	-0.959375
1789	-0.001875	-0.979062
1790	-0.050625	-0.952187
1791	-0.019375	-0.947187
1792	0.031875	-0.935312
1793	-0.010000	-0.937187
1794	-0.018437	-0.956875
1795	0.021250	-0.931250
1796	0.071875	-0.956875
1797	0.063437	-0.942500
1798	0.036875	-0.949688
1799	0.040000	-0.955313
1800	0.057500	-0.951562
1801	0.076250	-0.937187
1802	0.043125	-0.938750
1803	0.033438	-0.959688
1804	0.033125	-0.943438
1805	0.001250	-0.943438
1806	-0.012812	-0.948125
1807	-0.017188	-0.954063
1808	-0.002500	-0.935312
1809	-0.035625	-0.935937
1810	-0.089063	-0.953438
1811	-0.114375	-0.939688
1812	-0.080312	-0.930312
1813	-0.174063	-0.955000
1814	-0.044062	-0.950625
1815	-0.004063	-0.939063
1816	-0.010937	-0.949688
1817	0.022812	-0.951875
1818	-0.007188	-0.931562
1819	-0.026250	-0.944688
1820	-0.008750	-0.965000
1821	-0.021562	-0.932813
1822	0.004375	-0.959375
1823	-0.000625	-0.952812
1824	0.034063	-0.946875
1825	-0.006250	-0.925625
1826	-0.015625	-0.961562
1827	0.017812	-0.944688
1828	-0.032813	-0.952500
1829	-0.044062	-0.945000
1830	-0.024375	-0.954688
1831	0.070938	-0.943438
1832	0.058125	-0.928125
1833	0.067187	-0.943125
1834	0.087500	-0.981875
1835	0.002188	-0.930937
1836	0.018125	-0.955625
1837	0.041563	-0.932187
1838	0.015312	-0.942813
1839	0.049688	-0.951875
1840	-0.028438	-0.950937
1841	-0.016563	-0.973437
1842	-0.020313	-0.955313
1843	-0.007812	-0.945625
1844	-0.009375	-0.939063
1845	0.004687	-0.950313
1846	-0.068437	-0.970313
1847	-0.059375	-0.936250
1848	-0.024375	-0.956875
1849	0.001250	-0.938750
1850	0.035000	-0.956875
1851	0.057500	-0.979688
1852	0.050937	-0.944688
1853	0.085625	-0.956875
1854	0.109063	-0.959063
1855	0.051562	-0.938438
1856	-0.048125	-0.956562
1857	-0.042813	-0.973437
1858	-0.043437	-0.936562
1859	-0.034688	-0.945000
1860	0.037187	-0.960000
1861	0.007188	-0.940312
1862	-0.075313	-0.950937
1863	-0.082187	-0.926875
1864	-0.111562	-0.935937
1865	-0.075625	-0.944375
1866	0.010937	-0.942187
1867	0.032813	-0.928750
1868	0.019688	-0.949688
1869	-0.005625	-0.921250
1870	-0.071875	-0.947500
1871	-0.086875	-0.943438
1872	-0.099062	-0.946562
1873	-0.057188	-0.941250
1874	-0.069687	-0.961875
1875	-0.107188	-0.969688
1876	-0.117813	-0.964063
1877	-0.095312	-0.954688
1878	-0.060625	-0.975938
1879	-0.083125	-0.947187
1880	-0.050625	-0.949688
1881	-0.074375	-0.959063
