#56900
#time	magnetization	energy	
1069	0.831562	-1.630625
1070	0.851875	-1.636250
1071	0.845000	-1.633750
1072	0.823750	-1.631875
1073	0.824063	-1.627813
1074	0.846562	-1.640313
1075	0.846562	-1.645938
1076	0.812500	-1.622812
1077	0.818750	-1.617500
1078	0.856563	-1.643125
1079	0.863437	-1.644688
1080	0.848750	-1.622500
1081	0.844063	-1.635625
1082	0.816562	-1.610313
1083	0.844375	-1.627813
1084	0.857500	-1.652500
1085	0.857812	-1.645312
1086	0.879062	-1.660313
1087	0.859375	-1.636250
1088	0.843125	-1.624688
1089	0.837500	-1.630313
1090	0.835625	-1.625000
1091	0.832500	-1.620937
1092	0.853125	-1.635625
1093	0.852187	-1.644062
1094	0.870313	-1.649063
1095	0.859062	-1.640937
1096	0.850938	-1.645625
1097	0.799063	-1.610625
1098	0.809063	-1.624375
1099	0.825937	-1.623438
1100	0.840625	-1.637500
1101	0.840313	-1.640313
1102	0.835313	-1.629687
1103	0.833125	-1.628437
1104	0.836562	-1.637500
1105	0.830937	-1.622187
1106	0.817500	-1.625938
1107	0.865313	-1.662500
1108	0.816250	-1.623750
1109	0.823750	-1.630313
1110	0.805000	-1.607187
1111	0.829063	-1.642813
1112	0.822187	-1.629375
1113	0.815937	-1.612812
1114	0.850313	-1.646875
1115	0.840313	-1.644688
1116	0.835625	-1.639687
1117	0.838125	-1.631250
1118	0.825000	-1.615625
1119	0.815625	-1.606562
1120	0.843750	-1.643438
1121	0.832812	-1.627188
1122	0.859688	-1.648438
1123	0.867500	-1.638750
1124	0.852500	-1.640000
1125	0.826250	-1.629375
1126	0.810937	-1.604375
1127	0.801250	-1.621563
1128	0.808438	-1.631250
1129	0.850625	-1.640937
1130	0.828750	-1.612500
1131	0.811875	-1.606250
1132	0.800937	-1.605938
1133	0.828438	-1.617813
1134	0.835625	-1.635000
1135	0.832500	-1.628437
1136	0.835000	-1.628125
1137	0.824688	-1.620625
1138	0.823438	-1.614062
1139	0.865313	-1.657812
1140	0.844063	-1.636562
1141	0.845000	-1.637500
1142	0.856250	-1.643750
1143	0.825937	-1.623125
1144	0.824688	-1.612812
1145	0.825937	-1.617188
1146	0.823438	-1.607813
1147	0.821250	-1.612812
1148	0.823750	-1.633750
1149	0.837812	-1.635938
1150	0.837187	-1.629375
1151	0.838437	-1.627813
1152	0.838750	-1.636562
1153	0.819063	-1.611563
1154	0.835313	-1.620937
1155	0.851875	-1.636250
1156	0.857187	-1.646875
1157	0.841875	-1.639687
1158	0.851875	-1.635312
1159	0.840313	-1.628437
1160	0.854688	-1.645625
1161	0.833438	-1.615000
1162	0.859375	-1.647500
1163	0.868125	-1.662500
1164	0.849375	-1.634688
1165	0.840938	-1.625938
1166	0.824063	-1.604375
1167	0.837812	-1.621875
1168	0.830937	-1.625938
1169	0.825937	-1.614375
1170	0.814688	-1.613438
1171	0.839688	-1.636875
1172	0.807187	-1.620000
1173	0.774062	-1.610625
1174	0.795000	-1.623125
1175	0.764375	-1.589375
1176	0.746875	-1.612812
1177	0.723125	-1.589687
1178	0.705000	-1.586563
1179	0.715000	-1.597813
1180	0.701875	-1.612812
1181	0.724063	-1.619063
1182	0.734375	-1.599375
1183	0.744375	-1.620625
1184	0.706562	-1.597813
1185	0.666875	-1.576250
1186	0.684375	-1.572812
1187	0.684375	-1.594062
1188	0.700937	-1.607500
1189	0.736563	-1.595938
1190	0.745000	-1.628125
1191	0.745938	-1.600937
1192	0.706875	-1.584062
1193	0.738437	-1.596563
1194	0.735938	-1.605938
1195	0.768750	-1.603438
1196	0.754062	-1.624375
1197	0.725938	-1.599687
1198	0.713125	-1.615312
1199	0.698125	-1.607813
1200	0.673750	-1.600313
1201	0.664687	-1.590000
1202	0.702187	-1.599375
1203	0.666250	-1.604375
1204	0.682500	-1.600625
1205	0.711875	-1.610000
1206	0.714688	-1.604688
1207	0.727500	-1.603125
1208	0.730000	-1.613438
1209	0.724375	-1.602500
1210	0.751875	-1.614062
1211	0.729062	-1.616250
1212	0.708750	-1.606250
1213	0.727187	-1.611875
1214	0.709688	-1.607187
1215	0.664062	-1.572500
1216	0.679375	-1.588125
1217	0.690000	-1.586250
1218	0.700313	-1.597187
1219	0.718125	-1.606875
1220	0.716875	-1.615625
1221	0.682500	-1.591250
1222	0.692187	-1.596563
1223	0.698438	-1.607187
1224	0.704688	-1.611563
1225	0.680625	-1.605312
1226	0.689688	-1.580625
1227	0.719375	-1.609375
1228	0.674375	-1.584375
1229	0.708125	-1.619063
1230	0.691562	-1.595938
1231	0.679063	-1.577813
1232	0.739062	-1.595625
1233	0.768125	-1.622187
1234	0.738437	-1.598750
1235	0.781250	-1.610000
1236	0.789687	-1.617188
1237	0.750000	-1.592500
1238	0.814375	-1.638125
1239	0.802500	-1.628750
1240	0.797500	-1.612500
1241	0.827187	-1.627500
1242	0.839375	-1.635000
1243	0.858437	-1.646250
1244	0.830000	-1.620313
1245	0.819063	-1.617813
1246	0.843750	-1.631250
1247	0.842812	-1.618125
1248	0.846875	-1.639375
1249	0.848437	-1.648438
1250	0.836875	-1.615312
1251	0.838125	-1.640313
1252	0.831250	-1.635000
1253	0.840313	-1.632500
1254	0.851250	-1.628437
1255	0.850000	-1.640937
1256	0.795937	-1.597500
1257	0.827812	-1.624375
1258	0.840938	-1.638437
1259	0.847500	-1.640937
1260	0.835625	-1.636875
1261	0.824688	-1.619687
1262	0.827187	-1.634062
1263	0.791875	-1.604375
1264	0.785625	-1.605312
1265	0.804688	-1.605938
1266	0.826562	-1.620937
1267	0.859375	-1.642500
1268	0.862812	-1.643750
1269	0.866250	-1.647500
1270	0.865313	-1.645938
1271	0.859688	-1.649063
1272	0.850625	-1.636562
1273	0.860625	-1.651250
1274	0.848750	-1.629687
1275	0.835313	-1.632500
1276	0.821562	-1.632500
1277	0.846250	-1.643750
1278	0.836250	-1.625312
1279	0.852500	-1.645938
1280	0.830000	-1.625625
1281	0.829688	-1.624062
1282	0.809375	-1.619375
1283	0.818750	-1.613125
1284	0.812187	-1.610937
1285	0.846562	-1.637500
1286	0.832187	-1.629063
1287	0.821875	-1.640937
1288	0.826250	-1.639687
1289	0.803750	-1.625938
1290	0.786875	-1.617813
1291	0.791250	-1.621250
1292	0.800312	-1.623125
1293	0.815000	-1.628125
1294	0.812813	-1.621250
1295	0.814688	-1.623750
1296	0.824063	-1.637500
1297	0.825313	-1.630313
1298	0.837500	-1.635312
1299	0.827500	-1.620937
1300	0.827812	-1.614062
1301	0.862812	-1.648750
1302	0.850313	-1.635000
1303	0.853125	-1.643750
1304	0.827500	-1.627500
1305	0.831250	-1.635000
1306	0.849375	-1.634688
1307	0.859062	-1.647812
1308	0.836250	-1.616875
1309	0.842812	-1.635625
1310	0.841250	-1.621875
1311	0.819688	-1.613438
1312	0.825625	-1.630000
1313	0.809688	-1.605938
1314	0.828125	-1.633438
1315	0.840313	-1.646250
1316	0.855625	-1.643750
1317	0.800000	-1.611875
1318	0.802500	-1.617813
1319	0.794063	-1.604688
1320	0.801875	-1.605938
1321	0.813750	-1.623125
1322	0.826562	-1.643750
1323	0.813125	-1.606875
1324	0.844063	-1.640625
1325	0.805312	-1.610000
1326	0.818438	-1.632500
1327	0.842187	-1.647188
1328	0.837500	-1.638125
1329	0.856563	-1.639375
1330	0.871563	-1.656250
1331	0.837812	-1.623125
1332	0.815937	-1.620000
1333	0.837187	-1.634062
1334	0.841562	-1.638437
1335	0.838125	-1.630625
1336	0.815312	-1.615312
1337	0.840625	-1.636875
1338	0.830937	-1.613438
1339	0.835000	-1.634062
1340	0.834375	-1.638125
1341	0.804063	-1.602500
1342	0.845000	-1.635625
1343	0.848750	-1.628437
1344	0.851875	-1.648438
1345	0.841875	-1.630625
1346	0.843750	-1.622500
1347	0.829063	-1.611563
1348	0.816562	-1.616250
1349	0.819063	-1.641563
1350	0.791562	-1.621875
1351	0.756563	-1.593750
1352	0.749062	-1.604062
1353	0.762813	-1.608750
1354	0.737812	-1.585625
1355	0.733125	-1.585000
1356	0.769687	-1.606875
1357	0.749375	-1.613438
1358	0.757500	-1.615312
1359	0.763125	-1.610000
1360	0.732500	-1.587813
1361	0.772813	-1.604688
1362	0.765625	-1.595938
1363	0.788125	-1.636875
1364	0.779375	-1.610937
1365	0.780625	-1.617500
1366	0.768750	-1.598750
1367	0.790312	-1.611875
1368	0.795625	-1.613750
1369	0.793125	-1.624688
1370	0.800312	-1.622812
1371	0.770312	-1.606250
1372	0.795312	-1.618750
1373	0.795000	-1.616250
1374	0.810312	-1.628437
1375	0.818125	-1.625625
1376	0.814688	-1.634375
1377	0.783125	-1.614062
1378	0.801250	-1.610313
1379	0.761563	-1.591562
1380	0.798125	-1.604062
1381	0.806562	-1.605625
1382	0.824063	-1.628125
1383	0.802500	-1.607813
1384	0.801875	-1.618125
1385	0.792500	-1.617813
1386	0.807187	-1.619687
1387	0.806250	-1.615312
1388	0.825313	-1.642187
1389	0.802813	-1.620313
1390	0.795625	-1.606875
1391	0.839063	-1.640937
1392	0.834375	-1.633125
1393	0.818125	-1.603438
1394	0.865938	-1.659063
1395	0.854062	-1.634375
1396	0.835000	-1.640625
1397	0.833438	-1.629687
1398	0.826250	-1.621250
1399	0.816562	-1.618750
1400	0.815312	-1.631250
1401	0.791562	-1.614688
1402	0.786875	-1.616562
1403	0.790937	-1.601875
1404	0.810625	-1.640625
1405	0.812187	-1.636562
1406	0.796250	-1.622812
1407	0.817187	-1.633750
1408	0.791250	-1.620625
1409	0.762188	-1.617500
1410	0.755938	-1.593750
1411	0.777188	-1.615000
1412	0.814688	-1.638750
1413	0.783125	-1.608750
1414	0.766250	-1.605312
1415	0.741563	-1.584688
1416	0.764375	-1.608125
1417	0.744687	-1.600313
1418	0.756875	-1.610937
1419	0.761563	-1.625312
1420	0.782500	-1.611563
1421	0.799687	-1.629375
1422	0.760312	-1.592500
1423	0.756563	-1.603750
1424	0.731875	-1.601875
1425	0.769062	-1.611250
1426	0.771563	-1.617500
1427	0.762188	-1.603750
1428	0.762188	-1.616250
1429	0.767188	-1.606562
1430	0.763750	-1.614688
1431	0.760000	-1.576563
1432	0.779687	-1.590625
1433	0.809688	-1.620313
1434	0.825937	-1.642813
1435	0.819063	-1.640313
1436	0.820625	-1.635938
1437	0.808750	-1.611563
1438	0.774375	-1.595938
1439	0.790937	-1.602188
1440	0.826875	-1.630625
1441	0.815625	-1.620625
1442	0.825000	-1.621875
1443	0.805000	-1.612500
1444	0.817813	-1.604688
1445	0.837500	-1.638750
1446	0.834375	-1.625312
1447	0.842500	-1.642500
1448	0.842187	-1.622812
1449	0.846250	-1.636250
1450	0.837187	-1.636250
1451	0.858437	-1.644688
1452	0.868125	-1.647500
1453	0.805625	-1.600000
1454	0.811250	-1.618437
1455	0.816875	-1.625312
1456	0.794375	-1.612188
1457	0.796875	-1.602812
1458	0.790625	-1.609375
1459	0.773750	-1.603125
1460	0.786250	-1.608125
1461	0.796562	-1.604375
1462	0.769062	-1.601250
1463	0.783438	-1.609063
1464	0.817500	-1.616562
1465	0.820937	-1.608750
1466	0.837812	-1.629687
1467	0.850625	-1.646250
1468	0.872500	-1.661875
1469	0.855625	-1.639375
1470	0.822812	-1.616250
1471	0.797813	-1.605000
1472	0.809688	-1.622500
1473	0.811562	-1.608750
1474	0.825000	-1.617188
1475	0.819688	-1.617813
1476	0.834688	-1.632500
1477	0.839063	-1.645938
1478	0.836875	-1.638750
1479	0.821562	-1.638437
1480	0.821250	-1.625312
1481	0.808750	-1.620625
1482	0.808438	-1.635625
1483	0.800937	-1.623750
1484	0.827187	-1.634062
1485	0.805937	-1.630000
1486	0.810937	-1.647812
1487	0.777500	-1.610313
1488	0.770000	-1.597813
1489	0.764687	-1.621250
1490	0.750313	-1.603750
1491	0.779687	-1.617188
1492	0.797188	-1.622500
1493	0.796562	-1.625625
1494	0.819063	-1.645625
1495	0.818438	-1.623750
1496	0.834688	-1.621563
1497	0.811875	-1.611563
1498	0.828125	-1.629063
1499	0.830625	-1.622187
1500	0.849375	-1.635625
1501	0.869062	-1.653125
1502	0.861250	-1.640625
1503	0.832500	-1.630937
1504	0.840313	-1.653125
1505	0.818438	-1.614688
1506	0.813125	-1.625000
1507	0.822187	-1.620313
1508	0.821875	-1.622500
1509	0.823438	-1.630313
1510	0.802188	-1.600625
1511	0.841875	-1.628125
1512	0.820625	-1.624375
1513	0.835000	-1.638125
1514	0.824063	-1.612500
1515	0.832500	-1.634375
1516	0.849688	-1.644062
1517	0.856250	-1.643125
1518	0.840938	-1.623438
1519	0.824375	-1.614062
1520	0.829063	-1.627188
1521	0.807500	-1.609063
1522	0.841875	-1.630000
1523	0.833438	-1.621875
1524	0.818438	-1.605312
1525	0.825313	-1.612500
1526	0.829375	-1.624062
1527	0.855313	-1.633750
1528	0.855313	-1.645625
1529	0.809688	-1.608125
1530	0.827187	-1.623438
1531	0.824063	-1.613125
1532	0.845625	-1.622812
1533	0.841875	-1.625000
1534	0.845313	-1.634375
1535	0.829688	-1.631875
1536	0.849688	-1.638125
1537	0.835313	-1.620625
1538	0.856250	-1.647500
1539	0.833125	-1.622187
1540	0.833438	-1.629063
1541	0.865000	-1.644688
1542	0.882500	-1.660313
1543	0.873750	-1.660313
1544	0.879375	-1.651250
1545	0.859062	-1.648125
1546	0.843750	-1.625938
1547	0.854062	-1.633125
1548	0.858437	-1.649063
1549	0.867812	-1.644062
1550	0.841875	-1.633125
1551	0.828438	-1.625938
1552	0.816562	-1.626562
1553	0.808438	-1.610625
1554	0.814375	-1.613438
1555	0.830313	-1.639687
1556	0.834063	-1.626875
1557	0.830000	-1.623438
1558	0.827187	-1.642813
1559	0.821562	-1.627500
1560	0.808750	-1.609375
1561	0.822500	-1.631563
1562	0.819063	-1.628750
1563	0.809688	-1.619063
1564	0.809063	-1.614688
1565	0.817187	-1.623438
1566	0.818750	-1.620937
1567	0.820000	-1.627500
1568	0.830937	-1.632500
1569	0.784062	-1.610937
1570	0.790000	-1.610313
1571	0.798438	-1.623125
1572	0.782188	-1.615938
1573	0.829375	-1.624688
1574	0.845000	-1.645312
1575	0.830937	-1.627188
1576	0.832500	-1.629375
1577	0.769062	-1.597187
1578	0.761875	-1.598437
1579	0.754062	-1.604688
1580	0.765312	-1.613125
1581	0.788125	-1.612812
1582	0.774687	-1.612500
1583	0.780625	-1.610937
1584	0.785312	-1.605000
1585	0.799687	-1.647188
1586	0.794687	-1.635938
1587	0.766563	-1.608750
1588	0.810000	-1.640313
1589	0.791562	-1.605938
1590	0.833750	-1.621563
1591	0.833438	-1.628750
1592	0.835000	-1.616875
1593	0.819063	-1.617813
1594	0.811250	-1.606875
1595	0.826562	-1.615312
1596	0.857187	-1.642813
1597	0.827500	-1.621563
1598	0.821250	-1.621563
1599	0.826562	-1.623438
1600	0.849063	-1.634688
1601	0.826562	-1.617188
1602	0.806562	-1.598125
1603	0.832187	-1.625000
1604	0.835938	-1.621875
1605	0.816875	-1.626250
1606	0.793750	-1.610313
1607	0.799375	-1.607500
1608	0.800312	-1.600313
1609	0.825937	-1.626875
1610	0.810937	-1.623125
1611	0.817813	-1.629687
1612	0.829063	-1.619375
1613	0.869062	-1.654375
1614	0.828438	-1.618437
1615	0.859375	-1.651563
1616	0.828750	-1.635625
1617	0.817813	-1.630313
1618	0.817187	-1.622187
1619	0.818125	-1.630625
1620	0.830937	-1.610313
1621	0.823438	-1.624062
1622	0.842500	-1.621875
1623	0.831250	-1.628125
1624	0.810937	-1.600937
1625	0.830937	-1.635625
1626	0.795000	-1.618750
1627	0.843750	-1.646875
1628	0.813750	-1.617813
1629	0.821875	-1.633125
1630	0.825000	-1.630625
1631	0.825313	-1.620625
1632	0.797188	-1.612188
1633	0.826875	-1.626875
1634	0.831562	-1.622187
1635	0.813125	-1.619375
1636	0.831562	-1.635000
1637	0.806875	-1.611563
1638	0.795937	-1.601250
1639	0.805625	-1.626562
1640	0.805000	-1.627813
1641	0.807187	-1.626250
1642	0.783750	-1.597187
1643	0.788125	-1.614062
1644	0.787500	-1.615000
1645	0.793438	-1.622187
1646	0.770000	-1.619687
1647	0.776563	-1.630313
1648	0.750000	-1.599687
1649	0.755625	-1.582188
1650	0.775000	-1.609687
1651	0.773438	-1.605625
1652	0.761250	-1.590625
1653	0.791562	-1.607500
1654	0.805312	-1.629063
1655	0.784687	-1.602500
1656	0.776563	-1.616562
1657	0.781563	-1.627188
1658	0.791250	-1.622500
1659	0.787500	-1.607500
1660	0.809063	-1.632812
1661	0.751875	-1.602812
1662	0.787500	-1.635000
1663	0.767188	-1.624062
1664	0.757500	-1.605625
1665	0.812500	-1.638437
1666	0.787813	-1.608125
1667	0.818125	-1.629063
1668	0.838125	-1.632187
1669	0.820937	-1.616562
1670	0.817813	-1.621250
1671	0.847500	-1.636250
1672	0.873750	-1.650937
1673	0.858125	-1.629375
1674	0.872188	-1.655625
1675	0.845625	-1.627813
1676	0.833438	-1.624062
1677	0.832812	-1.618750
1678	0.852500	-1.632187
1679	0.868125	-1.638125
1680	0.870313	-1.657500
1681	0.834375	-1.622187
1682	0.819688	-1.619375
1683	0.844375	-1.644375
1684	0.835625	-1.634688
1685	0.833125	-1.623125
1686	0.846875	-1.639063
1687	0.827187	-1.622187
1688	0.837812	-1.625312
1689	0.835313	-1.632500
1690	0.823125	-1.630625
1691	0.831875	-1.612500
1692	0.815625	-1.626562
1693	0.808125	-1.606562
1694	0.825000	-1.630625
1695	0.807500	-1.624062
1696	0.802188	-1.615312
1697	0.832187	-1.624375
1698	0.844375	-1.644375
1699	0.845625	-1.642813
1700	0.826875	-1.630937
1701	0.802500	-1.606875
1702	0.795937	-1.595938
1703	0.840313	-1.625625
1704	0.837187	-1.635000
1705	0.835625	-1.636250
1706	0.805000	-1.616250
1707	0.798750	-1.601562
1708	0.795625	-1.601875
1709	0.799687	-1.610000
1710	0.813750	-1.630313
1711	0.783750	-1.594688
1712	0.815000	-1.602812
1713	0.844063	-1.644062
1714	0.833438	-1.638750
1715	0.855000	-1.656875
1716	0.838750	-1.625000
1717	0.852500	-1.634062
1718	0.845938	-1.635312
1719	0.837500	-1.624375
1720	0.846250	-1.638437
1721	0.850938	-1.632187
1722	0.847812	-1.635938
1723	0.822812	-1.616875
1724	0.820312	-1.621250
1725	0.825313	-1.619063
1726	0.819688	-1.632812
1727	0.803438	-1.599687
1728	0.790000	-1.611250
1729	0.793438	-1.609687
1730	0.784375	-1.605938
1731	0.794063	-1.599687
1732	0.810937	-1.633750
1733	0.830937	-1.636250
1734	0.836875	-1.645312
1735	0.828750	-1.625625
1736	0.797188	-1.609687
1737	0.820000	-1.622812
1738	0.822812	-1.621563
1739	0.828125	-1.635625
1740	0.817813	-1.611563
1741	0.796250	-1.610625
1742	0.815625	-1.614688
1743	0.817500	-1.622187
1744	0.781563	-1.607187
1745	0.805625	-1.619375
1746	0.806875	-1.612500
1747	0.810312	-1.607187
1748	0.824688	-1.620313
1749	0.849063	-1.645938
1750	0.849375	-1.637500
1751	0.850938	-1.639375
1752	0.874375	-1.668125
1753	0.839688	-1.632812
1754	0.848437	-1.643125
1755	0.850625	-1.641250
1756	0.836875	-1.631875
1757	0.784375	-1.617188
1758	0.797188	-1.628125
1759	0.802188	-1.625312
1760	0.823750	-1.642813
1761	0.795937	-1.606562
1762	0.788438	-1.602188
1763	0.798125	-1.618437
1764	0.786250	-1.618437
1765	0.769375	-1.597500
1766	0.778438	-1.589375
1767	0.817187	-1.619063
1768	0.793438	-1.610313
1769	0.803750	-1.626250
1770	0.805625	-1.630625
1771	0.824375	-1.624062
1772	0.816250	-1.631875
1773	0.818438	-1.625312
1774	0.840938	-1.641250
1775	0.827187	-1.625312
1776	0.836562	-1.636250
1777	0.816875	-1.604688
1778	0.826875	-1.609375
1779	0.848125	-1.633438
1780	0.827500	-1.625312
1781	0.835000	-1.618437
1782	0.868437	-1.653437
1783	0.846562	-1.629375
1784	0.860000	-1.649063
1785	0.848437	-1.627188
1786	0.833438	-1.620000
1787	0.852500	-1.635000
1788	0.805000	-1.607500
1789	0.840938	-1.643438
1790	0.820000	-1.629375
1791	0.807187	-1.625625
1792	0.821250	-1.636562
1793	0.802813	-1.632812
1794	0.793438	-1.618437
1795	0.802500	-1.636875
1796	0.817187	-1.630313
1797	0.792500	-1.610625
1798	0.812813	-1.618437
1799	0.809688	-1.602188
1800	0.802188	-1.605625
1801	0.810312	-1.613750
1802	0.832500	-1.626562
1803	0.815312	-1.621875
1804	0.801250	-1.598437
1805	0.848750	-1.636875
1806	0.853437	-1.636875
1807	0.816875	-1.630000
1808	0.806562	-1.616250
1809	0.844375	-1.644062
1810	0.817187	-1.624375
1811	0.794063	-1.619375
1812	0.795000	-1.607187
1813	0.818438	-1.628125
1814	0.805312	-1.619687
1815	0.811562	-1.629687
1816	0.792188	-1.621563
1817	0.792500	-1.605938
1818	0.812187	-1.627188
1819	0.804063	-1.623750
1820	0.770938	-1.611563
1821	0.805312	-1.631250
1822	0.758750	-1.600000
1823	0.747188	-1.588750
1824	0.740938	-1.593750
1825	0.787188	-1.611250
1826	0.808750	-1.615312
1827	0.831250	-1.630625
1828	0.807500	-1.608437
1829	0.782500	-1.600937
1830	0.819375	-1.623125
1831	0.825937	-1.617500
1832	0.848437	-1.652813
1833	0.832500	-1.620000
1834	0.853125	-1.641875
1835	0.859375	-1.651563
1836	0.869375	-1.659687
1837	0.831250	-1.610313
1838	0.844063	-1.633438
1839	0.845000	-1.637812
1840	0.832187	-1.629063
1841	0.831562	-1.636562
1842	0.819375	-1.609063
1843	0.809688	-1.615312
1844	0.810625	-1.610000
1845	0.779062	-1.609687
1846	0.771875	-1.604062
1847	0.785000	-1.601562
1848	0.819688	-1.609687
1849	0.804063	-1.615625
1850	0.835938	-1.625625
1851	0.839688	-1.638750
1852	0.821250	-1.622812
1853	0.802500	-1.605625
1854	0.831562	-1.635938
1855	0.817500	-1.619375
1856	0.844688	-1.629063
1857	0.808438	-1.610937
1858	0.853750	-1.638750
1859	0.810312	-1.601562
1860	0.817500	-1.611875
1861	0.838437	-1.636875
1862	0.842187	-1.635000
1863	0.854688	-1.650313
1864	0.848125	-1.637500
1865	0.828125	-1.625000
1866	0.825625	-1.618125
1867	0.833438	-1.632812
1868	0.824688	-1.616562
1869	0.832812	-1.623438
1870	0.830625	-1.624062
1871	0.837812	-1.631250
1872	0.859688	-1.648125
1873	0.825313	-1.618125
1874	0.848437	-1.636562
1875	0.856250	-1.650625
1876	0.841875	-1.625938
1877	0.816562	-1.602500
1878	0.837187	-1.629687
1879	0.834063	-1.642187
1880	0.818750	-1.621875
1881	0.804688	-1.615000
1882	0.854062	-1.640313
1883	0.836250	-1.625312
1884	0.820625	-1.609063
1885	0.836250	-1.623750
1886	0.850313	-1.640937
1887	0.833438	-1.624688
1888	0.825000	-1.615312
1889	0.811875	-1.621875
1890	0.790312	-1.605938
1891	0.797500	-1.636562
1892	0.781875	-1.615625
1893	0.777813	-1.605938
1894	0.795937	-1.615000
1895	0.783125	-1.618750
1896	0.767500	-1.617813
1897	0.751875	-1.620937
1898	0.766875	-1.609063
1899	0.822500	-1.635938
1900	0.787813	-1.608437
1901	0.808125	-1.621563
1902	0.753750	-1.590937
1903	0.795937	-1.615000
1904	0.795312	-1.625000
1905	0.812813	-1.626250
1906	0.812500	-1.637500
1907	0.793125	-1.644375
1908	0.785625	-1.614375
1909	0.809063	-1.625625
1910	0.820312	-1.629063
1911	0.824063	-1.610937
1912	0.815312	-1.607813
1913	0.781875	-1.588750
1914	0.777188	-1.606562
1915	0.774687	-1.605000
1916	0.781563	-1.608750
1917	0.800625	-1.617188
1918	0.810000	-1.615000
1919	0.829063	-1.628437
1920	0.832812	-1.622812
1921	0.846250	-1.630313
