#56900
#time	magnetization	energy	
1031	0.004063	-0.997188
1032	-0.013750	-0.994687
1033	-0.009062	-1.005937
1034	-0.002500	-1.005313
1035	-0.019375	-0.980313
1036	0.023125	-0.997500
1037	0.052187	-0.989062
1038	0.042188	-0.993125
1039	0.095625	-0.994687
1040	0.070938	-1.003750
1041	0.080000	-1.021875
1042	0.125000	-1.000625
1043	0.112500	-0.996875
1044	0.043750	-0.996875
1045	-0.009062	-0.992500
1046	-0.034063	-0.992500
1047	-0.086250	-0.994375
1048	-0.101250	-0.992812
1049	-0.091563	-1.016250
1050	-0.149688	-1.002188
1051	-0.104063	-0.990938
1052	-0.079062	-1.001562
1053	-0.014063	-0.990000
1054	-0.006250	-0.990625
1055	0.035000	-0.981250
1056	0.010000	-1.000312
1057	-0.071250	-1.001250
1058	-0.101562	-1.002500
1059	-0.045937	-0.962187
1060	0.029687	-0.988750
1061	0.056563	-0.988750
1062	0.051875	-0.979375
1063	-0.025937	-0.999375
1064	-0.022812	-1.014063
1065	-0.027187	-0.981875
1066	-0.056563	-0.965000
1067	-0.070938	-0.956250
1068	-0.068750	-1.013437
1069	-0.058438	-0.978125
1070	-0.117188	-1.005937
1071	-0.084062	-0.980625
1072	-0.026875	-0.988125
1073	-0.029063	-0.990000
1074	0.016250	-0.989688
1075	0.081875	-0.989062
1076	0.001563	-0.961562
1077	-0.010000	-0.983125
1078	-0.075938	-1.017187
1079	-0.014063	-0.987187
1080	0.035937	-0.995313
1081	-0.012500	-0.980000
1082	0.030937	-1.002813
1083	-0.051562	-0.973125
1084	-0.052812	-0.984062
1085	-0.094062	-1.012500
1086	-0.016563	-1.014063
1087	0.020000	-0.991250
1088	-0.059062	-1.011250
1089	-0.036875	-0.971250
1090	-0.075000	-0.985625
1091	-0.063437	-0.999375
1092	-0.033438	-0.991250
1093	-0.085625	-0.989062
1094	-0.022187	-0.969688
1095	-0.096250	-0.984062
1096	-0.050000	-0.983125
1097	-0.106250	-0.999375
1098	-0.059375	-0.980313
1099	0.025937	-0.987187
1100	-0.001563	-1.000938
1101	0.007500	-0.980938
1102	-0.005938	-0.963125
1103	-0.013125	-0.960938
1104	-0.033750	-0.968437
1105	0.079687	-0.988125
1106	0.157188	-1.000625
1107	0.053125	-0.974063
1108	-0.063125	-1.001250
1109	-0.065312	-0.980313
1110	0.013125	-0.970938
1111	0.003750	-0.975625
1112	-0.051562	-0.987812
1113	-0.026250	-0.977500
1114	-0.033125	-1.000000
1115	-0.057188	-0.975625
1116	-0.002188	-0.993437
1117	0.010313	-1.004063
1118	-0.004375	-0.992188
1119	-0.009062	-0.991875
1120	-0.054062	-0.991250
1121	-0.027813	-0.981563
1122	-0.001563	-0.987812
1123	0.063750	-1.005313
1124	0.057813	-0.993437
1125	0.060312	-0.987812
1126	0.069687	-0.990313
1127	-0.020625	-1.007187
1128	0.015938	-0.986875
1129	-0.009687	-1.003437
1130	0.047813	-1.009688
1131	0.043750	-1.005313
1132	-0.004063	-0.990938
1133	-0.008438	-0.989062
1134	-0.001875	-0.994375
1135	-0.058438	-0.985000
1136	-0.052187	-0.969688
1137	0.044062	-0.996875
1138	0.033438	-0.969375
1139	0.053750	-1.010312
1140	0.015312	-0.994062
1141	0.057813	-1.010312
1142	-0.009687	-0.993437
1143	-0.047500	-0.984375
1144	-0.098750	-0.982812
1145	-0.010625	-0.983437
1146	-0.010937	-0.982812
1147	-0.057813	-0.986563
1148	-0.012500	-1.015000
1149	-0.017188	-0.965938
1150	-0.025000	-0.989375
1151	-0.032813	-0.976562
1152	-0.042813	-0.970000
1153	-0.027500	-0.985625
1154	-0.035000	-0.995625
1155	-0.081875	-0.981875
1156	-0.070625	-0.992500
1157	-0.072813	-0.984688
1158	-0.076250	-0.998437
1159	-0.089688	-0.993437
1160	-0.158125	-0.995938
1161	-0.076563	-0.989375
1162	-0.106875	-1.015625
1163	-0.062812	-0.964375
1164	-0.083437	-0.989375
1165	-0.086250	-0.996875
1166	-0.062187	-0.997500
1167	-0.016875	-1.000938
1168	0.017188	-1.011250
1169	-0.027500	-0.995313
1170	0.005000	-0.993437
1171	-0.037187	-0.998437
1172	-0.079375	-0.995938
1173	-0.035625	-0.993750
1174	-0.097812	-0.984688
1175	-0.066875	-0.983125
1176	-0.080625	-0.998437
1177	-0.080625	-0.977500
1178	0.052812	-0.983437
1179	0.050000	-0.987187
1180	-0.014063	-0.996875
1181	-0.102500	-1.000938
1182	-0.080312	-0.990938
1183	-0.085625	-0.991250
1184	-0.085938	-0.979375
1185	-0.106563	-0.990625
1186	-0.129688	-0.984062
1187	-0.159375	-1.004687
1188	-0.198750	-1.021250
1189	-0.215938	-1.010938
1190	-0.179375	-1.007187
1191	-0.157500	-0.984062
1192	-0.110312	-0.989062
1193	-0.111562	-1.005625
1194	-0.123438	-0.991250
1195	-0.042500	-0.983750
1196	-0.072500	-0.965313
1197	-0.098750	-0.992188
1198	-0.083437	-1.012188
1199	0.000000	-0.970625
1200	0.100625	-0.980000
1201	0.026562	-0.983125
1202	0.001563	-0.990313
1203	-0.017188	-0.986250
1204	-0.018125	-1.009375
1205	-0.042813	-1.028750
1206	-0.079062	-1.012812
1207	-0.062187	-1.012500
1208	-0.109375	-1.000000
1209	-0.090625	-0.983125
1210	-0.083125	-0.988750
1211	-0.136875	-1.004687
1212	-0.134063	-1.021250
1213	-0.149062	-0.994687
1214	-0.125938	-1.000000
1215	-0.156562	-0.994062
1216	-0.131250	-1.000625
1217	-0.116250	-1.000625
1218	-0.025625	-0.986563
1219	-0.011562	-0.981875
1220	-0.038125	-1.005000
1221	-0.074063	-0.977812
1222	-0.101562	-0.982500
1223	-0.063750	-0.983437
1224	-0.067187	-0.997188
1225	-0.109687	-0.987812
1226	-0.163125	-0.998437
1227	-0.189375	-1.002813
1228	-0.133437	-1.001562
1229	-0.181250	-1.009062
1230	-0.125000	-1.010000
1231	-0.118125	-1.007187
1232	-0.100312	-1.010625
1233	-0.125625	-1.006250
1234	-0.170313	-0.992812
1235	-0.140625	-0.994375
1236	-0.124063	-1.003125
1237	-0.111875	-0.988437
1238	-0.053125	-1.003437
1239	-0.023125	-0.988750
1240	-0.033438	-0.992188
1241	-0.018437	-0.982500
1242	-0.070312	-0.989688
1243	-0.100000	-0.985625
1244	-0.137813	-1.016563
1245	-0.069062	-1.000312
1246	-0.130938	-0.994687
1247	-0.162812	-1.002813
1248	-0.143125	-1.010000
1249	-0.133125	-0.970625
1250	-0.095625	-1.001250
1251	-0.090000	-0.991250
1252	-0.132812	-1.014063
1253	-0.082812	-0.985938
1254	-0.092813	-0.981563
1255	-0.134375	-0.980938
1256	-0.100000	-0.977500
1257	-0.030000	-0.998125
1258	0.012188	-0.979062
1259	-0.002812	-0.970625
1260	-0.010000	-0.970625
1261	0.012188	-0.989688
1262	0.019688	-0.989375
1263	-0.000313	-0.996250
1264	0.014063	-0.995000
1265	0.080625	-0.996250
1266	0.081250	-0.996563
1267	0.032813	-0.986875
1268	0.098437	-1.004063
1269	0.116562	-1.001875
1270	0.116875	-1.028750
1271	0.045312	-0.990313
1272	0.005938	-0.969375
1273	0.010313	-0.981875
1274	-0.004063	-0.986563
1275	-0.068125	-0.986250
1276	-0.019062	-0.994687
1277	-0.063437	-0.970000
1278	-0.087500	-0.998750
1279	-0.093750	-0.999062
1280	-0.121250	-1.009375
1281	-0.102188	-0.982500
1282	-0.025000	-0.988437
1283	0.000625	-1.001562
1284	0.054062	-0.998125
1285	0.030312	-0.998125
1286	0.045625	-0.975938
1287	0.037500	-0.985938
1288	0.048125	-1.004375
1289	0.043125	-1.001562
1290	0.093438	-1.016250
1291	0.081250	-0.988750
1292	0.002188	-0.991563
1293	-0.052500	-0.995938
1294	-0.023438	-0.984062
1295	-0.074688	-1.008750
1296	-0.078125	-1.008438
1297	-0.005000	-0.982500
1298	-0.016875	-1.004687
1299	-0.079687	-0.997500
1300	-0.089375	-1.001562
1301	-0.060000	-0.990938
1302	-0.110000	-0.978125
1303	-0.076563	-0.985313
1304	-0.073438	-0.993750
1305	-0.067812	-0.995000
1306	-0.009687	-0.990313
1307	0.032188	-0.976250
1308	0.015312	-0.992812
1309	0.005313	-0.998125
1310	0.008438	-1.015000
1311	-0.025625	-0.990625
1312	0.049063	-0.990000
1313	-0.035937	-0.998437
1314	0.010313	-0.995000
1315	-0.055000	-1.007812
1316	-0.009687	-0.995000
1317	-0.029687	-0.997812
1318	0.038437	-0.988125
1319	0.047813	-0.999062
1320	0.106875	-0.997500
1321	0.111250	-0.984688
1322	0.143750	-0.977187
1323	0.089375	-0.977812
1324	0.060937	-1.003437
1325	0.008438	-1.001562
1326	-0.001250	-0.984688
1327	0.035312	-0.985000
1328	0.001563	-0.971250
1329	0.050000	-0.982187
1330	0.053437	-0.993437
1331	0.046250	-0.994062
1332	0.010313	-1.004063
1333	0.037812	-1.003750
1334	0.029063	-0.965938
1335	0.019688	-0.967500
1336	0.083750	-0.978750
1337	0.019688	-0.997188
1338	0.020938	-0.984062
1339	0.104688	-0.978750
1340	0.140625	-1.005313
1341	0.115937	-0.984062
1342	0.104063	-0.985938
1343	0.128125	-0.982812
1344	0.180625	-1.012188
1345	0.174375	-0.993125
1346	0.116875	-0.979688
1347	0.082500	-0.990938
1348	0.073438	-1.007812
1349	0.024375	-1.007812
1350	-0.000625	-1.005313
1351	-0.033125	-1.002188
1352	-0.049375	-0.979688
1353	-0.063750	-0.984375
1354	-0.089688	-0.992500
1355	-0.024063	-0.965938
1356	-0.043437	-0.966250
1357	0.051875	-0.985625
1358	0.044375	-0.995000
1359	0.092500	-0.983750
1360	0.070000	-0.969063
1361	0.106563	-1.004375
1362	0.132188	-0.970625
1363	0.076250	-0.975938
1364	0.080312	-0.985938
1365	0.154375	-0.996563
1366	0.120938	-0.989688
1367	0.051250	-0.972500
1368	0.036562	-0.975313
1369	-0.050000	-0.995313
1370	-0.040000	-1.007500
1371	-0.020625	-0.987500
1372	0.010313	-0.989375
1373	0.016563	-0.984375
1374	0.009062	-0.983437
1375	-0.036562	-0.981250
1376	-0.066250	-0.981250
1377	-0.022500	-1.003437
1378	-0.031875	-0.984062
1379	0.001563	-0.974375
1380	-0.021250	-0.988437
1381	-0.070312	-0.998437
1382	-0.062500	-1.012812
1383	-0.050937	-1.013437
1384	-0.036875	-0.992500
1385	-0.019688	-0.981250
1386	-0.017188	-1.000625
1387	0.001875	-0.976875
1388	0.022500	-0.982187
1389	-0.023750	-0.996563
1390	0.024688	-1.002500
1391	0.045625	-0.985625
1392	0.049688	-0.994375
1393	0.006875	-0.993437
1394	0.048125	-0.985938
1395	0.117188	-1.002813
1396	0.172500	-0.987187
1397	0.148438	-0.968125
1398	0.159375	-0.983125
1399	0.103750	-0.983125
1400	0.089688	-0.958750
1401	0.003438	-0.987812
1402	0.058125	-0.995938
1403	-0.027500	-0.992188
1404	0.007812	-0.990000
1405	-0.005625	-0.989375
1406	-0.043125	-0.972187
1407	-0.021875	-0.969688
1408	-0.002812	-0.974063
1409	-0.010937	-0.993750
1410	0.007812	-1.020938
1411	0.015625	-0.994375
1412	0.013750	-0.973125
1413	0.031875	-0.975625
1414	-0.002812	-0.999375
1415	0.013437	-0.993437
1416	0.035000	-1.004687
1417	0.061875	-0.992500
1418	0.083437	-0.996563
1419	0.115625	-1.001875
1420	0.095937	-0.965938
1421	0.055000	-1.010000
1422	0.052500	-0.971250
1423	0.043750	-0.973125
1424	-0.004687	-0.963125
1425	-0.005313	-0.969063
1426	-0.023125	-0.998437
1427	0.021875	-1.005000
1428	0.004687	-1.001562
1429	-0.009375	-0.994687
1430	0.015312	-0.978125
1431	-0.007188	-0.985000
1432	-0.050313	-0.992500
1433	-0.002812	-0.967500
1434	0.030312	-0.983437
1435	-0.053750	-0.997500
1436	-0.009062	-0.970625
1437	0.061875	-0.957500
1438	0.025937	-0.972812
1439	0.084062	-1.012188
1440	0.050000	-0.986563
1441	0.061875	-0.980625
1442	0.011250	-0.982812
1443	0.068125	-0.989688
1444	0.089063	-0.985625
1445	0.095625	-0.990938
1446	0.083750	-0.976875
1447	0.144063	-0.977500
1448	0.164375	-1.042812
1449	0.074375	-0.985000
1450	0.124688	-0.984688
1451	0.131875	-0.992188
1452	0.097187	-0.985938
1453	0.123750	-0.988750
1454	0.126875	-0.995313
1455	0.109063	-1.010000
1456	0.125938	-0.996875
1457	0.120313	-1.015000
1458	0.130312	-1.008750
1459	0.057188	-0.998750
1460	0.060625	-0.995000
1461	-0.035000	-1.006563
1462	0.000000	-1.036563
1463	-0.030937	-0.977500
1464	-0.095000	-0.989062
1465	-0.175625	-0.965000
1466	-0.204375	-1.007187
1467	-0.208125	-0.992188
1468	-0.171875	-0.984062
1469	-0.103125	-0.988437
1470	-0.054062	-1.003437
1471	-0.015625	-0.983125
1472	0.078125	-0.989688
1473	0.109063	-1.007500
1474	0.074375	-0.988750
1475	0.052187	-1.012188
1476	0.042500	-0.979062
1477	0.066250	-0.982500
1478	0.091875	-0.980000
1479	0.053125	-0.992812
1480	0.062187	-0.999687
1481	0.014687	-0.999062
1482	0.035312	-0.981563
1483	0.059375	-1.013125
1484	0.032500	-0.996563
1485	0.042500	-0.977812
1486	0.092813	-0.980313
1487	0.086250	-0.988437
1488	0.076563	-0.978125
1489	0.077500	-0.980625
1490	0.048750	-1.007812
1491	0.095937	-0.997812
1492	0.080312	-0.978125
1493	0.066250	-1.004687
1494	0.035312	-1.015625
1495	0.005313	-0.993437
1496	-0.024063	-0.988437
1497	-0.004687	-1.000625
1498	0.021250	-0.990625
1499	-0.006562	-1.009688
1500	-0.015000	-0.980938
1501	-0.084062	-1.001875
1502	-0.087813	-0.995313
1503	-0.083437	-1.009375
1504	-0.027500	-0.976875
1505	-0.069687	-0.984062
1506	-0.048438	-1.001250
1507	-0.039688	-0.996250
1508	-0.042813	-0.992500
1509	-0.034375	-0.994375
1510	-0.014375	-0.986563
1511	0.010937	-0.969688
1512	0.015000	-0.978437
1513	-0.078437	-1.010625
1514	-0.093125	-1.007812
1515	-0.150000	-1.008438
1516	-0.114375	-0.998437
1517	-0.116250	-0.983750
1518	-0.175625	-1.004375
1519	-0.013750	-0.978750
1520	-0.017812	-0.981563
1521	-0.019688	-0.983125
1522	-0.020313	-1.025625
1523	0.064687	-1.003437
1524	0.011250	-0.973437
1525	-0.015000	-0.977500
1526	0.027187	-1.010938
1527	0.112500	-0.971250
1528	0.123438	-0.993437
1529	0.106250	-0.995000
1530	0.079062	-1.009688
1531	0.012812	-1.002813
1532	-0.013750	-0.975000
1533	-0.018437	-0.959375
1534	0.009062	-0.974063
1535	-0.038125	-0.997500
1536	-0.042813	-1.009375
1537	-0.041563	-0.986875
1538	-0.037500	-1.017500
1539	0.029375	-0.995000
1540	0.017812	-0.995313
1541	0.057188	-1.002188
1542	0.050000	-0.988125
1543	-0.027500	-1.001562
1544	-0.005000	-0.999375
1545	-0.040625	-0.986563
1546	-0.062187	-0.999687
1547	-0.051562	-0.996875
1548	-0.037812	-0.992812
1549	-0.032813	-0.980938
1550	-0.042500	-1.014375
1551	-0.041250	-0.991563
1552	-0.053125	-0.992188
1553	-0.044687	-0.976562
1554	-0.050313	-0.979375
1555	-0.042188	-0.979688
1556	-0.037812	-0.994687
1557	-0.054688	-0.980625
1558	-0.057500	-1.008750
1559	-0.063750	-1.001875
1560	-0.049063	-1.001562
1561	-0.110625	-0.979062
1562	-0.160938	-1.003125
1563	-0.159375	-0.988125
1564	-0.110312	-0.993125
1565	-0.062500	-0.989062
1566	-0.023438	-0.994687
1567	-0.025937	-0.988437
1568	0.018125	-0.965313
1569	-0.000937	-0.985313
1570	-0.008125	-0.976250
1571	0.006250	-0.961250
1572	0.005625	-0.998750
1573	-0.020000	-1.003125
1574	-0.035625	-0.984688
1575	0.005313	-0.970938
1576	-0.058125	-0.975625
1577	-0.120625	-0.988750
1578	-0.080625	-1.001875
1579	-0.108750	-0.998750
1580	-0.081562	-1.007812
1581	-0.087188	-1.004063
1582	-0.041563	-0.974375
1583	-0.041875	-0.994687
1584	-0.037500	-1.013437
1585	-0.061562	-1.010625
1586	-0.046875	-0.998437
1587	-0.029687	-1.009688
1588	-0.036250	-0.983125
1589	-0.085312	-0.997500
1590	-0.066875	-0.984688
1591	-0.128125	-0.996875
1592	-0.088438	-0.991250
1593	-0.065312	-0.982187
1594	-0.040625	-0.994687
1595	0.016250	-0.964063
1596	0.021875	-1.020312
1597	0.084375	-0.996875
1598	0.139687	-1.005000
1599	0.117500	-0.990938
1600	0.087500	-0.985000
1601	0.035937	-1.001250
1602	0.042188	-0.984375
1603	0.030625	-1.011250
1604	0.068750	-0.993750
1605	0.070000	-1.000312
1606	0.006562	-0.990000
1607	-0.055938	-0.982500
1608	-0.043437	-0.987812
1609	-0.047813	-0.978125
1610	-0.034688	-0.995313
1611	-0.065000	-1.009688
1612	-0.103125	-1.015937
1613	-0.095625	-0.995000
1614	-0.077188	-0.978125
1615	-0.117188	-0.983125
1616	-0.056875	-0.969063
1617	0.024063	-0.990938
1618	0.030937	-1.010312
1619	0.054062	-0.988750
1620	0.083437	-0.980938
1621	0.003125	-0.983750
1622	-0.009375	-0.985625
1623	-0.021875	-0.995625
1624	0.013437	-0.982500
1625	-0.010313	-1.003437
1626	-0.017500	-1.005313
1627	0.057500	-1.013437
1628	0.095625	-0.998750
1629	0.129688	-0.993750
1630	0.075625	-1.013750
1631	0.078437	-0.986563
1632	0.090000	-1.006563
1633	0.059687	-1.000625
1634	0.033125	-0.970625
1635	-0.034688	-1.009375
1636	0.033750	-0.998437
1637	-0.020938	-1.013750
1638	0.035312	-0.962187
1639	-0.004687	-0.980625
1640	0.054688	-1.008125
1641	0.110625	-0.973437
1642	0.081875	-0.988437
1643	-0.005313	-0.986563
1644	0.045625	-1.001562
1645	0.147500	-0.985313
1646	0.101250	-0.996563
1647	0.097187	-0.988437
1648	0.094375	-1.023438
1649	0.057813	-1.005625
1650	0.080000	-1.023750
1651	0.094687	-0.993125
1652	0.090938	-1.003750
1653	0.100625	-0.991875
1654	0.109063	-0.985000
1655	0.087813	-1.000000
1656	0.058750	-1.005313
1657	0.103125	-0.988437
1658	0.059687	-0.978750
1659	0.028750	-0.978125
1660	0.053437	-0.992500
1661	0.027187	-0.976875
1662	0.000937	-0.989062
1663	0.010625	-0.994687
1664	0.050313	-0.975313
1665	0.002812	-0.987500
1666	-0.017812	-0.981563
1667	-0.033125	-0.994687
1668	-0.093438	-0.992500
1669	-0.056875	-0.990313
1670	-0.040625	-1.014063
1671	-0.078125	-0.983750
1672	-0.141563	-0.979375
1673	-0.139375	-1.005313
1674	-0.139063	-0.986875
1675	-0.121250	-1.009062
1676	-0.089375	-1.005313
1677	-0.164375	-1.014375
1678	-0.168437	-0.999375
1679	-0.157188	-0.990938
1680	-0.138437	-0.982187
1681	-0.095625	-1.005625
1682	-0.105000	-0.993750
1683	-0.177187	-0.997812
1684	-0.082812	-0.987500
1685	-0.076563	-0.987500
1686	-0.094062	-0.978750
1687	-0.046250	-0.998437
1688	-0.088750	-1.005313
1689	-0.048750	-1.009375
1690	-0.093125	-0.995000
1691	-0.110312	-0.992188
1692	-0.042188	-0.996875
1693	-0.083750	-0.982187
1694	-0.045937	-0.978750
1695	-0.106563	-0.995313
1696	-0.056563	-1.019062
1697	-0.070625	-0.990313
1698	-0.100000	-0.966562
1699	-0.082812	-0.981875
1700	-0.070938	-1.005937
1701	-0.078125	-1.003437
1702	-0.057188	-0.992500
1703	0.008125	-0.989062
1704	0.014375	-0.973750
1705	0.071250	-0.992500
1706	0.028438	-0.967812
1707	0.068750	-0.981875
1708	0.110312	-0.972500
1709	0.074063	-0.973437
1710	0.093438	-0.994687
1711	0.088438	-0.974063
1712	0.095312	-0.990625
1713	0.055938	-0.980938
1714	0.098437	-1.003125
1715	0.069687	-0.990313
1716	0.048125	-1.003125
1717	0.012812	-0.972500
1718	0.021875	-0.975938
1719	0.027813	-0.979062
1720	-0.007188	-0.994062
1721	-0.035937	-0.997188
1722	-0.061875	-0.992812
1723	-0.076563	-1.012188
1724	-0.049063	-0.989062
1725	-0.046562	-1.013750
1726	-0.090625	-1.017187
1727	-0.060937	-0.991875
1728	-0.065625	-1.014687
1729	-0.072188	-0.995000
1730	-0.040625	-0.995938
1731	-0.024688	-0.997188
1732	-0.038437	-1.008125
1733	-0.066875	-0.981563
1734	-0.094687	-0.998437
1735	-0.012500	-0.987500
1736	-0.006562	-0.987500
1737	0.025937	-0.980000
1738	0.018125	-0.979062
1739	-0.012500	-0.996250
1740	-0.023125	-0.988125
1741	-0.019375	-0.983437
1742	0.027813	-0.989375
1743	0.002188	-0.986250
1744	-0.049063	-1.001875
1745	-0.070312	-1.004063
1746	-0.001250	-0.975938
1747	-0.065312	-1.007812
1748	-0.124375	-0.996250
1749	-0.101875	-0.996250
1750	-0.099687	-0.978437
1751	-0.041875	-1.004375
1752	-0.028438	-0.969375
1753	0.010000	-0.990938
1754	-0.003750	-1.012500
1755	0.061250	-1.001875
1756	0.106563	-0.996875
1757	0.139375	-0.973437
1758	0.120625	-0.993750
1759	0.112500	-0.981875
1760	0.055000	-0.956250
1761	-0.003125	-0.988750
1762	-0.011875	-0.982187
1763	0.098437	-0.993437
1764	0.130312	-0.987187
1765	0.113125	-0.981250
1766	0.109375	-1.010000
1767	0.066562	-0.985313
1768	0.082500	-0.995000
1769	0.173750	-1.007500
1770	0.114062	-1.004375
1771	0.085000	-0.992812
1772	0.108750	-0.982187
1773	0.107188	-1.011250
1774	0.076563	-0.986563
1775	0.012500	-1.003750
1776	0.037500	-0.989688
1777	-0.015625	-0.975000
1778	-0.023438	-0.982187
1779	-0.043437	-1.003437
1780	0.063750	-0.995000
1781	0.144063	-1.000312
1782	0.131875	-0.992188
1783	0.073438	-1.010312
1784	0.124375	-0.983125
1785	0.064062	-0.980938
1786	0.065937	-1.003750
1787	0.029375	-0.983750
1788	0.020938	-1.000312
1789	-0.029375	-0.993437
1790	-0.045937	-1.028125
1791	-0.029063	-0.978750
1792	-0.023438	-1.005625
1793	-0.048438	-1.012500
1794	-0.146563	-0.984375
1795	-0.077813	-0.982812
1796	-0.105000	-1.020625
1797	-0.114375	-1.005313
1798	-0.030625	-0.981563
1799	-0.031250	-0.997500
1800	-0.004063	-0.974688
1801	0.043125	-1.005937
1802	0.040313	-1.005313
1803	0.090625	-0.985313
1804	0.003750	-0.996250
1805	-0.015938	-0.975000
1806	0.054062	-0.970000
1807	0.029063	-0.971562
1808	0.009062	-0.983125
1809	0.030937	-0.971875
1810	0.089063	-0.988750
1811	0.084375	-0.986563
1812	0.041250	-0.988750
1813	0.019688	-0.991563
1814	0.015000	-0.990938
1815	-0.053437	-0.999687
1816	-0.057188	-0.999687
1817	-0.005000	-0.987500
1818	-0.020313	-0.986563
1819	0.005938	-0.986875
1820	-0.000313	-0.988125
1821	-0.008750	-0.966875
1822	0.035625	-0.972500
1823	0.073438	-0.985000
1824	0.065000	-0.985313
1825	0.005625	-0.989062
1826	0.063437	-0.994062
1827	0.119688	-0.999375
1828	0.084062	-0.970000
1829	0.105938	-0.997812
1830	0.005313	-0.983437
1831	0.036562	-0.971875
1832	0.020313	-0.965625
1833	0.071563	-0.996563
1834	0.053125	-0.984375
1835	0.104063	-1.015000
1836	0.085312	-0.991250
1837	0.092813	-0.997500
1838	0.057813	-0.970000
1839	0.056250	-0.986250
1840	0.042813	-1.001875
1841	0.012500	-0.988125
1842	0.061562	-0.979062
1843	0.103750	-1.008750
1844	0.079375	-0.985313
1845	0.045937	-0.980000
1846	0.044687	-0.988125
1847	0.006562	-0.988125
1848	0.062187	-1.000625
1849	0.073438	-0.997812
1850	0.016250	-0.978125
1851	0.077500	-1.010000
1852	0.054375	-1.004687
1853	0.088438	-0.987812
1854	0.077500	-0.999687
1855	0.104688	-1.002188
1856	0.109687	-0.980938
1857	0.116875	-0.995625
1858	0.103750	-0.988750
1859	0.131250	-0.978437
1860	0.136250	-0.990938
1861	0.160625	-0.986250
1862	0.033438	-0.993437
1863	0.020938	-0.997812
1864	-0.031563	-1.005000
1865	-0.074688	-1.003125
1866	-0.038437	-0.995000
1867	-0.005000	-1.003125
1868	0.015625	-0.989688
1869	0.013437	-0.996250
1870	0.067500	-0.979375
1871	0.053437	-1.018750
1872	-0.015938	-0.990938
1873	-0.044062	-0.987812
1874	-0.047500	-0.955937
1875	-0.058750	-0.989688
1876	-0.013750	-0.970313
1877	-0.005938	-0.989688
1878	-0.026875	-0.998437
1879	0.046875	-1.006250
1880	0.054375	-1.005000
