#59300
#time	magnetization	energy	
1052	0.014063	-1.268750
1053	0.034375	-1.279375
1054	-0.022500	-1.258750
1055	-0.006562	-1.236875
1056	0.023750	-1.233437
1057	0.050937	-1.262812
1058	0.064375	-1.270000
1059	0.068750	-1.273438
1060	0.151875	-1.269375
1061	0.110937	-1.275000
1062	0.101875	-1.275625
1063	0.115312	-1.305313
1064	0.141875	-1.292812
1065	0.149062	-1.283125
1066	0.169375	-1.260312
1067	0.199063	-1.273750
1068	0.216875	-1.268438
1069	0.167187	-1.287813
1070	0.195937	-1.296875
1071	0.198437	-1.273750
1072	0.182812	-1.274687
1073	0.136250	-1.286563
1074	0.162500	-1.262812
1075	0.155625	-1.314062
1076	0.133125	-1.291250
1077	0.173437	-1.309063
1078	0.156250	-1.288437
1079	0.115937	-1.309063
1080	0.160312	-1.308750
1081	0.197813	-1.311562
1082	0.204063	-1.289688
1083	0.250937	-1.280312
1084	0.240625	-1.305313
1085	0.239063	-1.271875
1086	0.220938	-1.300625
1087	0.212500	-1.249688
1088	0.185312	-1.254687
1089	0.152812	-1.266563
1090	0.134063	-1.254063
1091	0.096562	-1.249688
1092	0.105000	-1.260625
1093	0.108125	-1.269062
1094	0.116875	-1.238750
1095	0.134375	-1.251875
1096	0.138437	-1.239062
1097	0.091250	-1.255625
1098	0.195937	-1.273750
1099	0.253125	-1.274375
1100	0.238125	-1.304062
1101	0.258750	-1.252813
1102	0.298438	-1.250938
1103	0.328437	-1.284687
1104	0.330313	-1.324062
1105	0.325313	-1.295313
1106	0.347500	-1.297813
1107	0.355938	-1.280938
1108	0.358750	-1.288437
1109	0.337500	-1.286875
1110	0.285938	-1.257812
1111	0.287813	-1.270312
1112	0.303438	-1.280312
1113	0.320625	-1.267813
1114	0.315937	-1.262500
1115	0.298125	-1.277187
1116	0.304688	-1.293438
1117	0.280313	-1.266563
1118	0.324688	-1.282500
1119	0.357812	-1.288750
1120	0.358438	-1.270938
1121	0.341250	-1.287813
1122	0.306563	-1.262500
1123	0.308750	-1.267187
1124	0.307188	-1.306563
1125	0.273125	-1.297500
1126	0.253750	-1.296250
1127	0.230625	-1.308437
1128	0.171250	-1.299063
1129	0.172813	-1.288437
1130	0.144375	-1.280000
1131	0.172187	-1.299063
1132	0.176875	-1.294062
1133	0.197500	-1.289688
1134	0.179688	-1.286250
1135	0.230625	-1.300938
1136	0.186875	-1.303750
1137	0.271562	-1.304375
1138	0.291250	-1.295625
1139	0.292187	-1.308437
1140	0.232500	-1.295625
1141	0.294063	-1.292500
1142	0.268750	-1.304375
1143	0.296563	-1.287500
1144	0.270937	-1.295000
1145	0.270625	-1.284375
1146	0.255625	-1.262500
1147	0.285000	-1.295937
1148	0.248438	-1.302500
1149	0.186875	-1.295937
1150	0.143125	-1.280312
1151	0.128438	-1.287500
1152	0.150938	-1.274375
1153	0.170313	-1.288125
1154	0.180938	-1.291250
1155	0.100625	-1.292812
1156	0.089063	-1.264687
1157	0.108438	-1.279375
1158	0.137187	-1.276875
1159	0.129062	-1.268438
1160	0.115625	-1.254063
1161	0.085312	-1.272188
1162	0.075313	-1.271875
1163	0.063750	-1.288437
1164	0.082187	-1.262500
1165	0.048125	-1.283125
1166	0.099062	-1.296875
1167	0.122813	-1.296563
1168	0.144063	-1.289688
1169	0.122813	-1.308437
1170	0.118750	-1.280000
1171	0.145625	-1.305313
1172	0.146250	-1.316563
1173	0.114062	-1.302500
1174	0.127188	-1.276250
1175	0.111250	-1.269375
1176	0.155000	-1.296875
1177	0.129375	-1.295313
1178	0.096250	-1.270938
1179	0.081250	-1.276563
1180	0.105313	-1.261562
1181	0.117500	-1.274063
1182	0.047500	-1.293438
1183	0.054062	-1.284687
1184	0.090938	-1.280312
1185	0.072500	-1.289375
1186	-0.015000	-1.280938
1187	-0.033750	-1.298750
1188	-0.054375	-1.278437
1189	-0.080625	-1.266875
1190	-0.047500	-1.271562
1191	-0.135937	-1.282188
1192	-0.125000	-1.252813
1193	-0.174687	-1.246563
1194	-0.226250	-1.277187
1195	-0.216562	-1.251250
1196	-0.167500	-1.264063
1197	-0.152188	-1.263750
1198	-0.169375	-1.271250
1199	-0.208750	-1.264375
1200	-0.204063	-1.264063
1201	-0.172813	-1.288750
1202	-0.182500	-1.278437
1203	-0.187500	-1.277187
1204	-0.162188	-1.276250
1205	-0.158438	-1.268125
1206	-0.236250	-1.258750
1207	-0.212500	-1.293750
1208	-0.184375	-1.307813
1209	-0.239687	-1.300938
1210	-0.207187	-1.290625
1211	-0.190625	-1.300000
1212	-0.156250	-1.281250
1213	-0.109687	-1.297813
1214	-0.127188	-1.306250
1215	-0.138437	-1.293125
1216	-0.137813	-1.322188
1217	-0.124375	-1.282812
1218	-0.117813	-1.275000
1219	-0.154062	-1.266875
1220	-0.078437	-1.264375
1221	-0.081562	-1.272500
1222	-0.069687	-1.287187
1223	-0.043750	-1.283125
1224	-0.098750	-1.295000
1225	-0.106563	-1.279688
1226	-0.115312	-1.291875
1227	-0.169063	-1.286875
1228	-0.155625	-1.297500
1229	-0.180000	-1.305313
1230	-0.201563	-1.290938
1231	-0.201250	-1.294687
1232	-0.233750	-1.286563
1233	-0.251875	-1.318750
1234	-0.265937	-1.311875
1235	-0.195000	-1.305313
1236	-0.210313	-1.298750
1237	-0.227500	-1.300000
1238	-0.220312	-1.291875
1239	-0.264375	-1.310938
1240	-0.266250	-1.315937
1241	-0.229063	-1.295625
1242	-0.286562	-1.294062
1243	-0.282500	-1.302188
1244	-0.320000	-1.302500
1245	-0.317188	-1.301875
1246	-0.320625	-1.315313
1247	-0.309063	-1.315313
1248	-0.334062	-1.329375
1249	-0.340313	-1.323125
1250	-0.305312	-1.313438
1251	-0.243750	-1.277500
1252	-0.189688	-1.277813
1253	-0.184688	-1.289688
1254	-0.179063	-1.287500
1255	-0.114687	-1.276250
1256	-0.085000	-1.287187
1257	-0.039375	-1.286875
1258	-0.040000	-1.320625
1259	-0.060937	-1.307187
1260	-0.029687	-1.274687
1261	-0.070312	-1.279688
1262	-0.116250	-1.292812
1263	-0.094375	-1.289062
1264	-0.175625	-1.278125
1265	-0.130625	-1.261562
1266	-0.102813	-1.261875
1267	-0.151875	-1.278750
1268	-0.180000	-1.296250
1269	-0.106250	-1.309375
1270	-0.129688	-1.270625
1271	-0.169375	-1.246875
1272	-0.174063	-1.271250
1273	-0.206250	-1.282500
1274	-0.196250	-1.260000
1275	-0.198750	-1.270625
1276	-0.220625	-1.272812
1277	-0.239687	-1.279062
1278	-0.178125	-1.273750
1279	-0.155625	-1.265625
1280	-0.168125	-1.279688
1281	-0.186875	-1.271562
1282	-0.214688	-1.316250
1283	-0.220625	-1.278750
1284	-0.249062	-1.282188
1285	-0.244688	-1.288125
1286	-0.187500	-1.278750
1287	-0.170000	-1.298437
1288	-0.155000	-1.278750
1289	-0.165313	-1.275625
1290	-0.200625	-1.313750
1291	-0.168750	-1.288750
1292	-0.203437	-1.287500
1293	-0.134375	-1.293438
1294	-0.131562	-1.295313
1295	-0.075625	-1.297813
1296	-0.093750	-1.285313
1297	-0.076563	-1.287500
1298	-0.073438	-1.282500
1299	-0.021875	-1.276563
1300	0.024375	-1.278750
1301	0.030937	-1.283750
1302	0.060937	-1.276250
1303	0.129062	-1.282500
1304	0.183125	-1.281562
1305	0.185312	-1.280000
1306	0.178125	-1.281875
1307	0.170625	-1.281250
1308	0.198437	-1.279062
1309	0.181875	-1.263437
1310	0.110937	-1.278437
1311	0.126875	-1.282500
1312	0.148438	-1.300000
1313	0.148125	-1.296875
1314	0.155312	-1.303438
1315	0.141563	-1.298750
1316	0.120938	-1.275937
1317	0.087500	-1.280938
1318	0.103125	-1.283750
1319	0.161250	-1.292500
1320	0.123125	-1.289375
1321	0.104375	-1.279062
1322	0.166875	-1.283438
1323	0.154688	-1.288437
1324	0.207500	-1.285000
1325	0.232187	-1.284063
1326	0.228750	-1.290938
1327	0.244062	-1.282188
1328	0.245625	-1.283750
1329	0.218125	-1.287813
1330	0.275000	-1.270625
1331	0.243125	-1.290938
1332	0.216875	-1.280312
1333	0.226562	-1.301250
1334	0.216875	-1.285000
1335	0.224375	-1.278750
1336	0.153750	-1.257500
1337	0.098750	-1.268750
1338	0.094062	-1.276875
1339	0.120000	-1.269062
1340	0.162812	-1.285937
1341	0.170625	-1.290000
1342	0.177813	-1.282188
1343	0.207813	-1.286563
1344	0.246250	-1.279062
1345	0.295312	-1.290312
1346	0.278125	-1.276875
1347	0.283438	-1.275625
1348	0.251250	-1.281562
1349	0.333750	-1.286250
1350	0.315625	-1.297187
1351	0.352500	-1.314375
1352	0.321250	-1.276875
1353	0.332188	-1.287813
1354	0.330313	-1.292500
1355	0.335313	-1.292188
1356	0.310312	-1.328437
1357	0.250000	-1.295313
1358	0.304063	-1.281250
1359	0.312500	-1.285937
1360	0.311563	-1.273750
1361	0.297187	-1.297813
1362	0.280938	-1.283438
1363	0.258750	-1.285313
1364	0.230000	-1.277813
1365	0.251563	-1.298437
1366	0.197187	-1.275625
1367	0.216562	-1.284687
1368	0.209063	-1.299688
1369	0.145625	-1.286250
1370	0.137500	-1.313750
1371	0.120938	-1.301875
1372	0.147500	-1.304375
1373	0.178437	-1.271562
1374	0.193750	-1.295313
1375	0.195625	-1.267500
1376	0.212500	-1.280000
1377	0.214375	-1.269062
1378	0.265937	-1.290312
1379	0.271250	-1.299063
1380	0.229687	-1.300312
1381	0.227813	-1.290312
1382	0.207187	-1.272500
1383	0.283125	-1.272812
1384	0.304063	-1.291250
1385	0.298750	-1.285313
1386	0.296875	-1.273750
1387	0.343125	-1.297500
1388	0.316563	-1.289062
1389	0.275000	-1.277500
1390	0.267813	-1.281875
1391	0.253125	-1.266563
1392	0.286562	-1.288125
1393	0.298438	-1.269688
1394	0.326250	-1.287813
1395	0.380625	-1.307187
1396	0.371563	-1.294062
1397	0.405313	-1.286250
1398	0.364375	-1.274375
1399	0.351875	-1.307813
1400	0.353438	-1.279688
1401	0.356875	-1.290625
1402	0.335313	-1.303438
1403	0.329375	-1.298437
1404	0.302500	-1.283125
1405	0.275313	-1.287187
1406	0.249688	-1.273750
1407	0.137187	-1.262188
1408	0.114062	-1.263750
1409	0.097187	-1.288437
1410	0.061562	-1.281562
1411	0.081250	-1.280000
1412	0.087188	-1.295625
1413	0.034063	-1.273750
1414	0.014687	-1.259062
1415	0.060625	-1.266250
1416	0.107500	-1.264375
1417	0.119688	-1.283125
1418	0.152188	-1.286875
1419	0.151875	-1.271562
1420	0.142500	-1.286875
1421	0.188438	-1.283438
1422	0.185000	-1.294687
1423	0.125938	-1.284375
1424	0.123750	-1.285937
1425	0.178437	-1.301875
1426	0.180938	-1.294375
1427	0.205313	-1.298750
1428	0.188438	-1.280938
1429	0.217812	-1.284375
1430	0.257500	-1.250000
1431	0.288125	-1.272188
1432	0.281562	-1.302500
1433	0.247812	-1.283438
1434	0.247812	-1.283750
1435	0.308125	-1.300000
1436	0.312500	-1.274063
1437	0.269688	-1.279375
1438	0.282187	-1.279375
1439	0.190625	-1.272188
1440	0.198750	-1.270000
1441	0.184062	-1.281562
1442	0.179688	-1.288125
1443	0.199375	-1.308125
1444	0.178125	-1.287500
1445	0.176875	-1.278437
1446	0.175625	-1.275625
1447	0.147813	-1.273750
1448	0.117500	-1.256563
1449	0.100937	-1.279062
1450	0.151250	-1.286875
1451	0.156875	-1.277500
1452	0.174063	-1.273750
1453	0.195625	-1.279688
1454	0.167187	-1.282188
1455	0.145937	-1.276875
1456	0.157500	-1.274687
1457	0.123125	-1.305000
1458	0.130625	-1.244375
1459	0.145000	-1.304062
1460	0.134375	-1.286250
1461	0.063750	-1.292188
1462	0.117188	-1.271562
1463	0.151250	-1.283438
1464	0.179375	-1.295000
1465	0.209063	-1.283125
1466	0.160938	-1.289375
1467	0.168437	-1.296875
1468	0.138750	-1.293125
1469	0.118438	-1.274063
1470	0.144375	-1.283438
1471	0.216875	-1.302500
1472	0.194375	-1.292812
1473	0.183438	-1.287187
1474	0.205937	-1.292500
1475	0.233750	-1.284375
1476	0.243750	-1.291875
1477	0.235937	-1.288750
1478	0.259375	-1.279062
1479	0.278750	-1.282812
1480	0.292500	-1.267813
1481	0.269688	-1.298437
1482	0.247812	-1.267500
1483	0.209375	-1.280000
1484	0.181562	-1.274375
1485	0.223750	-1.279375
1486	0.188750	-1.267187
1487	0.180312	-1.278437
1488	0.129062	-1.276250
1489	0.189688	-1.275937
1490	0.150938	-1.289062
1491	0.094375	-1.281562
1492	0.096250	-1.280000
1493	0.088438	-1.256875
1494	0.099062	-1.269062
1495	0.064062	-1.245313
1496	0.090625	-1.264687
1497	0.155312	-1.274687
1498	0.198125	-1.272188
1499	0.195937	-1.267187
1500	0.218125	-1.308125
1501	0.156875	-1.286563
1502	0.249375	-1.283125
1503	0.157500	-1.263125
1504	0.122813	-1.261875
1505	0.148125	-1.255937
1506	0.170625	-1.253750
1507	0.200000	-1.274687
1508	0.195625	-1.290938
1509	0.227813	-1.305313
1510	0.237187	-1.308750
1511	0.199375	-1.289688
1512	0.212188	-1.290938
1513	0.208437	-1.280938
1514	0.166250	-1.293125
1515	0.223438	-1.296250
1516	0.254063	-1.334688
1517	0.225000	-1.298437
1518	0.242500	-1.280938
1519	0.206875	-1.287813
1520	0.247812	-1.287813
1521	0.263437	-1.305313
1522	0.274687	-1.296250
1523	0.270313	-1.321875
1524	0.323125	-1.309063
1525	0.335000	-1.294687
1526	0.328125	-1.302812
1527	0.349062	-1.305625
1528	0.335000	-1.318125
1529	0.353125	-1.303438
1530	0.343125	-1.292812
1531	0.390937	-1.310312
1532	0.371563	-1.285000
1533	0.392188	-1.285937
1534	0.351562	-1.287187
1535	0.399062	-1.289062
1536	0.380312	-1.300938
1537	0.381563	-1.298125
1538	0.384375	-1.276250
1539	0.398750	-1.270938
1540	0.423125	-1.285937
1541	0.428125	-1.305937
1542	0.433750	-1.302812
1543	0.446562	-1.287187
1544	0.497500	-1.304062
1545	0.556562	-1.332812
1546	0.508125	-1.307500
1547	0.560625	-1.315313
1548	0.510000	-1.308125
1549	0.489063	-1.305313
1550	0.516563	-1.294687
1551	0.503125	-1.310625
1552	0.474687	-1.312812
1553	0.485312	-1.306563
1554	0.460313	-1.285313
1555	0.488438	-1.292812
1556	0.508125	-1.294062
1557	0.503125	-1.325312
1558	0.489375	-1.314375
1559	0.479687	-1.293750
1560	0.413125	-1.269375
1561	0.445000	-1.280625
1562	0.425312	-1.313125
1563	0.405625	-1.302812
1564	0.377188	-1.282188
1565	0.378125	-1.265625
1566	0.419375	-1.288437
1567	0.473750	-1.294375
1568	0.522813	-1.328437
1569	0.504062	-1.305937
1570	0.483125	-1.290312
1571	0.502188	-1.292500
1572	0.462187	-1.318750
1573	0.470000	-1.310000
1574	0.439063	-1.287500
1575	0.407500	-1.266563
1576	0.464375	-1.315000
1577	0.422187	-1.311875
1578	0.382500	-1.287813
1579	0.444375	-1.307500
1580	0.441563	-1.292812
1581	0.443750	-1.303125
1582	0.426875	-1.274375
1583	0.431875	-1.286250
1584	0.392813	-1.276875
1585	0.378750	-1.268438
1586	0.358438	-1.280312
1587	0.375937	-1.282812
1588	0.423125	-1.282500
1589	0.457813	-1.293750
1590	0.496250	-1.298125
1591	0.477500	-1.286875
1592	0.529687	-1.314688
1593	0.532500	-1.318750
1594	0.501875	-1.309063
1595	0.479687	-1.294687
1596	0.500938	-1.300938
1597	0.510312	-1.305937
1598	0.490625	-1.297813
1599	0.484375	-1.314062
1600	0.451562	-1.322188
1601	0.395313	-1.288437
1602	0.382812	-1.310000
1603	0.380000	-1.307813
1604	0.355000	-1.287187
1605	0.379063	-1.295937
1606	0.399375	-1.293438
1607	0.398438	-1.280000
1608	0.357500	-1.284687
1609	0.403125	-1.316875
1610	0.429688	-1.318437
1611	0.405938	-1.317813
1612	0.383437	-1.324375
1613	0.402500	-1.309375
1614	0.420625	-1.293125
1615	0.451250	-1.317187
1616	0.423125	-1.293750
1617	0.464062	-1.313438
1618	0.458437	-1.304375
1619	0.414375	-1.308750
1620	0.396562	-1.288125
1621	0.436563	-1.305000
1622	0.361250	-1.300625
1623	0.411250	-1.305625
1624	0.420625	-1.291250
1625	0.420938	-1.302812
1626	0.413750	-1.301250
1627	0.432188	-1.317500
1628	0.408125	-1.309375
1629	0.363125	-1.287187
1630	0.345313	-1.318437
1631	0.319375	-1.307500
1632	0.337813	-1.289375
1633	0.365625	-1.294062
1634	0.385000	-1.287187
1635	0.392500	-1.297813
1636	0.407500	-1.328437
1637	0.396250	-1.295625
1638	0.388125	-1.284687
1639	0.413750	-1.283438
1640	0.428750	-1.286250
1641	0.390313	-1.294062
1642	0.437188	-1.302188
1643	0.464375	-1.297187
1644	0.477187	-1.326875
1645	0.478438	-1.303438
1646	0.493750	-1.304688
1647	0.475625	-1.289375
1648	0.494688	-1.313125
1649	0.501563	-1.326250
1650	0.496563	-1.286563
1651	0.405938	-1.263125
1652	0.449375	-1.291250
1653	0.454375	-1.296875
1654	0.432500	-1.290000
1655	0.460938	-1.325000
1656	0.444375	-1.316250
1657	0.439375	-1.292812
1658	0.457813	-1.300312
1659	0.497812	-1.316875
1660	0.429375	-1.297500
1661	0.466875	-1.297187
1662	0.490625	-1.303125
1663	0.538438	-1.322188
1664	0.505000	-1.289062
1665	0.491875	-1.289062
1666	0.527500	-1.322812
1667	0.557813	-1.309687
1668	0.498125	-1.315625
1669	0.485312	-1.317813
1670	0.449375	-1.303438
1671	0.412813	-1.300000
1672	0.364375	-1.302812
1673	0.355938	-1.298125
1674	0.303438	-1.327500
1675	0.303438	-1.307813
1676	0.233125	-1.260000
1677	0.268125	-1.288125
1678	0.244375	-1.306563
1679	0.234063	-1.284687
1680	0.250312	-1.274375
1681	0.216250	-1.240000
1682	0.204063	-1.264063
1683	0.166250	-1.247187
1684	0.128125	-1.253750
1685	0.175625	-1.262500
1686	0.207187	-1.264063
1687	0.210938	-1.254063
1688	0.230313	-1.260938
1689	0.274062	-1.266563
1690	0.217812	-1.278125
1691	0.274687	-1.276875
1692	0.269062	-1.247812
1693	0.261250	-1.264687
1694	0.311875	-1.294062
1695	0.248750	-1.295625
1696	0.285313	-1.308437
1697	0.239063	-1.307500
1698	0.272188	-1.317187
1699	0.265625	-1.295000
1700	0.300000	-1.306563
1701	0.323125	-1.321250
1702	0.337813	-1.319375
1703	0.321562	-1.302500
1704	0.327813	-1.300625
1705	0.290938	-1.281562
1706	0.291250	-1.266875
1707	0.293438	-1.300000
1708	0.307500	-1.296563
1709	0.332813	-1.296563
1710	0.310000	-1.271875
1711	0.361250	-1.305313
1712	0.345938	-1.299375
1713	0.365938	-1.304688
1714	0.362812	-1.295625
1715	0.380937	-1.304375
1716	0.450625	-1.306563
1717	0.446562	-1.331875
1718	0.423438	-1.313125
1719	0.361250	-1.298750
1720	0.336875	-1.301875
1721	0.361875	-1.308125
1722	0.365000	-1.304688
1723	0.373125	-1.302812
1724	0.350000	-1.280938
1725	0.337500	-1.295000
1726	0.337500	-1.286563
1727	0.306875	-1.305000
1728	0.318750	-1.294375
1729	0.364063	-1.282812
1730	0.342187	-1.273125
1731	0.390000	-1.305000
1732	0.347187	-1.292188
1733	0.343125	-1.284687
1734	0.332500	-1.287500
1735	0.308750	-1.292812
1736	0.278750	-1.271875
1737	0.295938	-1.297500
1738	0.291250	-1.264687
1739	0.332500	-1.289375
1740	0.346562	-1.290000
1741	0.339062	-1.250312
1742	0.334062	-1.292188
1743	0.329688	-1.274687
1744	0.342500	-1.299688
1745	0.334688	-1.309375
1746	0.327813	-1.314062
1747	0.317500	-1.278125
1748	0.359063	-1.300625
1749	0.325313	-1.289062
1750	0.317188	-1.288750
1751	0.380937	-1.311875
1752	0.400313	-1.304062
1753	0.435000	-1.300312
1754	0.395000	-1.289688
1755	0.425312	-1.300625
1756	0.369375	-1.280312
1757	0.381250	-1.290625
1758	0.371563	-1.262500
1759	0.370625	-1.291875
1760	0.426875	-1.308437
1761	0.414687	-1.280625
1762	0.433750	-1.315313
1763	0.442812	-1.314375
1764	0.490938	-1.324375
1765	0.431563	-1.304062
1766	0.435000	-1.313438
1767	0.435000	-1.308437
1768	0.373750	-1.290312
1769	0.386250	-1.284375
1770	0.367812	-1.262812
1771	0.364375	-1.289688
1772	0.342500	-1.286563
1773	0.343750	-1.295313
1774	0.318437	-1.278750
1775	0.288438	-1.286250
1776	0.296250	-1.260000
1777	0.379063	-1.294375
1778	0.334062	-1.311562
1779	0.344062	-1.306250
1780	0.381875	-1.315625
1781	0.383125	-1.311562
1782	0.393437	-1.282500
1783	0.472187	-1.310938
1784	0.420938	-1.324688
1785	0.413438	-1.293750
1786	0.381250	-1.320312
1787	0.314063	-1.296875
1788	0.299687	-1.298125
1789	0.318437	-1.305625
1790	0.312812	-1.265000
1791	0.317188	-1.299063
1792	0.269375	-1.274375
1793	0.349687	-1.295313
1794	0.369375	-1.280625
1795	0.413438	-1.299375
1796	0.445000	-1.323125
1797	0.405938	-1.292500
1798	0.364687	-1.285000
1799	0.364687	-1.279375
1800	0.404687	-1.276563
1801	0.311563	-1.302188
1802	0.345000	-1.297187
1803	0.341250	-1.293438
1804	0.298750	-1.283125
1805	0.298125	-1.325937
1806	0.281875	-1.297500
1807	0.320937	-1.320000
1808	0.287187	-1.299063
1809	0.287813	-1.323750
1810	0.293125	-1.310000
1811	0.285313	-1.293438
1812	0.289375	-1.258750
1813	0.254688	-1.280000
1814	0.264688	-1.285313
1815	0.283750	-1.285000
1816	0.213125	-1.296875
1817	0.199063	-1.306875
1818	0.152188	-1.281250
1819	0.107500	-1.273750
1820	0.071250	-1.273125
1821	0.065312	-1.293438
1822	0.064687	-1.298437
1823	0.066250	-1.304062
1824	0.097812	-1.311562
1825	0.056875	-1.292812
1826	0.033125	-1.286875
1827	0.050000	-1.272812
1828	0.019375	-1.303438
1829	0.051875	-1.260625
1830	0.065625	-1.285000
1831	0.053437	-1.265625
1832	0.007500	-1.264687
1833	-0.058750	-1.268438
1834	-0.093438	-1.265937
1835	-0.095625	-1.287500
1836	-0.080000	-1.275313
1837	-0.060000	-1.270625
1838	-0.021562	-1.292188
1839	-0.074375	-1.289688
1840	-0.122500	-1.265313
1841	-0.165625	-1.290312
1842	-0.226562	-1.290625
1843	-0.250625	-1.282500
1844	-0.283750	-1.290000
1845	-0.271250	-1.284063
1846	-0.290938	-1.280312
1847	-0.308437	-1.301562
1848	-0.284062	-1.299063
1849	-0.330000	-1.288750
1850	-0.358438	-1.292188
1851	-0.363125	-1.304688
1852	-0.344687	-1.290938
1853	-0.351875	-1.281875
1854	-0.373125	-1.304375
1855	-0.396875	-1.281562
1856	-0.364063	-1.292188
1857	-0.318437	-1.300938
1858	-0.292500	-1.291875
1859	-0.310625	-1.264375
1860	-0.243750	-1.277813
1861	-0.210938	-1.268125
1862	-0.264375	-1.272812
1863	-0.267813	-1.278437
1864	-0.311875	-1.278437
1865	-0.297500	-1.304688
1866	-0.357500	-1.300000
1867	-0.370312	-1.315937
1868	-0.368437	-1.306250
1869	-0.376563	-1.281562
1870	-0.368125	-1.296563
1871	-0.401875	-1.308437
1872	-0.356250	-1.300625
1873	-0.359375	-1.301250
1874	-0.402187	-1.316250
1875	-0.416563	-1.300938
1876	-0.410000	-1.293750
1877	-0.354063	-1.291562
1878	-0.335625	-1.278125
1879	-0.316875	-1.332812
1880	-0.250312	-1.280938
1881	-0.226875	-1.274375
1882	-0.243750	-1.276250
1883	-0.186562	-1.277813
1884	-0.226875	-1.262188
1885	-0.268125	-1.302188
1886	-0.311563	-1.301250
1887	-0.315937	-1.301250
1888	-0.315000	-1.314375
1889	-0.274687	-1.302188
1890	-0.229063	-1.289375
1891	-0.156562	-1.269688
1892	-0.139687	-1.273750
1893	-0.160938	-1.302812
1894	-0.067500	-1.292812
1895	-0.110000	-1.279688
1896	-0.137813	-1.258125
1897	-0.086563	-1.278750
1898	-0.075313	-1.300312
1899	-0.097500	-1.297187
1900	-0.126562	-1.274687
1901	-0.175000	-1.302812
1902	-0.180000	-1.300000
1903	-0.189375	-1.300938
