#56100
#time	magnetization	energy	
51806	0.058438	-0.902813
51807	0.069062	-0.889062
51808	0.025937	-0.915625
51809	0.023438	-0.927813
51810	0.054688	-0.914375
51811	0.032188	-0.926562
51812	0.002188	-0.903125
51813	-0.024063	-0.930625
51814	0.012188	-0.912188
51815	0.084062	-0.918750
51816	-0.007812	-0.891875
51817	0.015625	-0.918750
51818	0.004375	-0.918750
51819	0.027500	-0.926250
51820	0.042500	-0.922500
51821	-0.000313	-0.885625
51822	0.000625	-0.936250
51823	-0.004375	-0.929688
51824	0.056250	-0.912500
51825	0.031563	-0.928438
51826	0.060937	-0.935000
51827	-0.011250	-0.932813
51828	-0.018750	-0.931875
51829	-0.002500	-0.902813
51830	-0.008125	-0.923750
51831	-0.069375	-0.905000
51832	-0.101562	-0.922188
51833	-0.045937	-0.925625
51834	-0.011875	-0.903750
51835	0.005938	-0.911875
51836	-0.008750	-0.917813
51837	0.100625	-0.912813
51838	0.051562	-0.894375
51839	0.030937	-0.920625
51840	0.040938	-0.902500
51841	0.055938	-0.915625
51842	0.082812	-0.925625
51843	0.110937	-0.910937
51844	0.070938	-0.904687
51845	0.050625	-0.908438
51846	0.057188	-0.911250
51847	0.025937	-0.905937
51848	0.019688	-0.903750
51849	0.000000	-0.915625
51850	0.020313	-0.906563
51851	0.031875	-0.918750
51852	0.014375	-0.911875
51853	-0.027500	-0.942500
51854	-0.067500	-0.910312
51855	-0.060000	-0.890000
51856	-0.026875	-0.916250
51857	-0.050000	-0.914687
51858	-0.042813	-0.912500
51859	-0.090000	-0.930312
51860	-0.013125	-0.921875
51861	0.014687	-0.916562
51862	0.019688	-0.919687
51863	0.001875	-0.908125
51864	-0.027813	-0.951250
51865	-0.036250	-0.911563
51866	0.020625	-0.926250
51867	0.016875	-0.905625
51868	-0.076563	-0.897188
51869	-0.032188	-0.917188
51870	-0.031875	-0.924063
51871	0.005625	-0.931875
51872	-0.049688	-0.905937
51873	-0.073750	-0.913750
51874	-0.101250	-0.924375
51875	-0.062187	-0.915625
51876	-0.051562	-0.926875
51877	-0.066250	-0.897500
51878	-0.110312	-0.898125
51879	-0.080625	-0.895625
51880	-0.005000	-0.913125
51881	-0.080000	-0.930625
51882	-0.085000	-0.927813
51883	-0.085312	-0.896875
51884	-0.002812	-0.898438
51885	0.002188	-0.899375
51886	-0.060000	-0.915312
51887	-0.086563	-0.916250
51888	-0.062812	-0.932500
51889	-0.005938	-0.935000
51890	-0.069687	-0.914687
51891	0.010937	-0.902500
51892	-0.001250	-0.929375
51893	-0.042188	-0.914062
51894	-0.076875	-0.924375
51895	-0.099062	-0.909375
51896	-0.111250	-0.914062
51897	-0.048750	-0.902188
51898	0.045937	-0.937500
51899	0.059062	-0.912500
51900	0.080625	-0.915000
51901	0.052500	-0.919375
51902	0.075938	-0.928750
51903	0.070938	-0.927188
51904	0.019688	-0.938438
51905	0.035937	-0.924687
51906	0.027813	-0.921562
51907	-0.014063	-0.910937
51908	0.083125	-0.920312
51909	0.039062	-0.900312
51910	0.082812	-0.917500
51911	0.044062	-0.912500
51912	-0.020000	-0.917813
51913	-0.031250	-0.909375
51914	0.002188	-0.905312
51915	0.038125	-0.911250
51916	0.060625	-0.889687
51917	0.046250	-0.915000
51918	-0.024375	-0.896250
51919	0.004063	-0.915312
51920	0.071563	-0.916250
51921	0.056875	-0.926875
51922	0.031563	-0.921250
51923	0.110937	-0.919375
51924	0.056250	-0.914375
51925	0.003125	-0.899062
51926	0.072188	-0.907500
51927	0.058125	-0.924063
51928	0.015938	-0.901875
51929	-0.020938	-0.907813
51930	0.031250	-0.921875
51931	-0.000937	-0.919375
51932	-0.016563	-0.917188
51933	-0.015625	-0.930625
51934	0.015625	-0.930312
51935	0.070312	-0.898125
51936	0.015625	-0.933750
51937	0.037812	-0.913438
51938	0.095625	-0.919687
51939	0.029375	-0.913438
51940	-0.008125	-0.885938
51941	-0.086250	-0.915000
51942	-0.055313	-0.914687
51943	-0.046875	-0.914687
51944	0.022500	-0.933750
51945	-0.035000	-0.931250
51946	-0.040313	-0.923438
51947	0.032188	-0.942187
51948	0.065625	-0.903125
51949	0.036250	-0.918438
51950	0.112500	-0.930312
51951	0.048438	-0.944063
51952	0.087813	-0.896250
51953	0.068437	-0.925937
51954	0.073750	-0.917500
51955	0.028125	-0.904062
51956	0.045937	-0.905625
51957	0.025937	-0.934375
51958	0.066250	-0.903438
51959	0.044062	-0.912813
51960	0.045937	-0.913438
51961	0.061562	-0.902188
51962	0.001875	-0.916250
51963	-0.040000	-0.930000
51964	0.029687	-0.901875
51965	0.023438	-0.919375
51966	0.018437	-0.916562
51967	0.065625	-0.914062
51968	0.100625	-0.904375
51969	0.129688	-0.910312
51970	0.060000	-0.917813
51971	0.049688	-0.913750
51972	0.026562	-0.904687
51973	0.028125	-0.927500
51974	0.013437	-0.935000
51975	0.027500	-0.914687
51976	-0.010000	-0.892188
51977	-0.047500	-0.910937
51978	0.004375	-0.924687
51979	-0.020313	-0.910000
51980	0.003125	-0.920000
51981	0.018750	-0.924687
51982	0.097500	-0.896250
51983	0.075313	-0.925937
51984	0.034063	-0.900937
51985	0.017500	-0.911250
51986	0.012500	-0.922813
51987	0.047813	-0.923125
51988	-0.009375	-0.909062
51989	-0.012500	-0.921250
51990	0.013750	-0.940312
51991	-0.025937	-0.931875
51992	-0.058750	-0.926250
51993	-0.064687	-0.914375
51994	-0.021875	-0.918438
51995	-0.048438	-0.916250
51996	-0.008125	-0.943750
51997	-0.007812	-0.938125
51998	-0.030625	-0.916875
51999	-0.059687	-0.919375
52000	-0.053750	-0.923438
52001	-0.062500	-0.903438
52002	-0.046875	-0.933750
52003	-0.000313	-0.919063
52004	-0.017812	-0.892188
52005	-0.026875	-0.918125
52006	0.015000	-0.914062
52007	-0.008125	-0.914062
52008	-0.003125	-0.908438
52009	0.019375	-0.928438
52010	-0.041250	-0.918125
52011	-0.050625	-0.924687
52012	0.025937	-0.898438
52013	0.065625	-0.906875
52014	0.087188	-0.900625
52015	-0.012500	-0.917500
52016	0.006562	-0.909375
52017	0.015625	-0.929688
52018	0.041563	-0.902188
52019	0.035625	-0.904375
52020	0.002500	-0.921250
52021	0.011562	-0.907188
52022	-0.016563	-0.913438
52023	0.007500	-0.924375
52024	0.049063	-0.911563
52025	0.095312	-0.904687
52026	0.081250	-0.918750
52027	0.015625	-0.907813
52028	-0.009375	-0.913438
52029	0.049375	-0.924063
52030	0.022812	-0.916875
52031	-0.002500	-0.921562
52032	0.029063	-0.922813
52033	0.005625	-0.901563
52034	-0.038437	-0.902188
52035	-0.065937	-0.938125
52036	-0.137187	-0.939063
52037	-0.142500	-0.910625
52038	-0.121875	-0.936250
52039	-0.071875	-0.914375
52040	-0.047500	-0.935312
52041	-0.065937	-0.931875
52042	0.002500	-0.924687
52043	-0.015000	-0.907500
52044	-0.037812	-0.908750
52045	-0.025625	-0.924063
52046	-0.034063	-0.915937
52047	-0.004687	-0.914062
52048	0.057188	-0.916875
52049	-0.011250	-0.901250
52050	-0.004687	-0.937187
52051	0.028125	-0.929063
52052	0.015312	-0.930312
52053	0.012812	-0.916875
52054	0.043125	-0.927500
52055	-0.012188	-0.937500
52056	0.030937	-0.910937
52057	0.026250	-0.891250
52058	0.058438	-0.905000
52059	0.022812	-0.909687
52060	-0.001563	-0.904375
52061	-0.014375	-0.909062
52062	-0.044687	-0.943750
52063	-0.075938	-0.945937
52064	-0.057500	-0.908750
52065	-0.013750	-0.898438
52066	-0.107188	-0.928750
52067	-0.077813	-0.910937
52068	-0.005625	-0.910000
52069	-0.053437	-0.899687
52070	-0.046250	-0.925625
52071	0.044375	-0.915312
52072	-0.069687	-0.947187
52073	-0.099375	-0.915000
52074	-0.036562	-0.910625
52075	-0.065312	-0.907813
52076	-0.082500	-0.905937
52077	-0.053437	-0.908438
52078	-0.014063	-0.907500
52079	0.053125	-0.899687
52080	0.049375	-0.930625
52081	-0.025625	-0.890312
52082	0.020000	-0.931250
52083	0.052500	-0.908125
52084	0.074063	-0.921875
52085	0.114375	-0.904375
52086	0.106250	-0.897188
52087	0.161562	-0.909375
52088	0.054688	-0.905000
52089	-0.033438	-0.891250
52090	0.016250	-0.906563
52091	-0.015000	-0.929063
52092	-0.046875	-0.909375
52093	-0.042500	-0.908438
52094	-0.016875	-0.918125
52095	-0.004687	-0.921250
52096	-0.060312	-0.946250
52097	-0.078125	-0.913750
52098	-0.039688	-0.918438
52099	-0.026875	-0.915937
52100	-0.007812	-0.902813
52101	-0.073750	-0.920000
52102	-0.005938	-0.916562
52103	0.031875	-0.922188
52104	0.037500	-0.938750
52105	0.064687	-0.922813
52106	0.015000	-0.902500
52107	0.080625	-0.925000
52108	0.048750	-0.903125
52109	-0.007812	-0.905625
52110	-0.068437	-0.914062
52111	-0.080000	-0.909375
52112	-0.042500	-0.930937
52113	-0.108750	-0.914375
52114	-0.049063	-0.909687
52115	-0.013750	-0.915625
52116	-0.001875	-0.915000
52117	-0.011562	-0.900625
52118	0.014687	-0.894062
52119	-0.044062	-0.912813
52120	-0.028750	-0.917813
52121	0.030625	-0.911875
52122	0.005625	-0.909062
52123	-0.015000	-0.895000
52124	-0.026250	-0.921562
52125	0.001250	-0.939375
52126	-0.017812	-0.908750
52127	0.022187	-0.902813
52128	0.054062	-0.928125
52129	-0.045937	-0.932500
52130	-0.003125	-0.925000
52131	-0.033438	-0.909375
52132	-0.070625	-0.920000
52133	-0.105938	-0.925312
52134	-0.120938	-0.908750
52135	-0.090313	-0.909375
52136	-0.107188	-0.906875
52137	-0.056563	-0.920312
52138	-0.031563	-0.890000
52139	-0.095625	-0.902813
52140	-0.041563	-0.925625
52141	-0.108438	-0.907500
52142	-0.011250	-0.921875
52143	0.018750	-0.916250
52144	0.044687	-0.921250
52145	0.037812	-0.919375
52146	0.070000	-0.912813
52147	0.077188	-0.912813
52148	0.130312	-0.911250
52149	0.090313	-0.928438
52150	0.135937	-0.904062
52151	0.037812	-0.919375
52152	0.051562	-0.924063
52153	-0.023438	-0.917188
52154	0.027187	-0.911875
52155	0.040938	-0.891563
52156	0.082187	-0.905625
52157	0.085625	-0.940000
52158	0.056563	-0.930000
52159	0.073750	-0.931562
52160	0.015625	-0.935937
52161	0.037500	-0.901875
52162	0.043437	-0.908438
52163	0.041563	-0.911563
52164	0.052500	-0.916875
52165	0.081562	-0.908438
52166	0.070938	-0.904375
52167	0.039688	-0.930000
52168	-0.015625	-0.923125
52169	-0.036875	-0.952500
52170	0.002500	-0.925000
52171	-0.030312	-0.900625
52172	0.002500	-0.901875
52173	-0.021562	-0.949063
52174	-0.095312	-0.943438
52175	-0.035625	-0.918125
52176	-0.054688	-0.898750
52177	0.029375	-0.940000
52178	-0.048750	-0.905312
52179	-0.019062	-0.919375
52180	-0.076250	-0.905937
52181	-0.105313	-0.943750
52182	-0.071875	-0.910937
52183	-0.059375	-0.916250
52184	-0.013125	-0.927188
52185	0.009687	-0.924687
52186	-0.031875	-0.920312
52187	-0.008750	-0.892813
52188	-0.012812	-0.908438
52189	0.008125	-0.926562
52190	0.041563	-0.927500
52191	0.018125	-0.911250
52192	0.112187	-0.936562
52193	0.016250	-0.927500
52194	0.020313	-0.924375
52195	-0.008750	-0.921250
52196	0.034688	-0.909375
52197	-0.003438	-0.924687
52198	0.044687	-0.906250
52199	0.005938	-0.926875
52200	-0.005313	-0.913438
52201	-0.042813	-0.905625
52202	-0.015000	-0.916875
52203	0.046875	-0.927813
52204	0.036875	-0.900312
52205	0.027813	-0.903125
52206	0.028125	-0.931562
52207	-0.006250	-0.916875
52208	-0.018750	-0.918438
52209	-0.062187	-0.918750
52210	-0.020000	-0.918750
52211	0.005625	-0.922813
52212	-0.005313	-0.930000
52213	-0.042813	-0.924063
52214	-0.006875	-0.928750
52215	-0.044687	-0.928750
52216	-0.079062	-0.928750
52217	-0.055000	-0.936562
52218	-0.051875	-0.916562
52219	0.006250	-0.906563
52220	0.031250	-0.904687
52221	0.031563	-0.912813
52222	0.043437	-0.911250
52223	0.042500	-0.932187
52224	0.073750	-0.928125
52225	0.128750	-0.925312
52226	0.061875	-0.906875
52227	-0.002812	-0.943438
52228	0.016563	-0.911250
52229	0.003125	-0.923438
52230	-0.043437	-0.925000
52231	-0.056563	-0.920312
52232	-0.024063	-0.903125
52233	0.015625	-0.901875
52234	-0.032500	-0.901563
52235	-0.019062	-0.914062
52236	-0.060937	-0.929063
52237	-0.110625	-0.925312
52238	-0.018125	-0.933750
52239	-0.073750	-0.922813
52240	0.011875	-0.917500
52241	0.085625	-0.907500
52242	0.006250	-0.912813
52243	-0.019375	-0.923125
52244	-0.002188	-0.910937
52245	-0.041875	-0.935625
52246	-0.005625	-0.922500
52247	-0.033750	-0.896563
52248	-0.049375	-0.915000
52249	0.035625	-0.912813
52250	0.028750	-0.923438
52251	0.042188	-0.930312
52252	0.005625	-0.920312
52253	-0.017812	-0.905000
52254	0.013750	-0.894375
52255	-0.023125	-0.922188
52256	-0.019062	-0.925937
52257	-0.008750	-0.908750
52258	0.018125	-0.916562
52259	0.069062	-0.917813
52260	0.070625	-0.933750
52261	0.122188	-0.908750
52262	0.054062	-0.903750
52263	0.033125	-0.890312
52264	0.023125	-0.914062
52265	-0.015625	-0.914062
52266	-0.100625	-0.904062
52267	-0.085938	-0.925312
52268	-0.048438	-0.946875
52269	-0.037500	-0.922188
52270	0.005313	-0.916875
52271	0.061562	-0.915937
52272	0.086875	-0.915000
52273	0.151250	-0.923750
52274	0.047813	-0.930625
52275	0.033438	-0.924375
52276	0.041875	-0.930625
52277	0.024375	-0.916875
52278	0.004375	-0.915937
52279	0.016250	-0.911250
52280	0.062812	-0.900937
52281	0.053437	-0.895938
52282	-0.022812	-0.924687
52283	-0.010000	-0.914062
52284	-0.028125	-0.921250
52285	-0.031563	-0.920312
52286	-0.070625	-0.910625
52287	-0.114375	-0.907813
52288	-0.085625	-0.911250
52289	-0.034688	-0.915000
52290	0.004375	-0.921250
52291	0.070000	-0.925312
52292	0.003125	-0.909375
52293	-0.021875	-0.920625
52294	-0.006562	-0.907188
52295	0.014063	-0.887500
52296	-0.010625	-0.899062
52297	-0.079062	-0.900625
52298	-0.032813	-0.917813
52299	-0.110625	-0.929063
52300	-0.053437	-0.903438
52301	-0.007188	-0.915000
52302	-0.016563	-0.928750
52303	-0.037500	-0.918750
52304	-0.005000	-0.920312
52305	-0.028750	-0.907188
52306	0.001563	-0.905000
52307	0.024688	-0.905312
52308	0.009375	-0.936875
52309	0.026250	-0.929375
52310	0.041875	-0.918438
52311	0.047500	-0.906875
52312	-0.060625	-0.930625
52313	-0.011562	-0.923750
52314	-0.019062	-0.910937
52315	-0.033438	-0.928750
52316	0.044375	-0.918750
52317	0.130312	-0.911250
52318	0.050000	-0.925312
52319	0.018750	-0.927813
52320	0.010313	-0.931562
52321	0.041875	-0.908438
52322	-0.020313	-0.908438
52323	0.017188	-0.910312
52324	0.029375	-0.914687
52325	0.047188	-0.926250
52326	0.043437	-0.940312
52327	0.040000	-0.905625
52328	0.092500	-0.891250
52329	0.033438	-0.904062
52330	0.022812	-0.910625
52331	0.033750	-0.907188
52332	0.023125	-0.927813
52333	-0.011562	-0.907500
52334	-0.007188	-0.930625
52335	0.079062	-0.912188
52336	0.055000	-0.913750
52337	0.012188	-0.924375
52338	0.007188	-0.935937
52339	0.041250	-0.910937
52340	-0.042813	-0.914375
52341	-0.019688	-0.899375
52342	0.038125	-0.908125
52343	0.080000	-0.912813
52344	0.051875	-0.908750
52345	0.030625	-0.900312
52346	0.006562	-0.925000
52347	-0.018750	-0.910625
52348	0.013437	-0.908750
52349	0.007812	-0.915000
52350	-0.004063	-0.922813
52351	-0.045625	-0.930000
52352	0.000625	-0.909687
52353	-0.015625	-0.920312
52354	-0.014375	-0.929688
52355	-0.046250	-0.928750
52356	-0.008438	-0.920937
52357	-0.021562	-0.904062
52358	-0.031875	-0.921250
52359	-0.035000	-0.909375
52360	-0.059062	-0.913438
52361	-0.060000	-0.890625
52362	-0.061875	-0.918438
52363	-0.063125	-0.922188
52364	-0.096250	-0.920625
52365	-0.104063	-0.908438
52366	-0.062500	-0.919375
52367	0.005313	-0.920312
52368	0.011875	-0.927813
52369	0.013750	-0.910000
52370	0.070312	-0.899687
52371	0.033438	-0.900312
52372	0.077500	-0.908125
52373	0.013125	-0.916562
52374	-0.008438	-0.920937
52375	0.026875	-0.915312
52376	-0.043437	-0.925000
52377	0.004687	-0.931250
52378	0.052812	-0.951875
52379	-0.014063	-0.932500
52380	-0.012188	-0.912188
52381	0.001250	-0.904062
52382	-0.017188	-0.920625
52383	0.000000	-0.920937
52384	-0.022812	-0.894687
52385	-0.033438	-0.905937
52386	0.035937	-0.913125
52387	-0.091875	-0.909062
52388	-0.029687	-0.908125
52389	0.012500	-0.914687
52390	0.024063	-0.920937
52391	-0.058750	-0.929063
52392	-0.011875	-0.913750
52393	-0.023438	-0.915312
52394	0.014375	-0.898438
52395	0.012188	-0.921250
52396	-0.012812	-0.907813
52397	-0.020938	-0.912188
52398	-0.066562	-0.910625
52399	-0.048125	-0.910937
52400	-0.008750	-0.919687
52401	0.061250	-0.931562
52402	0.100937	-0.929063
52403	0.010625	-0.906563
52404	0.012188	-0.932500
52405	0.028125	-0.915000
52406	0.056563	-0.893437
52407	0.061562	-0.910312
52408	-0.011562	-0.906250
52409	-0.016875	-0.920000
52410	-0.048750	-0.921250
52411	-0.042188	-0.926250
52412	-0.083437	-0.904375
52413	-0.090313	-0.924375
52414	0.019688	-0.918125
52415	-0.014687	-0.910937
52416	-0.007188	-0.910625
52417	0.035000	-0.907500
52418	0.022500	-0.909062
52419	0.078125	-0.902813
52420	0.069062	-0.916875
52421	0.086563	-0.910625
52422	0.070625	-0.930312
52423	0.023750	-0.918750
52424	0.096562	-0.920937
52425	0.091250	-0.899062
52426	-0.026250	-0.912188
52427	0.001250	-0.929063
52428	-0.010000	-0.914375
52429	-0.037500	-0.915625
52430	-0.052187	-0.907188
52431	-0.028750	-0.911875
52432	-0.039375	-0.885625
52433	-0.070625	-0.926875
52434	-0.014687	-0.905625
52435	0.000937	-0.907813
52436	-0.009062	-0.923125
52437	-0.068750	-0.903438
52438	-0.015625	-0.914375
52439	0.013750	-0.913750
52440	-0.023438	-0.924063
52441	-0.058438	-0.933125
52442	-0.030937	-0.921562
52443	-0.106250	-0.931250
52444	-0.120000	-0.904375
52445	-0.067812	-0.915625
52446	-0.084375	-0.914062
52447	-0.053750	-0.917500
52448	-0.043437	-0.926562
52449	-0.096250	-0.923125
52450	-0.060937	-0.926562
52451	-0.064687	-0.916875
52452	-0.052187	-0.913125
52453	-0.005938	-0.909687
52454	-0.004687	-0.914375
52455	0.050313	-0.928125
52456	0.051562	-0.916562
52457	0.013750	-0.921250
52458	0.019688	-0.932813
52459	0.078125	-0.899375
52460	0.042813	-0.919375
52461	0.003125	-0.925312
52462	0.040625	-0.912188
52463	0.022187	-0.925937
52464	0.085312	-0.921250
52465	0.094062	-0.903750
52466	0.034375	-0.931250
52467	0.072500	-0.926875
52468	0.057188	-0.909687
52469	0.056563	-0.934375
52470	0.007812	-0.935625
52471	-0.005625	-0.904687
52472	0.001875	-0.923125
52473	-0.036562	-0.885312
52474	-0.031875	-0.893125
52475	0.043437	-0.921562
52476	0.020938	-0.898438
52477	-0.008125	-0.917188
52478	0.022187	-0.917813
52479	0.046562	-0.928750
52480	0.067812	-0.927188
52481	0.025625	-0.913750
52482	0.011562	-0.932500
52483	0.010625	-0.934688
52484	0.092813	-0.923750
52485	0.065937	-0.914375
52486	0.046250	-0.905937
52487	0.026250	-0.927500
52488	0.018750	-0.906250
52489	-0.047813	-0.907500
52490	-0.073125	-0.925000
52491	-0.083437	-0.917813
52492	-0.035000	-0.923125
52493	-0.016875	-0.925312
52494	-0.071563	-0.902188
52495	-0.055000	-0.925937
52496	-0.031875	-0.900937
52497	0.021250	-0.932187
52498	0.047813	-0.908125
52499	0.004063	-0.924687
52500	0.052187	-0.925625
52501	-0.018750	-0.933125
52502	0.035625	-0.925312
52503	0.040000	-0.906250
52504	0.031250	-0.931875
52505	0.081875	-0.923750
52506	0.008125	-0.909687
52507	0.059062	-0.917813
52508	0.040938	-0.915937
52509	0.026875	-0.916250
52510	-0.050625	-0.894375
52511	-0.009687	-0.907188
52512	-0.054688	-0.940937
52513	-0.043437	-0.923438
52514	-0.041875	-0.924063
52515	-0.005000	-0.910937
52516	-0.020313	-0.917188
52517	-0.049688	-0.900000
52518	-0.019375	-0.900312
52519	-0.014375	-0.901875
52520	-0.017500	-0.905625
52521	0.013437	-0.895000
52522	0.045000	-0.901875
52523	0.051250	-0.912500
52524	-0.021875	-0.911563
52525	0.001563	-0.910312
52526	-0.013750	-0.919063
52527	-0.007812	-0.938125
52528	0.025937	-0.936250
52529	0.066250	-0.938750
52530	0.053125	-0.925625
52531	0.028125	-0.949375
52532	0.045937	-0.929688
52533	0.071250	-0.949688
52534	0.012188	-0.909062
52535	-0.025625	-0.913750
52536	-0.014375	-0.912500
52537	-0.065937	-0.935000
52538	-0.067500	-0.912813
52539	-0.065937	-0.939375
52540	-0.021875	-0.917188
52541	-0.055000	-0.909375
52542	-0.043125	-0.920937
52543	0.022187	-0.906563
52544	0.052187	-0.898750
52545	0.048438	-0.934688
52546	-0.012500	-0.920625
52547	0.044375	-0.919687
52548	0.006875	-0.930937
52549	0.063125	-0.937187
52550	0.016250	-0.949375
52551	0.023125	-0.913750
52552	0.028125	-0.922813
52553	0.008438	-0.918750
52554	0.053437	-0.913438
52555	0.124688	-0.925312
52556	0.129375	-0.941875
52557	0.050313	-0.913125
52558	0.013125	-0.935312
52559	0.010937	-0.905625
52560	0.030312	-0.920937
52561	0.086250	-0.917813
52562	0.046562	-0.907188
52563	0.000625	-0.912500
52564	0.001563	-0.919687
52565	-0.013125	-0.925000
52566	-0.013437	-0.895938
52567	-0.008750	-0.917500
52568	0.014687	-0.909687
52569	-0.029375	-0.933125
52570	0.035937	-0.917188
52571	0.017188	-0.913438
52572	0.015625	-0.918125
52573	0.037500	-0.915312
52574	-0.013750	-0.924687
52575	-0.008125	-0.911563
52576	-0.061562	-0.912188
52577	-0.009062	-0.918125
52578	0.002188	-0.912188
52579	0.005000	-0.906250
52580	0.016875	-0.910000
52581	-0.039375	-0.900937
52582	-0.026562	-0.899375
52583	0.017812	-0.892813
52584	0.002812	-0.925000
52585	-0.036875	-0.915000
52586	-0.106250	-0.916562
52587	-0.123125	-0.925312
52588	-0.006875	-0.923125
52589	-0.005000	-0.921250
52590	-0.077188	-0.911875
52591	-0.059375	-0.924063
52592	0.047500	-0.909375
52593	0.048750	-0.913438
52594	0.043125	-0.915937
52595	0.018437	-0.935000
52596	-0.017500	-0.924063
52597	0.030312	-0.895625
52598	0.045625	-0.912500
52599	0.051250	-0.930625
52600	0.010937	-0.920000
52601	0.016250	-0.926875
52602	-0.025313	-0.925312
52603	-0.045937	-0.905000
52604	-0.126250	-0.940000
52605	-0.050937	-0.903750
52606	-0.021250	-0.913125
52607	0.029063	-0.913438
52608	0.004063	-0.934375
52609	0.008125	-0.897500
52610	0.020938	-0.903438
52611	-0.020938	-0.903125
52612	-0.114062	-0.913125
52613	-0.045937	-0.915625
52614	-0.004375	-0.923438
52615	0.027813	-0.917500
52616	0.021562	-0.928125
52617	0.040000	-0.922813
52618	0.127188	-0.938438
52619	0.098437	-0.890312
52620	0.035625	-0.903438
52621	0.074688	-0.920625
52622	0.035312	-0.913125
52623	0.056250	-0.924687
52624	-0.023125	-0.915312
52625	-0.035312	-0.907188
52626	-0.008750	-0.900312
52627	0.001563	-0.920312
52628	-0.014063	-0.912188
52629	0.028125	-0.898125
52630	0.061562	-0.919375
52631	0.073750	-0.901875
52632	0.100625	-0.909062
52633	0.006875	-0.918438
52634	-0.016563	-0.930625
52635	0.021250	-0.917188
52636	0.025000	-0.895312
52637	-0.011562	-0.912188
52638	0.017500	-0.912813
52639	0.080937	-0.907500
52640	0.019375	-0.920000
52641	0.027500	-0.919063
52642	0.023750	-0.892500
52643	0.053125	-0.896875
52644	0.033438	-0.907813
52645	0.029063	-0.898125
52646	-0.030625	-0.925312
52647	-0.047500	-0.914375
52648	-0.075313	-0.901875
52649	-0.064062	-0.905625
52650	-0.038750	-0.897500
52651	-0.070000	-0.909375
52652	-0.046250	-0.950313
52653	0.045000	-0.907813
52654	0.002188	-0.912500
52655	0.007812	-0.910625
52656	-0.053750	-0.939375
52657	-0.011562	-0.907813
52658	-0.006250	-0.909062
52659	-0.043437	-0.893750
52660	0.016250	-0.902813
52661	0.073750	-0.913750
52662	0.065000	-0.914687
52663	0.052812	-0.901563
52664	0.030312	-0.923750
52665	-0.024375	-0.953750
52666	-0.025313	-0.921250
52667	0.044687	-0.903125
52668	0.036250	-0.901250
52669	0.146563	-0.913750
52670	0.142813	-0.927500
52671	0.094062	-0.938125
52672	0.051875	-0.908125
52673	0.025937	-0.929375
52674	0.085625	-0.905312
52675	0.104063	-0.914687
52676	0.080000	-0.920000
52677	-0.004687	-0.920312
52678	0.020625	-0.908125
52679	0.017812	-0.939688
52680	-0.027187	-0.923125
52681	-0.097187	-0.932187
52682	-0.083437	-0.929688
52683	-0.055000	-0.912813
52684	-0.010625	-0.904062
52685	-0.019375	-0.929688
52686	0.045625	-0.921562
52687	-0.040938	-0.909687
52688	-0.100000	-0.924375
52689	-0.044375	-0.915312
52690	-0.026875	-0.916250
52691	-0.024063	-0.920000
52692	-0.038437	-0.915312
52693	-0.064687	-0.919063
52694	-0.042500	-0.895312
52695	-0.068437	-0.929375
52696	-0.106563	-0.913750
52697	0.013125	-0.917500
52698	-0.006562	-0.908438
52699	0.012812	-0.932187
52700	0.017500	-0.947187
52701	-0.078125	-0.900312
52702	-0.031250	-0.909062
52703	0.011562	-0.895625
52704	-0.027500	-0.904062
52705	-0.034375	-0.934375
52706	-0.089063	-0.933750
52707	-0.068750	-0.919375
52708	-0.064687	-0.917500
52709	-0.046562	-0.913750
52710	0.000313	-0.914687
52711	-0.019062	-0.907813
52712	0.008125	-0.931875
52713	-0.006875	-0.923125
52714	0.005313	-0.924687
52715	0.044687	-0.925000
52716	0.045937	-0.915000
52717	0.073125	-0.896250
52718	0.109375	-0.910625
52719	0.029687	-0.929688
52720	-0.033438	-0.916562
52721	-0.016250	-0.908125
52722	0.018750	-0.923750
52723	-0.076250	-0.899687
52724	-0.091250	-0.894375
52725	-0.064375	-0.891563
52726	-0.040000	-0.916562
52727	0.042500	-0.922500
52728	0.068125	-0.942500
52729	0.060000	-0.924063
52730	-0.006250	-0.924687
52731	0.033750	-0.928438
52732	0.062812	-0.921875
52733	0.069062	-0.919375
52734	0.003438	-0.892813
52735	-0.003750	-0.896875
52736	-0.060625	-0.914062
52737	-0.033750	-0.925312
52738	-0.068125	-0.914375
52739	-0.001250	-0.919063
52740	-0.009375	-0.930312
52741	-0.045000	-0.927500
52742	-0.018437	-0.936562
52743	-0.004063	-0.935625
52744	-0.063750	-0.917500
52745	-0.030937	-0.914687
52746	0.012812	-0.920937
52747	0.037187	-0.920312
52748	0.086250	-0.890938
52749	0.076250	-0.910625
52750	0.075000	-0.949375
52751	-0.012188	-0.895000
52752	0.091250	-0.922500
52753	0.075313	-0.919063
52754	-0.000937	-0.920625
52755	0.021875	-0.914062
52756	0.059375	-0.918438
52757	0.000313	-0.914062
52758	-0.029063	-0.912188
52759	-0.005313	-0.909062
52760	0.043125	-0.916875
52761	0.023438	-0.927188
52762	0.038750	-0.911875
52763	0.015000	-0.877812
52764	-0.010625	-0.925625
52765	-0.019688	-0.904375
52766	-0.056563	-0.922500
52767	-0.005938	-0.930000
52768	-0.008125	-0.931250
52769	0.013437	-0.913125
52770	-0.002188	-0.925000
