#51300
#time	magnetization	energy	
1028	-0.034688	-0.826875
1029	-0.004375	-0.831875
1030	-0.031875	-0.824063
1031	-0.032500	-0.825313
1032	-0.058125	-0.822500
1033	-0.017812	-0.827500
1034	-0.007500	-0.827500
1035	-0.018125	-0.813750
1036	-0.022812	-0.815312
1037	0.005313	-0.819688
1038	0.096250	-0.830625
1039	-0.020000	-0.820625
1040	-0.024063	-0.810937
1041	-0.008438	-0.816562
1042	0.050625	-0.837187
1043	0.123125	-0.833438
1044	0.068750	-0.808750
1045	0.064375	-0.841250
1046	0.051875	-0.808438
1047	0.079687	-0.807187
1048	0.049063	-0.804063
1049	0.083125	-0.824688
1050	0.091875	-0.824688
1051	0.061562	-0.812187
1052	0.031875	-0.818438
1053	-0.058125	-0.814063
1054	-0.039375	-0.833125
1055	0.031875	-0.821250
1056	-0.032813	-0.823125
1057	-0.019062	-0.802188
1058	0.026250	-0.835000
1059	0.093750	-0.830313
1060	0.001875	-0.833125
1061	0.012500	-0.837812
1062	0.054375	-0.815312
1063	0.019688	-0.830000
1064	0.001875	-0.834063
1065	0.007188	-0.843125
1066	-0.056250	-0.832187
1067	-0.039375	-0.827187
1068	0.049063	-0.805312
1069	0.017500	-0.818750
1070	0.006875	-0.835938
1071	0.030937	-0.812813
1072	0.065625	-0.822812
1073	0.067500	-0.816875
1074	0.073750	-0.832812
1075	0.023438	-0.828125
1076	0.048438	-0.814688
1077	-0.029687	-0.829063
1078	-0.032188	-0.819375
1079	-0.077500	-0.830000
1080	-0.078125	-0.824375
1081	-0.029687	-0.830625
1082	0.027500	-0.824375
1083	-0.005938	-0.820937
1084	-0.061875	-0.832812
1085	-0.050937	-0.821562
1086	0.040938	-0.826875
1087	0.008438	-0.837812
1088	0.010313	-0.800312
1089	-0.042500	-0.832187
1090	-0.025313	-0.819375
1091	0.043437	-0.830313
1092	-0.012500	-0.797500
1093	0.012812	-0.840000
1094	0.023750	-0.806875
1095	0.041875	-0.807813
1096	-0.027500	-0.830313
1097	-0.039688	-0.819063
1098	-0.044062	-0.822187
1099	0.010625	-0.847187
1100	0.002188	-0.794375
1101	-0.028125	-0.824063
1102	0.008750	-0.828125
1103	-0.027187	-0.823438
1104	-0.029687	-0.831250
1105	-0.051562	-0.838125
1106	0.008438	-0.825000
1107	0.010313	-0.834688
1108	0.030937	-0.828438
1109	0.014687	-0.825313
1110	-0.013750	-0.834063
1111	-0.003125	-0.822500
1112	-0.006875	-0.830000
1113	0.021250	-0.830313
1114	0.027187	-0.826875
1115	-0.009687	-0.813750
1116	0.018125	-0.808750
1117	0.047813	-0.813438
1118	-0.006562	-0.839688
1119	-0.032188	-0.820312
1120	-0.030000	-0.814688
1121	0.008438	-0.810937
1122	-0.008438	-0.833438
1123	-0.087500	-0.800937
1124	-0.010000	-0.824375
1125	0.000937	-0.812500
1126	-0.029063	-0.838437
1127	-0.055313	-0.821562
1128	-0.031875	-0.824063
1129	0.025625	-0.830000
1130	0.011875	-0.796250
1131	0.010937	-0.813125
1132	0.022187	-0.824063
1133	0.062187	-0.805937
1134	0.047188	-0.818750
1135	0.035937	-0.843437
1136	0.000625	-0.825000
1137	-0.062812	-0.814688
1138	-0.020625	-0.825000
1139	-0.070000	-0.807813
1140	-0.039688	-0.831562
1141	0.004063	-0.818750
1142	0.063125	-0.830000
1143	-0.023125	-0.810937
1144	0.009375	-0.810000
1145	-0.021875	-0.820937
1146	-0.034375	-0.814063
1147	-0.003125	-0.826562
1148	0.015312	-0.816250
1149	0.051250	-0.815312
1150	-0.015938	-0.845938
1151	-0.054375	-0.827812
1152	0.022187	-0.820625
1153	0.039688	-0.812500
1154	0.026875	-0.826875
1155	0.061562	-0.824375
1156	0.055625	-0.811562
1157	0.066875	-0.818125
1158	0.041563	-0.803438
1159	0.023750	-0.828438
1160	0.008125	-0.833750
1161	-0.007812	-0.840938
1162	0.058125	-0.811562
1163	0.014687	-0.823125
1164	0.040000	-0.809688
1165	0.074063	-0.830313
1166	-0.003750	-0.815312
1167	-0.048438	-0.828125
1168	-0.074063	-0.833438
1169	-0.080625	-0.830000
1170	-0.019062	-0.820625
1171	-0.070000	-0.804375
1172	-0.022187	-0.830000
1173	0.022187	-0.831562
1174	-0.014063	-0.822187
1175	0.002188	-0.820937
1176	-0.025937	-0.828125
1177	0.021875	-0.836875
1178	-0.020313	-0.830937
1179	-0.016563	-0.825625
1180	-0.033438	-0.815625
1181	-0.040000	-0.805625
1182	0.016563	-0.822812
1183	0.077188	-0.815625
1184	-0.041250	-0.817500
1185	-0.010313	-0.813750
1186	-0.025625	-0.823750
1187	-0.089063	-0.825313
1188	-0.000313	-0.837187
1189	0.039375	-0.811250
1190	0.024063	-0.833125
1191	0.033125	-0.830937
1192	0.056875	-0.827500
1193	-0.068437	-0.816562
1194	-0.015000	-0.805937
1195	0.012188	-0.807813
1196	0.030625	-0.818125
1197	0.036250	-0.844688
1198	0.001875	-0.842812
1199	0.024063	-0.825625
1200	-0.037187	-0.810000
1201	-0.044062	-0.813750
1202	-0.063437	-0.817500
1203	0.038125	-0.846250
1204	0.006875	-0.816875
1205	0.030000	-0.816562
1206	0.005000	-0.822187
1207	0.070938	-0.819375
1208	0.054375	-0.821250
1209	0.029063	-0.813125
1210	0.008125	-0.833750
1211	-0.039375	-0.820000
1212	0.006875	-0.827500
1213	-0.008750	-0.831562
1214	-0.009687	-0.816875
1215	0.011562	-0.828750
1216	0.015000	-0.818125
1217	-0.013125	-0.810937
1218	0.067812	-0.811875
1219	0.097187	-0.823438
1220	0.085000	-0.801562
1221	0.047500	-0.812500
1222	0.022500	-0.818438
1223	-0.019688	-0.821250
1224	-0.045625	-0.813125
1225	0.047188	-0.837500
1226	0.015000	-0.836562
1227	-0.037187	-0.829688
1228	-0.014375	-0.822500
1229	0.013750	-0.814063
1230	0.021562	-0.821250
1231	-0.042813	-0.811875
1232	0.024063	-0.825000
1233	0.002812	-0.830625
1234	0.020625	-0.815000
1235	0.048438	-0.830625
1236	-0.004063	-0.820625
1237	-0.004687	-0.833438
1238	0.066875	-0.828125
1239	0.044687	-0.829688
1240	0.009062	-0.811875
1241	-0.022812	-0.822187
1242	-0.024063	-0.794375
1243	-0.076250	-0.831562
1244	-0.073438	-0.813438
1245	-0.079375	-0.825625
1246	-0.075938	-0.826562
1247	-0.030000	-0.826250
1248	-0.073438	-0.835313
1249	-0.050000	-0.829688
1250	-0.049375	-0.797188
1251	-0.042500	-0.829375
1252	-0.028125	-0.814688
1253	0.005938	-0.836250
1254	-0.010000	-0.792500
1255	-0.039062	-0.807813
1256	-0.008125	-0.827812
1257	-0.125312	-0.821562
1258	-0.084062	-0.807813
1259	-0.052500	-0.820937
1260	-0.026875	-0.824063
1261	-0.046562	-0.837812
1262	-0.043750	-0.807813
1263	0.028438	-0.826562
1264	0.041250	-0.816250
1265	-0.003438	-0.812813
1266	0.010313	-0.830313
1267	0.063750	-0.820625
1268	0.035000	-0.836875
1269	0.023438	-0.804688
1270	-0.029375	-0.819063
1271	-0.071875	-0.814688
1272	-0.092813	-0.822187
1273	-0.090938	-0.819375
1274	-0.055625	-0.850938
1275	-0.095625	-0.827187
1276	-0.049063	-0.835313
1277	-0.080937	-0.815000
1278	-0.040313	-0.842500
1279	-0.056250	-0.825313
1280	-0.020625	-0.811562
1281	0.055000	-0.811250
1282	-0.020938	-0.826875
1283	0.012188	-0.822812
1284	0.136875	-0.806562
1285	0.031875	-0.827812
1286	0.034375	-0.813125
1287	0.076250	-0.815625
1288	0.106875	-0.837812
1289	0.019375	-0.814375
1290	-0.043437	-0.826875
1291	0.017500	-0.834063
1292	0.007500	-0.821250
1293	-0.002188	-0.805312
1294	0.030312	-0.815625
1295	0.063125	-0.829063
1296	0.046250	-0.820937
1297	0.021250	-0.804063
1298	0.026875	-0.847500
1299	0.034063	-0.828750
1300	0.009062	-0.826875
1301	-0.032813	-0.791250
1302	-0.031875	-0.834063
1303	0.003125	-0.821875
1304	-0.069375	-0.836875
1305	-0.039062	-0.820312
1306	-0.075625	-0.832812
1307	-0.037812	-0.836875
1308	-0.059375	-0.817813
1309	-0.117188	-0.831250
1310	-0.034063	-0.815312
1311	0.024375	-0.820937
1312	0.000937	-0.823125
1313	-0.037812	-0.812187
1314	0.011562	-0.814688
1315	0.006562	-0.815000
1316	-0.047500	-0.839063
1317	-0.030000	-0.817500
1318	-0.027813	-0.836250
1319	-0.103438	-0.813750
1320	-0.014375	-0.805312
1321	-0.069687	-0.808438
1322	0.012188	-0.822812
1323	0.018125	-0.824375
1324	-0.016875	-0.835313
1325	0.016563	-0.805000
1326	-0.002812	-0.825313
1327	0.031250	-0.822500
1328	-0.019062	-0.814688
1329	-0.031250	-0.806250
1330	-0.009687	-0.820312
1331	-0.041563	-0.824063
1332	-0.052812	-0.818750
1333	-0.001250	-0.836875
1334	-0.045000	-0.841875
1335	-0.052187	-0.828438
1336	0.006875	-0.821562
1337	-0.007500	-0.821875
1338	0.012500	-0.828750
1339	0.000937	-0.798750
1340	0.003750	-0.808750
1341	-0.006875	-0.815625
1342	0.030625	-0.791875
1343	0.050000	-0.821875
1344	-0.025937	-0.829063
1345	-0.023125	-0.818750
1346	-0.032500	-0.798438
1347	-0.027187	-0.819688
1348	-0.040625	-0.819375
1349	-0.041875	-0.843125
1350	-0.022500	-0.809063
1351	-0.005000	-0.808125
1352	-0.010937	-0.810000
1353	0.014375	-0.811562
1354	-0.010313	-0.829688
1355	0.012812	-0.833750
1356	0.015312	-0.842500
1357	0.023438	-0.822812
1358	-0.010000	-0.827187
1359	0.015938	-0.812187
1360	0.040938	-0.829063
1361	0.030937	-0.825625
1362	-0.023438	-0.828125
1363	-0.006562	-0.830313
1364	-0.003125	-0.807187
1365	0.084687	-0.816875
1366	0.010937	-0.825937
1367	-0.006250	-0.839688
1368	0.035937	-0.836250
1369	0.013125	-0.837500
1370	0.003438	-0.825000
1371	0.035312	-0.813750
1372	-0.020313	-0.814375
1373	0.041875	-0.831250
1374	0.061875	-0.813750
1375	-0.011250	-0.818125
1376	0.020313	-0.846875
1377	0.039062	-0.798438
1378	0.034688	-0.808750
1379	0.040313	-0.815625
1380	0.055625	-0.815000
1381	0.046250	-0.844063
1382	0.073438	-0.831562
1383	0.072500	-0.827500
1384	0.100312	-0.830625
1385	0.056563	-0.837187
1386	0.078125	-0.848125
1387	0.007500	-0.839688
1388	0.020313	-0.822187
1389	0.007188	-0.803125
1390	0.007188	-0.800625
1391	-0.024688	-0.812187
1392	-0.041875	-0.811875
1393	0.052187	-0.805312
1394	0.036250	-0.817813
1395	0.005313	-0.844063
1396	-0.022812	-0.787188
1397	-0.040313	-0.818125
1398	-0.070625	-0.803750
1399	-0.057813	-0.827500
1400	-0.027500	-0.825000
1401	-0.040625	-0.829063
1402	0.009062	-0.813125
1403	-0.010937	-0.831875
1404	-0.051562	-0.831875
1405	-0.033125	-0.812187
1406	-0.087813	-0.840625
1407	0.016250	-0.840313
1408	0.061875	-0.831562
1409	0.033125	-0.826875
1410	0.011875	-0.827500
1411	-0.020938	-0.830000
1412	0.011875	-0.823125
1413	-0.023438	-0.820312
1414	0.031875	-0.805000
1415	0.056250	-0.823125
1416	0.088125	-0.816250
1417	0.114375	-0.821875
1418	0.025625	-0.802813
1419	-0.000937	-0.816562
1420	0.003750	-0.837812
1421	-0.034375	-0.817187
1422	-0.031875	-0.815000
1423	-0.083437	-0.830937
1424	-0.052500	-0.828125
1425	-0.075938	-0.840938
1426	-0.034375	-0.845000
1427	-0.056875	-0.812500
1428	-0.010313	-0.851250
1429	-0.006562	-0.821875
1430	-0.100625	-0.828750
1431	-0.041250	-0.819063
1432	0.011562	-0.790625
1433	0.007500	-0.807500
1434	-0.021250	-0.825625
1435	0.015625	-0.820937
1436	-0.010000	-0.803750
1437	-0.070938	-0.834375
1438	-0.103750	-0.835000
1439	-0.073125	-0.825313
1440	0.035937	-0.822187
1441	0.005313	-0.800000
1442	0.022500	-0.810625
1443	0.048125	-0.821562
1444	0.037500	-0.828438
1445	0.022187	-0.830313
1446	0.023750	-0.837187
1447	-0.010000	-0.830625
1448	-0.052500	-0.829375
1449	-0.031563	-0.813750
1450	0.008438	-0.826250
1451	-0.004063	-0.817187
1452	-0.022500	-0.805937
1453	-0.057188	-0.843437
1454	0.001563	-0.820937
1455	-0.022187	-0.811875
1456	0.039688	-0.819375
1457	0.028125	-0.818750
1458	0.001250	-0.826562
1459	-0.028750	-0.845625
1460	-0.008125	-0.820000
1461	-0.067812	-0.814063
1462	-0.021875	-0.821250
1463	0.035937	-0.820937
1464	0.065937	-0.824063
1465	0.046562	-0.797813
1466	0.056563	-0.830625
1467	0.092813	-0.824688
1468	0.015000	-0.820000
1469	-0.081875	-0.811875
1470	0.015000	-0.828438
1471	0.043750	-0.824688
1472	-0.010313	-0.810937
1473	0.052500	-0.815625
1474	0.075000	-0.829688
1475	0.094687	-0.837812
1476	0.018750	-0.814688
1477	0.004687	-0.810937
1478	-0.028125	-0.811250
1479	0.009062	-0.810937
1480	-0.020625	-0.828125
1481	0.039688	-0.848125
1482	-0.010625	-0.826875
1483	0.023438	-0.814375
1484	0.024063	-0.811250
1485	0.038125	-0.820937
1486	-0.023750	-0.811875
1487	-0.028438	-0.813438
1488	-0.020000	-0.824375
1489	0.002812	-0.819688
1490	-0.030312	-0.825937
1491	0.002500	-0.835313
1492	0.013750	-0.825937
1493	-0.032500	-0.852187
1494	0.007500	-0.814375
1495	-0.049063	-0.819688
1496	-0.067812	-0.810000
1497	-0.008750	-0.819375
1498	0.023125	-0.811562
1499	-0.018125	-0.826562
1500	-0.013437	-0.809375
1501	0.001875	-0.830937
1502	0.052812	-0.806562
1503	0.087188	-0.818125
1504	0.120938	-0.824375
1505	0.078750	-0.823438
1506	0.040313	-0.850938
1507	-0.076875	-0.813438
1508	-0.092813	-0.826875
1509	-0.049063	-0.829688
1510	-0.039062	-0.818750
1511	0.031875	-0.810000
1512	0.006562	-0.828125
1513	0.107188	-0.825000
1514	0.105000	-0.813438
1515	0.030937	-0.808125
1516	0.026562	-0.807813
1517	0.015000	-0.835938
1518	0.006250	-0.856563
1519	-0.013750	-0.828125
1520	-0.018750	-0.828750
1521	-0.013750	-0.806250
1522	0.016250	-0.826875
1523	0.039688	-0.812500
1524	0.065937	-0.830313
1525	0.037187	-0.826250
1526	0.026875	-0.820000
1527	0.032500	-0.817187
1528	0.007188	-0.815000
1529	-0.025625	-0.796250
1530	-0.000313	-0.822500
1531	-0.025000	-0.814688
1532	0.052187	-0.803125
1533	0.013750	-0.814063
1534	-0.026562	-0.817187
1535	0.000313	-0.804688
1536	0.007500	-0.827500
1537	-0.016563	-0.844063
1538	-0.055625	-0.824063
1539	-0.005313	-0.818438
1540	0.019375	-0.810625
1541	0.020625	-0.816250
1542	0.011875	-0.827187
1543	0.055625	-0.823438
1544	0.037500	-0.822500
1545	0.028438	-0.817813
1546	0.064687	-0.837500
1547	0.043750	-0.810000
1548	-0.017188	-0.822500
1549	-0.000937	-0.815625
1550	-0.009375	-0.835625
1551	0.004063	-0.815000
1552	0.042188	-0.826875
1553	0.084687	-0.823438
1554	0.090313	-0.832187
1555	0.007188	-0.831562
1556	-0.017500	-0.825937
1557	-0.024375	-0.823750
1558	-0.049063	-0.825937
1559	-0.013437	-0.813125
1560	-0.038125	-0.809063
1561	-0.009062	-0.817500
1562	0.006250	-0.825000
1563	0.033750	-0.834688
1564	-0.039062	-0.827812
1565	-0.060000	-0.828438
1566	-0.065000	-0.814063
1567	0.000000	-0.854062
1568	0.071250	-0.817500
1569	0.006562	-0.811875
1570	-0.012500	-0.836250
1571	-0.002812	-0.822187
1572	0.025937	-0.823438
1573	0.029687	-0.818750
1574	-0.017500	-0.810000
1575	-0.033125	-0.805937
1576	0.064062	-0.838750
1577	0.006250	-0.818750
1578	0.025625	-0.837812
1579	0.012812	-0.840000
1580	-0.043750	-0.820625
1581	0.071563	-0.822500
1582	0.075313	-0.838750
1583	0.029063	-0.817187
1584	0.003750	-0.830313
1585	-0.013437	-0.820000
1586	-0.049688	-0.820937
1587	-0.020625	-0.817500
1588	0.027187	-0.825937
1589	0.036875	-0.828125
1590	0.052187	-0.842812
1591	0.017188	-0.825937
1592	-0.066875	-0.830313
1593	0.000625	-0.810625
1594	-0.023125	-0.812813
1595	-0.002500	-0.836562
1596	0.021250	-0.827500
1597	-0.033125	-0.818438
1598	-0.087188	-0.824688
1599	-0.053750	-0.821250
1600	-0.021875	-0.818438
1601	-0.064062	-0.846250
1602	0.034375	-0.847812
1603	0.033125	-0.805625
1604	0.009375	-0.817500
1605	0.013750	-0.825625
1606	-0.062500	-0.818438
1607	-0.087813	-0.834063
1608	0.004375	-0.824063
1609	0.015000	-0.820000
1610	-0.038125	-0.814063
1611	-0.052812	-0.827187
1612	-0.049375	-0.830000
1613	-0.091563	-0.822500
1614	-0.059375	-0.817500
1615	-0.039062	-0.829375
1616	-0.032188	-0.825625
1617	0.007812	-0.815625
1618	-0.028750	-0.829063
1619	-0.013125	-0.828750
1620	-0.018750	-0.811875
1621	-0.048125	-0.826875
1622	-0.066875	-0.828125
1623	-0.087188	-0.821250
1624	-0.044375	-0.829063
1625	-0.014063	-0.814063
1626	-0.064062	-0.812813
1627	-0.076563	-0.796250
1628	-0.043125	-0.813750
1629	0.055938	-0.818125
1630	0.064062	-0.828125
1631	0.036875	-0.804375
1632	0.074063	-0.813438
1633	0.078437	-0.830625
1634	0.020625	-0.822812
1635	0.007812	-0.825937
1636	0.051875	-0.834688
1637	-0.012188	-0.830000
1638	0.010313	-0.829375
1639	-0.007188	-0.814688
1640	-0.033125	-0.794063
1641	-0.066875	-0.835000
1642	-0.063750	-0.797500
1643	0.015625	-0.810312
1644	-0.009375	-0.835938
1645	0.009687	-0.830000
1646	-0.026250	-0.825625
1647	-0.057188	-0.819375
1648	-0.015938	-0.826875
1649	-0.063125	-0.827500
1650	-0.067187	-0.840938
1651	-0.077813	-0.830313
1652	-0.058750	-0.830625
1653	-0.038437	-0.810312
1654	-0.069687	-0.835313
1655	-0.075000	-0.816875
1656	0.030000	-0.793125
1657	0.038125	-0.823750
1658	0.024063	-0.833438
1659	0.078437	-0.829063
1660	0.019062	-0.796562
1661	0.043750	-0.811562
1662	-0.067812	-0.830000
1663	-0.006250	-0.820625
1664	-0.036562	-0.820000
1665	-0.048438	-0.818438
1666	-0.073438	-0.821250
1667	-0.042188	-0.833438
1668	-0.018750	-0.820312
1669	-0.028750	-0.812500
1670	-0.029375	-0.815312
1671	0.017188	-0.799375
1672	0.045000	-0.809063
1673	0.052500	-0.840625
1674	0.067812	-0.826875
1675	0.046875	-0.819375
1676	0.002188	-0.811875
1677	-0.025937	-0.824375
1678	-0.024063	-0.818438
1679	-0.077813	-0.842812
1680	-0.045937	-0.838750
1681	-0.071250	-0.824688
1682	-0.064375	-0.817187
1683	-0.010313	-0.832812
1684	0.080937	-0.813125
1685	-0.012188	-0.807500
1686	-0.026875	-0.805000
1687	0.015625	-0.817187
1688	0.022500	-0.820312
1689	-0.013437	-0.814375
1690	-0.033125	-0.816562
1691	-0.008125	-0.828125
1692	0.000937	-0.803750
1693	0.039375	-0.816562
1694	0.031563	-0.817813
1695	0.042500	-0.806562
1696	0.022812	-0.820625
1697	-0.000625	-0.829375
1698	-0.082187	-0.832500
1699	-0.130625	-0.846875
1700	-0.120938	-0.832812
1701	-0.007188	-0.823438
1702	-0.047500	-0.810937
1703	-0.018437	-0.824063
1704	0.004063	-0.842812
1705	0.040313	-0.788125
1706	0.007500	-0.820937
1707	-0.010000	-0.842187
1708	-0.055625	-0.823438
1709	-0.065312	-0.826875
1710	-0.073438	-0.834688
1711	-0.036562	-0.816562
1712	-0.065312	-0.816875
1713	-0.005313	-0.823438
1714	0.014687	-0.830937
1715	-0.010313	-0.830625
1716	0.044687	-0.827187
1717	0.027500	-0.834688
1718	0.002812	-0.832812
1719	-0.009375	-0.823438
1720	0.007812	-0.837812
1721	0.076250	-0.836875
1722	0.024688	-0.817187
1723	0.025000	-0.825313
1724	0.009687	-0.829375
1725	0.012500	-0.821562
1726	-0.013125	-0.813125
1727	0.001875	-0.810937
1728	-0.062500	-0.840625
1729	-0.044687	-0.821875
1730	-0.079375	-0.813125
1731	0.027500	-0.805937
1732	0.080000	-0.831250
1733	0.114062	-0.827500
1734	0.092188	-0.827812
1735	0.063750	-0.859062
1736	0.058438	-0.799375
1737	0.057188	-0.832187
1738	-0.002188	-0.838437
1739	-0.074375	-0.815625
1740	-0.028125	-0.812187
1741	-0.042188	-0.832187
1742	0.021250	-0.799687
1743	-0.044375	-0.835000
1744	-0.045937	-0.827187
1745	-0.080937	-0.801250
1746	-0.122813	-0.825937
1747	-0.004687	-0.798438
1748	0.011250	-0.809688
1749	-0.002812	-0.815937
1750	0.047188	-0.826875
1751	-0.022187	-0.821562
1752	-0.005938	-0.804688
1753	0.032500	-0.817500
1754	0.042813	-0.815000
1755	-0.030937	-0.813438
1756	-0.053125	-0.850313
1757	-0.025625	-0.843750
1758	0.038437	-0.842500
1759	-0.020313	-0.869375
1760	-0.040313	-0.837500
1761	-0.035000	-0.819375
1762	-0.021250	-0.830625
1763	0.002500	-0.814375
1764	0.065000	-0.825937
1765	-0.018125	-0.837187
1766	0.025625	-0.824375
1767	0.030625	-0.829375
1768	0.025937	-0.821875
1769	0.014687	-0.826562
1770	-0.022500	-0.822812
1771	-0.065625	-0.818438
1772	-0.038750	-0.824375
1773	-0.004063	-0.822187
1774	-0.030000	-0.830000
1775	-0.056563	-0.785312
1776	-0.050937	-0.807187
1777	0.002500	-0.805937
1778	0.010937	-0.802500
1779	0.103438	-0.817500
1780	0.038125	-0.833750
1781	0.018437	-0.812187
1782	0.024063	-0.812500
1783	-0.029687	-0.816875
1784	-0.078125	-0.833125
1785	0.000937	-0.837500
1786	0.044062	-0.819688
1787	0.040000	-0.824688
1788	0.007500	-0.839375
1789	-0.029375	-0.845625
1790	0.053437	-0.848750
1791	-0.026250	-0.835938
1792	-0.014375	-0.811875
1793	0.027500	-0.834063
1794	0.008438	-0.826562
1795	-0.020000	-0.825313
1796	-0.013750	-0.814063
1797	0.009375	-0.843125
1798	-0.020000	-0.831250
1799	-0.033438	-0.812500
1800	0.002188	-0.813125
1801	-0.020625	-0.839063
1802	0.001250	-0.835000
1803	-0.057188	-0.822187
1804	-0.032813	-0.822812
1805	0.000937	-0.827500
1806	0.062187	-0.823125
1807	-0.020000	-0.820000
1808	-0.020000	-0.805937
1809	0.068437	-0.826250
1810	0.073125	-0.825000
1811	0.095625	-0.838437
1812	0.070938	-0.817813
1813	0.008750	-0.835625
1814	0.013125	-0.823750
1815	0.020625	-0.834375
1816	0.002812	-0.824688
1817	-0.003125	-0.834375
1818	0.078437	-0.820000
1819	-0.018437	-0.813750
1820	0.038125	-0.831250
1821	0.019062	-0.826250
1822	-0.004375	-0.834063
1823	0.062812	-0.822187
1824	0.016250	-0.834063
1825	0.032813	-0.831875
1826	0.008750	-0.809375
1827	0.022500	-0.815312
1828	0.009375	-0.825937
1829	0.025625	-0.846562
1830	-0.011250	-0.820937
1831	-0.003125	-0.818125
1832	0.002812	-0.820000
1833	0.016563	-0.854062
1834	-0.006250	-0.823438
1835	-0.054375	-0.841875
1836	-0.054062	-0.849063
1837	-0.055938	-0.823125
1838	-0.005625	-0.817187
1839	0.014687	-0.829688
1840	-0.020938	-0.825625
1841	-0.049375	-0.835625
1842	0.019062	-0.823438
1843	0.035625	-0.824375
1844	-0.025000	-0.829375
1845	-0.052500	-0.818125
1846	-0.072188	-0.832812
1847	-0.025313	-0.827812
1848	-0.056875	-0.828750
1849	-0.017812	-0.853125
1850	-0.001875	-0.828438
1851	-0.003750	-0.836875
1852	0.056250	-0.836562
1853	0.000625	-0.816250
1854	-0.001563	-0.843750
1855	-0.047188	-0.816562
1856	-0.028750	-0.823750
1857	-0.011875	-0.815000
1858	-0.041563	-0.791250
1859	-0.015000	-0.815312
1860	0.026562	-0.810312
1861	-0.031875	-0.822812
1862	0.008125	-0.823438
1863	0.009687	-0.827812
1864	0.041563	-0.804375
1865	0.007812	-0.826250
1866	-0.004375	-0.828750
1867	-0.011250	-0.830625
1868	0.002500	-0.834688
1869	0.023750	-0.821875
1870	0.075625	-0.822187
1871	0.073750	-0.845625
1872	0.006250	-0.824375
1873	-0.023125	-0.820000
1874	-0.016250	-0.813438
1875	0.018437	-0.807813
1876	-0.026250	-0.835313
1877	-0.033438	-0.840625
1878	0.033125	-0.838437
1879	-0.004375	-0.811562
