#60100
#time	magnetization	energy	
1020	-0.000625	-1.317187
1021	-0.040938	-1.299688
1022	0.010000	-1.329063
1023	-0.004375	-1.301562
1024	-0.006562	-1.320625
1025	-0.058125	-1.307813
1026	-0.049375	-1.317187
1027	-0.045000	-1.296250
1028	-0.036875	-1.314688
1029	-0.070625	-1.340000
1030	-0.085938	-1.307187
1031	-0.070625	-1.320312
1032	-0.010625	-1.316563
1033	-0.072813	-1.290000
1034	-0.078125	-1.312188
1035	-0.122500	-1.315313
1036	-0.116562	-1.293125
1037	-0.091875	-1.295625
1038	-0.097500	-1.284687
1039	-0.099687	-1.294062
1040	-0.134375	-1.299375
1041	-0.121250	-1.296875
1042	-0.135937	-1.311250
1043	-0.090313	-1.321875
1044	-0.066250	-1.321562
1045	-0.072188	-1.314375
1046	-0.050000	-1.323438
1047	-0.092813	-1.313125
1048	-0.040938	-1.320625
1049	-0.055938	-1.302188
1050	-0.016250	-1.297813
1051	-0.001563	-1.320625
1052	0.001563	-1.317187
1053	-0.014063	-1.321250
1054	-0.072188	-1.312812
1055	-0.020625	-1.315937
1056	-0.021875	-1.315313
1057	-0.038750	-1.319063
1058	-0.108125	-1.341250
1059	-0.124375	-1.328125
1060	-0.113750	-1.307813
1061	-0.079062	-1.304688
1062	-0.092500	-1.290938
1063	-0.108750	-1.315625
1064	-0.083437	-1.302812
1065	-0.069687	-1.318437
1066	-0.090938	-1.332500
1067	-0.043125	-1.323750
1068	-0.089063	-1.299063
1069	-0.028438	-1.314688
1070	0.057188	-1.313438
1071	0.079062	-1.285625
1072	0.060000	-1.292500
1073	0.035937	-1.286563
1074	0.060625	-1.324062
1075	0.052812	-1.328437
1076	0.030625	-1.323125
1077	0.004687	-1.279375
1078	0.044062	-1.321562
1079	-0.007500	-1.326250
1080	-0.007812	-1.318437
1081	-0.011250	-1.320312
1082	-0.007812	-1.296875
1083	-0.009062	-1.307187
1084	0.014375	-1.293125
1085	-0.006875	-1.314375
1086	-0.044062	-1.322500
1087	-0.077813	-1.334062
1088	-0.071563	-1.320938
1089	-0.061562	-1.300000
1090	-0.080312	-1.300000
1091	-0.000313	-1.321250
1092	-0.049063	-1.303750
1093	-0.090625	-1.321250
1094	-0.088125	-1.331250
1095	-0.134375	-1.329063
1096	-0.116875	-1.328750
1097	-0.118750	-1.319063
1098	-0.106250	-1.311250
1099	-0.107188	-1.315625
1100	-0.140000	-1.304062
1101	-0.080937	-1.305000
1102	-0.055938	-1.329687
1103	-0.033438	-1.320625
1104	-0.118750	-1.298750
1105	-0.044375	-1.303125
1106	0.004063	-1.301250
1107	0.037812	-1.286563
1108	0.079375	-1.306250
1109	0.073125	-1.292188
1110	0.055000	-1.282812
1111	0.100937	-1.288437
1112	0.075938	-1.279062
1113	0.076250	-1.276875
1114	0.064375	-1.299375
1115	0.075000	-1.269062
1116	0.117813	-1.271875
1117	0.065000	-1.296875
1118	0.099062	-1.289375
1119	0.043437	-1.259688
1120	0.039375	-1.292812
1121	0.071875	-1.295937
1122	0.015938	-1.296563
1123	-0.012500	-1.289375
1124	0.037812	-1.299375
1125	0.053750	-1.325312
1126	0.121875	-1.319063
1127	0.072188	-1.300312
1128	0.054375	-1.317500
1129	0.065625	-1.292812
1130	0.014063	-1.286875
1131	-0.010313	-1.309687
1132	-0.042500	-1.307813
1133	-0.015312	-1.317500
1134	-0.012500	-1.320000
1135	-0.028438	-1.307813
1136	-0.020938	-1.315625
1137	-0.022812	-1.316875
1138	-0.024688	-1.319375
1139	-0.008750	-1.316563
1140	0.051562	-1.315937
1141	0.057500	-1.293750
1142	0.042500	-1.293438
1143	0.025625	-1.299375
1144	0.107813	-1.318437
1145	0.142813	-1.317500
1146	0.205313	-1.341562
1147	0.248750	-1.301562
1148	0.197187	-1.318437
1149	0.182500	-1.295937
1150	0.169687	-1.286250
1151	0.254688	-1.279062
1152	0.244688	-1.285937
1153	0.232813	-1.284375
1154	0.299375	-1.310938
1155	0.319688	-1.326875
1156	0.305000	-1.295313
1157	0.337187	-1.314688
1158	0.273750	-1.293125
1159	0.295938	-1.289688
1160	0.312500	-1.314375
1161	0.323437	-1.305937
1162	0.294687	-1.302500
1163	0.361563	-1.301250
1164	0.352500	-1.305625
1165	0.370000	-1.299063
1166	0.320937	-1.300312
1167	0.335625	-1.308750
1168	0.374375	-1.330938
1169	0.348125	-1.309375
1170	0.321875	-1.283125
1171	0.324688	-1.290312
1172	0.356563	-1.271875
1173	0.409375	-1.300938
1174	0.459062	-1.318750
1175	0.427500	-1.313750
1176	0.450000	-1.335625
1177	0.434688	-1.332188
1178	0.439375	-1.337813
1179	0.464687	-1.336563
1180	0.429375	-1.316250
1181	0.389062	-1.298750
1182	0.438750	-1.304062
1183	0.459375	-1.313438
1184	0.438750	-1.303750
1185	0.439063	-1.310625
1186	0.432812	-1.329687
1187	0.449375	-1.304375
1188	0.440625	-1.303750
1189	0.426875	-1.299375
1190	0.382188	-1.282812
1191	0.348125	-1.280000
1192	0.371875	-1.310312
1193	0.352500	-1.315000
1194	0.395000	-1.313750
1195	0.355000	-1.304062
1196	0.367812	-1.296563
1197	0.307188	-1.308125
1198	0.338125	-1.269375
1199	0.359063	-1.320000
1200	0.330000	-1.322500
1201	0.337813	-1.296563
1202	0.363750	-1.285937
1203	0.352500	-1.304375
1204	0.349687	-1.292500
1205	0.349687	-1.305313
1206	0.318750	-1.312188
1207	0.315312	-1.288437
1208	0.306875	-1.304688
1209	0.316875	-1.292812
1210	0.307812	-1.278437
1211	0.321250	-1.285937
1212	0.278125	-1.285625
1213	0.247812	-1.267813
1214	0.251875	-1.271875
1215	0.235937	-1.280625
1216	0.188750	-1.269688
1217	0.231250	-1.275625
1218	0.203125	-1.291875
1219	0.199375	-1.286875
1220	0.181562	-1.301250
1221	0.209687	-1.312188
1222	0.242500	-1.290938
1223	0.230937	-1.287187
1224	0.230937	-1.296563
1225	0.211562	-1.293125
1226	0.162812	-1.301875
1227	0.135937	-1.303750
1228	0.138437	-1.309063
1229	0.118125	-1.288125
1230	0.081562	-1.294375
1231	0.120000	-1.315313
1232	0.119063	-1.298437
1233	0.181562	-1.308125
1234	0.217500	-1.301250
1235	0.187812	-1.336563
1236	0.189688	-1.310312
1237	0.169375	-1.313438
1238	0.180625	-1.343125
1239	0.153438	-1.312188
1240	0.156250	-1.313750
1241	0.148125	-1.307187
1242	0.169687	-1.306250
1243	0.146563	-1.315313
1244	0.088750	-1.302500
1245	0.137187	-1.289688
1246	0.175313	-1.312188
1247	0.169375	-1.317500
1248	0.172500	-1.311875
1249	0.151250	-1.293750
1250	0.148750	-1.300625
1251	0.100312	-1.303750
1252	0.048750	-1.326250
1253	0.065625	-1.313125
1254	0.059062	-1.304688
1255	0.010937	-1.272188
1256	0.005313	-1.283438
1257	0.035000	-1.257187
1258	0.050937	-1.262812
1259	0.025000	-1.278125
1260	0.030312	-1.293438
1261	0.012812	-1.245625
1262	-0.021250	-1.261562
1263	-0.001563	-1.269688
1264	-0.005000	-1.275625
1265	-0.012500	-1.277187
1266	-0.031563	-1.295000
1267	-0.004687	-1.309063
1268	-0.022187	-1.294375
1269	-0.005000	-1.312500
1270	-0.020625	-1.276563
1271	0.057500	-1.309063
1272	0.066875	-1.303125
1273	0.062812	-1.291250
1274	0.050937	-1.264687
1275	0.120938	-1.270000
1276	0.110000	-1.285625
1277	0.080625	-1.286250
1278	0.105625	-1.284063
1279	0.108125	-1.274375
1280	0.086563	-1.288750
1281	0.103750	-1.259062
1282	0.089375	-1.318125
1283	0.048438	-1.316250
1284	0.041563	-1.300938
1285	0.076875	-1.328125
1286	0.097187	-1.325000
1287	0.088125	-1.318437
1288	0.101250	-1.333125
1289	0.088750	-1.313438
1290	0.063437	-1.305937
1291	0.084687	-1.304375
1292	0.076875	-1.286563
1293	0.120625	-1.302500
1294	0.089063	-1.297187
1295	0.073750	-1.333125
1296	0.013750	-1.307187
1297	-0.004687	-1.320000
1298	-0.015000	-1.320938
1299	-0.016250	-1.333438
1300	-0.036562	-1.314688
1301	-0.075313	-1.319063
1302	-0.034688	-1.335000
1303	-0.043125	-1.325312
1304	-0.040938	-1.347187
1305	-0.044687	-1.320000
1306	-0.037187	-1.327187
1307	-0.013125	-1.329687
1308	-0.032813	-1.311562
1309	-0.046250	-1.309063
1310	-0.078750	-1.320938
1311	-0.082812	-1.280938
1312	-0.066250	-1.307500
1313	-0.062812	-1.310000
1314	-0.063125	-1.315000
1315	-0.032813	-1.287500
1316	-0.129062	-1.291562
1317	-0.102188	-1.294375
1318	-0.091563	-1.295625
1319	-0.102188	-1.336563
1320	-0.079375	-1.325312
1321	-0.107188	-1.313438
1322	-0.106250	-1.325625
1323	-0.098125	-1.322500
1324	-0.069062	-1.328125
1325	-0.015312	-1.331875
1326	-0.030625	-1.320625
1327	-0.034063	-1.320000
1328	-0.025000	-1.317813
1329	-0.028125	-1.330000
1330	-0.091563	-1.325312
1331	-0.028750	-1.310000
1332	-0.039375	-1.296875
1333	-0.037187	-1.322188
1334	-0.040625	-1.275000
1335	-0.040313	-1.311562
1336	-0.033438	-1.293125
1337	-0.056563	-1.287500
1338	-0.077188	-1.314688
1339	-0.060937	-1.306250
1340	-0.037187	-1.330000
1341	-0.099375	-1.326250
1342	-0.032500	-1.306875
1343	-0.053750	-1.310938
1344	-0.108438	-1.305000
1345	-0.147813	-1.345312
1346	-0.143750	-1.314062
1347	-0.158125	-1.318125
1348	-0.142813	-1.320625
1349	-0.138750	-1.340625
1350	-0.145625	-1.331875
1351	-0.190938	-1.299375
1352	-0.165000	-1.319063
1353	-0.127812	-1.304375
1354	-0.173750	-1.332812
1355	-0.155625	-1.304062
1356	-0.202813	-1.285625
1357	-0.122813	-1.308125
1358	-0.076563	-1.312500
1359	-0.062500	-1.296250
1360	-0.070312	-1.322500
1361	-0.037500	-1.306875
1362	-0.005313	-1.296563
1363	0.009375	-1.302812
1364	-0.024063	-1.311250
1365	-0.008750	-1.312500
1366	-0.037812	-1.334062
1367	0.007500	-1.328750
1368	-0.016250	-1.303438
1369	-0.026250	-1.322500
1370	0.025313	-1.296563
1371	0.004063	-1.296563
1372	0.045312	-1.308125
1373	0.041250	-1.311562
1374	0.045937	-1.308750
1375	0.045937	-1.312188
1376	-0.008125	-1.321875
1377	-0.017812	-1.305937
1378	-0.022500	-1.298750
1379	-0.052500	-1.312188
1380	-0.042500	-1.283438
1381	-0.052187	-1.284375
1382	-0.067187	-1.280938
1383	-0.070625	-1.279688
1384	-0.000625	-1.298750
1385	-0.028438	-1.281562
1386	-0.026875	-1.272188
1387	0.025000	-1.278750
1388	0.060312	-1.275000
1389	0.032500	-1.293750
1390	0.074688	-1.311875
1391	0.073438	-1.302188
1392	0.070312	-1.276875
1393	0.051875	-1.300312
1394	0.048750	-1.294375
1395	0.076875	-1.320625
1396	0.112812	-1.330625
1397	0.161562	-1.321250
1398	0.190625	-1.330000
1399	0.173750	-1.323750
1400	0.182812	-1.326250
1401	0.195000	-1.316250
1402	0.173437	-1.289688
1403	0.135000	-1.310312
1404	0.144375	-1.280938
1405	0.163750	-1.299063
1406	0.158125	-1.313438
1407	0.181562	-1.286563
1408	0.161562	-1.285937
1409	0.184688	-1.302500
1410	0.192500	-1.300938
1411	0.114062	-1.267813
1412	0.115937	-1.276875
1413	0.127812	-1.292500
1414	0.126562	-1.298437
1415	0.068750	-1.312812
1416	0.056875	-1.298125
1417	0.008750	-1.272812
1418	-0.039375	-1.289062
1419	0.021562	-1.290312
1420	0.085000	-1.286875
1421	0.113125	-1.317187
1422	0.165000	-1.303750
1423	0.204063	-1.305937
1424	0.259688	-1.297813
1425	0.273750	-1.294375
1426	0.221875	-1.287813
1427	0.185625	-1.284687
1428	0.205625	-1.281250
1429	0.229063	-1.320938
1430	0.233125	-1.284375
1431	0.277500	-1.278125
1432	0.343125	-1.315625
1433	0.350938	-1.295625
1434	0.370937	-1.300312
1435	0.387500	-1.320312
1436	0.416563	-1.329687
1437	0.370312	-1.322500
1438	0.387188	-1.318125
1439	0.412187	-1.309375
1440	0.380000	-1.293125
1441	0.434688	-1.300938
1442	0.435312	-1.283125
1443	0.469062	-1.305937
1444	0.476562	-1.304375
1445	0.465625	-1.300625
1446	0.480625	-1.307813
1447	0.526250	-1.348437
1448	0.430937	-1.298125
1449	0.451250	-1.305000
1450	0.425625	-1.290312
1451	0.447188	-1.299375
1452	0.466875	-1.318437
1453	0.436875	-1.299688
1454	0.414375	-1.313750
1455	0.439063	-1.334375
1456	0.412500	-1.286875
1457	0.379375	-1.299375
1458	0.407813	-1.320938
1459	0.438125	-1.308125
1460	0.503125	-1.329063
1461	0.445937	-1.312188
1462	0.416875	-1.275937
1463	0.440937	-1.288125
1464	0.399375	-1.296250
1465	0.322188	-1.287187
1466	0.317812	-1.319687
1467	0.282187	-1.302500
1468	0.261250	-1.298437
1469	0.299687	-1.305625
1470	0.328125	-1.326563
1471	0.337500	-1.321250
1472	0.340625	-1.302812
1473	0.271250	-1.297813
1474	0.207187	-1.286875
1475	0.180312	-1.287813
1476	0.147187	-1.299375
1477	0.192812	-1.294375
1478	0.174375	-1.296563
1479	0.159688	-1.308750
1480	0.127500	-1.309375
1481	0.029063	-1.282500
1482	0.051250	-1.307187
1483	0.089375	-1.319687
1484	0.110625	-1.338750
1485	0.103750	-1.310938
1486	0.049375	-1.285937
1487	0.087188	-1.295937
1488	0.058750	-1.313750
1489	0.027500	-1.285313
1490	-0.014687	-1.303125
1491	-0.032500	-1.316250
1492	-0.026562	-1.309063
1493	0.029375	-1.315937
1494	0.062812	-1.314062
1495	0.066562	-1.300312
1496	0.041250	-1.289688
1497	0.042500	-1.291250
1498	0.037812	-1.299063
1499	0.083125	-1.310625
1500	0.084687	-1.322188
1501	0.082500	-1.280312
1502	0.134063	-1.301250
1503	0.128438	-1.293125
1504	0.145937	-1.296563
1505	0.122188	-1.293438
1506	0.091250	-1.294375
1507	0.057813	-1.279062
1508	0.129688	-1.292812
1509	0.206250	-1.310625
1510	0.180000	-1.284375
1511	0.209063	-1.279688
1512	0.257188	-1.284687
1513	0.296250	-1.298437
1514	0.298125	-1.285937
1515	0.198125	-1.271250
1516	0.218438	-1.292500
1517	0.191250	-1.282500
1518	0.189688	-1.305313
1519	0.175000	-1.305313
1520	0.134063	-1.289062
1521	0.120938	-1.294062
1522	0.054688	-1.290625
1523	0.032188	-1.271875
1524	0.064687	-1.275313
1525	0.048125	-1.282500
1526	0.032188	-1.266875
1527	0.050313	-1.267187
1528	0.085312	-1.260625
1529	0.082812	-1.282812
1530	0.066250	-1.295000
1531	0.040625	-1.281875
1532	0.013750	-1.297187
1533	-0.000313	-1.282812
1534	0.015312	-1.295313
1535	0.009687	-1.294062
1536	-0.035000	-1.267500
1537	-0.058750	-1.284687
1538	-0.069375	-1.280312
1539	-0.019688	-1.290625
1540	-0.042500	-1.257812
1541	-0.090625	-1.303125
1542	-0.075313	-1.309063
1543	-0.095312	-1.295937
1544	-0.130000	-1.306563
1545	-0.163438	-1.293750
1546	-0.205000	-1.313125
1547	-0.201563	-1.301875
1548	-0.187500	-1.312812
1549	-0.221250	-1.327187
1550	-0.183750	-1.289375
1551	-0.218438	-1.326563
1552	-0.231563	-1.318125
1553	-0.285000	-1.315937
1554	-0.320312	-1.296563
1555	-0.316875	-1.310625
1556	-0.350000	-1.311250
1557	-0.407500	-1.325937
1558	-0.375312	-1.330938
1559	-0.364687	-1.298125
1560	-0.351250	-1.309375
1561	-0.350625	-1.315000
1562	-0.357812	-1.326563
1563	-0.379688	-1.290000
1564	-0.406562	-1.321562
1565	-0.491563	-1.313750
1566	-0.465938	-1.311875
1567	-0.407500	-1.298125
1568	-0.423125	-1.310312
1569	-0.415312	-1.300000
1570	-0.466250	-1.317187
1571	-0.473125	-1.328125
1572	-0.451250	-1.301875
1573	-0.453437	-1.324062
1574	-0.465313	-1.306250
1575	-0.481875	-1.330000
1576	-0.445312	-1.329375
1577	-0.426563	-1.338437
1578	-0.383437	-1.315000
1579	-0.406875	-1.319687
1580	-0.438437	-1.337500
1581	-0.452813	-1.299688
1582	-0.488125	-1.309063
1583	-0.440937	-1.287500
1584	-0.472500	-1.305313
1585	-0.496563	-1.322500
1586	-0.485938	-1.309063
1587	-0.471875	-1.324688
1588	-0.456562	-1.317187
1589	-0.389688	-1.315937
1590	-0.389688	-1.319687
1591	-0.363438	-1.309063
1592	-0.414375	-1.322188
1593	-0.433437	-1.312500
1594	-0.441563	-1.321562
1595	-0.400000	-1.315937
1596	-0.449688	-1.314688
1597	-0.453125	-1.334375
1598	-0.466562	-1.320000
1599	-0.459375	-1.317813
1600	-0.436250	-1.298437
1601	-0.433125	-1.311562
1602	-0.474375	-1.326563
1603	-0.516875	-1.352188
1604	-0.482187	-1.315313
1605	-0.483438	-1.311562
1606	-0.473125	-1.310000
1607	-0.520000	-1.304688
1608	-0.535312	-1.304375
1609	-0.547188	-1.343750
1610	-0.486250	-1.327500
1611	-0.472500	-1.327500
1612	-0.433750	-1.299688
1613	-0.425625	-1.305313
1614	-0.428750	-1.325937
1615	-0.408750	-1.325000
1616	-0.390313	-1.317813
1617	-0.397188	-1.312812
1618	-0.388750	-1.311562
1619	-0.372500	-1.287500
1620	-0.391250	-1.302500
1621	-0.338125	-1.308125
1622	-0.289687	-1.293750
1623	-0.312188	-1.295000
1624	-0.337187	-1.287813
1625	-0.373437	-1.289688
1626	-0.371250	-1.293125
1627	-0.372500	-1.303125
1628	-0.368750	-1.288437
1629	-0.346875	-1.303125
1630	-0.320625	-1.297813
1631	-0.354063	-1.265937
1632	-0.366563	-1.303750
1633	-0.281562	-1.311562
1634	-0.263437	-1.310938
1635	-0.254688	-1.284687
1636	-0.318125	-1.285937
1637	-0.315937	-1.265937
1638	-0.330937	-1.297187
1639	-0.369063	-1.326250
1640	-0.368437	-1.294687
1641	-0.366875	-1.309063
1642	-0.343125	-1.301875
1643	-0.330625	-1.318125
1644	-0.339687	-1.302812
1645	-0.351875	-1.317187
1646	-0.340000	-1.312500
1647	-0.346875	-1.308437
1648	-0.361875	-1.321562
1649	-0.372500	-1.315937
1650	-0.385937	-1.288125
1651	-0.371250	-1.305625
1652	-0.365312	-1.314375
1653	-0.381875	-1.302500
1654	-0.357187	-1.312188
1655	-0.327188	-1.309687
1656	-0.344375	-1.346875
1657	-0.313437	-1.316875
1658	-0.331562	-1.330938
1659	-0.329688	-1.302500
1660	-0.320625	-1.293125
1661	-0.304063	-1.300000
1662	-0.283750	-1.320938
1663	-0.306875	-1.326875
1664	-0.295625	-1.322188
1665	-0.268125	-1.292188
1666	-0.269688	-1.291875
1667	-0.297500	-1.276875
1668	-0.332500	-1.306875
1669	-0.350313	-1.306250
1670	-0.345313	-1.285000
1671	-0.363438	-1.305937
1672	-0.371250	-1.275625
1673	-0.388437	-1.293125
1674	-0.407500	-1.313750
1675	-0.400313	-1.311875
1676	-0.433750	-1.331562
1677	-0.423438	-1.309687
1678	-0.405625	-1.280312
1679	-0.414375	-1.297813
1680	-0.406562	-1.299375
1681	-0.399375	-1.302812
1682	-0.360312	-1.276875
1683	-0.328437	-1.287500
1684	-0.286875	-1.285625
1685	-0.334688	-1.280625
1686	-0.307500	-1.273750
1687	-0.380312	-1.293750
1688	-0.377500	-1.291250
1689	-0.332188	-1.291562
1690	-0.289375	-1.289375
1691	-0.326250	-1.276563
1692	-0.327500	-1.280000
1693	-0.370000	-1.287813
1694	-0.419687	-1.294375
1695	-0.413125	-1.273438
1696	-0.455625	-1.291875
1697	-0.422500	-1.297187
1698	-0.422500	-1.316563
1699	-0.513125	-1.331250
1700	-0.504687	-1.325625
1701	-0.516563	-1.337500
1702	-0.494375	-1.314688
1703	-0.482500	-1.314375
1704	-0.509375	-1.322188
1705	-0.529687	-1.323750
1706	-0.569375	-1.351562
1707	-0.565937	-1.341875
1708	-0.538750	-1.309063
1709	-0.514687	-1.318125
1710	-0.482187	-1.299375
1711	-0.453437	-1.291562
1712	-0.427500	-1.312812
1713	-0.410313	-1.312188
1714	-0.441875	-1.335625
1715	-0.432500	-1.312812
1716	-0.398125	-1.320938
1717	-0.408750	-1.332812
1718	-0.449062	-1.344375
1719	-0.442188	-1.315313
1720	-0.425625	-1.310938
1721	-0.430937	-1.320312
1722	-0.394062	-1.300625
1723	-0.351250	-1.319063
1724	-0.358438	-1.302812
1725	-0.339062	-1.310625
1726	-0.333437	-1.299375
1727	-0.366875	-1.306250
1728	-0.363438	-1.319375
1729	-0.385000	-1.324062
1730	-0.334375	-1.298125
1731	-0.335938	-1.300312
1732	-0.323437	-1.303750
1733	-0.296875	-1.296563
1734	-0.317188	-1.282188
1735	-0.283125	-1.284063
1736	-0.311563	-1.288125
1737	-0.250937	-1.276250
1738	-0.250312	-1.283125
1739	-0.327500	-1.294687
1740	-0.298750	-1.302188
1741	-0.304063	-1.318125
1742	-0.249688	-1.324375
1743	-0.239375	-1.288750
1744	-0.301563	-1.292188
1745	-0.335000	-1.315937
1746	-0.402813	-1.302188
1747	-0.377188	-1.310938
1748	-0.344375	-1.292812
1749	-0.392813	-1.309063
1750	-0.387188	-1.305625
1751	-0.320000	-1.299063
1752	-0.341250	-1.317187
1753	-0.364063	-1.305313
1754	-0.351250	-1.299375
1755	-0.356875	-1.291875
1756	-0.344687	-1.311875
1757	-0.300625	-1.285000
1758	-0.306563	-1.305937
1759	-0.295000	-1.305625
1760	-0.341562	-1.313438
1761	-0.294375	-1.297500
1762	-0.267188	-1.296563
1763	-0.315625	-1.316250
1764	-0.364687	-1.315313
1765	-0.406562	-1.318437
1766	-0.358438	-1.285000
1767	-0.449062	-1.330625
1768	-0.390313	-1.308125
1769	-0.348438	-1.308750
1770	-0.354687	-1.312812
1771	-0.335938	-1.324688
1772	-0.390313	-1.313750
1773	-0.354687	-1.339687
1774	-0.348125	-1.331562
1775	-0.367188	-1.334375
1776	-0.330937	-1.319375
1777	-0.372500	-1.299375
1778	-0.385313	-1.329063
1779	-0.380937	-1.299688
1780	-0.377500	-1.288750
1781	-0.371250	-1.294687
1782	-0.440312	-1.304062
1783	-0.437500	-1.296563
1784	-0.423125	-1.316875
1785	-0.449062	-1.315625
1786	-0.468125	-1.327187
1787	-0.459375	-1.320938
1788	-0.491875	-1.330000
1789	-0.515625	-1.325625
1790	-0.522813	-1.327500
1791	-0.576875	-1.362500
1792	-0.602187	-1.337500
1793	-0.577187	-1.354688
1794	-0.560937	-1.341875
1795	-0.579063	-1.355625
1796	-0.545312	-1.330000
1797	-0.520000	-1.325312
1798	-0.517188	-1.333438
1799	-0.491875	-1.327813
1800	-0.487187	-1.340313
1801	-0.499375	-1.318750
1802	-0.478125	-1.337187
1803	-0.484687	-1.316250
1804	-0.485625	-1.305000
1805	-0.445937	-1.311875
1806	-0.430000	-1.313438
1807	-0.432500	-1.313125
1808	-0.408125	-1.313125
1809	-0.439688	-1.319687
1810	-0.442188	-1.316250
1811	-0.410313	-1.324375
1812	-0.431563	-1.332812
1813	-0.446875	-1.344375
1814	-0.384688	-1.319063
1815	-0.355000	-1.310312
1816	-0.332500	-1.310000
1817	-0.311250	-1.294062
1818	-0.317188	-1.316563
1819	-0.327813	-1.311875
1820	-0.289687	-1.315625
1821	-0.244375	-1.294062
1822	-0.243125	-1.288750
1823	-0.219375	-1.304688
1824	-0.222188	-1.300000
1825	-0.203750	-1.291562
1826	-0.202500	-1.320000
1827	-0.151562	-1.297187
1828	-0.164375	-1.302500
1829	-0.142813	-1.306563
1830	-0.130000	-1.285937
1831	-0.124063	-1.308750
1832	-0.135625	-1.296875
1833	-0.211562	-1.305313
1834	-0.199687	-1.321562
1835	-0.197500	-1.306875
1836	-0.228125	-1.304062
1837	-0.227187	-1.310312
1838	-0.228437	-1.304062
1839	-0.199063	-1.301250
1840	-0.155312	-1.311562
1841	-0.138125	-1.292812
1842	-0.157500	-1.309063
1843	-0.172500	-1.303125
1844	-0.155938	-1.293750
1845	-0.143125	-1.298750
1846	-0.153438	-1.303438
1847	-0.155938	-1.303438
1848	-0.147813	-1.276875
1849	-0.220000	-1.268438
1850	-0.164062	-1.286250
1851	-0.191875	-1.290312
1852	-0.142187	-1.293125
1853	-0.119688	-1.316875
1854	-0.075313	-1.276250
1855	-0.016875	-1.303125
1856	-0.023750	-1.261250
1857	0.017188	-1.269062
1858	0.005000	-1.316563
1859	0.014375	-1.315000
1860	0.005000	-1.285000
1861	0.024688	-1.275937
1862	-0.003125	-1.289375
1863	-0.019688	-1.312188
1864	-0.024375	-1.319063
1865	-0.059375	-1.309063
1866	-0.050000	-1.304688
1867	-0.044062	-1.287187
1868	-0.058438	-1.290312
1869	-0.067187	-1.291875
1870	-0.070938	-1.279688
1871	-0.114687	-1.297813
