#60900
#time	magnetization	energy	
1034	0.017188	-0.588437
1035	0.013437	-0.586250
1036	0.005313	-0.595313
1037	0.020625	-0.601875
1038	-0.017812	-0.583125
1039	0.035937	-0.580000
1040	-0.008438	-0.595938
1041	0.004375	-0.588125
1042	0.023438	-0.595313
1043	-0.025000	-0.578438
1044	-0.023125	-0.592500
1045	0.037500	-0.593125
1046	-0.022500	-0.600625
1047	0.012188	-0.587812
1048	0.011562	-0.583125
1049	-0.022500	-0.593437
1050	-0.012500	-0.575313
1051	0.021250	-0.575000
1052	-0.013125	-0.582187
1053	-0.017812	-0.565625
1054	0.026875	-0.604688
1055	0.000000	-0.596250
1056	-0.047813	-0.587812
1057	0.027813	-0.596562
1058	0.013437	-0.591875
1059	0.007812	-0.587187
1060	0.016875	-0.587500
1061	-0.011562	-0.590000
1062	-0.029063	-0.598125
1063	-0.029687	-0.582812
1064	0.024375	-0.587500
1065	0.002500	-0.580625
1066	0.001250	-0.619062
1067	-0.008125	-0.580625
1068	0.032813	-0.599375
1069	0.007500	-0.594375
1070	0.011562	-0.562813
1071	0.025625	-0.593125
1072	0.045625	-0.575313
1073	-0.007812	-0.581875
1074	-0.010625	-0.596250
1075	0.025000	-0.619687
1076	0.018125	-0.588437
1077	-0.030937	-0.593750
1078	-0.002500	-0.595625
1079	0.047188	-0.593750
1080	0.001563	-0.591250
1081	-0.047813	-0.593750
1082	-0.014375	-0.589375
1083	-0.001563	-0.592812
1084	0.014063	-0.578125
1085	-0.016875	-0.603437
1086	0.020938	-0.599063
1087	-0.042188	-0.595313
1088	0.025937	-0.585000
1089	-0.031875	-0.588750
1090	-0.008438	-0.611250
1091	-0.052500	-0.592812
1092	-0.034063	-0.605938
1093	-0.055313	-0.611250
1094	0.011250	-0.604375
1095	-0.029375	-0.606875
1096	-0.028750	-0.590313
1097	-0.016563	-0.589375
1098	-0.036875	-0.589375
1099	-0.069687	-0.602187
1100	0.005313	-0.589688
1101	-0.007188	-0.588125
1102	-0.018437	-0.589375
1103	-0.010937	-0.607187
1104	-0.005313	-0.591875
1105	0.044375	-0.581875
1106	0.002812	-0.601250
1107	-0.023438	-0.580313
1108	0.025937	-0.586250
1109	-0.026875	-0.572812
1110	-0.011562	-0.608750
1111	-0.013437	-0.591250
1112	0.009062	-0.589688
1113	0.000937	-0.586562
1114	-0.030625	-0.584063
1115	-0.041250	-0.589063
1116	0.040938	-0.577187
1117	-0.023438	-0.596562
1118	-0.019688	-0.594375
1119	0.002812	-0.587812
1120	-0.014375	-0.591875
1121	-0.006875	-0.590313
1122	0.056875	-0.595625
1123	0.000313	-0.592812
1124	-0.062812	-0.615625
1125	-0.024063	-0.590000
1126	-0.008125	-0.579375
1127	-0.006875	-0.599063
1128	-0.015625	-0.594063
1129	0.028750	-0.601875
1130	0.021875	-0.587187
1131	-0.029063	-0.583750
1132	-0.021250	-0.606875
1133	0.035000	-0.585625
1134	0.015000	-0.581250
1135	-0.012812	-0.588437
1136	0.021250	-0.596875
1137	0.007188	-0.590938
1138	-0.022187	-0.594375
1139	-0.002188	-0.590313
1140	-0.025000	-0.585625
1141	-0.021875	-0.587812
1142	-0.019688	-0.594063
1143	0.014687	-0.600938
1144	0.008750	-0.586875
1145	0.000000	-0.605938
1146	0.027813	-0.599375
1147	0.028125	-0.591562
1148	-0.000313	-0.582812
1149	-0.000313	-0.577500
1150	-0.025937	-0.589375
1151	-0.003750	-0.605625
1152	0.037500	-0.585000
1153	-0.024063	-0.604688
1154	-0.047188	-0.586562
1155	-0.044375	-0.594688
1156	-0.033438	-0.579688
1157	0.035312	-0.602500
1158	0.041250	-0.592187
1159	-0.002500	-0.584375
1160	0.009687	-0.602187
1161	0.009687	-0.565312
1162	0.002500	-0.578438
1163	0.045312	-0.587187
1164	-0.038437	-0.568750
1165	0.007188	-0.623437
1166	0.035312	-0.581250
1167	0.016250	-0.593125
1168	-0.019062	-0.598750
1169	-0.017500	-0.573438
1170	-0.023750	-0.588125
1171	0.013125	-0.571562
1172	-0.012812	-0.595313
1173	-0.028125	-0.595000
1174	0.009687	-0.585938
1175	-0.012500	-0.580313
1176	-0.044375	-0.586875
1177	-0.004687	-0.596562
1178	0.002188	-0.577812
1179	-0.028750	-0.588750
1180	0.023438	-0.593437
1181	0.060937	-0.585000
1182	0.014375	-0.602812
1183	-0.007188	-0.587500
1184	0.011562	-0.569063
1185	-0.025000	-0.599688
1186	0.033750	-0.601250
1187	0.002188	-0.591562
1188	0.022500	-0.587812
1189	0.045000	-0.594688
1190	0.018125	-0.600313
1191	0.020625	-0.578125
1192	-0.055938	-0.596875
1193	0.003125	-0.609062
1194	-0.023125	-0.602500
1195	0.014375	-0.592812
1196	-0.007188	-0.577187
1197	0.015312	-0.599375
1198	-0.004375	-0.588750
1199	-0.065625	-0.600313
1200	0.021562	-0.586250
1201	0.025625	-0.599688
1202	0.014063	-0.575000
1203	-0.031563	-0.595625
1204	0.031875	-0.581875
1205	0.027500	-0.587812
1206	-0.038125	-0.589688
1207	-0.019688	-0.590625
1208	-0.030000	-0.586562
1209	-0.040313	-0.605313
1210	0.038125	-0.584688
1211	0.014687	-0.587812
1212	-0.031563	-0.588750
1213	-0.015000	-0.584063
1214	0.019688	-0.578438
1215	-0.003125	-0.595000
1216	0.003750	-0.584375
1217	-0.025625	-0.594063
1218	0.032188	-0.569375
1219	0.009687	-0.585938
1220	-0.007188	-0.599375
1221	0.035312	-0.595000
1222	-0.020625	-0.612812
1223	-0.041250	-0.605000
1224	0.015938	-0.592187
1225	-0.057500	-0.590625
1226	-0.017188	-0.599688
1227	-0.015938	-0.576250
1228	0.025313	-0.590000
1229	0.044687	-0.578750
1230	-0.005000	-0.593437
1231	0.006562	-0.599063
1232	0.004063	-0.593437
1233	0.008438	-0.603750
1234	0.005938	-0.595313
1235	-0.000313	-0.581875
1236	-0.025937	-0.580313
1237	-0.041875	-0.578125
1238	0.026875	-0.589375
1239	0.031563	-0.596875
1240	0.028125	-0.591875
1241	-0.027813	-0.600000
1242	-0.005625	-0.599063
1243	-0.056563	-0.577187
1244	-0.016250	-0.604375
1245	-0.022812	-0.593125
1246	0.008750	-0.595938
1247	0.037187	-0.598437
1248	0.006250	-0.595313
1249	-0.023438	-0.577500
1250	0.013437	-0.584375
1251	0.011250	-0.585313
1252	0.014063	-0.589375
1253	0.008750	-0.591562
1254	0.003750	-0.602812
1255	-0.008750	-0.593750
1256	-0.017812	-0.595625
1257	0.008438	-0.594063
1258	-0.003438	-0.580625
1259	0.004375	-0.590313
1260	-0.008125	-0.594375
1261	0.003438	-0.590625
1262	-0.020938	-0.602187
1263	-0.004375	-0.574375
1264	-0.000625	-0.588750
1265	-0.020313	-0.568438
1266	-0.030625	-0.585938
1267	-0.010937	-0.597187
1268	-0.025625	-0.597187
1269	-0.004063	-0.585313
1270	-0.030625	-0.582812
1271	-0.044062	-0.587812
1272	-0.013125	-0.584688
1273	-0.047188	-0.600000
1274	0.018437	-0.584688
1275	-0.034688	-0.582812
1276	-0.061875	-0.594375
1277	-0.001250	-0.591875
1278	0.019062	-0.576875
1279	-0.033125	-0.584375
1280	0.009062	-0.578750
1281	0.017188	-0.583750
1282	0.003750	-0.590625
1283	-0.025000	-0.588750
1284	0.040625	-0.593125
1285	-0.024688	-0.589688
1286	-0.013750	-0.594375
1287	-0.025313	-0.602500
1288	-0.012188	-0.600000
1289	0.016563	-0.595000
1290	0.005625	-0.570625
1291	0.008438	-0.584688
1292	-0.013750	-0.590625
1293	-0.017812	-0.605938
1294	-0.005938	-0.599063
1295	0.006250	-0.589688
1296	0.004375	-0.590313
1297	0.028125	-0.593437
1298	0.030312	-0.599375
1299	-0.015938	-0.589375
1300	-0.031563	-0.588750
1301	-0.006250	-0.595625
1302	0.003750	-0.581875
1303	-0.020625	-0.607187
1304	-0.021875	-0.580625
1305	-0.038437	-0.597187
1306	0.003750	-0.614375
1307	0.000000	-0.590625
1308	-0.009375	-0.594688
1309	0.046875	-0.589375
1310	0.017812	-0.589375
1311	0.047813	-0.597187
1312	0.005000	-0.602187
1313	-0.027187	-0.601875
1314	-0.028125	-0.576562
1315	-0.012188	-0.580937
1316	0.013125	-0.577500
1317	0.014687	-0.591250
1318	-0.029687	-0.602500
1319	-0.006562	-0.593437
1320	-0.028125	-0.594688
1321	0.023750	-0.610313
1322	0.028750	-0.600000
1323	-0.026875	-0.600625
1324	-0.011875	-0.576562
1325	0.014375	-0.577812
1326	-0.030937	-0.589063
1327	-0.009687	-0.594375
1328	0.012188	-0.589063
1329	0.023438	-0.587812
1330	-0.005313	-0.579375
1331	0.038125	-0.596562
1332	-0.001250	-0.610000
1333	-0.002188	-0.580625
1334	-0.008750	-0.587187
1335	-0.017500	-0.586562
1336	0.012500	-0.601250
1337	0.016563	-0.588437
1338	0.000937	-0.586875
1339	-0.013437	-0.612500
1340	-0.025000	-0.606875
1341	-0.008750	-0.599688
1342	0.047813	-0.597812
1343	-0.028438	-0.564063
1344	0.001563	-0.589375
1345	0.013125	-0.580000
1346	0.057500	-0.593125
1347	-0.028438	-0.580937
1348	0.039375	-0.595938
1349	-0.023125	-0.597187
1350	-0.005625	-0.571875
1351	-0.084375	-0.577500
1352	0.001563	-0.588750
1353	-0.016875	-0.594063
1354	-0.001875	-0.583750
1355	-0.040938	-0.588750
1356	0.065625	-0.600313
1357	0.013125	-0.580313
1358	-0.048438	-0.602500
1359	-0.009687	-0.600938
1360	0.018125	-0.593125
1361	0.004063	-0.582187
1362	0.004063	-0.603437
1363	-0.025313	-0.606563
1364	0.015312	-0.577812
1365	-0.012500	-0.594375
1366	0.038437	-0.595625
1367	0.044375	-0.579063
1368	0.037187	-0.579688
1369	0.021562	-0.581562
1370	-0.016250	-0.582812
1371	-0.008438	-0.574375
1372	0.014687	-0.585625
1373	0.025000	-0.585938
1374	0.018750	-0.575313
1375	-0.004687	-0.590938
1376	0.006562	-0.595000
1377	0.013750	-0.583750
1378	0.002812	-0.587500
1379	-0.014063	-0.580625
1380	0.011250	-0.579375
1381	0.010937	-0.588437
1382	-0.002188	-0.606563
1383	0.001250	-0.595625
1384	-0.029375	-0.597187
1385	-0.023125	-0.587500
1386	0.024063	-0.601875
1387	-0.037187	-0.602187
1388	0.014687	-0.609062
1389	-0.018750	-0.590625
1390	-0.067187	-0.589688
1391	-0.012812	-0.606563
1392	-0.013750	-0.593437
1393	0.026250	-0.594063
1394	0.004063	-0.581562
1395	0.009375	-0.598437
1396	0.001250	-0.591250
1397	0.027500	-0.589375
1398	-0.007188	-0.578750
1399	0.004375	-0.598750
1400	-0.033125	-0.583125
1401	0.012500	-0.581562
1402	0.000625	-0.587500
1403	0.038437	-0.601250
1404	-0.003438	-0.585938
1405	-0.029375	-0.601875
1406	0.005938	-0.600938
1407	-0.004063	-0.590938
1408	0.001250	-0.580937
1409	-0.004687	-0.581875
1410	0.060000	-0.586562
1411	-0.029063	-0.609375
1412	-0.010313	-0.582812
1413	0.010000	-0.585625
1414	-0.031250	-0.614062
1415	0.026562	-0.591562
1416	0.029063	-0.582500
1417	-0.006562	-0.582187
1418	0.032188	-0.594375
1419	-0.003438	-0.604062
1420	-0.039688	-0.572187
1421	0.013437	-0.606250
1422	0.021250	-0.590938
1423	0.019688	-0.603125
1424	0.020000	-0.589375
1425	0.015938	-0.578750
1426	0.002500	-0.574375
1427	-0.005000	-0.595000
1428	-0.003125	-0.593750
1429	0.013437	-0.598750
1430	0.044687	-0.584688
1431	-0.023125	-0.584063
1432	0.016875	-0.595625
1433	0.010313	-0.601875
1434	0.004063	-0.584063
1435	0.012812	-0.609375
1436	0.012188	-0.588125
1437	0.023438	-0.608437
1438	-0.049063	-0.586250
1439	-0.033750	-0.597812
1440	0.008438	-0.597812
1441	-0.004063	-0.578125
1442	-0.068437	-0.592812
1443	-0.007812	-0.612500
1444	0.005313	-0.594688
1445	-0.008125	-0.593750
1446	0.021562	-0.593750
1447	0.023750	-0.604062
1448	-0.010625	-0.586875
1449	-0.024063	-0.588437
1450	0.050000	-0.580313
1451	0.033438	-0.601250
1452	-0.017500	-0.600938
1453	-0.041563	-0.597812
1454	0.018437	-0.613750
1455	-0.035312	-0.612187
1456	-0.006875	-0.575937
1457	-0.007500	-0.603750
1458	0.020938	-0.592500
1459	-0.030937	-0.586875
1460	0.043750	-0.579063
1461	-0.052500	-0.588125
1462	-0.049375	-0.590938
1463	0.004375	-0.577500
1464	-0.010937	-0.596562
1465	-0.030625	-0.601875
1466	0.017500	-0.610625
1467	0.018125	-0.598125
1468	-0.010313	-0.585625
1469	-0.016875	-0.602187
1470	-0.029375	-0.582812
1471	-0.070000	-0.590938
1472	0.034375	-0.606563
1473	0.042500	-0.585000
1474	-0.025625	-0.578750
1475	0.055313	-0.599063
1476	-0.027500	-0.590938
1477	-0.041250	-0.586562
1478	-0.031875	-0.585000
1479	-0.015000	-0.611563
1480	0.016875	-0.588750
1481	-0.044687	-0.574688
1482	0.026250	-0.583438
1483	0.001875	-0.594688
1484	-0.028750	-0.596562
1485	-0.002188	-0.582500
1486	0.035937	-0.593750
1487	-0.007188	-0.605313
1488	-0.046875	-0.590938
1489	0.001250	-0.597187
1490	-0.007500	-0.598437
1491	0.008125	-0.609062
1492	-0.036875	-0.585000
1493	0.007812	-0.587500
1494	0.009687	-0.575000
1495	0.017500	-0.584063
1496	0.020313	-0.604375
1497	-0.010625	-0.594375
1498	-0.045625	-0.584063
1499	0.039375	-0.588125
1500	0.034063	-0.598125
1501	0.017188	-0.590625
1502	-0.014687	-0.594375
1503	0.031563	-0.610000
1504	0.012188	-0.595938
1505	0.002188	-0.600625
1506	0.038750	-0.601875
1507	0.045937	-0.595313
1508	-0.034375	-0.579375
1509	0.012188	-0.594688
1510	-0.005313	-0.603437
1511	0.010000	-0.586562
1512	-0.012500	-0.586875
1513	-0.015312	-0.595625
1514	0.005313	-0.594688
1515	0.010625	-0.581250
1516	0.035000	-0.589375
1517	-0.012188	-0.608437
1518	-0.016250	-0.590938
1519	-0.007188	-0.590000
1520	-0.038750	-0.583750
1521	-0.030312	-0.589375
1522	0.017500	-0.590625
1523	0.058125	-0.591875
1524	0.030312	-0.583438
1525	-0.010937	-0.609688
1526	0.021250	-0.576562
1527	0.007500	-0.597812
1528	0.004687	-0.593125
1529	-0.035937	-0.580313
1530	-0.039375	-0.587500
1531	0.030312	-0.609375
1532	0.020938	-0.593437
1533	-0.006250	-0.593437
1534	-0.020313	-0.596562
1535	-0.003438	-0.606875
1536	-0.002188	-0.589063
1537	-0.025937	-0.595000
1538	-0.004687	-0.586875
1539	-0.008750	-0.595000
1540	-0.060312	-0.610000
1541	-0.042813	-0.591250
1542	0.000000	-0.590313
1543	0.003750	-0.594375
1544	0.000000	-0.589063
1545	0.000625	-0.584375
1546	0.020000	-0.584063
1547	-0.002500	-0.599375
1548	0.000937	-0.606563
1549	-0.040625	-0.570000
1550	0.047500	-0.599375
1551	0.032500	-0.605313
1552	-0.004063	-0.592812
1553	-0.015625	-0.590313
1554	0.046250	-0.599375
1555	0.075625	-0.594063
1556	-0.002188	-0.586562
1557	-0.015625	-0.599375
1558	-0.038750	-0.582812
1559	0.002188	-0.570625
1560	-0.003750	-0.578750
1561	-0.024375	-0.590625
1562	0.018125	-0.606250
1563	-0.070625	-0.586875
1564	-0.020938	-0.579375
1565	0.021250	-0.598437
1566	-0.064687	-0.595000
1567	-0.022500	-0.591250
1568	0.014375	-0.592500
1569	-0.009375	-0.595938
1570	-0.037812	-0.593750
1571	-0.024375	-0.585938
1572	0.016563	-0.589063
1573	-0.012500	-0.605625
1574	-0.000937	-0.594063
1575	0.006250	-0.581875
1576	-0.006250	-0.592187
1577	0.042188	-0.609375
1578	0.034063	-0.598437
1579	0.042188	-0.580937
1580	-0.006250	-0.585625
1581	-0.018750	-0.591250
1582	0.002188	-0.580000
1583	0.001250	-0.594063
1584	-0.018437	-0.574688
1585	-0.028125	-0.597187
1586	-0.008438	-0.593125
1587	0.020313	-0.581250
1588	0.018125	-0.601562
1589	0.032500	-0.579375
1590	0.019375	-0.571562
1591	-0.035000	-0.589375
1592	-0.016250	-0.594063
1593	0.020625	-0.581250
1594	0.005625	-0.573438
1595	-0.030312	-0.574375
1596	-0.046250	-0.599688
1597	0.000937	-0.590625
1598	0.009375	-0.582187
1599	0.027187	-0.587812
1600	0.029687	-0.604375
1601	-0.035000	-0.591250
1602	-0.043125	-0.606875
1603	0.047500	-0.605625
1604	-0.014063	-0.583125
1605	0.015938	-0.580000
1606	0.067187	-0.581250
1607	0.023438	-0.591562
1608	-0.050937	-0.598125
1609	-0.020313	-0.599688
1610	0.008438	-0.580313
1611	0.003438	-0.607500
1612	0.025937	-0.615000
1613	0.002812	-0.591250
1614	0.020000	-0.603125
1615	-0.047188	-0.613125
1616	-0.016563	-0.590000
1617	0.002188	-0.584063
1618	0.112187	-0.592812
1619	0.032813	-0.599688
1620	-0.013125	-0.588125
1621	0.015312	-0.595625
1622	0.018750	-0.584063
1623	0.027500	-0.584063
1624	-0.018750	-0.578125
1625	0.025625	-0.576875
1626	-0.008438	-0.588125
1627	-0.011250	-0.586875
1628	-0.009375	-0.588750
1629	0.023438	-0.588750
1630	-0.009375	-0.576562
1631	-0.052187	-0.602812
1632	0.029375	-0.604375
1633	0.009375	-0.594688
1634	0.020313	-0.567500
1635	-0.000313	-0.595938
1636	-0.014063	-0.602812
1637	0.030937	-0.596562
1638	0.024375	-0.580625
1639	-0.022187	-0.585625
1640	-0.034063	-0.593437
1641	0.017500	-0.612500
1642	-0.030625	-0.601562
1643	-0.021562	-0.596875
1644	-0.030937	-0.575313
1645	0.004063	-0.602500
1646	-0.047188	-0.595938
1647	-0.026250	-0.598125
1648	0.044062	-0.601250
1649	-0.002500	-0.581875
1650	0.025000	-0.585938
1651	0.026250	-0.578438
1652	-0.016250	-0.595313
1653	-0.012812	-0.589063
1654	-0.005625	-0.590938
1655	0.012812	-0.593437
1656	-0.009375	-0.605313
1657	0.023750	-0.587500
1658	0.055625	-0.607812
1659	0.007812	-0.596250
1660	-0.012500	-0.588750
1661	-0.024688	-0.585938
1662	-0.027813	-0.595000
1663	0.017500	-0.586250
1664	-0.001250	-0.607187
1665	0.039688	-0.582812
1666	0.014063	-0.601250
1667	-0.010625	-0.585313
1668	0.001563	-0.593125
1669	0.022812	-0.613125
1670	0.045625	-0.581562
1671	-0.010000	-0.588437
1672	0.018437	-0.588125
1673	-0.020000	-0.608750
1674	-0.012812	-0.585938
1675	-0.055625	-0.587812
1676	-0.022187	-0.580000
1677	0.011875	-0.606563
1678	0.042500	-0.591875
1679	0.070000	-0.607500
1680	-0.021562	-0.587187
1681	0.025625	-0.593125
1682	0.023125	-0.602187
1683	-0.008125	-0.600625
1684	-0.005625	-0.600938
1685	-0.016250	-0.594375
1686	-0.008125	-0.590000
1687	0.013125	-0.585625
1688	-0.015625	-0.586875
1689	-0.035312	-0.582187
1690	0.010625	-0.609688
1691	0.050937	-0.602187
1692	-0.029375	-0.574063
1693	0.036875	-0.584688
1694	0.011250	-0.596562
1695	-0.018437	-0.590313
1696	0.030625	-0.602500
1697	0.045000	-0.590313
1698	0.007500	-0.599063
1699	0.023125	-0.581250
1700	0.020313	-0.599688
1701	0.002500	-0.610938
1702	0.005625	-0.605000
1703	0.018125	-0.589375
1704	-0.003125	-0.570312
1705	0.058125	-0.595000
1706	-0.012500	-0.580937
1707	-0.006875	-0.586562
1708	-0.043750	-0.607812
1709	-0.020625	-0.596562
1710	0.016250	-0.593125
1711	0.003125	-0.582187
1712	0.006250	-0.586875
1713	-0.000937	-0.587500
1714	-0.012812	-0.605625
1715	-0.006875	-0.604062
1716	0.005625	-0.586562
1717	-0.020625	-0.593437
1718	-0.000313	-0.587500
1719	0.009687	-0.589375
1720	0.013750	-0.586562
1721	-0.000625	-0.592812
1722	0.033125	-0.601875
1723	0.027187	-0.596250
1724	0.015625	-0.602812
1725	0.013750	-0.600313
1726	-0.044375	-0.605625
1727	-0.034375	-0.585000
1728	0.003125	-0.580625
1729	0.048750	-0.599063
1730	-0.000937	-0.578750
1731	0.015625	-0.590000
1732	-0.062812	-0.607812
1733	-0.012812	-0.585313
1734	-0.015312	-0.590313
1735	-0.007812	-0.602500
1736	-0.020000	-0.605938
1737	0.064062	-0.602187
1738	-0.015938	-0.596562
1739	-0.005000	-0.589688
1740	0.004063	-0.581250
1741	0.017188	-0.602812
1742	0.005313	-0.580625
1743	0.000937	-0.598437
1744	-0.011875	-0.576562
1745	0.029687	-0.589688
1746	0.011562	-0.588437
1747	0.027500	-0.599063
1748	-0.043125	-0.593750
1749	0.051250	-0.583438
1750	-0.015938	-0.590313
1751	-0.007812	-0.604375
1752	0.045000	-0.574063
1753	-0.006250	-0.579063
1754	0.011250	-0.576875
1755	0.006875	-0.583438
1756	-0.018437	-0.593750
1757	-0.046875	-0.599375
1758	-0.009375	-0.592812
1759	0.030625	-0.610313
1760	0.034688	-0.595313
1761	0.016875	-0.590625
1762	0.063125	-0.577187
1763	0.010937	-0.589688
1764	-0.008125	-0.579375
1765	-0.008125	-0.576250
1766	0.025000	-0.591562
1767	-0.006562	-0.592187
1768	0.030312	-0.611563
1769	-0.055625	-0.615000
1770	0.010937	-0.598125
1771	0.002500	-0.610625
1772	-0.007812	-0.600313
1773	0.009062	-0.577812
1774	-0.003750	-0.584375
1775	-0.001250	-0.600625
1776	0.042188	-0.606250
1777	0.014063	-0.602500
1778	0.005000	-0.587500
1779	0.020938	-0.585000
1780	0.032813	-0.602187
1781	-0.021875	-0.582187
1782	-0.011562	-0.588750
1783	-0.075938	-0.616563
1784	0.001563	-0.606563
1785	-0.048438	-0.600625
1786	-0.070625	-0.591875
1787	-0.007812	-0.619375
1788	-0.010000	-0.573438
1789	-0.002812	-0.570000
1790	-0.012812	-0.584688
1791	-0.050937	-0.584063
1792	-0.014063	-0.589688
1793	0.035000	-0.602187
1794	-0.015312	-0.601562
1795	-0.002812	-0.588125
1796	0.010937	-0.585938
1797	0.026875	-0.589688
1798	-0.016250	-0.596250
1799	-0.018437	-0.583125
1800	0.000000	-0.570000
1801	0.015625	-0.606250
1802	-0.009375	-0.591562
1803	-0.019688	-0.587187
1804	-0.010313	-0.596250
1805	0.005625	-0.590313
1806	0.013437	-0.585938
1807	-0.017812	-0.584688
1808	0.023125	-0.594063
1809	-0.041563	-0.610625
1810	-0.039375	-0.585000
1811	0.001250	-0.580625
1812	0.010313	-0.593437
1813	-0.008125	-0.584063
1814	-0.022500	-0.598125
1815	0.015312	-0.583750
1816	0.012812	-0.596562
1817	-0.018125	-0.571562
1818	0.025313	-0.595625
1819	-0.055938	-0.592500
1820	-0.011250	-0.594375
1821	-0.032188	-0.583438
1822	0.060625	-0.585938
1823	-0.021875	-0.585625
1824	0.011562	-0.578438
1825	0.013437	-0.586562
1826	0.039062	-0.609375
1827	0.013750	-0.596562
1828	-0.012812	-0.576562
1829	-0.003438	-0.590938
1830	-0.025000	-0.591562
1831	-0.009062	-0.595000
1832	0.007188	-0.595000
1833	0.026875	-0.598437
1834	0.014375	-0.594688
1835	0.017812	-0.580625
1836	0.000000	-0.584688
1837	-0.015625	-0.585000
1838	0.018437	-0.606250
1839	-0.005625	-0.589375
1840	-0.001563	-0.597812
1841	-0.010313	-0.579375
1842	-0.010625	-0.603125
1843	0.002188	-0.571562
1844	-0.017188	-0.571250
1845	-0.010000	-0.590000
1846	0.003750	-0.595625
1847	-0.010625	-0.584063
1848	0.002188	-0.589063
1849	0.017188	-0.583438
1850	0.024688	-0.585000
1851	0.028125	-0.594688
1852	-0.037500	-0.597500
1853	0.006250	-0.593125
1854	-0.013750	-0.593750
1855	0.019688	-0.575000
1856	-0.019688	-0.581562
1857	0.021250	-0.591562
1858	0.018125	-0.596562
1859	-0.003438	-0.590938
1860	-0.014063	-0.600313
1861	0.028750	-0.584063
1862	-0.043750	-0.616250
1863	0.002812	-0.585625
1864	0.002500	-0.587500
1865	-0.059062	-0.596875
1866	-0.037500	-0.610938
1867	-0.036562	-0.599063
1868	-0.028125	-0.589375
1869	-0.006562	-0.598437
1870	0.048125	-0.581250
1871	0.006875	-0.600938
1872	0.010313	-0.610000
1873	-0.031875	-0.589688
1874	0.030625	-0.592187
1875	-0.013750	-0.599688
1876	-0.014375	-0.589063
1877	0.040313	-0.603750
1878	-0.001875	-0.615625
1879	-0.016875	-0.589375
1880	-0.030937	-0.593437
1881	0.007188	-0.575000
1882	-0.023750	-0.580313
1883	-0.007812	-0.576875
