#60900
#time	magnetization	energy	
1031	0.007812	-0.794687
1032	0.010625	-0.780312
1033	-0.008750	-0.809688
1034	-0.061875	-0.773750
1035	-0.031875	-0.789062
1036	-0.018750	-0.805937
1037	0.036250	-0.772813
1038	0.053437	-0.796875
1039	-0.068125	-0.801250
1040	0.027813	-0.785312
1041	0.018437	-0.783438
1042	-0.029375	-0.797500
1043	-0.016250	-0.792500
1044	0.027187	-0.785625
1045	-0.022187	-0.799063
1046	-0.025625	-0.784375
1047	-0.009375	-0.793438
1048	-0.035312	-0.788438
1049	-0.007500	-0.794375
1050	-0.035000	-0.799063
1051	-0.020625	-0.790937
1052	-0.049063	-0.791562
1053	-0.080000	-0.763437
1054	-0.037812	-0.794687
1055	0.017812	-0.803125
1056	-0.006875	-0.774687
1057	0.055000	-0.783125
1058	0.033438	-0.785312
1059	-0.039688	-0.775000
1060	-0.030937	-0.797813
1061	-0.021875	-0.806875
1062	0.005625	-0.809375
1063	0.027187	-0.792813
1064	-0.004063	-0.797500
1065	0.005625	-0.779687
1066	-0.036250	-0.793125
1067	-0.022187	-0.757812
1068	-0.013437	-0.775937
1069	-0.003438	-0.790625
1070	0.027813	-0.783750
1071	-0.011562	-0.789375
1072	-0.014687	-0.800937
1073	0.039688	-0.810312
1074	0.058125	-0.806562
1075	0.052500	-0.803438
1076	-0.001563	-0.804375
1077	-0.013437	-0.764062
1078	-0.040938	-0.771250
1079	-0.015625	-0.787188
1080	0.015000	-0.805625
1081	0.013437	-0.768125
1082	0.007500	-0.773438
1083	-0.050000	-0.801562
1084	-0.040625	-0.776875
1085	0.026875	-0.778125
1086	0.017188	-0.797813
1087	-0.006250	-0.790937
1088	-0.033750	-0.778438
1089	-0.015938	-0.786250
1090	0.021250	-0.780312
1091	-0.042500	-0.778125
1092	-0.004063	-0.788438
1093	-0.021562	-0.789687
1094	0.021250	-0.794375
1095	0.001875	-0.778125
1096	0.041563	-0.787813
1097	0.004375	-0.774375
1098	0.049375	-0.790625
1099	0.038125	-0.795000
1100	0.020625	-0.789687
1101	-0.036250	-0.798125
1102	0.071875	-0.792813
1103	0.020938	-0.787188
1104	-0.045937	-0.777813
1105	-0.040313	-0.781250
1106	-0.000625	-0.776563
1107	-0.010625	-0.794687
1108	-0.001563	-0.768437
1109	0.032500	-0.781250
1110	0.009375	-0.788125
1111	-0.001875	-0.783125
1112	0.014063	-0.782500
1113	0.048438	-0.777813
1114	0.040938	-0.792188
1115	0.065312	-0.800312
1116	0.004687	-0.790312
1117	-0.006562	-0.781250
1118	-0.011875	-0.778438
1119	-0.053750	-0.780937
1120	-0.072188	-0.788438
1121	-0.044062	-0.799063
1122	0.065312	-0.796875
1123	0.096562	-0.802813
1124	0.087813	-0.783125
1125	0.006875	-0.793438
1126	0.032500	-0.796250
1127	-0.035312	-0.800000
1128	-0.039062	-0.778750
1129	-0.013750	-0.800312
1130	0.001875	-0.798750
1131	-0.007812	-0.792188
1132	0.021250	-0.790625
1133	0.014063	-0.789375
1134	-0.060625	-0.781250
1135	-0.017500	-0.769375
1136	-0.024688	-0.789687
1137	0.012812	-0.776563
1138	-0.005313	-0.797188
1139	0.001250	-0.772813
1140	-0.027500	-0.785312
1141	-0.052187	-0.803750
1142	-0.007188	-0.789062
1143	-0.083125	-0.777500
1144	-0.006875	-0.773125
1145	0.029687	-0.801562
1146	0.068125	-0.817187
1147	0.006562	-0.785937
1148	-0.017500	-0.798438
1149	0.032500	-0.781563
1150	0.019688	-0.791875
1151	0.027187	-0.785312
1152	0.015938	-0.787188
1153	0.021875	-0.779375
1154	0.046875	-0.810312
1155	0.023438	-0.779375
1156	0.073125	-0.785312
1157	0.019688	-0.783438
1158	0.020313	-0.781563
1159	-0.010313	-0.803750
1160	0.007188	-0.797188
1161	-0.024375	-0.791875
1162	-0.024063	-0.785937
1163	0.029063	-0.775000
1164	0.075938	-0.799063
1165	0.010000	-0.765625
1166	0.072813	-0.783750
1167	-0.011250	-0.803750
1168	0.090938	-0.809375
1169	0.120938	-0.801875
1170	0.155312	-0.813438
1171	0.126875	-0.800000
1172	0.093438	-0.795312
1173	0.016250	-0.787188
1174	-0.055625	-0.812187
1175	-0.034375	-0.807187
1176	-0.027500	-0.782813
1177	-0.028750	-0.800000
1178	-0.045312	-0.800000
1179	-0.011875	-0.794687
1180	-0.033438	-0.797813
1181	-0.043437	-0.796875
1182	-0.036875	-0.783125
1183	-0.055000	-0.775000
1184	0.019062	-0.785000
1185	-0.014687	-0.796562
1186	0.003750	-0.777813
1187	0.008438	-0.760312
1188	0.060625	-0.790000
1189	0.026875	-0.789375
1190	-0.049063	-0.790000
1191	-0.011562	-0.797188
1192	0.023750	-0.809688
1193	-0.039375	-0.804375
1194	-0.025000	-0.797500
1195	0.030937	-0.809688
1196	0.029375	-0.800625
1197	-0.003438	-0.788750
1198	-0.008750	-0.791562
1199	-0.016250	-0.812187
1200	0.019688	-0.796875
1201	0.037187	-0.808438
1202	0.025000	-0.781875
1203	0.040000	-0.779062
1204	0.009375	-0.799375
1205	0.090313	-0.795625
1206	0.023750	-0.791250
1207	-0.000625	-0.796562
1208	0.016563	-0.772500
1209	0.087500	-0.782500
1210	0.063125	-0.781875
1211	0.015938	-0.785937
1212	-0.015312	-0.809375
1213	0.016563	-0.792188
1214	0.020625	-0.800937
1215	0.027500	-0.769062
1216	-0.026562	-0.787188
1217	0.022812	-0.787188
1218	-0.024063	-0.775937
1219	-0.020625	-0.803438
1220	-0.028750	-0.790312
1221	-0.060000	-0.799687
1222	-0.086875	-0.802188
1223	-0.037187	-0.778750
1224	-0.006562	-0.782500
1225	-0.056250	-0.806250
1226	-0.010625	-0.805625
1227	-0.008125	-0.793750
1228	0.103750	-0.760000
1229	0.073438	-0.782500
1230	0.016250	-0.768750
1231	-0.000625	-0.799375
1232	-0.005938	-0.788125
1233	-0.062812	-0.799063
1234	-0.053437	-0.797500
1235	-0.003125	-0.815625
1236	-0.010313	-0.783750
1237	-0.005313	-0.805000
1238	-0.028438	-0.783125
1239	0.030312	-0.797813
1240	0.045000	-0.801875
1241	0.031875	-0.779375
1242	0.001250	-0.802813
1243	-0.006875	-0.796875
1244	0.040938	-0.779687
1245	0.001250	-0.777188
1246	0.008750	-0.775000
1247	-0.025625	-0.794687
1248	-0.011562	-0.809063
1249	0.031563	-0.789375
1250	0.015312	-0.788438
1251	0.048125	-0.798438
1252	-0.000937	-0.790937
1253	0.040625	-0.782500
1254	0.028438	-0.797813
1255	0.020938	-0.783438
1256	-0.034688	-0.781563
1257	-0.008438	-0.778438
1258	0.029063	-0.790625
1259	0.008438	-0.782188
1260	-0.031875	-0.799375
1261	-0.003750	-0.783438
1262	-0.033750	-0.800312
1263	-0.027500	-0.791562
1264	-0.048125	-0.800625
1265	0.008750	-0.813750
1266	-0.065625	-0.805312
1267	-0.015312	-0.792813
1268	0.036562	-0.788750
1269	0.000313	-0.778438
1270	0.015625	-0.800937
1271	0.042500	-0.777500
1272	0.016563	-0.792813
1273	0.040313	-0.800625
1274	0.030625	-0.768437
1275	-0.026875	-0.782500
1276	0.005625	-0.782188
1277	-0.036875	-0.784375
1278	-0.052812	-0.790312
1279	-0.025000	-0.785312
1280	-0.021875	-0.787500
1281	0.018750	-0.790000
1282	0.031250	-0.768750
1283	-0.008125	-0.790000
1284	0.031250	-0.777813
1285	0.093438	-0.813125
1286	0.061875	-0.771875
1287	0.017812	-0.773125
1288	0.085312	-0.811250
1289	0.009062	-0.801250
1290	-0.040625	-0.790000
1291	-0.008750	-0.811875
1292	-0.053750	-0.813125
1293	-0.038750	-0.791562
1294	-0.051250	-0.800625
1295	-0.003438	-0.778438
1296	-0.027500	-0.784062
1297	-0.060312	-0.794063
1298	-0.058125	-0.786250
1299	-0.021875	-0.807500
1300	-0.007812	-0.785312
1301	0.001875	-0.776250
1302	-0.018437	-0.786250
1303	0.014063	-0.769062
1304	0.085312	-0.790625
1305	-0.031875	-0.796562
1306	-0.004375	-0.800937
1307	-0.011875	-0.782813
1308	0.035312	-0.785000
1309	-0.005000	-0.800625
1310	0.021562	-0.799063
1311	-0.027187	-0.786250
1312	-0.010937	-0.810937
1313	-0.047500	-0.790312
1314	0.031563	-0.796250
1315	-0.042188	-0.782813
1316	0.024688	-0.787188
1317	0.012188	-0.781250
1318	-0.025625	-0.792188
1319	-0.020938	-0.788125
1320	0.000625	-0.770938
1321	-0.018125	-0.796562
1322	0.002500	-0.792188
1323	0.005000	-0.792500
1324	0.024063	-0.801562
1325	0.011875	-0.811250
1326	-0.017812	-0.789375
1327	-0.055625	-0.795937
1328	-0.040000	-0.783438
1329	-0.004063	-0.779687
1330	0.036875	-0.781563
1331	0.067500	-0.792500
1332	0.028438	-0.796875
1333	0.023438	-0.796250
1334	0.025937	-0.779687
1335	0.010937	-0.808438
1336	-0.003750	-0.800000
1337	0.019688	-0.786875
1338	0.021562	-0.783125
1339	0.027187	-0.812813
1340	0.012188	-0.806875
1341	0.007188	-0.783750
1342	-0.020313	-0.783750
1343	-0.081250	-0.780937
1344	-0.019375	-0.776250
1345	0.020313	-0.802500
1346	0.095625	-0.780937
1347	0.087813	-0.790000
1348	0.032500	-0.782813
1349	0.053125	-0.785000
1350	-0.013437	-0.783750
1351	-0.043750	-0.789687
1352	0.026562	-0.757500
1353	0.005938	-0.768750
1354	0.086563	-0.794063
1355	0.015000	-0.789375
1356	-0.065937	-0.792188
1357	0.006562	-0.799375
1358	0.025625	-0.810625
1359	-0.007188	-0.785937
1360	0.034375	-0.781875
1361	0.041250	-0.792500
1362	-0.003750	-0.785937
1363	-0.003438	-0.782188
1364	0.033438	-0.792500
1365	0.080625	-0.797188
1366	0.038437	-0.789687
1367	0.037500	-0.812500
1368	0.010000	-0.788125
1369	0.004687	-0.782813
1370	-0.078437	-0.784687
1371	0.027500	-0.800937
1372	-0.039375	-0.801875
1373	0.012188	-0.782813
1374	-0.006562	-0.807187
1375	0.010625	-0.797813
1376	0.067187	-0.785625
1377	0.010937	-0.784062
1378	-0.002500	-0.775625
1379	-0.031563	-0.780625
1380	0.043750	-0.798125
1381	0.024063	-0.803125
1382	-0.024375	-0.803438
1383	-0.038125	-0.787813
1384	0.023750	-0.790625
1385	-0.042500	-0.797500
1386	0.023125	-0.810000
1387	-0.013437	-0.797188
1388	-0.020938	-0.805625
1389	0.000313	-0.774062
1390	0.012812	-0.795000
1391	0.029687	-0.782188
1392	-0.000313	-0.809063
1393	0.050000	-0.781563
1394	0.020000	-0.777813
1395	0.004063	-0.798750
1396	0.011875	-0.795937
1397	-0.000625	-0.788438
1398	-0.010000	-0.796875
1399	-0.031250	-0.785000
1400	0.021875	-0.784687
1401	-0.053437	-0.801562
1402	0.018125	-0.780312
1403	0.002500	-0.789687
1404	0.011562	-0.804063
1405	-0.024375	-0.779062
1406	0.010000	-0.802813
1407	0.048750	-0.795000
1408	-0.028125	-0.796250
1409	-0.079062	-0.786563
1410	-0.000937	-0.777188
1411	0.087188	-0.793125
1412	0.058125	-0.790937
1413	0.045000	-0.787188
1414	0.045937	-0.784062
1415	0.025000	-0.797188
1416	0.054375	-0.790312
1417	0.018750	-0.802500
1418	-0.020938	-0.786250
1419	0.009375	-0.791875
1420	0.023438	-0.802500
1421	-0.049375	-0.775000
1422	0.008750	-0.789375
1423	0.029375	-0.782500
1424	-0.021250	-0.768125
1425	-0.040000	-0.793750
1426	-0.084375	-0.814688
1427	-0.081875	-0.810937
1428	0.008438	-0.800312
1429	-0.006875	-0.787500
1430	-0.038125	-0.793125
1431	-0.046250	-0.787500
1432	-0.046562	-0.791250
1433	-0.050000	-0.786250
1434	0.022187	-0.787500
1435	0.009062	-0.809063
1436	-0.057813	-0.809063
1437	-0.073438	-0.771875
1438	-0.017500	-0.775625
1439	0.027500	-0.775937
1440	0.046562	-0.791250
1441	0.025313	-0.780000
1442	0.012500	-0.798125
1443	0.040000	-0.802500
1444	0.032500	-0.805000
1445	0.015625	-0.805625
1446	0.016563	-0.799687
1447	0.000000	-0.781250
1448	0.011875	-0.777188
1449	-0.001563	-0.804375
1450	0.004687	-0.798125
1451	0.013750	-0.803125
1452	0.025000	-0.791875
1453	0.004063	-0.772500
1454	0.046250	-0.783438
1455	-0.015938	-0.801562
1456	-0.024688	-0.802813
1457	0.027500	-0.784375
1458	0.070000	-0.785937
1459	0.050625	-0.790937
1460	0.095000	-0.790000
1461	0.067187	-0.793125
1462	-0.010937	-0.786875
1463	-0.006562	-0.807500
1464	0.035312	-0.811250
1465	0.002500	-0.784687
1466	-0.000313	-0.782500
1467	0.052812	-0.800312
1468	0.019375	-0.790625
1469	-0.036562	-0.794063
1470	-0.020625	-0.790312
1471	-0.016250	-0.787813
1472	0.003750	-0.779062
1473	0.002812	-0.795312
1474	-0.029375	-0.806562
1475	-0.041250	-0.785312
1476	-0.008125	-0.797188
1477	-0.036562	-0.772500
1478	-0.004375	-0.783125
1479	-0.059062	-0.787813
1480	0.013125	-0.793750
1481	0.014063	-0.798125
1482	0.017188	-0.795937
1483	-0.025000	-0.780937
1484	-0.037812	-0.777188
1485	-0.010937	-0.784375
1486	0.030312	-0.790000
1487	0.039375	-0.780312
1488	0.000625	-0.785937
1489	0.013125	-0.786875
1490	0.046250	-0.783438
1491	0.036250	-0.779375
1492	-0.024688	-0.795937
1493	-0.041250	-0.779375
1494	-0.000937	-0.770625
1495	-0.004687	-0.796562
1496	0.064062	-0.793750
1497	-0.005000	-0.769687
1498	0.025313	-0.775312
1499	0.059062	-0.785625
1500	-0.012188	-0.791875
1501	-0.019688	-0.787500
1502	0.004063	-0.810000
1503	0.011562	-0.815937
1504	0.020313	-0.794063
1505	-0.044687	-0.804688
1506	-0.023125	-0.775000
1507	0.004063	-0.792813
1508	0.051562	-0.805000
1509	-0.072500	-0.814688
1510	-0.059062	-0.800937
1511	-0.028125	-0.782813
1512	0.049375	-0.760625
1513	0.026562	-0.786250
1514	0.030937	-0.778750
1515	-0.008125	-0.767813
1516	0.050625	-0.776563
1517	-0.041875	-0.789062
1518	-0.037187	-0.791875
1519	-0.024375	-0.775312
1520	-0.036562	-0.805312
1521	0.005313	-0.786563
1522	-0.009687	-0.795937
1523	-0.006562	-0.804063
1524	-0.025000	-0.790312
1525	-0.005000	-0.798125
1526	-0.078125	-0.814063
1527	-0.053125	-0.785312
1528	-0.051875	-0.789375
1529	-0.080312	-0.784375
1530	0.001563	-0.782500
1531	0.023438	-0.794375
1532	-0.018750	-0.787813
1533	-0.010625	-0.786875
1534	-0.007188	-0.794063
1535	-0.035000	-0.805625
1536	-0.036250	-0.794063
1537	0.035000	-0.782813
1538	0.046875	-0.769687
1539	0.008125	-0.784375
1540	-0.006562	-0.796562
1541	0.029687	-0.792813
1542	-0.013125	-0.775937
1543	-0.029063	-0.789062
1544	0.046250	-0.791875
1545	0.029375	-0.808750
1546	0.065000	-0.806562
1547	0.008750	-0.787500
1548	0.036875	-0.785000
1549	0.054688	-0.786250
1550	0.013437	-0.781875
1551	0.010937	-0.788750
1552	0.010000	-0.792188
1553	0.035312	-0.832812
1554	-0.029063	-0.780000
1555	-0.020000	-0.781875
1556	0.021250	-0.791250
1557	0.014687	-0.781563
1558	0.029375	-0.780625
1559	-0.018125	-0.792813
1560	-0.014375	-0.787813
1561	-0.062812	-0.780312
1562	0.024688	-0.798750
1563	0.035312	-0.781563
1564	-0.016250	-0.808438
1565	-0.015312	-0.775625
1566	0.033125	-0.799687
1567	0.085938	-0.792500
1568	0.061562	-0.792813
1569	0.024063	-0.787188
1570	-0.003438	-0.778438
1571	0.003125	-0.794063
1572	0.024375	-0.790625
1573	0.001250	-0.776875
1574	-0.035937	-0.790000
1575	-0.034063	-0.805625
1576	-0.016563	-0.775000
1577	-0.022187	-0.786563
1578	-0.024688	-0.798125
1579	-0.051875	-0.786250
1580	0.005938	-0.803750
1581	0.016563	-0.794375
1582	0.038750	-0.805312
1583	0.000625	-0.778125
1584	0.044687	-0.788438
1585	0.015312	-0.794687
1586	-0.003750	-0.799063
1587	0.024375	-0.801562
1588	0.017812	-0.774062
1589	-0.020313	-0.800625
1590	-0.031875	-0.795312
1591	0.005313	-0.785000
1592	-0.005313	-0.792813
1593	0.020938	-0.787500
1594	0.082187	-0.794375
1595	0.038125	-0.802188
1596	0.034063	-0.804375
1597	0.026875	-0.786875
1598	0.020625	-0.785625
1599	0.005000	-0.785625
1600	-0.001563	-0.787500
1601	-0.017500	-0.795937
1602	-0.086563	-0.790000
1603	-0.024688	-0.801562
1604	-0.014063	-0.790312
1605	0.007188	-0.778438
1606	0.009687	-0.783125
1607	-0.012500	-0.774687
1608	-0.089688	-0.807813
1609	-0.068125	-0.799063
1610	0.008438	-0.794063
1611	0.069687	-0.799375
1612	0.007812	-0.776250
1613	0.075000	-0.819688
1614	-0.023438	-0.789375
1615	-0.026250	-0.791875
1616	-0.012188	-0.764062
1617	0.032813	-0.786250
1618	0.026250	-0.787813
1619	0.034063	-0.792813
1620	0.059687	-0.791875
1621	0.039062	-0.780625
1622	0.006250	-0.776250
1623	0.016875	-0.793438
1624	0.050625	-0.776875
1625	0.097500	-0.768125
1626	0.092188	-0.801875
1627	0.048125	-0.797188
1628	0.025937	-0.800625
1629	0.005313	-0.785312
1630	-0.038750	-0.782500
1631	-0.027187	-0.790000
1632	-0.000937	-0.775312
1633	-0.028438	-0.783750
1634	-0.046562	-0.791562
1635	-0.019375	-0.803125
1636	0.016875	-0.776875
1637	0.007812	-0.790937
1638	-0.010000	-0.765312
1639	0.004063	-0.781250
1640	-0.000625	-0.795000
1641	0.005625	-0.779062
1642	-0.040313	-0.788750
1643	-0.010000	-0.776875
1644	0.021250	-0.793438
1645	0.012500	-0.767813
1646	0.041563	-0.788438
1647	-0.008750	-0.795625
1648	0.004375	-0.800000
1649	0.007500	-0.788438
1650	0.005000	-0.796875
1651	-0.013437	-0.793125
1652	0.016875	-0.773750
1653	-0.016250	-0.771563
1654	0.022500	-0.790937
1655	-0.015000	-0.786250
1656	-0.032188	-0.795937
1657	-0.096875	-0.798750
1658	-0.023750	-0.757188
1659	0.035312	-0.782813
1660	0.043125	-0.822187
1661	-0.019062	-0.799375
1662	0.050937	-0.797188
1663	0.064062	-0.794687
1664	-0.003125	-0.791875
1665	-0.025625	-0.798750
1666	0.003438	-0.789375
1667	-0.050625	-0.786250
1668	-0.070938	-0.790937
1669	-0.007812	-0.810625
1670	0.040938	-0.789062
1671	0.056875	-0.798125
1672	0.060000	-0.807500
1673	0.016563	-0.789375
1674	0.008438	-0.785625
1675	0.022187	-0.795312
1676	-0.014063	-0.799063
1677	0.011562	-0.782813
1678	0.015625	-0.787188
1679	-0.019375	-0.798750
1680	-0.000313	-0.800625
1681	-0.017188	-0.790625
1682	-0.012500	-0.795000
1683	-0.002812	-0.786563
1684	0.048125	-0.769062
1685	0.020000	-0.796250
1686	0.025937	-0.766250
1687	-0.018437	-0.810937
1688	0.020938	-0.802813
1689	0.004687	-0.801250
1690	-0.020625	-0.780000
1691	-0.029375	-0.786250
1692	0.008125	-0.794063
1693	-0.001250	-0.766875
1694	0.035625	-0.785000
1695	-0.005625	-0.786250
1696	-0.071875	-0.791875
1697	-0.022812	-0.795625
1698	-0.061875	-0.794687
1699	-0.021562	-0.805312
1700	-0.046250	-0.783125
1701	-0.029687	-0.781250
1702	-0.015625	-0.792500
1703	-0.030625	-0.807813
1704	0.011250	-0.806250
1705	0.027813	-0.792500
1706	-0.030937	-0.800625
1707	0.056250	-0.786250
1708	-0.010000	-0.788125
1709	0.024688	-0.778750
1710	0.001875	-0.779375
1711	-0.020625	-0.795625
1712	-0.014063	-0.798750
1713	-0.004375	-0.776250
1714	-0.043437	-0.784375
1715	0.010937	-0.785312
1716	0.064687	-0.807500
1717	0.031875	-0.793438
1718	0.044687	-0.782813
1719	0.059062	-0.804375
1720	-0.058750	-0.788438
1721	0.013750	-0.781563
1722	0.036562	-0.804375
1723	0.017188	-0.796562
1724	0.055625	-0.792813
1725	-0.033125	-0.805312
1726	0.025313	-0.776875
1727	0.016875	-0.800625
1728	0.083750	-0.787500
1729	0.001250	-0.797500
1730	-0.017812	-0.796562
1731	-0.005313	-0.798438
1732	-0.010000	-0.778125
1733	-0.014375	-0.784062
1734	0.007812	-0.791250
1735	-0.003750	-0.792500
1736	-0.086563	-0.790000
1737	-0.025000	-0.776563
1738	-0.038750	-0.793438
1739	-0.019688	-0.777188
1740	-0.008125	-0.775000
1741	-0.049688	-0.777188
1742	-0.040938	-0.768125
1743	-0.034375	-0.780000
1744	-0.002500	-0.792813
1745	-0.038437	-0.798125
1746	-0.013125	-0.761563
1747	-0.008438	-0.789375
1748	-0.009375	-0.784062
1749	0.017812	-0.791875
1750	-0.012812	-0.774687
1751	-0.005938	-0.781250
1752	-0.028438	-0.790937
1753	0.000937	-0.784687
1754	0.045937	-0.800000
1755	0.012812	-0.812187
1756	0.034063	-0.775937
1757	-0.013437	-0.798125
1758	-0.013125	-0.810000
1759	0.028125	-0.817500
1760	0.050313	-0.786563
1761	0.088438	-0.793438
1762	-0.001250	-0.785937
1763	0.006875	-0.811562
1764	-0.026562	-0.808750
1765	-0.013437	-0.782813
1766	0.034063	-0.794375
1767	-0.009375	-0.789687
1768	0.034688	-0.785937
1769	-0.004063	-0.781875
1770	0.055000	-0.781563
1771	0.044062	-0.791875
1772	0.007188	-0.801250
1773	-0.014375	-0.788125
1774	-0.021562	-0.799687
1775	-0.015312	-0.785625
1776	-0.022500	-0.793438
1777	0.047500	-0.775312
1778	0.008750	-0.790937
1779	-0.021250	-0.774687
1780	-0.006250	-0.782500
1781	-0.006875	-0.807500
1782	0.033750	-0.780312
1783	0.022500	-0.801875
1784	0.037187	-0.775312
1785	0.037812	-0.790000
1786	-0.015938	-0.788438
1787	-0.008750	-0.794687
1788	0.048125	-0.806250
1789	0.061250	-0.801875
1790	0.047188	-0.787500
1791	0.025000	-0.772188
1792	-0.039062	-0.800000
1793	-0.002500	-0.798125
1794	0.002812	-0.816250
1795	0.014687	-0.769687
1796	-0.090313	-0.789375
1797	-0.057500	-0.787500
1798	0.022187	-0.779062
1799	0.015000	-0.792813
1800	-0.039688	-0.794687
1801	0.015625	-0.779375
1802	-0.020313	-0.805000
1803	-0.014063	-0.780312
1804	-0.031563	-0.795000
1805	0.013437	-0.802188
1806	0.035937	-0.799375
1807	0.010313	-0.770312
1808	-0.000625	-0.789062
1809	0.049688	-0.805625
1810	0.025313	-0.798750
1811	0.017500	-0.787188
1812	0.032500	-0.790937
1813	0.007812	-0.794687
1814	-0.011875	-0.798750
1815	-0.035312	-0.787500
1816	0.018437	-0.792813
1817	0.054062	-0.804063
1818	0.055313	-0.779062
1819	0.058750	-0.786875
1820	-0.018437	-0.788750
1821	-0.027187	-0.795312
1822	0.005938	-0.789375
1823	0.015625	-0.789687
1824	-0.005625	-0.818750
1825	-0.006250	-0.772500
1826	0.011250	-0.781563
1827	-0.006875	-0.796562
1828	-0.004375	-0.770625
1829	0.017500	-0.793750
1830	0.014375	-0.776875
1831	0.034688	-0.798438
1832	0.004375	-0.795000
1833	-0.008438	-0.787813
1834	0.030625	-0.797188
1835	0.022500	-0.784062
1836	0.004687	-0.796250
1837	0.044687	-0.792500
1838	-0.014687	-0.788438
1839	0.005625	-0.800312
1840	-0.007500	-0.803125
1841	-0.046875	-0.795937
1842	0.009375	-0.811875
1843	-0.018125	-0.767813
1844	-0.020938	-0.797813
1845	0.015625	-0.792188
1846	0.086563	-0.774687
1847	0.068437	-0.774687
1848	0.004687	-0.771875
1849	-0.012500	-0.788125
1850	-0.033438	-0.780937
1851	-0.052812	-0.764687
1852	-0.081250	-0.781875
1853	0.002500	-0.793438
1854	-0.047813	-0.801875
1855	-0.050937	-0.775312
1856	-0.055313	-0.791250
1857	-0.009687	-0.807187
1858	0.003750	-0.786250
1859	-0.011250	-0.810000
1860	-0.037187	-0.790000
1861	0.014063	-0.796562
1862	-0.047500	-0.778438
1863	-0.026562	-0.780625
1864	-0.030000	-0.774062
1865	-0.014063	-0.808438
1866	0.039375	-0.796562
1867	0.058750	-0.809063
1868	0.077188	-0.799063
1869	-0.018125	-0.780937
1870	-0.013125	-0.779062
1871	-0.036875	-0.779062
1872	0.020313	-0.810937
1873	-0.014375	-0.794375
1874	0.020313	-0.810937
1875	0.006875	-0.785625
1876	0.021875	-0.807500
1877	0.043750	-0.805000
1878	0.030625	-0.775312
1879	-0.006250	-0.772500
1880	0.014687	-0.786875
1881	0.027500	-0.811875
1882	-0.011875	-0.775000
