#55300
#time	magnetization	energy	
1026	0.072188	-1.042812
1027	0.029375	-1.044375
1028	0.009062	-1.075000
1029	0.049063	-1.064688
1030	0.011250	-1.036563
1031	0.001563	-1.039062
1032	-0.001563	-1.066250
1033	0.031563	-1.049375
1034	-0.012188	-1.039375
1035	0.001250	-1.043125
1036	0.046250	-1.072500
1037	0.068750	-1.074688
1038	0.111875	-1.053438
1039	0.110312	-1.051562
1040	0.181562	-1.046563
1041	0.182188	-1.065937
1042	0.175937	-1.046563
1043	0.116562	-1.068125
1044	0.124688	-1.055000
1045	0.084375	-1.051875
1046	0.080937	-1.049688
1047	0.118438	-1.065000
1048	0.180938	-1.082500
1049	0.194688	-1.064062
1050	0.208750	-1.066875
1051	0.194688	-1.052812
1052	0.213438	-1.071250
1053	0.278125	-1.090000
1054	0.236563	-1.057813
1055	0.248125	-1.057500
1056	0.143125	-1.035000
1057	0.090313	-1.024375
1058	0.026875	-1.030938
1059	0.040000	-1.060938
1060	0.009687	-1.087500
1061	0.033750	-1.068750
1062	0.023438	-1.036875
1063	0.056563	-1.033125
1064	0.025313	-1.066875
1065	0.063125	-1.045937
1066	0.027813	-1.050312
1067	0.016875	-1.034375
1068	0.029063	-1.045625
1069	-0.027813	-1.040625
1070	-0.015000	-1.063125
1071	0.073125	-1.078437
1072	0.090000	-1.055625
1073	0.032813	-1.074062
1074	0.023750	-1.082812
1075	0.017188	-1.081250
1076	0.044687	-1.053750
1077	0.076250	-1.067813
1078	0.093125	-1.066250
1079	0.096250	-1.075937
1080	0.103438	-1.042188
1081	0.109063	-1.040625
1082	0.077188	-1.050000
1083	0.103438	-1.060000
1084	0.116250	-1.060625
1085	0.181562	-1.062188
1086	0.179063	-1.057500
1087	0.093125	-1.045313
1088	0.120625	-1.063125
1089	0.058125	-1.032812
1090	0.075625	-1.060312
1091	0.053125	-1.060938
1092	0.020938	-1.082500
1093	0.008125	-1.075000
1094	-0.002188	-1.041562
1095	0.018750	-1.042812
1096	0.032500	-1.048125
1097	0.061875	-1.035313
1098	0.081562	-1.045937
1099	0.133437	-1.050938
1100	0.132188	-1.047187
1101	0.107500	-1.045313
1102	0.065000	-1.034375
1103	0.091563	-1.047500
1104	0.135625	-1.052500
1105	0.087188	-1.056563
1106	0.118750	-1.053750
1107	0.096562	-1.051875
1108	0.096875	-1.043125
1109	0.169063	-1.067813
1110	0.169063	-1.065313
1111	0.201563	-1.071250
1112	0.176875	-1.043750
1113	0.215000	-1.046875
1114	0.161875	-1.053438
1115	0.124688	-1.037187
1116	0.184062	-1.050625
1117	0.178750	-1.052188
1118	0.150625	-1.044375
1119	0.082812	-1.049375
1120	0.055625	-1.061562
1121	0.044062	-1.068125
1122	0.032813	-1.059063
1123	0.030625	-1.075937
1124	0.039375	-1.050938
1125	0.064375	-1.059687
1126	0.069062	-1.067187
1127	0.075000	-1.087813
1128	0.061562	-1.058125
1129	0.094687	-1.070312
1130	0.011562	-1.052500
1131	-0.004063	-1.060938
1132	-0.035000	-1.059687
1133	-0.023750	-1.040000
1134	-0.029687	-1.067500
1135	-0.028750	-1.057187
1136	-0.020938	-1.065000
1137	-0.034063	-1.070938
1138	-0.006250	-1.056875
1139	-0.004063	-1.044375
1140	0.033750	-1.060000
1141	0.033750	-1.059375
1142	-0.052187	-1.042500
1143	-0.024063	-1.050938
1144	-0.015312	-1.074062
1145	0.007500	-1.057813
1146	0.000313	-1.052812
1147	-0.003750	-1.034375
1148	-0.020000	-1.058437
1149	0.041875	-1.078750
1150	0.008750	-1.048125
1151	-0.032500	-1.062188
1152	0.010313	-1.061562
1153	0.009687	-1.059063
1154	-0.001250	-1.059063
1155	0.027187	-1.048125
1156	0.015000	-1.076875
1157	0.017188	-1.052188
1158	0.054375	-1.053125
1159	0.109375	-1.066875
1160	0.080937	-1.059375
1161	0.045625	-1.075312
1162	0.060000	-1.066250
1163	0.015938	-1.056563
1164	0.108125	-1.051875
1165	0.162812	-1.083750
1166	0.169687	-1.051562
1167	0.107500	-1.051562
1168	0.115625	-1.041250
1169	0.069375	-1.062812
1170	0.034688	-1.078125
1171	0.034063	-1.055937
1172	0.006875	-1.074688
1173	0.049688	-1.068437
1174	0.051250	-1.055000
1175	-0.022187	-1.060625
1176	-0.036250	-1.080313
1177	-0.106563	-1.067500
1178	-0.092500	-1.049375
1179	-0.134063	-1.069687
1180	-0.085312	-1.071875
1181	-0.070000	-1.056250
1182	-0.030625	-1.059375
1183	-0.078125	-1.072812
1184	-0.133437	-1.063125
1185	-0.111875	-1.045313
1186	-0.087813	-1.043125
1187	-0.084375	-1.060000
1188	0.000000	-1.055625
1189	0.050313	-1.057187
1190	0.045937	-1.067813
1191	0.054375	-1.059687
1192	0.052187	-1.062812
1193	0.000313	-1.094688
1194	-0.057188	-1.067187
1195	-0.041563	-1.073125
1196	0.002188	-1.060625
1197	0.025313	-1.053438
1198	-0.064375	-1.043438
1199	-0.019375	-1.063125
1200	-0.025937	-1.064062
1201	0.033125	-1.055313
1202	0.010625	-1.054062
1203	-0.027187	-1.042188
1204	-0.093438	-1.066250
1205	-0.068125	-1.078437
1206	-0.105313	-1.064375
1207	-0.093750	-1.057187
1208	-0.107500	-1.065625
1209	-0.041250	-1.054375
1210	-0.067500	-1.040625
1211	-0.045000	-1.049375
1212	-0.051562	-1.056875
1213	-0.068750	-1.053438
1214	-0.030625	-1.027500
1215	-0.004687	-1.043750
1216	0.024063	-1.055937
1217	0.020313	-1.043438
1218	-0.076250	-1.051250
1219	-0.066562	-1.060000
1220	-0.052812	-1.050625
1221	-0.024688	-1.046563
1222	-0.063437	-1.063750
1223	-0.045625	-1.038437
1224	-0.038125	-1.047187
1225	-0.085312	-1.049063
1226	-0.031250	-1.051875
1227	0.001250	-1.035313
1228	-0.018125	-1.035625
1229	0.034375	-1.049375
1230	0.044062	-1.092500
1231	-0.025937	-1.077187
1232	-0.005625	-1.048750
1233	0.046875	-1.059063
1234	0.063750	-1.065313
1235	0.024063	-1.049375
1236	-0.028438	-1.068125
1237	-0.068750	-1.071250
1238	-0.035937	-1.056563
1239	0.001563	-1.056875
1240	-0.052812	-1.051250
1241	-0.114687	-1.072188
1242	-0.109687	-1.065313
1243	-0.047188	-1.028750
1244	-0.041875	-1.043750
1245	-0.058750	-1.033438
1246	-0.130000	-1.030938
1247	-0.128125	-1.041562
1248	-0.099062	-1.042812
1249	-0.112500	-1.043750
1250	-0.101562	-1.047500
1251	-0.063437	-1.051875
1252	-0.129062	-1.066563
1253	-0.108750	-1.044062
1254	-0.010625	-1.034063
1255	-0.036250	-1.036563
1256	-0.137187	-1.064688
1257	-0.086875	-1.039062
1258	0.014375	-1.063750
1259	0.002188	-1.064062
1260	-0.024063	-1.039062
1261	-0.004687	-1.067187
1262	-0.012812	-1.057500
1263	-0.015000	-1.052188
1264	-0.031250	-1.055625
1265	-0.097812	-1.061875
1266	-0.068437	-1.071250
1267	-0.099375	-1.060938
1268	-0.078437	-1.047187
1269	-0.093750	-1.064688
1270	-0.123438	-1.044687
1271	-0.089688	-1.073750
1272	-0.004375	-1.055625
1273	-0.002812	-1.062188
1274	0.019062	-1.056563
1275	-0.011250	-1.058437
1276	-0.049688	-1.020938
1277	-0.019375	-1.051562
1278	-0.062500	-1.060312
1279	-0.055625	-1.043750
1280	-0.012812	-1.049688
1281	0.038437	-1.035313
1282	0.064375	-1.044062
1283	0.045937	-1.031562
1284	-0.007500	-1.019062
1285	0.008438	-1.046563
1286	-0.031250	-1.030000
1287	-0.058438	-1.045000
1288	0.008438	-1.071250
1289	0.070312	-1.070938
1290	0.068750	-1.060625
1291	0.104688	-1.059063
1292	0.121250	-1.071875
1293	0.087813	-1.056875
1294	0.090938	-1.046250
1295	0.061250	-1.058437
1296	0.059687	-1.069375
1297	0.020938	-1.037500
1298	0.061562	-1.052500
1299	0.037187	-1.050938
1300	0.005000	-1.058125
1301	-0.016250	-1.071875
1302	-0.010000	-1.080625
1303	0.000000	-1.057813
1304	0.001875	-1.057500
1305	0.017188	-1.064375
1306	0.013437	-1.091562
1307	0.036250	-1.072812
1308	0.035625	-1.054062
1309	0.007812	-1.057187
1310	-0.009062	-1.055313
1311	-0.016875	-1.064062
1312	0.070000	-1.067500
1313	0.064062	-1.072500
1314	0.050625	-1.070938
1315	-0.031563	-1.081875
1316	0.010000	-1.059063
1317	-0.003125	-1.058125
1318	0.015312	-1.059687
1319	-0.029687	-1.078125
1320	-0.070938	-1.047500
1321	-0.001875	-1.073438
1322	-0.045937	-1.053438
1323	-0.069375	-1.045313
1324	-0.065937	-1.043438
1325	-0.066250	-1.038437
1326	-0.069062	-1.036875
1327	-0.062187	-1.066875
1328	-0.035625	-1.044062
1329	0.002500	-1.053438
1330	0.060000	-1.062188
1331	0.034688	-1.079063
1332	0.053750	-1.066563
1333	0.057188	-1.060312
1334	0.072813	-1.066563
1335	0.117188	-1.070312
1336	0.140625	-1.077500
1337	0.116250	-1.055937
1338	0.075000	-1.060625
1339	0.081250	-1.077813
1340	0.057813	-1.052500
1341	0.049063	-1.058437
1342	0.046875	-1.052812
1343	-0.021875	-1.063438
1344	0.030000	-1.062188
1345	0.061875	-1.067813
1346	0.016563	-1.075000
1347	0.002500	-1.072812
1348	0.004063	-1.075312
1349	0.026250	-1.070938
1350	-0.020000	-1.054375
1351	-0.038437	-1.057500
1352	-0.056875	-1.060938
1353	-0.047500	-1.071250
1354	-0.021562	-1.069687
1355	-0.080937	-1.068750
1356	-0.108125	-1.071875
1357	-0.081875	-1.076250
1358	-0.013125	-1.079063
1359	-0.013125	-1.063750
1360	-0.056563	-1.040312
1361	-0.079062	-1.040312
1362	-0.002500	-1.057500
1363	0.020000	-1.070000
1364	0.006875	-1.053125
1365	0.117188	-1.042188
1366	0.082187	-1.068750
1367	0.026250	-1.056250
1368	0.068750	-1.070312
1369	0.015000	-1.044375
1370	0.004063	-1.064375
1371	-0.032500	-1.055937
1372	-0.014687	-1.044687
1373	-0.031563	-1.056875
1374	-0.045937	-1.066563
1375	-0.044375	-1.075312
1376	0.007188	-1.039688
1377	0.077813	-1.076250
1378	0.106250	-1.074688
1379	0.117813	-1.063438
1380	0.151250	-1.064375
1381	0.111250	-1.042188
1382	0.123125	-1.050312
1383	0.121250	-1.066875
1384	0.101875	-1.043750
1385	0.137187	-1.044062
1386	0.130625	-1.042500
1387	0.142500	-1.059687
1388	0.119063	-1.053438
1389	0.182500	-1.044375
1390	0.162812	-1.051562
1391	0.152812	-1.060000
1392	0.130000	-1.066875
1393	0.098125	-1.042812
1394	0.105000	-1.064375
1395	0.117813	-1.050625
1396	0.146875	-1.054062
1397	0.155000	-1.059375
1398	0.191250	-1.069063
1399	0.114375	-1.060625
1400	0.132188	-1.065000
1401	0.089688	-1.058437
1402	0.161562	-1.048750
1403	0.213438	-1.059687
1404	0.209375	-1.084062
1405	0.216562	-1.072812
1406	0.175000	-1.049063
1407	0.190000	-1.061875
1408	0.165000	-1.072812
1409	0.101250	-1.080938
1410	0.103438	-1.023438
1411	0.011250	-1.060000
1412	0.007500	-1.076563
1413	0.053125	-1.050000
1414	0.041563	-1.037187
1415	0.021250	-1.035313
1416	0.007188	-1.060938
1417	-0.005625	-1.074062
1418	0.035937	-1.051250
1419	-0.065000	-1.050000
1420	-0.091250	-1.075937
1421	-0.015312	-1.067813
1422	-0.068750	-1.060000
1423	-0.076563	-1.059375
1424	-0.091875	-1.066563
1425	-0.070312	-1.059687
1426	-0.156875	-1.058750
1427	-0.040313	-1.018125
1428	0.000625	-1.027500
1429	0.017812	-1.042188
1430	0.021562	-1.040000
1431	-0.036875	-1.082812
1432	0.024063	-1.041250
1433	0.044375	-1.058437
1434	0.016563	-1.050312
1435	-0.005313	-1.051250
1436	-0.014375	-1.044375
1437	-0.048438	-1.067813
1438	-0.077500	-1.048750
1439	0.009687	-1.060312
1440	-0.038750	-1.053125
1441	-0.022500	-1.024687
1442	-0.050000	-1.053125
1443	-0.088438	-1.056250
1444	-0.132188	-1.044687
1445	-0.143437	-1.070938
1446	-0.114062	-1.049688
1447	-0.137500	-1.060938
1448	-0.186562	-1.059687
1449	-0.193125	-1.055000
1450	-0.225938	-1.061250
1451	-0.202813	-1.081562
1452	-0.203125	-1.081875
1453	-0.157812	-1.061562
1454	-0.177500	-1.066875
1455	-0.140313	-1.059687
1456	-0.129688	-1.087500
1457	-0.129375	-1.086563
1458	-0.126250	-1.073125
1459	-0.127188	-1.053438
1460	-0.086563	-1.060625
1461	-0.115312	-1.056875
1462	-0.138750	-1.068125
1463	-0.102500	-1.035625
1464	-0.146875	-1.033750
1465	-0.133437	-1.050625
1466	-0.155000	-1.058437
1467	-0.136875	-1.050000
1468	-0.150938	-1.024375
1469	-0.104375	-1.035625
1470	-0.110625	-1.054375
1471	-0.055625	-1.035313
1472	-0.086563	-1.048125
1473	0.005000	-1.071250
1474	0.007812	-1.072500
1475	-0.006562	-1.074062
1476	-0.042188	-1.045937
1477	-0.073125	-1.056563
1478	-0.035625	-1.055625
1479	-0.027187	-1.064375
1480	0.000313	-1.063750
1481	0.001563	-1.067813
1482	0.009687	-1.070625
1483	0.003125	-1.042812
1484	0.090938	-1.038750
1485	0.080625	-1.040625
1486	0.016563	-1.064062
1487	0.043750	-1.047813
1488	0.058750	-1.059687
1489	0.049688	-1.053125
1490	0.028438	-1.056563
1491	0.007188	-1.065000
1492	0.018750	-1.047187
1493	-0.036562	-1.050938
1494	0.055938	-1.071250
1495	-0.022187	-1.065000
1496	-0.034375	-1.047500
1497	-0.002188	-1.069687
1498	-0.023750	-1.064062
1499	0.002500	-1.049688
1500	-0.028438	-1.040625
1501	0.035312	-1.026875
1502	0.119063	-1.060625
1503	0.086875	-1.073125
1504	0.077500	-1.064375
1505	0.095625	-1.057187
1506	0.063437	-1.063750
1507	0.148125	-1.036250
1508	0.083750	-1.060938
1509	0.129375	-1.062188
1510	0.110312	-1.030312
1511	0.089375	-1.044687
1512	0.061875	-1.033750
1513	0.091875	-1.055625
1514	0.031875	-1.070625
1515	0.013750	-1.058750
1516	0.044687	-1.074375
1517	0.019062	-1.067187
1518	0.124063	-1.055625
1519	0.117188	-1.062812
1520	0.112812	-1.085625
1521	0.123438	-1.074062
1522	0.135000	-1.059063
1523	0.063750	-1.057500
1524	0.034688	-1.060625
1525	0.069687	-1.064062
1526	0.028125	-1.071250
1527	0.029687	-1.060000
1528	-0.010937	-1.074688
1529	0.063750	-1.061250
1530	0.080937	-1.045937
1531	0.106563	-1.048125
1532	0.061875	-1.051250
1533	0.089375	-1.054688
1534	0.059375	-1.056563
1535	0.040625	-1.039375
1536	0.020938	-1.049375
1537	0.027187	-1.052812
1538	0.029687	-1.044687
1539	0.007188	-1.040312
1540	0.081250	-1.065937
1541	0.056563	-1.048750
1542	0.083750	-1.054062
1543	0.068750	-1.063438
1544	0.104375	-1.074688
1545	0.083750	-1.049688
1546	0.066562	-1.051250
1547	0.073125	-1.053438
1548	0.020938	-1.050000
1549	0.074688	-1.040312
1550	0.086250	-1.050000
1551	0.089688	-1.043438
1552	0.067500	-1.035313
1553	0.045937	-1.043750
1554	0.081875	-1.065937
1555	0.060000	-1.069375
1556	0.108750	-1.042188
1557	0.107500	-1.058750
1558	0.085625	-1.048437
1559	0.050625	-1.047500
1560	0.053750	-1.059687
1561	0.020625	-1.073750
1562	-0.005625	-1.075000
1563	-0.043125	-1.041250
1564	-0.031563	-1.037187
1565	-0.031875	-1.041562
1566	0.011562	-1.056250
1567	-0.041875	-1.033125
1568	0.014687	-1.045625
1569	0.031250	-1.070938
1570	-0.030312	-1.048125
1571	0.017812	-1.064375
1572	0.036562	-1.052812
1573	0.005313	-1.071875
1574	0.059375	-1.052812
1575	0.065312	-1.039688
1576	0.008750	-1.036250
1577	0.058438	-1.053125
1578	0.080937	-1.067813
1579	0.068750	-1.060312
1580	0.050313	-1.059687
1581	0.042813	-1.043125
1582	0.074063	-1.066875
1583	0.105000	-1.061562
1584	0.047500	-1.061250
1585	0.056563	-1.062812
1586	0.049688	-1.070625
1587	0.057188	-1.049063
1588	0.096250	-1.078437
1589	0.115312	-1.044687
1590	0.104375	-1.047813
1591	0.116562	-1.080625
1592	0.090000	-1.077500
1593	0.011875	-1.050625
1594	-0.050000	-1.054688
1595	-0.091250	-1.042188
1596	-0.058750	-1.050000
1597	-0.066875	-1.073438
1598	-0.115000	-1.030000
1599	-0.113437	-1.043438
1600	-0.111562	-1.051875
1601	-0.149688	-1.050938
1602	-0.166563	-1.062188
1603	-0.219688	-1.058125
1604	-0.205000	-1.069375
1605	-0.190938	-1.049375
1606	-0.152812	-1.048125
1607	-0.155000	-1.045937
1608	-0.160312	-1.054688
1609	-0.199687	-1.078750
1610	-0.293438	-1.093438
1611	-0.266562	-1.070938
1612	-0.190312	-1.053125
1613	-0.138750	-1.029688
1614	-0.061875	-1.051875
1615	-0.059375	-1.060000
1616	-0.057813	-1.079063
1617	-0.024063	-1.032188
1618	-0.030625	-1.045000
1619	-0.031563	-1.044687
1620	-0.038125	-1.059687
1621	-0.035937	-1.047187
1622	-0.094375	-1.053125
1623	-0.100937	-1.068125
1624	-0.027187	-1.048125
1625	-0.002812	-1.075625
1626	-0.001250	-1.033750
1627	-0.001250	-1.054062
1628	0.028438	-1.041562
1629	0.104688	-1.063750
1630	0.085000	-1.056875
1631	0.060000	-1.051562
1632	0.059687	-1.052812
1633	0.101562	-1.060938
1634	0.107813	-1.060000
1635	0.088438	-1.051875
1636	0.095937	-1.065000
1637	0.034063	-1.060938
1638	0.050625	-1.054688
1639	0.078125	-1.061250
1640	0.057813	-1.053438
1641	0.040938	-1.053750
1642	0.001250	-1.038437
1643	0.030312	-1.064688
1644	0.019375	-1.032188
1645	0.059687	-1.055000
1646	0.034375	-1.057187
1647	0.058750	-1.044375
1648	0.068750	-1.072812
1649	0.008125	-1.086875
1650	-0.020313	-1.061250
1651	-0.026875	-1.046563
1652	-0.034063	-1.055313
1653	-0.031250	-1.048437
1654	-0.030000	-1.037813
1655	-0.004375	-1.065937
1656	0.052500	-1.072812
1657	0.104375	-1.078437
1658	0.026875	-1.061562
1659	0.048125	-1.063125
1660	0.057813	-1.087813
1661	0.026250	-1.058750
1662	0.019062	-1.073438
1663	0.012500	-1.039062
1664	-0.014375	-1.054062
1665	0.068125	-1.037813
1666	0.071250	-1.040312
1667	0.160312	-1.053750
1668	0.192812	-1.057813
1669	0.165625	-1.053125
1670	0.034375	-1.031250
1671	0.031875	-1.035000
1672	-0.019062	-1.057813
1673	-0.053437	-1.036250
1674	-0.057500	-1.034375
1675	-0.072188	-1.044687
1676	-0.076875	-1.051562
1677	-0.045625	-1.050625
1678	-0.036875	-1.057813
1679	-0.011250	-1.050938
1680	-0.007188	-1.056875
1681	-0.001563	-1.069375
1682	-0.034688	-1.066875
1683	-0.021250	-1.041875
1684	-0.074688	-1.059063
1685	-0.085000	-1.045937
1686	-0.075000	-1.037187
1687	0.003438	-1.038750
1688	0.021562	-1.064688
1689	0.015000	-1.057187
1690	-0.009062	-1.023750
1691	0.050937	-1.043438
1692	0.069687	-1.032500
1693	0.121875	-1.050625
1694	0.145937	-1.054688
1695	0.086250	-1.070312
1696	-0.004063	-1.063438
1697	0.021875	-1.037813
1698	-0.036250	-1.053750
1699	-0.072500	-1.043750
1700	-0.073750	-1.048750
1701	-0.041875	-1.049063
1702	-0.064375	-1.052188
1703	-0.034063	-1.041875
1704	-0.034688	-1.031562
1705	-0.042188	-1.065000
1706	-0.046875	-1.064688
1707	-0.072188	-1.042500
1708	-0.083437	-1.064375
1709	-0.051250	-1.065625
1710	-0.070938	-1.067500
1711	-0.030625	-1.071875
1712	0.041563	-1.070938
1713	0.091250	-1.052812
1714	0.086875	-1.048437
1715	0.024375	-1.034063
1716	0.029375	-1.041875
1717	0.037187	-1.044375
1718	0.090000	-1.045313
1719	0.081875	-1.044062
1720	0.044375	-1.045313
1721	0.051562	-1.034063
1722	0.050937	-1.053750
1723	0.046250	-1.068750
1724	0.036562	-1.067813
1725	0.061562	-1.045937
1726	0.047500	-1.051875
1727	0.025937	-1.051875
1728	0.060937	-1.052188
1729	0.039062	-1.044062
1730	0.059375	-1.034063
1731	0.055000	-1.048125
1732	0.028438	-1.048750
1733	0.030000	-1.071250
1734	0.000313	-1.072188
1735	-0.056250	-1.057187
1736	-0.125938	-1.065313
1737	-0.088438	-1.059063
1738	-0.039062	-1.047813
1739	-0.051250	-1.076563
1740	-0.073438	-1.066875
1741	-0.100625	-1.058750
1742	-0.081250	-1.054375
1743	-0.107188	-1.026250
1744	-0.115000	-1.048125
1745	-0.049375	-1.046250
1746	-0.041250	-1.036563
1747	-0.013125	-1.048125
1748	-0.003125	-1.052812
1749	0.004375	-1.067187
1750	0.008750	-1.090313
1751	0.065000	-1.050312
1752	0.024063	-1.067813
1753	0.020313	-1.060000
1754	0.015312	-1.068750
1755	0.059687	-1.079063
1756	0.092188	-1.043750
1757	0.120000	-1.060000
1758	0.066250	-1.063438
1759	-0.037187	-1.045937
1760	-0.061562	-1.036250
1761	-0.059687	-1.044375
1762	-0.035000	-1.056875
1763	0.024375	-1.049375
1764	0.003438	-1.062500
1765	0.025625	-1.063750
1766	0.025625	-1.061250
1767	0.016875	-1.049063
1768	-0.005625	-1.056250
1769	-0.022812	-1.059375
1770	-0.035000	-1.050312
1771	-0.036875	-1.046250
1772	-0.060000	-1.077187
1773	-0.108125	-1.075937
1774	-0.140625	-1.088437
1775	-0.216562	-1.075625
1776	-0.182500	-1.099687
1777	-0.167500	-1.085625
1778	-0.169063	-1.075625
1779	-0.201250	-1.070000
1780	-0.171563	-1.078750
1781	-0.166250	-1.055625
1782	-0.127812	-1.069375
1783	-0.136875	-1.045000
1784	-0.183750	-1.040625
1785	-0.155625	-1.054375
1786	-0.205937	-1.066250
1787	-0.211250	-1.063438
1788	-0.233750	-1.071250
1789	-0.189688	-1.041250
1790	-0.167187	-1.045625
1791	-0.103438	-1.045000
1792	-0.106563	-1.042812
1793	-0.069687	-1.046250
1794	0.009687	-1.065313
1795	-0.061250	-1.080938
1796	-0.060312	-1.070938
1797	-0.026562	-1.041250
1798	0.003125	-1.077187
1799	-0.036562	-1.080938
1800	-0.009062	-1.056250
1801	0.010937	-1.069375
1802	-0.009687	-1.058750
1803	-0.019375	-1.061562
1804	0.006875	-1.069687
1805	-0.025937	-1.075625
1806	-0.052500	-1.065313
1807	-0.023750	-1.058437
1808	-0.006875	-1.077187
1809	-0.060937	-1.059375
1810	-0.064062	-1.077187
1811	-0.072500	-1.051250
1812	-0.035312	-1.046875
1813	-0.031875	-1.053750
1814	-0.063750	-1.044375
1815	-0.045937	-1.043125
1816	-0.021875	-1.056875
1817	-0.048750	-1.060625
1818	-0.079687	-1.055625
1819	-0.073750	-1.065000
1820	-0.005000	-1.052812
1821	0.017188	-1.019375
1822	0.059375	-1.048750
1823	0.053437	-1.074062
1824	0.049063	-1.046250
1825	0.095000	-1.049063
1826	0.045000	-1.057500
1827	0.073438	-1.061562
1828	0.067187	-1.065937
1829	0.070000	-1.059063
1830	0.099375	-1.060000
1831	0.101562	-1.038437
1832	0.076563	-1.069063
1833	-0.005625	-1.067500
1834	0.007188	-1.079063
1835	0.087813	-1.065000
1836	0.046562	-1.062500
1837	0.049375	-1.049375
1838	0.034688	-1.057813
1839	0.014687	-1.040625
1840	0.051875	-1.055937
1841	-0.004687	-1.034375
1842	-0.000313	-1.045937
1843	-0.020313	-1.030625
1844	0.029063	-1.078125
1845	0.020313	-1.068125
1846	-0.027187	-1.032812
1847	-0.010937	-1.046250
1848	0.021562	-1.047187
1849	0.025313	-1.037813
1850	0.018437	-1.058125
1851	0.062500	-1.059375
1852	0.020313	-1.025000
1853	0.069375	-1.048125
1854	0.099375	-1.025625
1855	0.126562	-1.054375
1856	0.056563	-1.030938
1857	0.017812	-1.044062
1858	0.046562	-1.052500
1859	0.049688	-1.067187
1860	0.056875	-1.060625
1861	0.087188	-1.066875
1862	0.085000	-1.064375
1863	0.144375	-1.059063
1864	0.167813	-1.055625
1865	0.168125	-1.063750
1866	0.148438	-1.086875
1867	0.104688	-1.061562
1868	0.128125	-1.057813
1869	0.014063	-1.029688
1870	0.059687	-1.051562
1871	0.027813	-1.043438
1872	0.104063	-1.034375
1873	0.084375	-1.073750
1874	0.050313	-1.049375
1875	0.065312	-1.050312
1876	0.047500	-1.064062
1877	0.042500	-1.048125
1878	0.025313	-1.094375
1879	0.062812	-1.085625
1880	0.040000	-1.056250
1881	0.070938	-1.064375
