#59300
#time	magnetization	energy	
1069	0.974688	-1.926875
1070	0.970938	-1.922187
1071	0.971562	-1.922500
1072	0.974688	-1.926562
1073	0.978437	-1.935938
1074	0.970938	-1.920000
1075	0.978437	-1.932187
1076	0.974375	-1.924375
1077	0.968437	-1.920313
1078	0.972812	-1.928438
1079	0.972187	-1.926562
1080	0.974375	-1.925625
1081	0.984062	-1.942813
1082	0.976250	-1.930937
1083	0.978750	-1.932187
1084	0.975313	-1.930313
1085	0.977187	-1.932500
1086	0.967187	-1.915938
1087	0.975313	-1.929375
1088	0.984375	-1.940313
1089	0.975625	-1.929375
1090	0.973437	-1.928750
1091	0.968437	-1.920313
1092	0.980000	-1.934375
1093	0.975000	-1.925938
1094	0.971875	-1.925312
1095	0.974375	-1.926250
1096	0.968750	-1.920625
1097	0.975938	-1.927188
1098	0.968437	-1.919375
1099	0.978125	-1.932187
1100	0.973437	-1.922813
1101	0.977500	-1.930313
1102	0.976875	-1.928750
1103	0.979062	-1.935625
1104	0.973437	-1.925312
1105	0.982187	-1.937500
1106	0.975000	-1.926875
1107	0.978125	-1.930625
1108	0.973437	-1.923125
1109	0.979375	-1.934687
1110	0.975313	-1.926562
1111	0.967812	-1.916562
1112	0.975313	-1.927500
1113	0.972187	-1.923437
1114	0.979062	-1.933125
1115	0.974688	-1.927500
1116	0.982500	-1.940000
1117	0.978750	-1.932500
1118	0.974375	-1.927188
1119	0.975000	-1.928125
1120	0.972500	-1.921250
1121	0.977187	-1.929375
1122	0.978125	-1.930625
1123	0.976250	-1.929375
1124	0.972187	-1.922813
1125	0.963125	-1.909375
1126	0.969375	-1.918750
1127	0.978125	-1.930937
1128	0.978437	-1.931250
1129	0.975938	-1.928438
1130	0.974375	-1.927188
1131	0.974063	-1.927188
1132	0.975313	-1.928750
1133	0.981563	-1.937500
1134	0.976562	-1.930937
1135	0.978437	-1.933125
1136	0.980938	-1.938438
1137	0.972812	-1.925938
1138	0.972187	-1.921875
1139	0.975938	-1.927188
1140	0.978750	-1.932187
1141	0.979375	-1.935000
1142	0.974063	-1.924375
1143	0.975000	-1.923437
1144	0.972187	-1.920313
1145	0.974063	-1.925625
1146	0.977812	-1.930000
1147	0.972500	-1.921875
1148	0.980313	-1.935000
1149	0.973437	-1.928438
1150	0.978437	-1.932500
1151	0.969688	-1.925000
1152	0.972812	-1.921875
1153	0.975625	-1.928125
1154	0.980313	-1.937500
1155	0.980625	-1.936562
1156	0.977812	-1.931875
1157	0.974688	-1.926562
1158	0.980938	-1.936250
1159	0.975313	-1.927812
1160	0.973437	-1.925000
1161	0.972812	-1.923750
1162	0.980000	-1.937500
1163	0.973437	-1.927500
1164	0.980625	-1.935000
1165	0.971250	-1.921563
1166	0.977500	-1.930625
1167	0.972500	-1.924375
1168	0.983125	-1.939062
1169	0.974688	-1.927188
1170	0.972500	-1.929375
1171	0.964375	-1.915000
1172	0.975625	-1.930000
1173	0.979375	-1.933750
1174	0.969063	-1.920313
1175	0.982187	-1.937812
1176	0.972187	-1.921250
1177	0.971875	-1.923437
1178	0.979375	-1.934375
1179	0.975000	-1.927812
1180	0.982812	-1.940313
1181	0.971250	-1.922500
1182	0.979375	-1.936875
1183	0.976250	-1.932187
1184	0.973750	-1.928438
1185	0.974375	-1.926875
1186	0.971250	-1.922813
1187	0.976562	-1.930313
1188	0.983125	-1.940000
1189	0.974063	-1.927500
1190	0.973125	-1.925625
1191	0.975313	-1.929688
1192	0.979375	-1.933437
1193	0.975000	-1.928125
1194	0.974688	-1.927500
1195	0.971250	-1.919687
1196	0.975938	-1.925625
1197	0.978437	-1.934063
1198	0.982500	-1.939375
1199	0.971562	-1.922500
1200	0.975625	-1.930313
1201	0.976875	-1.930313
1202	0.970313	-1.920313
1203	0.980938	-1.936250
1204	0.977187	-1.929375
1205	0.968125	-1.916562
1206	0.974375	-1.927500
1207	0.979688	-1.935312
1208	0.976875	-1.932500
1209	0.969375	-1.918438
1210	0.972187	-1.922813
1211	0.982187	-1.940000
1212	0.971875	-1.924688
1213	0.967187	-1.914688
1214	0.975000	-1.930625
1215	0.976250	-1.929062
1216	0.975938	-1.928750
1217	0.976875	-1.930937
1218	0.975938	-1.929062
1219	0.980938	-1.938125
1220	0.978437	-1.934063
1221	0.978125	-1.934687
1222	0.981563	-1.940313
1223	0.980625	-1.936562
1224	0.981250	-1.936562
1225	0.972500	-1.923437
1226	0.974688	-1.926250
1227	0.960938	-1.910313
1228	0.977500	-1.929688
1229	0.976250	-1.928750
1230	0.974063	-1.926562
1231	0.974375	-1.927500
1232	0.971562	-1.924063
1233	0.981875	-1.939375
1234	0.975313	-1.929688
1235	0.976250	-1.930313
1236	0.976875	-1.930937
1237	0.974688	-1.926562
1238	0.979062	-1.933750
1239	0.976562	-1.928125
1240	0.969063	-1.918438
1241	0.977187	-1.931563
1242	0.967812	-1.921563
1243	0.972187	-1.921250
1244	0.971250	-1.925625
1245	0.970625	-1.922500
1246	0.979375	-1.933750
1247	0.981250	-1.937812
1248	0.979062	-1.934063
1249	0.977500	-1.932187
1250	0.979688	-1.936250
1251	0.979688	-1.935000
1252	0.977500	-1.931875
1253	0.972812	-1.927812
1254	0.973750	-1.927812
1255	0.978437	-1.931875
1256	0.975938	-1.927188
1257	0.976250	-1.928438
1258	0.975000	-1.925625
1259	0.968750	-1.920937
1260	0.978125	-1.932813
1261	0.966562	-1.912813
1262	0.971562	-1.919375
1263	0.973437	-1.925938
1264	0.978750	-1.932500
1265	0.974688	-1.925938
1266	0.974688	-1.927500
1267	0.979062	-1.933437
1268	0.970938	-1.920937
1269	0.975938	-1.930937
1270	0.977500	-1.931875
1271	0.976562	-1.930313
1272	0.971875	-1.925312
1273	0.976250	-1.928125
1274	0.972812	-1.924375
1275	0.981250	-1.938438
1276	0.983437	-1.940937
1277	0.975625	-1.928438
1278	0.976875	-1.927812
1279	0.971875	-1.925000
1280	0.977812	-1.931563
1281	0.979688	-1.932813
1282	0.984688	-1.944375
1283	0.971562	-1.924375
1284	0.974375	-1.925625
1285	0.974063	-1.925938
1286	0.978125	-1.931250
1287	0.979375	-1.932500
1288	0.973125	-1.927812
1289	0.977812	-1.932500
1290	0.975625	-1.927812
1291	0.978750	-1.932813
1292	0.975938	-1.928125
1293	0.975938	-1.928438
1294	0.971562	-1.922187
1295	0.974375	-1.924375
1296	0.979375	-1.933437
1297	0.976562	-1.929688
1298	0.962812	-1.909063
1299	0.970313	-1.921250
1300	0.977187	-1.929688
1301	0.975313	-1.928438
1302	0.980625	-1.935000
1303	0.974688	-1.926250
1304	0.977812	-1.929688
1305	0.977500	-1.930937
1306	0.970625	-1.918750
1307	0.975938	-1.929062
1308	0.981250	-1.937188
1309	0.975938	-1.927188
1310	0.975000	-1.928750
1311	0.980313	-1.935312
1312	0.968750	-1.920625
1313	0.975938	-1.929688
1314	0.976250	-1.927812
1315	0.985000	-1.944063
1316	0.977812	-1.933125
1317	0.968437	-1.918438
1318	0.973750	-1.927188
1319	0.976875	-1.929062
1320	0.979375	-1.935625
1321	0.974688	-1.928125
1322	0.979375	-1.935312
1323	0.971562	-1.922813
1324	0.978437	-1.932813
1325	0.976250	-1.929688
1326	0.983750	-1.940937
1327	0.980313	-1.935000
1328	0.977187	-1.930625
1329	0.971250	-1.923437
1330	0.975938	-1.927812
1331	0.977187	-1.932500
1332	0.976875	-1.930937
1333	0.976250	-1.929062
1334	0.982812	-1.941250
1335	0.970000	-1.922813
1336	0.979062	-1.935000
1337	0.978437	-1.931875
1338	0.978125	-1.929688
1339	0.971250	-1.921875
1340	0.970313	-1.920000
1341	0.975938	-1.928438
1342	0.982812	-1.939688
1343	0.981250	-1.935938
1344	0.977500	-1.930000
1345	0.975000	-1.927812
1346	0.972812	-1.923125
1347	0.972187	-1.922813
1348	0.974063	-1.927188
1349	0.982500	-1.939375
1350	0.970938	-1.919062
1351	0.977187	-1.929688
1352	0.971875	-1.921875
1353	0.972500	-1.920937
1354	0.975938	-1.927188
1355	0.973750	-1.927500
1356	0.972187	-1.929375
1357	0.973437	-1.928750
1358	0.971562	-1.921250
1359	0.972187	-1.925938
1360	0.976250	-1.931875
1361	0.977500	-1.930937
1362	0.972187	-1.926875
1363	0.975938	-1.928750
1364	0.969375	-1.920000
1365	0.972500	-1.921875
1366	0.969375	-1.920313
1367	0.978437	-1.930937
1368	0.975000	-1.925312
1369	0.985000	-1.944063
1370	0.976875	-1.930937
1371	0.980938	-1.935625
1372	0.978437	-1.931250
1373	0.973437	-1.925938
1374	0.972187	-1.924688
1375	0.976250	-1.930937
1376	0.979688	-1.935938
1377	0.980000	-1.934687
1378	0.977500	-1.932813
1379	0.974688	-1.924375
1380	0.977812	-1.934063
1381	0.974375	-1.924375
1382	0.972187	-1.922187
1383	0.966562	-1.918750
1384	0.980313	-1.935625
1385	0.977187	-1.929375
1386	0.980313	-1.937188
1387	0.979062	-1.935000
1388	0.974063	-1.924688
1389	0.969063	-1.925000
1390	0.978750	-1.938438
1391	0.973437	-1.925312
1392	0.974063	-1.929062
1393	0.977500	-1.931250
1394	0.973125	-1.922187
1395	0.973125	-1.926562
1396	0.974063	-1.925625
1397	0.979375	-1.935000
1398	0.975313	-1.929062
1399	0.969375	-1.916250
1400	0.977187	-1.929062
1401	0.969688	-1.920625
1402	0.975313	-1.932187
1403	0.973750	-1.926250
1404	0.981875	-1.937500
1405	0.971875	-1.920937
1406	0.974375	-1.929688
1407	0.976875	-1.930313
1408	0.976250	-1.927188
1409	0.974688	-1.927188
1410	0.981250	-1.938438
1411	0.977500	-1.930000
1412	0.968125	-1.915000
1413	0.973750	-1.923750
1414	0.977500	-1.932187
1415	0.971562	-1.921875
1416	0.970625	-1.919687
1417	0.981563	-1.938750
1418	0.977812	-1.929062
1419	0.977500	-1.929375
1420	0.980313	-1.935312
1421	0.978125	-1.931563
1422	0.977187	-1.928750
1423	0.977187	-1.929062
1424	0.976562	-1.929375
1425	0.971562	-1.923437
1426	0.972812	-1.924375
1427	0.978125	-1.931250
1428	0.979375	-1.933125
1429	0.976562	-1.930313
1430	0.974375	-1.927812
1431	0.980000	-1.936875
1432	0.977812	-1.929688
1433	0.973437	-1.924063
1434	0.978437	-1.932187
1435	0.977187	-1.929062
1436	0.982500	-1.939062
1437	0.976562	-1.930937
1438	0.979688	-1.935938
1439	0.980313	-1.935312
1440	0.979375	-1.934375
1441	0.970625	-1.920625
1442	0.977500	-1.930937
1443	0.976562	-1.929375
1444	0.980938	-1.934687
1445	0.976875	-1.929688
1446	0.974688	-1.927500
1447	0.973750	-1.925000
1448	0.975313	-1.929062
1449	0.976562	-1.930000
1450	0.979688	-1.937188
1451	0.984062	-1.942187
1452	0.973437	-1.924375
1453	0.974063	-1.928125
1454	0.976562	-1.929062
1455	0.974063	-1.923750
1456	0.970313	-1.920625
1457	0.978750	-1.935000
1458	0.975313	-1.930000
1459	0.968750	-1.916875
1460	0.974688	-1.927500
1461	0.975938	-1.927500
1462	0.975000	-1.927188
1463	0.972500	-1.925000
1464	0.971562	-1.920937
1465	0.971562	-1.923750
1466	0.975625	-1.929062
1467	0.975313	-1.927188
1468	0.972187	-1.924375
1469	0.978437	-1.930937
1470	0.981563	-1.935938
1471	0.979375	-1.932500
1472	0.972187	-1.922187
1473	0.978125	-1.930937
1474	0.970313	-1.920625
1475	0.978125	-1.930625
1476	0.976562	-1.931250
1477	0.975938	-1.926875
1478	0.970938	-1.920000
1479	0.979375	-1.932813
1480	0.976875	-1.932500
1481	0.978750	-1.933750
1482	0.979375	-1.939688
1483	0.980313	-1.936250
1484	0.974063	-1.924688
1485	0.981875	-1.938750
1486	0.979062	-1.933750
1487	0.967812	-1.919062
1488	0.966875	-1.917500
1489	0.973750	-1.925000
1490	0.965625	-1.910313
1491	0.979062	-1.935625
1492	0.971562	-1.921563
1493	0.978750	-1.931875
1494	0.979688	-1.934687
1495	0.974688	-1.928125
1496	0.975625	-1.929688
1497	0.966250	-1.915625
1498	0.978437	-1.935000
1499	0.978750	-1.931250
1500	0.975625	-1.927812
1501	0.981563	-1.939375
1502	0.973437	-1.926250
1503	0.969375	-1.919687
1504	0.977187	-1.931563
1505	0.975625	-1.928125
1506	0.974688	-1.927500
1507	0.979688	-1.935312
1508	0.979375	-1.935625
1509	0.974375	-1.927188
1510	0.977187	-1.931875
1511	0.972500	-1.925000
1512	0.977500	-1.930937
1513	0.980625	-1.935000
1514	0.977187	-1.929375
1515	0.976250	-1.931875
1516	0.980938	-1.938750
1517	0.975625	-1.927500
1518	0.972187	-1.923437
1519	0.972812	-1.923750
1520	0.975313	-1.927812
1521	0.976875	-1.929375
1522	0.970313	-1.921875
1523	0.978125	-1.931563
1524	0.979688	-1.935938
1525	0.975938	-1.935625
1526	0.973125	-1.926562
1527	0.977812	-1.932813
1528	0.975625	-1.931250
1529	0.978437	-1.932187
1530	0.975313	-1.927188
1531	0.978750	-1.933750
1532	0.976250	-1.934063
1533	0.971875	-1.923125
1534	0.976562	-1.930000
1535	0.982812	-1.939688
1536	0.971562	-1.920937
1537	0.976562	-1.930000
1538	0.971250	-1.921875
1539	0.977187	-1.931563
1540	0.970625	-1.919062
1541	0.972812	-1.924375
1542	0.974063	-1.931250
1543	0.979062	-1.932813
1544	0.976562	-1.928750
1545	0.977187	-1.930000
1546	0.977187	-1.928438
1547	0.978437	-1.932500
1548	0.975938	-1.930000
1549	0.977500	-1.932813
1550	0.972812	-1.921875
1551	0.970313	-1.919687
1552	0.975000	-1.925625
1553	0.974063	-1.925000
1554	0.981250	-1.938125
1555	0.977812	-1.932813
1556	0.977187	-1.932500
1557	0.980625	-1.935312
1558	0.976250	-1.928750
1559	0.972812	-1.922813
1560	0.975938	-1.928750
1561	0.977187	-1.928750
1562	0.977812	-1.931875
1563	0.982187	-1.938438
1564	0.978437	-1.931563
1565	0.975000	-1.925312
1566	0.970938	-1.920625
1567	0.970938	-1.919375
1568	0.973437	-1.923750
1569	0.963750	-1.911250
1570	0.969688	-1.921875
1571	0.972500	-1.925625
1572	0.983750	-1.941875
1573	0.976875	-1.932187
1574	0.972812	-1.925312
1575	0.975625	-1.930000
1576	0.972500	-1.922813
1577	0.973437	-1.927188
1578	0.981563	-1.938438
1579	0.976562	-1.929688
1580	0.974063	-1.927188
1581	0.975938	-1.927812
1582	0.976562	-1.928438
1583	0.973437	-1.923125
1584	0.975625	-1.927188
1585	0.977187	-1.929688
1586	0.983437	-1.940625
1587	0.977812	-1.929375
1588	0.973437	-1.924063
1589	0.977500	-1.928750
1590	0.977187	-1.932500
1591	0.975625	-1.930000
1592	0.977812	-1.930313
1593	0.978437	-1.935312
1594	0.975313	-1.925625
1595	0.973437	-1.924063
1596	0.978750	-1.930937
1597	0.976250	-1.927812
1598	0.973125	-1.925312
1599	0.976875	-1.930937
1600	0.970000	-1.919687
1601	0.974375	-1.927188
1602	0.978750	-1.933750
1603	0.975625	-1.927188
1604	0.980313	-1.936562
1605	0.972187	-1.923437
1606	0.976875	-1.931250
1607	0.968750	-1.922500
1608	0.967500	-1.923125
1609	0.969375	-1.919062
1610	0.974375	-1.923750
1611	0.977500	-1.929062
1612	0.978125	-1.931563
1613	0.973750	-1.923750
1614	0.975938	-1.927500
1615	0.972812	-1.924375
1616	0.979062	-1.935938
1617	0.978125	-1.930000
1618	0.976562	-1.931250
1619	0.968750	-1.917812
1620	0.970313	-1.924375
1621	0.975000	-1.924688
1622	0.974688	-1.925938
1623	0.970938	-1.921875
1624	0.973437	-1.923125
1625	0.975938	-1.928125
1626	0.975938	-1.930625
1627	0.977812	-1.931250
1628	0.978750	-1.932500
1629	0.979375	-1.933437
1630	0.971875	-1.920625
1631	0.983437	-1.940625
1632	0.972500	-1.922187
1633	0.979375	-1.934375
1634	0.974688	-1.927188
1635	0.974688	-1.926562
1636	0.975000	-1.926875
1637	0.972812	-1.923750
1638	0.969063	-1.918750
1639	0.965938	-1.913437
1640	0.979688	-1.932813
1641	0.974375	-1.924375
1642	0.973750	-1.924375
1643	0.977187	-1.930313
1644	0.970000	-1.919687
1645	0.973750	-1.926562
1646	0.977500	-1.930625
1647	0.978437	-1.932500
1648	0.975938	-1.928125
1649	0.977812	-1.930000
1650	0.976875	-1.930313
1651	0.978125	-1.930937
1652	0.975625	-1.926562
1653	0.973437	-1.922500
1654	0.975313	-1.927812
1655	0.976875	-1.930313
1656	0.971250	-1.925938
1657	0.972812	-1.927188
1658	0.979375	-1.934687
1659	0.968125	-1.915938
1660	0.982187	-1.939062
1661	0.976562	-1.927812
1662	0.976562	-1.933750
1663	0.977187	-1.929688
1664	0.970938	-1.921563
1665	0.971562	-1.925312
1666	0.974375	-1.927500
1667	0.974688	-1.926562
1668	0.979375	-1.933125
1669	0.975000	-1.927500
1670	0.973125	-1.921250
1671	0.977187	-1.929062
1672	0.982500	-1.940313
1673	0.984375	-1.941875
1674	0.967187	-1.917500
1675	0.977500	-1.931875
1676	0.977187	-1.932813
1677	0.983125	-1.940000
1678	0.979062	-1.935000
1679	0.977187	-1.930313
1680	0.978437	-1.930937
1681	0.975313	-1.926875
1682	0.978125	-1.931875
1683	0.982500	-1.938125
1684	0.977187	-1.931875
1685	0.978125	-1.930313
1686	0.977500	-1.931563
1687	0.975000	-1.926562
1688	0.977187	-1.931875
1689	0.977187	-1.931563
1690	0.975938	-1.930625
1691	0.978437	-1.933750
1692	0.970313	-1.921250
1693	0.979062	-1.936250
1694	0.974063	-1.924688
1695	0.976875	-1.929688
1696	0.970625	-1.920625
1697	0.967500	-1.918750
1698	0.973125	-1.925000
1699	0.975000	-1.924688
1700	0.976562	-1.930937
1701	0.978750	-1.933125
1702	0.972187	-1.925000
1703	0.979688	-1.934375
1704	0.975938	-1.930937
1705	0.971875	-1.922813
1706	0.972187	-1.923750
1707	0.981250	-1.936562
1708	0.973750	-1.928438
1709	0.972500	-1.925625
1710	0.972187	-1.925625
1711	0.977812	-1.933750
1712	0.971562	-1.920937
1713	0.971250	-1.922187
1714	0.981250	-1.937500
1715	0.977500	-1.930937
1716	0.976562	-1.930313
1717	0.968125	-1.917188
1718	0.973125	-1.920625
1719	0.963437	-1.914375
1720	0.966875	-1.917188
1721	0.977812	-1.931875
1722	0.979062	-1.934687
1723	0.976875	-1.929062
1724	0.975625	-1.927500
1725	0.971562	-1.922500
1726	0.981875	-1.938438
1727	0.974063	-1.927188
1728	0.974375	-1.927812
1729	0.972812	-1.921563
1730	0.980000	-1.933437
1731	0.975313	-1.927188
1732	0.975938	-1.927500
1733	0.971562	-1.921875
1734	0.977812	-1.930000
1735	0.974063	-1.926875
1736	0.969688	-1.921250
1737	0.978437	-1.935312
1738	0.975313	-1.928125
1739	0.976250	-1.928750
1740	0.974063	-1.925000
1741	0.970938	-1.922813
1742	0.977812	-1.931563
1743	0.974063	-1.925000
1744	0.977187	-1.930000
1745	0.969375	-1.922500
1746	0.973750	-1.922500
1747	0.977812	-1.931563
1748	0.977812	-1.934063
1749	0.976875	-1.930625
1750	0.979375	-1.934687
1751	0.972500	-1.925938
1752	0.980625	-1.936875
1753	0.971562	-1.924375
1754	0.972187	-1.927188
1755	0.975000	-1.930000
1756	0.970625	-1.920625
1757	0.979062	-1.933437
1758	0.977187	-1.929688
1759	0.973437	-1.922813
1760	0.976875	-1.929375
1761	0.971562	-1.921250
1762	0.981250	-1.936875
1763	0.974375	-1.925625
1764	0.982812	-1.942187
1765	0.974063	-1.925938
1766	0.976875	-1.930625
1767	0.979375	-1.933437
1768	0.973437	-1.924063
1769	0.969688	-1.918438
1770	0.974375	-1.927500
1771	0.974063	-1.929375
1772	0.978437	-1.932187
1773	0.979375	-1.933125
1774	0.980000	-1.934375
1775	0.975938	-1.928438
1776	0.976562	-1.930937
1777	0.971875	-1.924688
1778	0.970625	-1.920313
1779	0.974375	-1.927188
1780	0.973750	-1.925000
1781	0.975625	-1.925312
1782	0.978125	-1.933125
1783	0.981563	-1.937812
1784	0.975625	-1.926875
1785	0.965313	-1.912500
1786	0.980625	-1.935312
1787	0.978750	-1.931875
1788	0.973125	-1.925625
1789	0.975000	-1.925312
1790	0.972812	-1.925000
1791	0.972187	-1.924063
1792	0.972500	-1.923125
1793	0.979062	-1.932500
1794	0.983125	-1.939062
1795	0.981563	-1.936250
1796	0.966250	-1.914688
1797	0.981875	-1.938438
1798	0.975938	-1.926562
1799	0.978437	-1.934375
1800	0.976250	-1.930625
1801	0.970313	-1.919062
1802	0.978125	-1.930625
1803	0.971562	-1.922187
1804	0.975313	-1.926875
1805	0.973125	-1.926562
1806	0.975938	-1.930000
1807	0.979062	-1.932813
1808	0.973750	-1.923750
1809	0.975938	-1.927812
1810	0.977500	-1.929375
1811	0.979062	-1.932500
1812	0.971562	-1.922500
1813	0.974375	-1.925938
1814	0.975938	-1.926875
1815	0.972500	-1.921875
1816	0.970313	-1.919062
1817	0.973750	-1.928750
1818	0.975625	-1.928125
1819	0.971250	-1.925938
1820	0.976250	-1.927812
1821	0.977812	-1.930313
1822	0.978750	-1.932813
1823	0.973750	-1.926250
1824	0.967187	-1.916250
1825	0.970938	-1.922500
1826	0.978437	-1.933750
1827	0.982187	-1.938438
1828	0.970625	-1.919375
1829	0.976562	-1.927188
1830	0.978125	-1.933750
1831	0.980000	-1.934063
1832	0.983125	-1.941563
1833	0.980313	-1.936875
1834	0.976250	-1.928750
1835	0.975313	-1.932813
1836	0.982500	-1.938125
1837	0.976562	-1.930313
1838	0.969688	-1.918438
1839	0.969063	-1.918125
1840	0.975625	-1.929375
1841	0.972500	-1.922500
1842	0.967187	-1.915312
1843	0.975938	-1.928438
1844	0.975625	-1.927812
1845	0.978750	-1.932813
1846	0.979062	-1.932813
1847	0.976562	-1.927812
1848	0.969375	-1.920000
1849	0.964375	-1.910000
1850	0.973750	-1.924375
1851	0.975313	-1.928125
1852	0.975000	-1.929375
1853	0.980938	-1.937188
1854	0.972812	-1.925312
1855	0.976562	-1.928750
1856	0.971562	-1.925625
1857	0.974375	-1.924688
1858	0.973437	-1.924375
1859	0.963125	-1.914062
1860	0.981250	-1.937500
1861	0.971562	-1.920937
1862	0.965938	-1.915000
1863	0.981875	-1.936562
1864	0.976875	-1.928750
1865	0.979688	-1.937188
1866	0.972187	-1.922813
1867	0.973125	-1.924688
1868	0.966875	-1.916875
1869	0.972812	-1.923437
1870	0.980000	-1.936875
1871	0.977187	-1.930000
1872	0.977187	-1.928125
1873	0.975313	-1.927812
1874	0.979375	-1.934375
1875	0.974375	-1.926250
1876	0.979688	-1.935625
1877	0.980000	-1.935312
1878	0.977187	-1.929375
1879	0.979062	-1.932813
1880	0.978437	-1.935000
1881	0.978125	-1.931563
1882	0.975938	-1.930625
1883	0.975313	-1.927812
1884	0.976875	-1.928750
1885	0.967187	-1.914688
1886	0.974688	-1.927500
1887	0.975313	-1.931563
1888	0.981250	-1.936875
1889	0.977812	-1.932500
1890	0.977187	-1.932813
1891	0.976250	-1.932187
1892	0.972500	-1.922813
1893	0.978437	-1.930313
1894	0.976875	-1.931563
1895	0.971875	-1.920937
1896	0.974375	-1.932187
1897	0.972812	-1.925312
1898	0.974063	-1.925625
1899	0.971562	-1.922187
1900	0.979062	-1.935312
1901	0.975000	-1.929375
1902	0.977187	-1.932813
1903	0.974688	-1.935000
1904	0.966562	-1.918438
1905	0.973750	-1.925938
1906	0.970625	-1.922500
1907	0.980000	-1.935312
1908	0.964688	-1.915312
1909	0.975000	-1.927500
1910	0.979062	-1.936562
1911	0.971562	-1.926250
1912	0.970938	-1.922500
1913	0.980000	-1.936562
1914	0.981563	-1.938750
1915	0.974375	-1.926250
1916	0.975625	-1.927188
1917	0.972812	-1.922500
1918	0.976875	-1.929375
1919	0.976250	-1.927812
1920	0.974688	-1.924688
1921	0.979375	-1.934375
