#48100
#time	magnetization	energy	
42972	-0.008438	-0.891875
42973	0.024063	-0.907813
42974	-0.022812	-0.896250
42975	-0.035937	-0.890938
42976	-0.014375	-0.868750
42977	-0.006250	-0.889687
42978	-0.000937	-0.881563
42979	0.007812	-0.876250
42980	0.027500	-0.894375
42981	0.011562	-0.884062
42982	-0.033750	-0.897188
42983	-0.005625	-0.905625
42984	-0.054688	-0.875938
42985	0.022500	-0.899375
42986	-0.070000	-0.881250
42987	-0.039375	-0.890000
42988	-0.047813	-0.872812
42989	-0.027500	-0.893125
42990	-0.002188	-0.896250
42991	0.022812	-0.875938
42992	0.025313	-0.878750
42993	-0.037812	-0.889687
42994	-0.055625	-0.875313
42995	-0.087188	-0.885625
42996	-0.052500	-0.894375
42997	0.018437	-0.896563
42998	0.061562	-0.877812
42999	0.073438	-0.878125
43000	0.020000	-0.872812
43001	0.019688	-0.871250
43002	0.035312	-0.890625
43003	-0.016250	-0.869375
43004	-0.053125	-0.875625
43005	-0.031250	-0.888437
43006	-0.060937	-0.886875
43007	-0.128750	-0.887188
43008	-0.071563	-0.867188
43009	-0.042813	-0.890000
43010	-0.024375	-0.878437
43011	0.001563	-0.890938
43012	-0.023750	-0.895312
43013	-0.020625	-0.874687
43014	0.007500	-0.884375
43015	-0.063437	-0.877812
43016	0.055625	-0.896250
43017	0.024375	-0.872500
43018	0.021562	-0.885312
43019	-0.010000	-0.877500
43020	-0.030312	-0.872188
43021	-0.013125	-0.887188
43022	0.048750	-0.880000
43023	0.109687	-0.887500
43024	0.064375	-0.883750
43025	0.071250	-0.902500
43026	0.029375	-0.881563
43027	0.025000	-0.881250
43028	0.037812	-0.893750
43029	-0.051562	-0.887500
43030	-0.058125	-0.875000
43031	-0.042813	-0.885000
43032	-0.053437	-0.885625
43033	-0.016563	-0.893125
43034	-0.019375	-0.894375
43035	-0.014375	-0.883437
43036	-0.060937	-0.868437
43037	-0.018750	-0.895312
43038	-0.061562	-0.877812
43039	-0.068437	-0.895625
43040	-0.099375	-0.898438
43041	-0.063125	-0.877188
43042	-0.040938	-0.893750
43043	-0.090000	-0.892188
43044	-0.043437	-0.902813
43045	0.030000	-0.921250
43046	0.100937	-0.887813
43047	0.042500	-0.885938
43048	0.010937	-0.871875
43049	-0.019688	-0.887188
43050	0.010000	-0.907188
43051	-0.014375	-0.891563
43052	-0.015938	-0.892813
43053	-0.105625	-0.885938
43054	-0.051562	-0.881875
43055	0.024375	-0.883125
43056	0.045000	-0.883750
43057	0.074688	-0.871875
43058	0.049375	-0.892188
43059	0.026875	-0.876563
43060	0.003438	-0.868750
43061	0.010000	-0.879062
43062	0.025937	-0.873750
43063	0.018750	-0.891250
43064	0.037812	-0.891250
43065	0.014687	-0.891563
43066	0.043125	-0.878750
43067	0.054688	-0.894062
43068	0.078437	-0.883125
43069	0.004375	-0.875000
43070	0.081875	-0.895312
43071	0.066562	-0.887188
43072	0.003125	-0.910000
43073	0.018750	-0.898750
43074	0.034375	-0.877500
43075	0.074688	-0.909062
43076	0.058750	-0.876875
43077	0.083750	-0.893125
43078	0.058750	-0.864688
43079	0.104688	-0.883437
43080	0.067500	-0.910937
43081	0.085312	-0.910937
43082	0.070625	-0.893750
43083	0.072500	-0.896875
43084	0.040625	-0.876875
43085	-0.019062	-0.870938
43086	0.026250	-0.868125
43087	0.043750	-0.895625
43088	0.014063	-0.874687
43089	-0.019375	-0.890312
43090	0.000313	-0.893437
43091	-0.015625	-0.875000
43092	-0.014375	-0.901875
43093	0.008125	-0.896250
43094	0.039375	-0.878750
43095	0.099687	-0.885625
43096	0.111562	-0.917500
43097	0.136250	-0.875938
43098	0.098125	-0.873437
43099	-0.002188	-0.892188
43100	0.038750	-0.869062
43101	0.035937	-0.892813
43102	-0.059375	-0.872188
43103	-0.115625	-0.870313
43104	-0.025625	-0.893125
43105	-0.003750	-0.880000
43106	-0.032813	-0.873437
43107	-0.033750	-0.919063
43108	-0.070312	-0.905625
43109	-0.008438	-0.877188
43110	-0.037187	-0.887500
43111	-0.056563	-0.877188
43112	-0.013437	-0.891875
43113	-0.039688	-0.912813
43114	-0.022500	-0.879062
43115	-0.038750	-0.872500
43116	0.043437	-0.894687
43117	0.043125	-0.875313
43118	-0.007188	-0.911563
43119	-0.033750	-0.892813
43120	-0.008438	-0.892188
43121	-0.012188	-0.862812
43122	0.011562	-0.903750
43123	0.002188	-0.875313
43124	0.046875	-0.889687
43125	0.070625	-0.884375
43126	0.002812	-0.877500
43127	-0.030000	-0.888437
43128	0.000625	-0.861250
43129	-0.025000	-0.893750
43130	-0.027500	-0.900937
43131	0.012500	-0.865313
43132	0.000313	-0.899687
43133	-0.036250	-0.900625
43134	0.004687	-0.898125
43135	0.032813	-0.872812
43136	-0.035312	-0.882188
43137	-0.022187	-0.893750
43138	-0.021875	-0.900625
43139	-0.001563	-0.872812
43140	-0.048438	-0.910312
43141	-0.019062	-0.885000
43142	-0.015000	-0.892188
43143	-0.005938	-0.878125
43144	0.057500	-0.906250
43145	0.060937	-0.890625
43146	0.000625	-0.882500
43147	0.029063	-0.884687
43148	0.011875	-0.864688
43149	-0.005938	-0.881563
43150	-0.022187	-0.890625
43151	0.016250	-0.885625
43152	0.002188	-0.879375
43153	-0.007812	-0.896250
43154	0.000625	-0.903750
43155	-0.002500	-0.890000
43156	-0.075000	-0.883750
43157	-0.078750	-0.869062
43158	-0.037187	-0.882500
43159	-0.004375	-0.895000
43160	0.003125	-0.896563
43161	0.013750	-0.874687
43162	0.010625	-0.885625
43163	0.011250	-0.895000
43164	0.102813	-0.890312
43165	0.025937	-0.882188
43166	0.039688	-0.909687
43167	-0.030625	-0.876563
43168	-0.092813	-0.872500
43169	-0.066250	-0.901875
43170	-0.072188	-0.891563
43171	-0.035937	-0.903125
43172	0.044062	-0.917813
43173	-0.008438	-0.893750
43174	0.010625	-0.861563
43175	0.062812	-0.852187
43176	0.060625	-0.860000
43177	0.006562	-0.875000
43178	0.092500	-0.912500
43179	0.002500	-0.866875
43180	-0.023125	-0.873750
43181	-0.035312	-0.881875
43182	-0.055000	-0.911563
43183	-0.108438	-0.870000
43184	-0.033438	-0.882812
43185	0.036562	-0.877188
43186	-0.034063	-0.876875
43187	-0.029375	-0.872812
43188	-0.040625	-0.883750
43189	-0.031875	-0.875938
43190	0.009062	-0.906563
43191	0.014375	-0.887188
43192	-0.029063	-0.898750
43193	-0.045000	-0.879687
43194	-0.043125	-0.881875
43195	0.012188	-0.889375
43196	0.001250	-0.889375
43197	-0.023438	-0.884687
43198	-0.062500	-0.882812
43199	-0.043750	-0.881250
43200	-0.061562	-0.883437
43201	-0.049063	-0.873750
43202	0.033125	-0.898438
43203	0.039375	-0.893750
43204	0.094375	-0.902813
43205	0.050313	-0.894375
43206	0.013437	-0.875000
43207	0.023750	-0.887188
43208	0.030312	-0.888437
43209	-0.022500	-0.875938
43210	-0.003125	-0.885312
43211	0.020625	-0.883125
43212	0.014063	-0.889375
43213	0.020313	-0.888750
43214	0.005000	-0.883437
43215	0.006562	-0.888750
43216	0.062187	-0.882500
43217	0.051875	-0.890938
43218	-0.011875	-0.893750
43219	-0.048125	-0.908750
43220	0.047500	-0.901250
43221	0.078437	-0.872188
43222	-0.031250	-0.894062
43223	-0.030937	-0.898750
43224	0.038437	-0.898438
43225	-0.050937	-0.893750
43226	0.021875	-0.886563
43227	0.024375	-0.868437
43228	0.011562	-0.887813
43229	-0.021562	-0.880000
43230	-0.046250	-0.886563
43231	0.039375	-0.892813
43232	0.035937	-0.901250
43233	-0.004687	-0.882188
43234	-0.039062	-0.904375
43235	0.008750	-0.901875
43236	0.011562	-0.879375
43237	0.050313	-0.873125
43238	0.034375	-0.893750
43239	0.056250	-0.915312
43240	0.016875	-0.868750
43241	0.048125	-0.904687
43242	0.090625	-0.889375
43243	0.125938	-0.879375
43244	0.038125	-0.868125
43245	-0.022500	-0.878437
43246	0.083125	-0.874375
43247	0.063750	-0.905312
43248	0.060625	-0.879375
43249	0.052812	-0.880313
43250	0.002812	-0.884375
43251	-0.018750	-0.885312
43252	-0.040313	-0.875000
43253	-0.060625	-0.879687
43254	-0.044687	-0.864688
43255	-0.050937	-0.905625
43256	0.033750	-0.906875
43257	0.056875	-0.870938
43258	-0.021562	-0.900312
43259	-0.049063	-0.873750
43260	-0.087813	-0.884062
43261	-0.045625	-0.869062
43262	0.008750	-0.899062
43263	-0.015000	-0.888750
43264	-0.039375	-0.881250
43265	-0.058750	-0.889062
43266	-0.053437	-0.880938
43267	-0.052812	-0.880625
43268	0.012812	-0.889375
43269	0.012188	-0.910625
43270	-0.018750	-0.903125
43271	0.065000	-0.895625
43272	-0.010625	-0.862500
43273	0.010313	-0.895312
43274	0.054062	-0.890625
43275	0.041875	-0.895312
43276	0.060625	-0.897188
43277	0.015000	-0.900625
43278	0.017812	-0.882500
43279	-0.005313	-0.862187
43280	-0.007188	-0.891250
43281	-0.007500	-0.891563
43282	-0.050000	-0.874687
43283	-0.018750	-0.875313
43284	-0.044062	-0.890000
43285	-0.002500	-0.869062
43286	-0.025313	-0.895312
43287	-0.053437	-0.879687
43288	-0.038750	-0.874375
43289	0.021250	-0.899062
43290	-0.072813	-0.886875
43291	-0.070625	-0.887188
43292	-0.094375	-0.867188
43293	-0.117813	-0.897188
43294	-0.108125	-0.884687
43295	-0.106563	-0.890938
43296	-0.090000	-0.898125
43297	-0.095625	-0.880313
43298	-0.093125	-0.885000
43299	-0.043750	-0.884687
43300	-0.040000	-0.885938
43301	0.004063	-0.886563
43302	-0.036562	-0.864375
43303	-0.098437	-0.895312
43304	-0.027500	-0.900000
43305	-0.044687	-0.865625
43306	-0.107500	-0.893125
43307	-0.084062	-0.892500
43308	0.056875	-0.894375
43309	-0.021875	-0.869062
43310	-0.000313	-0.875625
43311	0.085000	-0.876563
43312	0.075313	-0.899687
43313	0.094375	-0.900937
43314	0.077500	-0.904062
43315	0.090313	-0.889375
43316	0.026562	-0.881875
43317	0.069687	-0.869062
43318	0.022187	-0.883125
43319	0.021875	-0.904687
43320	-0.024375	-0.870938
43321	0.054688	-0.866875
43322	-0.019375	-0.887188
43323	-0.026562	-0.884062
43324	0.015938	-0.906563
43325	0.029687	-0.863437
43326	0.030625	-0.868437
43327	-0.045937	-0.887500
43328	0.037187	-0.897813
43329	-0.050937	-0.893750
43330	-0.042813	-0.895312
43331	0.007188	-0.877188
43332	0.030000	-0.886250
43333	0.032188	-0.871563
43334	0.015938	-0.893437
43335	0.008750	-0.892500
43336	0.043437	-0.880000
43337	0.016875	-0.876875
43338	-0.053437	-0.873125
43339	0.014375	-0.874062
43340	0.054688	-0.870313
43341	0.003125	-0.852187
43342	-0.009062	-0.883750
43343	-0.011250	-0.910312
43344	-0.079687	-0.889687
43345	-0.073438	-0.881875
43346	-0.058750	-0.898438
43347	0.003438	-0.893437
43348	-0.001563	-0.897188
43349	-0.000937	-0.867188
43350	-0.026875	-0.895000
43351	0.028125	-0.882188
43352	-0.036250	-0.866250
43353	0.000937	-0.870000
43354	-0.043437	-0.864375
43355	-0.080937	-0.880938
43356	-0.067812	-0.896250
43357	0.019688	-0.856250
43358	0.069375	-0.864062
43359	0.086250	-0.882500
43360	0.080937	-0.866250
43361	0.110937	-0.892188
43362	0.057500	-0.877188
43363	0.050000	-0.890000
43364	0.052812	-0.876563
43365	0.057188	-0.877812
43366	0.057500	-0.880938
43367	0.035000	-0.889375
43368	0.010000	-0.877812
43369	0.034375	-0.879687
43370	0.005625	-0.885000
43371	-0.049063	-0.895938
43372	0.021562	-0.897500
43373	0.019688	-0.875000
43374	0.052187	-0.923438
43375	0.031563	-0.898125
43376	0.039062	-0.889687
43377	0.025625	-0.901250
43378	-0.024688	-0.869687
43379	-0.005625	-0.880625
43380	-0.053750	-0.904062
43381	-0.082187	-0.891250
43382	-0.040938	-0.877500
43383	-0.049375	-0.909062
43384	-0.035937	-0.890625
43385	-0.040313	-0.884062
43386	-0.018437	-0.877188
43387	-0.054375	-0.885000
43388	-0.118438	-0.901563
43389	-0.037500	-0.897500
43390	0.022187	-0.877188
43391	0.013750	-0.866563
43392	-0.045937	-0.896875
43393	-0.014687	-0.896875
43394	0.053750	-0.893750
43395	0.021875	-0.878437
43396	0.082500	-0.870625
43397	0.092188	-0.893437
43398	0.025000	-0.874687
43399	-0.059687	-0.907188
43400	-0.032188	-0.861563
43401	-0.048750	-0.904062
43402	-0.086563	-0.879062
43403	-0.049063	-0.855938
43404	-0.029063	-0.889687
43405	-0.016250	-0.881563
43406	-0.009687	-0.878750
43407	0.019688	-0.866250
43408	-0.002500	-0.877812
43409	-0.010625	-0.890938
43410	0.006562	-0.913125
43411	0.051875	-0.879062
43412	0.094062	-0.870625
43413	0.035937	-0.875625
43414	-0.026562	-0.889375
43415	-0.036562	-0.880625
43416	-0.032188	-0.878125
43417	0.012500	-0.887813
43418	0.013437	-0.895000
43419	0.015625	-0.880625
43420	0.023438	-0.876875
43421	0.008438	-0.888750
43422	0.044375	-0.895000
43423	0.037812	-0.859688
43424	-0.022812	-0.858437
43425	-0.053750	-0.879062
43426	-0.060937	-0.885938
43427	-0.062500	-0.860000
43428	-0.051875	-0.875938
43429	-0.117188	-0.882812
43430	-0.110000	-0.900937
43431	-0.048438	-0.908750
43432	-0.030625	-0.885938
43433	-0.012812	-0.876875
43434	0.055313	-0.899687
43435	0.078125	-0.897500
43436	-0.048750	-0.899375
43437	-0.008750	-0.903438
43438	-0.041250	-0.892813
43439	-0.023750	-0.879687
43440	-0.005313	-0.885938
43441	-0.016875	-0.891563
43442	-0.037187	-0.888125
43443	-0.065937	-0.864688
43444	0.000313	-0.900625
43445	-0.084062	-0.884375
43446	-0.056875	-0.878125
43447	-0.052187	-0.874687
43448	-0.003750	-0.879687
43449	0.002188	-0.863125
43450	0.090938	-0.887188
43451	0.133125	-0.893125
43452	0.110312	-0.875625
43453	0.058125	-0.898125
43454	0.035625	-0.873125
43455	-0.038125	-0.875313
43456	0.029687	-0.889062
43457	-0.005000	-0.884687
43458	-0.086250	-0.900312
43459	-0.063125	-0.891875
43460	-0.081875	-0.888125
43461	-0.055625	-0.881563
43462	-0.021250	-0.862500
43463	-0.034375	-0.871563
43464	0.001563	-0.894062
43465	-0.019375	-0.892188
43466	-0.022812	-0.878437
43467	0.004063	-0.879687
43468	0.021250	-0.874687
43469	0.046875	-0.866875
43470	0.032813	-0.905000
43471	0.008750	-0.872500
43472	0.031875	-0.882188
43473	0.088750	-0.897500
43474	0.080312	-0.895938
43475	0.059062	-0.903125
43476	-0.007812	-0.898750
43477	-0.017500	-0.905937
43478	-0.003125	-0.886250
43479	0.096875	-0.865938
43480	0.051562	-0.873750
43481	0.072500	-0.880625
43482	0.042188	-0.860625
43483	0.033125	-0.887188
43484	0.012188	-0.895000
43485	0.007500	-0.889062
43486	0.090625	-0.900312
43487	0.052187	-0.902813
43488	0.043437	-0.909687
43489	0.035312	-0.896250
43490	-0.015000	-0.877812
43491	-0.004063	-0.887500
43492	0.020625	-0.905000
43493	0.009687	-0.877500
43494	-0.007188	-0.904687
43495	0.022812	-0.891875
43496	-0.037187	-0.874375
43497	0.002500	-0.880625
43498	-0.044062	-0.869375
43499	0.030000	-0.888125
43500	0.062812	-0.886875
43501	0.040938	-0.887188
43502	-0.024063	-0.875938
43503	-0.039688	-0.875000
43504	0.043437	-0.862187
43505	0.010000	-0.872812
43506	0.040625	-0.880000
43507	0.016563	-0.894062
43508	-0.031250	-0.884687
43509	0.012812	-0.877812
43510	-0.104375	-0.890312
43511	-0.075625	-0.882500
43512	-0.094062	-0.878125
43513	0.028750	-0.878125
43514	-0.023125	-0.885625
43515	-0.009062	-0.883750
43516	-0.017500	-0.883437
43517	0.012188	-0.883750
43518	-0.008750	-0.872188
43519	0.007812	-0.859375
43520	0.006875	-0.867188
43521	-0.023125	-0.880625
43522	-0.025937	-0.865000
43523	-0.010313	-0.877500
43524	-0.037812	-0.869687
43525	-0.011250	-0.882812
43526	-0.033125	-0.897188
43527	-0.020000	-0.875625
43528	-0.011250	-0.879062
43529	-0.040938	-0.890000
43530	-0.076563	-0.882500
43531	-0.111875	-0.900312
43532	0.017500	-0.883750
43533	0.029063	-0.889062
43534	0.004687	-0.897813
43535	0.006875	-0.902813
43536	0.051250	-0.877188
43537	0.032500	-0.893125
43538	0.045625	-0.893437
43539	0.025000	-0.896875
43540	0.021875	-0.888437
43541	0.016563	-0.871875
43542	0.005000	-0.885625
43543	0.025313	-0.875313
43544	-0.013437	-0.881875
43545	0.051562	-0.901875
43546	0.037187	-0.889062
43547	0.056563	-0.895000
43548	0.085625	-0.869687
43549	-0.014687	-0.850625
43550	0.011250	-0.906250
43551	-0.021250	-0.881250
43552	-0.015625	-0.891250
43553	0.008750	-0.880938
43554	0.025625	-0.892500
43555	0.054375	-0.890312
43556	0.040938	-0.903125
43557	0.001563	-0.897500
43558	-0.000937	-0.890312
43559	-0.020625	-0.864375
43560	-0.005313	-0.872188
43561	-0.025625	-0.890938
43562	0.003750	-0.880625
43563	0.046562	-0.867500
43564	0.054688	-0.902188
43565	0.111250	-0.891563
43566	0.073125	-0.880313
43567	0.065937	-0.877812
43568	0.047500	-0.877812
43569	0.023750	-0.878125
43570	0.014063	-0.884375
43571	0.049688	-0.909687
43572	-0.039062	-0.872500
43573	-0.048438	-0.895312
43574	-0.068437	-0.908750
43575	-0.071250	-0.884687
43576	-0.047500	-0.888750
43577	0.013750	-0.891250
43578	0.043125	-0.881563
43579	0.031250	-0.895625
43580	0.024063	-0.874062
43581	0.047813	-0.903750
43582	0.044062	-0.888437
43583	-0.038750	-0.875313
43584	-0.053437	-0.886250
43585	-0.026250	-0.909062
43586	-0.012812	-0.891250
43587	-0.044062	-0.891563
43588	-0.030937	-0.896563
43589	0.030625	-0.892500
43590	0.021562	-0.884375
43591	0.011250	-0.885938
43592	-0.008125	-0.894375
43593	0.025000	-0.860625
43594	0.000000	-0.883437
43595	-0.040625	-0.878125
43596	-0.009062	-0.867812
43597	0.031563	-0.890938
43598	0.071563	-0.883125
43599	0.028438	-0.861875
43600	0.030000	-0.900000
43601	0.009687	-0.884375
43602	-0.051562	-0.896563
43603	-0.053125	-0.864375
43604	0.022187	-0.898750
43605	0.003750	-0.884375
43606	-0.079687	-0.872188
43607	-0.055313	-0.901250
43608	-0.029375	-0.894375
43609	0.025000	-0.887500
43610	0.028750	-0.908438
43611	0.077188	-0.884375
43612	0.071250	-0.891875
43613	0.057500	-0.891250
43614	0.055938	-0.906875
43615	0.057813	-0.902500
43616	-0.003125	-0.888125
43617	0.041563	-0.892813
43618	0.069062	-0.918125
43619	0.058125	-0.865625
43620	-0.004063	-0.913750
43621	-0.056250	-0.891250
43622	-0.055625	-0.908125
43623	-0.051562	-0.881875
43624	0.052812	-0.902500
43625	0.076875	-0.891250
43626	0.054688	-0.878125
43627	0.067500	-0.874375
43628	0.100000	-0.870313
43629	0.025625	-0.887188
43630	0.033750	-0.867812
43631	0.037812	-0.861875
43632	0.036875	-0.872812
43633	0.042500	-0.889062
43634	0.055625	-0.897188
43635	0.033750	-0.891875
43636	0.069687	-0.897188
43637	0.029375	-0.905937
43638	0.075625	-0.895312
43639	-0.016250	-0.898125
43640	-0.044062	-0.902813
43641	-0.070000	-0.915625
43642	-0.087188	-0.881563
43643	-0.044062	-0.890312
43644	-0.037187	-0.875313
43645	-0.043437	-0.891875
43646	0.059062	-0.887500
43647	0.071250	-0.888437
43648	0.000000	-0.890625
43649	-0.029375	-0.881563
43650	-0.077188	-0.883437
43651	-0.093438	-0.892188
43652	-0.087813	-0.872188
43653	-0.047500	-0.875938
43654	-0.010313	-0.890938
43655	-0.001250	-0.875313
43656	-0.006562	-0.887813
43657	0.140313	-0.892813
43658	0.061562	-0.886563
43659	-0.034375	-0.869375
43660	-0.045625	-0.892500
43661	0.038750	-0.892500
43662	0.110937	-0.895000
43663	0.072813	-0.883125
43664	0.044375	-0.886875
43665	-0.003438	-0.895938
43666	0.050937	-0.890938
43667	-0.027500	-0.897500
43668	-0.002500	-0.876875
43669	0.024063	-0.879062
43670	-0.008750	-0.868125
43671	0.057188	-0.900625
43672	0.071250	-0.868750
43673	0.034375	-0.887813
43674	0.086875	-0.902500
43675	-0.003750	-0.906563
43676	0.080000	-0.898125
43677	0.044062	-0.880313
43678	0.002812	-0.877812
43679	0.008438	-0.885312
43680	-0.031250	-0.887188
43681	-0.084687	-0.897500
43682	-0.069062	-0.906875
43683	-0.073438	-0.907500
43684	-0.050313	-0.871875
43685	0.013437	-0.885625
43686	0.027187	-0.875000
43687	0.019688	-0.920312
43688	0.012812	-0.879062
43689	0.030937	-0.877500
43690	0.002188	-0.880625
43691	-0.018125	-0.884375
43692	-0.056875	-0.894687
43693	-0.030000	-0.894375
43694	-0.056250	-0.913125
43695	-0.009687	-0.869375
43696	-0.046250	-0.896250
43697	0.015000	-0.890312
43698	0.002188	-0.912500
43699	0.019688	-0.885312
43700	0.027187	-0.875938
43701	0.028438	-0.880313
43702	0.001563	-0.878125
43703	0.001250	-0.879062
43704	0.073750	-0.897188
43705	0.027187	-0.895625
43706	0.001563	-0.881563
43707	0.023125	-0.890938
43708	-0.022500	-0.851875
43709	0.048750	-0.891563
43710	-0.014687	-0.887500
43711	0.008750	-0.880313
43712	0.051875	-0.872188
43713	-0.034063	-0.877500
43714	-0.009062	-0.865625
43715	-0.020000	-0.908750
43716	-0.010000	-0.864688
43717	0.019062	-0.898125
43718	0.025000	-0.888125
43719	0.056875	-0.875625
43720	0.042813	-0.891250
43721	0.032813	-0.877500
43722	0.016563	-0.882188
43723	0.025000	-0.891563
43724	0.024688	-0.873750
43725	-0.002500	-0.895625
43726	-0.043750	-0.892500
43727	-0.076563	-0.900937
43728	-0.140625	-0.910000
43729	-0.072188	-0.877500
43730	-0.041875	-0.876563
43731	-0.038437	-0.873437
43732	-0.063125	-0.877188
43733	-0.050937	-0.880313
43734	-0.033438	-0.877500
43735	-0.028750	-0.891563
43736	-0.040938	-0.890312
43737	-0.012500	-0.885625
43738	0.031875	-0.887500
43739	-0.007188	-0.882812
43740	0.009062	-0.878750
43741	-0.040000	-0.878750
43742	-0.012812	-0.878750
43743	0.025313	-0.864062
43744	0.059375	-0.876250
43745	0.062500	-0.887500
43746	0.014063	-0.889687
43747	0.017188	-0.866875
43748	0.068437	-0.876563
43749	0.059375	-0.882500
43750	0.093750	-0.881250
43751	0.106250	-0.875313
43752	0.038125	-0.880000
43753	0.028438	-0.890938
43754	0.036562	-0.872188
43755	0.020313	-0.887188
43756	-0.039688	-0.898438
43757	-0.040938	-0.895312
43758	-0.005000	-0.885625
43759	-0.016563	-0.891563
43760	0.005000	-0.847500
43761	-0.049688	-0.869687
43762	0.015625	-0.892500
43763	-0.074688	-0.889687
43764	-0.071250	-0.876563
43765	-0.008438	-0.869687
43766	-0.005625	-0.882812
43767	-0.036875	-0.895625
43768	0.002812	-0.888750
43769	0.051875	-0.878437
43770	0.026875	-0.889687
43771	0.023750	-0.878125
43772	0.090938	-0.903438
43773	0.000625	-0.904375
43774	0.048750	-0.881875
43775	0.022812	-0.877812
43776	-0.011875	-0.883125
43777	0.033750	-0.899375
43778	-0.013125	-0.864688
43779	0.025313	-0.874375
43780	0.016875	-0.872812
43781	-0.025313	-0.879375
43782	-0.068750	-0.889687
43783	0.000000	-0.870313
43784	0.093125	-0.884062
43785	0.067500	-0.897188
43786	-0.004375	-0.881563
43787	-0.013437	-0.877188
43788	-0.009375	-0.870938
43789	-0.023125	-0.884375
43790	0.000937	-0.880313
43791	-0.003438	-0.868437
43792	-0.007188	-0.896250
43793	0.013437	-0.861875
43794	0.006562	-0.871250
43795	0.055938	-0.855625
43796	0.043125	-0.892188
43797	0.022500	-0.880313
43798	0.032813	-0.900937
43799	0.041563	-0.877812
43800	0.095937	-0.898438
43801	0.087188	-0.902813
43802	0.076250	-0.864375
43803	0.041563	-0.874375
43804	0.018125	-0.869687
43805	-0.056875	-0.879687
43806	-0.045000	-0.884062
43807	-0.118750	-0.890625
43808	-0.042500	-0.900312
43809	-0.015938	-0.887188
43810	0.007812	-0.874375
43811	0.040625	-0.889687
43812	0.074063	-0.910312
43813	0.021562	-0.886250
43814	0.134063	-0.880625
43815	0.085312	-0.880000
43816	0.003125	-0.882500
43817	0.059375	-0.895938
43818	0.034375	-0.893750
43819	0.074688	-0.886875
43820	0.051875	-0.885625
43821	0.049375	-0.888437
43822	0.006250	-0.876563
43823	-0.030312	-0.870000
43824	-0.043437	-0.875000
43825	-0.035625	-0.879375
43826	-0.087188	-0.902813
43827	-0.086563	-0.897813
43828	0.000937	-0.899687
43829	0.002188	-0.900625
43830	0.006250	-0.876563
43831	0.034375	-0.873750
43832	-0.005000	-0.884375
43833	-0.038125	-0.919687
43834	-0.055000	-0.900312
43835	-0.064375	-0.899062
43836	-0.063750	-0.891563
43837	-0.057813	-0.905000
43838	-0.018437	-0.880938
43839	-0.022500	-0.894375
43840	0.014375	-0.886563
43841	0.028125	-0.891875
43842	-0.034063	-0.886250
43843	-0.000937	-0.895625
43844	-0.017500	-0.909375
43845	-0.023125	-0.882188
43846	-0.026875	-0.882188
43847	-0.015625	-0.874062
43848	0.029375	-0.892813
43849	0.022500	-0.878437
43850	0.017812	-0.875938
43851	0.066250	-0.883437
43852	0.027813	-0.884687
43853	0.020000	-0.872812
43854	0.042188	-0.897188
43855	0.048750	-0.870625
43856	0.024688	-0.881563
43857	0.062812	-0.882812
43858	0.087813	-0.881875
43859	0.005000	-0.896250
43860	-0.074688	-0.899375
43861	-0.106563	-0.885625
43862	-0.089063	-0.895000
43863	-0.115000	-0.894062
43864	0.006562	-0.891250
43865	-0.015000	-0.880938
43866	-0.008438	-0.865625
43867	0.048125	-0.898438
43868	0.088750	-0.892188
43869	0.080000	-0.874375
43870	0.083750	-0.875938
43871	0.080625	-0.895312
43872	0.094687	-0.896563
43873	0.067187	-0.881563
43874	0.022187	-0.875625
43875	0.041875	-0.906563
43876	0.019375	-0.893125
43877	0.044375	-0.890938
43878	0.006875	-0.884062
43879	-0.020625	-0.885625
43880	-0.014063	-0.862812
43881	-0.060625	-0.889062
43882	0.042813	-0.870313
43883	0.049063	-0.887813
43884	-0.011562	-0.877188
43885	-0.049688	-0.900312
43886	-0.003438	-0.889687
43887	-0.014687	-0.882500
43888	0.028750	-0.847812
43889	0.025625	-0.895938
43890	0.024375	-0.889687
43891	-0.014687	-0.874062
43892	-0.044375	-0.885000
43893	-0.020313	-0.875938
43894	0.009375	-0.875625
43895	0.051875	-0.879062
43896	0.054062	-0.894687
43897	0.088750	-0.890000
43898	0.026250	-0.893750
43899	0.142813	-0.905937
43900	0.100625	-0.876563
43901	0.129688	-0.893437
43902	0.095937	-0.878437
43903	0.020625	-0.876250
43904	-0.011875	-0.880313
43905	-0.037187	-0.893750
43906	0.002500	-0.874375
43907	0.015000	-0.862187
43908	0.021562	-0.893437
43909	0.059375	-0.895000
43910	-0.006875	-0.881563
43911	0.032188	-0.902500
43912	0.055625	-0.889687
43913	0.032813	-0.894687
43914	-0.002812	-0.895000
43915	0.061250	-0.882500
43916	0.047500	-0.879062
43917	0.039062	-0.905000
43918	0.040625	-0.886563
43919	0.048750	-0.876563
43920	0.086250	-0.877500
43921	0.023438	-0.904062
43922	-0.019375	-0.886563
43923	-0.039062	-0.863437
43924	-0.007500	-0.878750
43925	-0.011875	-0.901250
43926	-0.058125	-0.901250
43927	-0.034688	-0.889062
43928	0.023125	-0.867188
43929	0.004375	-0.873437
43930	0.010625	-0.872500
43931	0.033125	-0.890000
43932	0.001563	-0.876875
43933	0.100937	-0.870000
43934	0.079062	-0.892188
43935	0.077188	-0.880625
43936	0.150625	-0.902500
43937	0.014375	-0.872500
43938	0.028750	-0.887813
