#60100
#time	magnetization	energy	
52426	0.039688	-0.987187
52427	0.030312	-0.989062
52428	0.079687	-0.980625
52429	0.067187	-0.997188
52430	0.030937	-1.004687
52431	0.014063	-1.026563
52432	0.023125	-1.006563
52433	-0.010937	-1.018125
52434	0.021250	-1.030625
52435	0.009687	-1.017187
52436	0.044687	-1.005000
52437	0.134063	-1.021562
52438	0.116250	-1.004687
52439	0.160938	-1.015313
52440	0.129375	-0.990938
52441	0.143750	-0.992812
52442	0.064062	-0.994062
52443	0.132500	-1.007187
52444	0.048125	-1.005313
52445	-0.016250	-0.986250
52446	-0.057813	-1.011562
52447	-0.014375	-1.046563
52448	-0.118438	-1.002813
52449	-0.107188	-1.024687
52450	-0.044687	-1.007812
52451	-0.019062	-0.980000
52452	-0.053437	-1.027187
52453	0.002188	-1.015313
52454	-0.034688	-1.000312
52455	0.020938	-1.000938
52456	0.034375	-1.028750
52457	-0.007500	-0.995313
52458	-0.080937	-0.984375
52459	-0.076563	-1.033125
52460	-0.056250	-0.998750
52461	-0.070000	-1.008125
52462	-0.122813	-1.023750
52463	-0.097500	-0.993437
52464	-0.089688	-1.020938
52465	0.005938	-1.011875
52466	-0.008125	-1.003437
52467	0.045625	-1.023438
52468	0.007500	-0.989062
52469	0.054062	-1.011250
52470	0.056563	-0.999687
52471	-0.004687	-1.025625
52472	-0.045937	-1.012500
52473	0.002500	-1.007812
52474	-0.022500	-1.023750
52475	-0.030625	-1.007500
52476	-0.065937	-0.999375
52477	-0.101875	-1.013437
52478	-0.097187	-1.011562
52479	-0.095625	-1.011562
52480	-0.084375	-1.019062
52481	-0.044687	-1.039062
52482	-0.001250	-1.017500
52483	0.011250	-1.028437
52484	0.011875	-0.985313
52485	-0.006250	-0.980000
52486	0.010000	-0.993125
52487	0.067187	-1.014687
52488	0.148750	-0.993750
52489	0.146250	-1.018125
52490	0.091563	-1.027187
52491	0.083125	-1.005625
52492	0.087813	-0.985625
52493	0.023750	-1.031562
52494	-0.029687	-1.008125
52495	-0.020313	-1.029375
52496	0.017812	-1.000000
52497	0.020000	-1.001562
52498	0.037812	-1.023438
52499	0.084062	-1.033125
52500	0.079375	-1.011250
52501	0.064687	-1.024375
52502	0.048438	-0.992500
52503	-0.010000	-1.030938
52504	-0.058750	-0.993125
52505	-0.017812	-1.012188
52506	-0.049063	-0.997500
52507	-0.084062	-1.007187
52508	-0.130625	-1.011250
52509	-0.090625	-1.014687
52510	-0.039688	-1.036875
52511	0.006875	-1.010000
52512	-0.004687	-1.011250
52513	-0.048750	-0.981563
52514	-0.067812	-1.000938
52515	0.013750	-1.010000
52516	-0.013437	-0.993437
52517	-0.061250	-1.025937
52518	-0.016250	-0.988125
52519	0.013750	-1.018750
52520	0.025937	-1.000312
52521	-0.063125	-1.010000
52522	-0.081875	-0.990000
52523	-0.055625	-1.011875
52524	0.015625	-0.985625
52525	-0.064375	-0.992812
52526	-0.110312	-1.023750
52527	-0.213750	-1.016250
52528	-0.190312	-1.003125
52529	-0.149375	-0.995000
52530	-0.032188	-1.011875
52531	-0.047188	-1.008438
52532	-0.003438	-1.003437
52533	-0.017500	-0.997812
52534	-0.022812	-1.016875
52535	-0.070000	-1.026875
52536	-0.012188	-1.030000
52537	-0.011562	-0.984375
52538	-0.038125	-1.005313
52539	-0.073438	-0.993750
52540	-0.127812	-1.009375
52541	-0.063437	-0.985313
52542	-0.105938	-1.016875
52543	-0.122188	-1.008125
52544	-0.149062	-1.018125
52545	-0.143125	-1.011875
52546	-0.097187	-1.004375
52547	-0.106250	-0.995625
52548	-0.091250	-1.004375
52549	-0.083750	-1.006563
52550	-0.102500	-0.999062
52551	-0.076875	-0.999687
52552	-0.046562	-1.000625
52553	-0.053125	-1.026563
52554	-0.050625	-1.024687
52555	-0.038750	-1.006563
52556	-0.030625	-1.017500
52557	-0.014687	-1.028437
52558	-0.073125	-1.014687
52559	-0.084375	-1.032500
52560	-0.072188	-1.026563
52561	-0.088438	-1.015937
52562	-0.011875	-1.003437
52563	-0.014375	-0.985313
52564	0.022500	-1.023438
52565	0.025000	-1.016563
52566	0.011562	-1.006250
52567	-0.040625	-1.003125
52568	0.038437	-1.007500
52569	0.033750	-1.017187
52570	0.059062	-1.022500
52571	0.050313	-1.004375
52572	0.038750	-0.985000
52573	0.075313	-0.991875
52574	0.102813	-1.029375
52575	0.035625	-1.026563
52576	0.036875	-1.015625
52577	-0.032500	-0.992500
52578	0.003750	-0.996250
52579	-0.049375	-1.006875
52580	-0.100312	-0.997188
52581	-0.101875	-1.001875
52582	-0.030312	-1.021562
52583	-0.006875	-1.022500
52584	-0.030000	-1.001250
52585	-0.079687	-1.035625
52586	-0.027500	-1.033125
52587	-0.045000	-1.000625
52588	-0.053750	-0.980625
52589	-0.054688	-1.013125
52590	-0.033438	-1.014375
52591	-0.059062	-0.998437
52592	0.001563	-1.017813
52593	0.018125	-1.027187
52594	0.031563	-1.015625
52595	-0.013437	-1.002813
52596	-0.033438	-0.996563
52597	-0.038125	-1.019062
52598	0.004687	-1.007187
52599	0.023125	-1.028125
52600	-0.011250	-1.025625
52601	0.035625	-1.009062
52602	0.029375	-1.028125
52603	0.052187	-1.002813
52604	-0.005938	-1.007500
52605	0.044375	-1.008438
52606	0.034688	-1.001875
52607	0.043750	-1.025937
52608	0.077813	-1.014687
52609	0.001563	-1.005937
52610	-0.005313	-1.023750
52611	-0.013437	-1.009062
52612	-0.022187	-1.028750
52613	-0.016875	-1.003125
52614	-0.080312	-1.029062
52615	-0.087500	-1.009062
52616	-0.133125	-0.996563
52617	-0.109687	-0.989062
52618	-0.064375	-0.995313
52619	-0.070000	-1.004375
52620	-0.060312	-0.986250
52621	0.009687	-1.009375
52622	-0.025937	-1.017500
52623	-0.021562	-1.036250
52624	-0.038437	-1.006563
52625	-0.086250	-1.011562
52626	-0.055625	-0.988437
52627	-0.013750	-1.001250
52628	0.012500	-1.030312
52629	0.045625	-0.985938
52630	0.031563	-1.018125
52631	0.013750	-1.006250
52632	0.071250	-1.004375
52633	0.087188	-1.014687
52634	0.190938	-1.025625
52635	0.181875	-1.015625
52636	0.153750	-1.020000
52637	0.080625	-1.004375
52638	-0.014687	-0.998125
52639	0.015625	-1.023125
52640	0.027813	-1.029688
52641	0.095000	-1.007812
52642	0.121875	-1.000625
52643	0.165625	-1.034687
52644	0.159688	-0.980000
52645	0.125312	-1.011875
52646	0.091250	-1.019375
52647	0.068437	-1.006875
52648	0.010937	-1.021875
52649	-0.010625	-1.020000
52650	-0.031250	-0.995625
52651	-0.065000	-1.012812
52652	-0.050000	-0.999687
52653	0.015938	-1.003750
52654	0.008125	-1.016250
52655	-0.010313	-1.007187
52656	0.066875	-1.009688
52657	-0.005938	-1.019375
52658	-0.025937	-1.020938
52659	0.014375	-1.007812
52660	-0.011250	-0.989062
52661	0.035625	-1.007812
52662	0.026250	-1.005000
52663	0.004063	-1.000625
52664	0.016563	-1.019062
52665	-0.034688	-1.030938
52666	-0.036250	-0.995313
52667	-0.028750	-1.011562
52668	-0.053750	-1.012188
52669	-0.040625	-1.008438
52670	-0.048438	-0.998437
52671	-0.069062	-1.016250
52672	-0.046562	-1.000625
52673	-0.065312	-1.008750
52674	-0.083125	-1.002813
52675	0.054062	-1.023125
52676	0.043750	-1.014375
52677	-0.006875	-1.007500
52678	-0.033125	-1.017187
52679	0.037187	-1.010000
52680	-0.044062	-1.035625
52681	0.011562	-1.002500
52682	0.011562	-1.020625
52683	0.039062	-0.998750
52684	0.045625	-1.011875
52685	-0.050625	-0.995000
52686	-0.000313	-1.014687
52687	0.074375	-1.022500
52688	0.030312	-1.001562
52689	-0.024688	-1.012812
52690	-0.010625	-1.004063
52691	-0.031563	-1.012188
52692	0.033438	-0.973437
52693	-0.025937	-0.989375
52694	-0.090938	-1.036563
52695	-0.172500	-1.022188
52696	-0.118750	-0.994062
52697	-0.112812	-0.998750
52698	-0.088125	-1.034687
52699	-0.010625	-1.022500
52700	-0.018125	-1.008438
52701	0.032188	-1.003125
52702	-0.045312	-1.020625
52703	-0.029063	-1.009062
52704	-0.043750	-0.990000
52705	-0.031563	-1.006250
52706	-0.035000	-1.007500
52707	-0.053125	-1.000312
52708	-0.058750	-1.001562
52709	-0.027813	-1.014375
52710	-0.020938	-1.024375
52711	-0.043750	-0.975625
52712	-0.024063	-0.997500
52713	-0.021562	-0.996875
52714	-0.022187	-0.985938
52715	-0.001250	-1.019375
52716	0.047500	-1.006250
52717	0.011562	-1.010000
52718	0.078437	-1.010000
52719	-0.003125	-1.021562
52720	0.015312	-1.020312
52721	0.021875	-1.024063
52722	0.077188	-0.997812
52723	0.044687	-1.009375
52724	0.036875	-1.007500
52725	0.062187	-1.014687
52726	0.054688	-1.022812
52727	-0.014687	-0.999687
52728	-0.063125	-0.980000
52729	-0.085625	-1.001250
52730	-0.060625	-1.014063
52731	-0.025625	-0.992500
52732	-0.016563	-1.001250
52733	0.025625	-1.022812
52734	-0.045312	-1.001875
52735	-0.008750	-0.993437
52736	0.052187	-1.025625
52737	0.051562	-1.016563
52738	-0.003125	-0.997188
52739	0.024063	-0.978750
52740	0.073438	-1.002500
52741	0.051562	-1.001562
52742	0.096562	-1.006875
52743	0.088438	-0.992500
52744	0.071563	-1.016875
52745	0.082500	-1.010000
52746	0.075938	-1.040625
52747	0.049375	-0.993437
52748	0.065937	-1.024687
52749	0.075625	-1.023750
52750	0.106875	-1.001875
52751	0.126562	-1.003437
52752	0.108438	-0.999062
52753	0.052500	-1.008438
52754	0.037812	-0.986875
52755	0.036562	-1.005000
52756	-0.034063	-1.021562
52757	-0.017188	-1.026563
52758	0.047188	-1.016875
52759	0.029375	-1.019062
52760	0.028125	-1.022188
52761	0.000937	-1.015625
52762	0.017188	-1.007500
52763	-0.035625	-1.026563
52764	-0.019688	-1.017813
52765	-0.007188	-1.012500
52766	0.058750	-0.999062
52767	0.062812	-1.019375
52768	0.066562	-1.032812
52769	0.099687	-1.005625
52770	0.148125	-1.005625
52771	0.121250	-1.026563
52772	0.126250	-1.024063
52773	0.093750	-1.011250
52774	0.071563	-0.990938
52775	0.080937	-0.989688
52776	0.049375	-0.999375
52777	-0.015312	-1.024063
52778	0.042188	-1.021875
52779	0.064375	-1.010625
52780	0.111562	-1.015000
52781	0.086563	-1.001875
52782	0.057500	-1.003125
52783	0.033750	-1.013437
52784	0.025937	-1.006250
52785	0.057500	-1.006875
52786	0.068125	-0.992188
52787	0.045937	-0.980938
52788	0.015938	-1.011562
52789	-0.036875	-0.987187
52790	0.008438	-1.001562
52791	-0.015625	-0.987500
52792	-0.016250	-0.991563
52793	-0.015000	-1.011875
52794	0.007812	-1.000938
52795	-0.027813	-1.010312
52796	-0.012812	-0.992812
52797	0.039688	-1.009688
52798	0.053437	-1.013750
52799	0.030312	-1.005313
52800	-0.026562	-1.015937
52801	-0.060625	-0.998750
52802	-0.062812	-1.009375
52803	-0.032188	-0.998750
52804	-0.029687	-1.020625
52805	0.002812	-1.028125
52806	0.014375	-0.998437
52807	0.055313	-0.991563
52808	0.023750	-1.002813
52809	0.037812	-1.025000
52810	0.031563	-0.997812
52811	0.040625	-1.006563
52812	0.123125	-1.013750
52813	0.125625	-1.013750
52814	0.178437	-0.991250
52815	0.187188	-1.014375
52816	0.183750	-1.022812
52817	0.242500	-1.009375
52818	0.140313	-0.987500
52819	0.109687	-0.992500
52820	0.034688	-1.005313
52821	0.018125	-1.022500
52822	0.000000	-1.021875
52823	-0.035625	-1.012812
52824	-0.082500	-1.022812
52825	-0.103750	-1.005937
52826	-0.102813	-1.024375
52827	-0.066250	-1.030625
52828	-0.072188	-1.011562
52829	0.000625	-1.013437
52830	0.016875	-0.992188
52831	0.024688	-1.009375
52832	0.023750	-1.020938
52833	0.058125	-1.020312
52834	0.014687	-1.015313
52835	0.043437	-1.004687
52836	0.092500	-1.006250
52837	0.054688	-1.000938
52838	0.095625	-1.032812
52839	0.069687	-1.013437
52840	0.039375	-1.010625
52841	0.004375	-1.032500
52842	-0.005000	-1.035625
52843	0.018437	-1.027187
52844	0.051562	-1.015000
52845	0.068125	-1.033750
52846	0.093125	-1.010312
52847	0.158438	-1.002500
52848	0.123125	-1.017813
52849	0.151875	-1.004063
52850	0.137813	-1.015937
52851	0.193750	-1.010938
52852	0.181562	-1.011562
52853	0.221562	-1.023438
52854	0.201875	-1.017187
52855	0.202187	-1.029062
52856	0.228437	-1.036250
52857	0.204687	-1.000312
52858	0.166563	-1.010000
52859	0.142187	-1.017813
52860	0.150625	-1.032500
52861	0.152188	-1.026250
52862	0.159375	-1.009688
52863	0.066250	-0.998437
52864	0.094687	-1.028750
52865	0.139375	-1.012500
52866	0.101250	-1.008125
52867	0.080625	-0.998125
52868	0.072188	-1.027813
52869	0.054688	-1.024687
52870	0.023438	-1.005313
52871	-0.039375	-1.001875
52872	-0.012812	-0.991875
52873	0.023438	-0.992188
52874	0.143125	-1.040000
52875	0.145937	-1.011250
52876	0.083437	-1.003125
52877	0.075000	-1.011562
52878	0.127500	-1.024375
52879	0.094375	-1.013750
52880	0.090313	-1.019688
52881	0.074375	-0.996875
52882	0.013125	-0.986250
52883	-0.020625	-1.021562
52884	-0.027500	-1.003125
52885	-0.082187	-1.006250
52886	-0.009687	-1.018750
52887	0.002500	-1.011250
52888	0.033438	-0.993125
52889	0.027500	-0.996875
52890	0.007500	-1.017813
52891	-0.058438	-0.994375
52892	0.035937	-1.000625
52893	0.006875	-1.015937
52894	-0.032188	-1.012188
52895	-0.100000	-0.998437
52896	-0.140937	-1.040312
52897	-0.071875	-1.019375
52898	-0.001875	-1.002188
52899	0.010937	-0.990000
52900	-0.007812	-1.010625
52901	-0.064062	-1.000000
52902	-0.038750	-0.999062
52903	-0.066562	-0.996250
52904	-0.092500	-1.007812
52905	-0.110625	-1.020625
52906	-0.070000	-1.020938
52907	-0.023750	-1.033125
52908	-0.010000	-1.007500
52909	-0.055313	-1.011875
52910	-0.080312	-1.004687
52911	-0.074375	-1.010312
52912	-0.117813	-1.005000
52913	-0.149062	-1.010625
52914	-0.171250	-1.021562
52915	-0.181250	-1.019375
52916	-0.175000	-1.015937
52917	-0.081250	-1.000625
52918	-0.051875	-1.026563
52919	-0.015625	-1.007187
52920	-0.008438	-1.007187
52921	-0.002812	-1.014687
52922	-0.015625	-1.030625
52923	-0.005938	-0.987500
52924	-0.033750	-1.009062
52925	0.019688	-0.983750
52926	0.025937	-1.026563
52927	0.055000	-0.994375
52928	0.038437	-0.991563
52929	0.034688	-1.009688
52930	0.100000	-1.009688
52931	0.076563	-1.011562
52932	0.061562	-0.997500
52933	0.081562	-1.013125
52934	-0.000625	-0.982500
52935	0.011875	-0.995625
52936	0.030312	-0.984688
52937	0.032188	-0.997188
52938	-0.023750	-0.995938
52939	-0.034063	-0.996875
52940	-0.013125	-0.987187
52941	-0.009375	-0.997188
52942	0.042188	-1.017813
52943	0.110000	-1.010312
52944	0.095937	-1.019375
52945	0.013437	-1.027187
52946	-0.010313	-1.033438
52947	0.011875	-1.024375
52948	-0.023750	-1.013125
52949	-0.064687	-1.029375
52950	-0.016563	-1.027500
52951	0.030937	-1.000000
52952	0.026875	-0.995625
52953	0.062500	-0.995000
52954	0.058125	-0.981250
52955	0.075313	-1.018438
52956	0.051875	-1.005625
52957	0.043125	-1.018438
52958	0.041875	-1.014063
52959	0.051562	-1.007187
52960	0.089688	-0.986563
52961	0.115312	-1.006875
52962	0.124375	-1.011250
52963	0.034375	-1.000625
52964	0.023125	-1.008125
52965	0.047188	-1.012812
52966	0.018437	-1.008750
52967	0.016250	-1.015313
52968	-0.058125	-0.999375
52969	-0.019688	-1.019062
52970	-0.016250	-1.017813
52971	-0.023438	-1.015000
52972	-0.075625	-1.010312
52973	-0.119688	-1.016250
52974	-0.125000	-1.013125
52975	-0.094687	-1.009062
52976	-0.118750	-1.021562
52977	-0.103438	-1.017813
52978	-0.045000	-1.006875
52979	0.032188	-1.002500
52980	0.013125	-0.999062
52981	0.047500	-1.025937
52982	-0.011875	-1.002500
52983	0.079375	-1.013750
52984	0.109687	-1.021875
52985	0.105938	-1.010312
52986	0.081875	-1.012500
52987	0.074063	-1.014687
52988	0.059062	-0.993750
52989	0.060937	-0.994062
52990	0.054375	-1.017187
52991	0.053750	-1.010312
52992	0.026250	-0.989375
52993	0.004687	-0.990313
52994	0.047500	-1.017500
52995	0.007188	-1.018438
52996	-0.000937	-1.008438
52997	0.083750	-1.025937
52998	0.068437	-1.028125
52999	0.038437	-1.032812
53000	-0.025625	-0.996250
53001	0.020625	-1.018125
53002	0.031250	-1.002188
53003	0.030625	-1.016563
53004	-0.010000	-0.986875
53005	0.033438	-0.995938
53006	-0.036875	-1.034063
53007	-0.040313	-0.997188
53008	-0.072188	-1.019375
53009	-0.058125	-1.004063
53010	-0.004063	-0.982187
53011	0.053750	-0.993750
53012	-0.005000	-1.018125
53013	-0.041875	-1.030625
53014	-0.030937	-1.014375
53015	-0.034375	-0.990625
53016	-0.080625	-1.015313
53017	-0.064062	-1.019062
53018	-0.023438	-1.001562
53019	0.038437	-0.997188
53020	0.129375	-1.026563
53021	0.179688	-1.010000
53022	0.151250	-1.030938
53023	0.149062	-1.008750
53024	0.196250	-1.035000
53025	0.160625	-1.008750
53026	0.165625	-1.018750
53027	0.126250	-1.021250
53028	0.157188	-1.018750
53029	0.155938	-1.001250
53030	0.190938	-1.025625
53031	0.194688	-1.018750
53032	0.130000	-1.010312
53033	0.085000	-1.015937
53034	0.117500	-1.022812
53035	0.074375	-1.007500
53036	0.128750	-1.006875
53037	0.115937	-1.024375
53038	0.160312	-1.019062
53039	0.090625	-1.002188
53040	0.105938	-1.011250
53041	0.164375	-0.991250
53042	0.136875	-1.014063
53043	0.090000	-1.012188
53044	0.023750	-1.015000
53045	-0.023438	-1.006250
53046	-0.010937	-1.014063
53047	0.009375	-0.999375
53048	-0.091875	-1.011250
53049	-0.081875	-1.009688
53050	-0.044062	-1.004375
53051	-0.061250	-0.993437
53052	-0.042500	-1.014063
53053	-0.023750	-0.988125
53054	-0.071875	-1.016875
53055	0.001250	-1.003125
53056	-0.017812	-0.984062
53057	-0.050313	-1.025000
53058	-0.035312	-0.998125
53059	-0.040625	-0.973437
53060	-0.022187	-0.986875
53061	0.001250	-1.013437
53062	0.014687	-1.022812
53063	-0.035312	-1.043125
53064	0.019375	-1.022812
53065	0.054062	-1.015625
53066	0.069062	-1.027187
53067	-0.012188	-1.013437
53068	-0.037187	-1.011875
53069	0.039688	-1.018125
53070	0.017500	-1.000312
53071	0.023125	-1.022188
53072	0.085625	-1.028750
53073	0.105313	-1.009688
53074	0.050000	-1.029688
53075	0.030312	-1.024375
53076	-0.006875	-1.021562
53077	-0.003750	-1.000625
53078	0.035000	-1.013437
53079	0.036875	-1.003125
53080	-0.007188	-0.988125
53081	-0.002188	-1.012188
53082	0.011875	-0.994375
53083	-0.000313	-1.015937
53084	0.009375	-1.014375
53085	0.039688	-1.007812
53086	0.064687	-1.035000
53087	0.046250	-1.010938
53088	0.025937	-1.003125
53089	-0.005625	-1.005937
53090	-0.073750	-1.020000
53091	-0.096562	-1.012188
53092	-0.045937	-1.010938
53093	-0.016563	-1.032500
53094	-0.016875	-1.013437
53095	0.006562	-1.006563
53096	0.013750	-1.009062
53097	0.021875	-1.007812
53098	0.026875	-0.992188
53099	0.020000	-1.015000
53100	0.038437	-0.984062
53101	-0.002812	-1.003125
53102	-0.055000	-1.003437
53103	-0.110312	-1.015313
53104	-0.108438	-1.016250
53105	-0.098750	-0.995313
53106	-0.088438	-0.979062
53107	-0.036250	-1.015625
53108	-0.077813	-1.010312
53109	-0.017188	-0.996563
53110	0.002812	-1.007500
53111	0.010937	-1.030312
53112	0.043125	-1.021250
53113	0.074688	-1.002813
53114	0.137187	-1.002500
53115	0.099062	-1.004063
53116	0.081250	-1.014687
53117	0.115312	-1.013750
53118	0.101875	-1.013437
53119	0.101562	-1.019062
53120	0.141563	-1.006250
53121	0.203750	-1.042500
53122	0.156562	-0.991563
53123	0.186562	-1.004687
53124	0.129375	-1.002188
53125	0.159375	-1.003750
53126	0.123125	-1.011875
53127	0.077500	-1.018438
53128	0.143750	-1.020938
53129	0.065000	-0.987812
53130	0.082812	-1.010625
53131	0.042188	-1.013750
53132	0.057188	-1.024063
53133	0.050937	-1.009688
53134	0.020313	-0.998125
53135	0.030937	-0.977500
53136	0.005313	-1.020000
53137	0.088750	-1.010000
53138	0.058750	-1.030000
53139	0.051250	-1.007187
53140	0.075625	-1.020625
53141	0.115312	-1.015937
53142	0.108438	-1.014375
53143	0.096875	-1.028125
53144	0.063750	-1.016250
53145	0.099062	-1.017187
53146	0.111562	-1.039062
53147	0.080937	-0.988125
53148	0.031250	-0.989375
53149	0.053437	-1.006875
53150	0.111250	-1.007187
53151	0.131562	-0.989062
53152	0.154062	-1.004063
53153	0.090313	-1.012188
53154	0.095625	-1.006875
53155	0.057813	-1.001875
53156	0.093438	-1.015000
53157	0.075000	-1.003750
53158	0.125000	-1.013750
53159	0.050313	-1.005313
53160	-0.008125	-0.981563
53161	0.051562	-0.994375
53162	0.075938	-1.003437
53163	0.078750	-1.032812
53164	-0.039688	-1.038125
53165	-0.007812	-1.019688
53166	0.080937	-1.006563
53167	0.055313	-1.034375
53168	0.105625	-1.007812
53169	0.102188	-1.012500
53170	0.117188	-1.014063
53171	0.140625	-1.025000
53172	0.084375	-1.008125
53173	0.064062	-1.015625
53174	0.006875	-1.025937
53175	-0.005313	-1.001562
53176	0.043125	-1.001562
53177	0.047500	-1.015000
53178	0.088438	-1.024375
53179	0.065000	-1.001562
53180	0.057813	-1.007812
53181	0.046562	-1.018750
53182	0.034375	-0.989062
53183	-0.006250	-0.999375
53184	0.071563	-1.023750
53185	0.103125	-1.000938
53186	0.155625	-1.013125
53187	0.112187	-1.007500
53188	0.026250	-0.983750
53189	-0.000937	-0.996250
53190	-0.033125	-1.015000
53191	-0.071250	-1.002500
53192	-0.027500	-0.994062
53193	0.031563	-1.000938
53194	0.044062	-1.004063
53195	0.016563	-1.007500
53196	-0.020938	-1.023750
53197	-0.025937	-1.008438
53198	0.036875	-0.985625
53199	-0.021562	-1.000938
53200	-0.062812	-0.999687
53201	-0.094375	-1.021250
53202	-0.040000	-1.013125
53203	-0.046562	-1.006875
53204	-0.069062	-1.014063
53205	-0.062500	-0.999687
53206	-0.046562	-1.002813
53207	0.023750	-1.001250
53208	0.013437	-1.003750
53209	-0.004375	-0.992188
53210	-0.026875	-1.000625
53211	0.001875	-0.997812
53212	0.070000	-1.018438
53213	0.042500	-1.008438
53214	0.052187	-1.002813
53215	-0.034063	-1.028125
53216	-0.004063	-1.020312
53217	0.006250	-1.019688
53218	0.000625	-0.995313
53219	-0.015000	-0.992812
53220	0.012188	-1.013437
53221	0.035937	-1.010625
53222	0.081250	-0.993750
53223	0.091875	-1.003125
53224	0.101875	-1.016875
53225	0.057500	-1.003750
53226	0.020313	-1.011562
53227	-0.018125	-1.033125
53228	-0.082500	-1.009062
53229	-0.085938	-1.021875
53230	-0.029687	-1.019688
53231	-0.046250	-1.005000
53232	-0.031563	-1.001562
53233	-0.037812	-1.015937
53234	-0.036875	-1.009688
53235	-0.108125	-1.017813
53236	-0.115000	-1.012188
53237	-0.184688	-0.998125
53238	-0.189375	-1.013125
53239	-0.127500	-1.007500
53240	-0.054688	-1.003750
53241	-0.090938	-1.012188
53242	-0.046875	-0.994062
53243	-0.004375	-0.991563
53244	0.039375	-1.004063
53245	0.019688	-1.016875
53246	-0.019375	-1.031250
53247	-0.108750	-1.010000
53248	-0.135000	-1.010625
53249	-0.140625	-1.008125
53250	-0.150625	-1.008125
53251	-0.132500	-1.027500
53252	-0.142187	-1.017813
53253	-0.140937	-1.018125
53254	-0.131875	-1.001562
53255	-0.179063	-0.994375
53256	-0.211250	-1.029688
53257	-0.178437	-1.025937
53258	-0.136563	-1.019688
53259	-0.095937	-1.001562
53260	-0.150625	-1.038437
53261	-0.074063	-0.989375
53262	-0.082500	-1.006563
53263	-0.065625	-0.991250
53264	-0.094375	-1.006875
53265	-0.100000	-1.011875
53266	-0.079687	-0.976562
53267	0.009687	-1.016875
53268	-0.041250	-1.009375
53269	-0.047188	-1.006875
53270	-0.012500	-0.988125
53271	-0.100312	-1.001875
53272	-0.106563	-1.009688
53273	-0.096562	-0.990000
53274	-0.086563	-1.008125
53275	-0.133125	-0.994062
53276	-0.163750	-0.996250
53277	-0.163438	-1.014687
53278	-0.145937	-1.017500
53279	-0.155625	-1.003125
53280	-0.165000	-0.990938
53281	-0.117188	-1.006563
53282	-0.092500	-1.017813
53283	-0.095937	-1.023750
53284	-0.112187	-1.014687
53285	-0.078750	-1.028750
53286	-0.080625	-1.013125
53287	-0.053125	-1.002188
53288	0.023125	-1.005937
53289	-0.004375	-1.028437
53290	-0.054688	-1.010625
53291	0.027813	-1.005625
53292	0.073750	-1.014687
53293	0.084062	-1.034375
53294	0.063437	-0.977500
53295	0.051562	-0.998437
53296	0.028438	-1.015625
53297	0.045937	-1.010312
53298	0.007812	-1.019375
53299	0.076875	-1.027187
53300	0.015000	-0.997188
53301	0.053750	-0.995625
53302	-0.057188	-0.994062
53303	-0.013437	-0.997812
53304	-0.010625	-0.982500
53305	0.019375	-1.010000
53306	-0.005313	-1.012812
53307	-0.070000	-0.992188
53308	-0.058125	-1.001250
53309	0.015625	-0.986875
53310	-0.002500	-0.993125
53311	0.040000	-0.990000
53312	0.047813	-0.975625
53313	0.076563	-1.000000
53314	0.072813	-1.029688
53315	0.025937	-0.988125
53316	0.009375	-1.023125
53317	0.015938	-1.018750
53318	0.009375	-1.002813
53319	-0.021875	-1.013437
53320	-0.073438	-1.026875
53321	-0.005625	-1.010312
53322	-0.009062	-0.994687
53323	0.008438	-1.007812
53324	0.010000	-0.995938
53325	0.008750	-1.010000
53326	0.039375	-0.997812
53327	0.029063	-1.000625
53328	-0.015625	-0.999375
53329	-0.041563	-1.010312
53330	-0.025000	-1.008750
53331	-0.031250	-1.003437
53332	-0.054375	-0.990000
53333	-0.048125	-1.002500
53334	-0.071563	-1.014063
53335	-0.051562	-1.022188
53336	-0.100937	-1.010000
53337	-0.108125	-1.001562
53338	-0.100312	-0.985625
53339	-0.075000	-0.951875
53340	-0.105938	-1.005937
53341	-0.094062	-1.020625
53342	-0.093438	-1.027500
53343	-0.167813	-1.014687
53344	-0.150000	-1.020000
53345	-0.108750	-0.997500
53346	-0.066250	-1.017813
53347	-0.118125	-0.992500
53348	-0.096875	-1.012812
53349	-0.126562	-1.013125
53350	-0.128750	-1.040625
53351	-0.084062	-0.998125
53352	-0.113125	-0.991250
53353	-0.077813	-0.992812
53354	-0.066250	-0.999062
53355	0.012188	-0.985313
53356	0.034375	-1.027813
53357	-0.014687	-1.007812
53358	0.044062	-1.012188
53359	0.001563	-1.013750
53360	-0.043750	-0.992500
53361	0.002500	-1.006563
53362	-0.084375	-1.005937
53363	-0.088438	-0.997812
53364	-0.034375	-1.005625
53365	-0.049375	-0.998750
53366	0.005000	-0.996875
53367	0.067500	-1.004063
53368	-0.021250	-1.001875
53369	0.076875	-1.003125
53370	0.060000	-1.014375
53371	0.029063	-0.999062
53372	-0.024375	-1.012188
53373	-0.051562	-1.017187
53374	-0.031875	-0.997812
53375	0.022187	-1.009688
53376	0.055625	-1.001562
53377	0.009687	-1.006563
53378	-0.002812	-1.009688
53379	0.032188	-1.010938
53380	0.031563	-0.998437
53381	0.052812	-1.021562
53382	0.074375	-1.026250
53383	-0.025937	-1.010938
53384	-0.036562	-1.003750
53385	-0.012188	-1.019688
53386	-0.012500	-1.017813
53387	-0.024688	-1.019688
53388	0.014063	-1.005000
53389	0.039062	-1.008125
53390	-0.030625	-0.985938
53391	-0.049375	-1.013437
