#53700
#time	magnetization	energy	
1032	-0.025625	-0.909062
1033	-0.040938	-0.927188
1034	-0.038750	-0.900000
1035	-0.036250	-0.891563
1036	-0.053125	-0.906563
1037	-0.069375	-0.920000
1038	-0.031250	-0.919687
1039	-0.020625	-0.892500
1040	0.014063	-0.910000
1041	0.009375	-0.901250
1042	0.059062	-0.911250
1043	0.103750	-0.930625
1044	0.029375	-0.902188
1045	-0.027813	-0.912500
1046	0.015938	-0.893125
1047	-0.018437	-0.913750
1048	-0.003438	-0.906875
1049	0.045937	-0.908438
1050	-0.032813	-0.908750
1051	-0.066562	-0.893125
1052	-0.084062	-0.915000
1053	-0.089688	-0.917188
1054	-0.114687	-0.906250
1055	-0.042813	-0.907813
1056	-0.058750	-0.928438
1057	-0.103750	-0.908750
1058	-0.080312	-0.904687
1059	-0.043750	-0.909062
1060	-0.107188	-0.926875
1061	-0.094375	-0.937500
1062	-0.045937	-0.925625
1063	0.021250	-0.920312
1064	0.035625	-0.910312
1065	-0.054375	-0.915000
1066	-0.102500	-0.904687
1067	-0.074375	-0.915625
1068	0.015000	-0.899062
1069	0.005625	-0.912188
1070	0.024063	-0.921250
1071	-0.000313	-0.913438
1072	-0.038125	-0.918750
1073	0.031563	-0.903438
1074	-0.033125	-0.886563
1075	-0.010625	-0.889687
1076	-0.017500	-0.895000
1077	-0.042188	-0.908438
1078	-0.072500	-0.912188
1079	-0.088125	-0.895312
1080	-0.094687	-0.885000
1081	-0.089063	-0.887188
1082	-0.087813	-0.909687
1083	0.023125	-0.917188
1084	0.077813	-0.892500
1085	0.080937	-0.906250
1086	0.064062	-0.925937
1087	-0.022500	-0.926875
1088	-0.057188	-0.891250
1089	-0.083437	-0.897813
1090	-0.096875	-0.907500
1091	-0.074375	-0.911563
1092	-0.127812	-0.902813
1093	-0.014375	-0.910312
1094	0.046875	-0.928125
1095	0.037812	-0.914062
1096	-0.046250	-0.901250
1097	-0.095000	-0.915625
1098	-0.058438	-0.920937
1099	-0.045312	-0.935625
1100	-0.047188	-0.892500
1101	-0.086250	-0.905625
1102	-0.049688	-0.903750
1103	-0.052500	-0.907188
1104	-0.022187	-0.929063
1105	-0.064687	-0.898125
1106	-0.013437	-0.909375
1107	0.011250	-0.924687
1108	0.039375	-0.916875
1109	0.006250	-0.900625
1110	0.050313	-0.891563
1111	0.064375	-0.899375
1112	0.004063	-0.904687
1113	0.115625	-0.896875
1114	0.067500	-0.903438
1115	0.059375	-0.902188
1116	-0.010937	-0.905937
1117	-0.019688	-0.887813
1118	-0.095000	-0.924687
1119	-0.045937	-0.907813
1120	-0.048750	-0.885938
1121	0.042188	-0.908438
1122	0.046250	-0.901875
1123	0.072188	-0.923750
1124	0.066250	-0.911563
1125	-0.014375	-0.911563
1126	0.003125	-0.892813
1127	-0.021875	-0.915937
1128	-0.062500	-0.916562
1129	-0.094062	-0.921562
1130	-0.023438	-0.912500
1131	-0.002500	-0.923125
1132	0.011250	-0.941562
1133	0.036875	-0.893125
1134	0.016250	-0.888750
1135	0.053125	-0.921562
1136	0.047500	-0.916250
1137	0.000625	-0.892188
1138	-0.003125	-0.875625
1139	-0.008438	-0.910000
1140	0.065000	-0.894687
1141	0.016563	-0.874375
1142	0.019375	-0.888750
1143	0.015625	-0.911875
1144	-0.020000	-0.894687
1145	0.024063	-0.892500
1146	-0.042813	-0.916875
1147	-0.057813	-0.906250
1148	-0.071250	-0.911563
1149	-0.110625	-0.900625
1150	-0.125000	-0.878125
1151	-0.078750	-0.912500
1152	-0.120000	-0.906563
1153	-0.113437	-0.899062
1154	-0.113125	-0.905000
1155	-0.048125	-0.919687
1156	-0.011562	-0.912500
1157	0.058438	-0.914062
1158	0.043437	-0.924063
1159	-0.010313	-0.916250
1160	0.068437	-0.897813
1161	-0.064375	-0.926562
1162	-0.068750	-0.913125
1163	-0.022812	-0.919687
1164	-0.001875	-0.913438
1165	0.009062	-0.908125
1166	0.005000	-0.912500
1167	0.035312	-0.912500
1168	0.012500	-0.897500
1169	0.037500	-0.909375
1170	-0.070625	-0.889062
1171	-0.065937	-0.912813
1172	-0.002188	-0.912500
1173	-0.042813	-0.902500
1174	-0.060312	-0.914375
1175	-0.040000	-0.929688
1176	-0.043750	-0.913438
1177	-0.024375	-0.901563
1178	-0.016875	-0.891250
1179	-0.012812	-0.921562
1180	-0.030312	-0.891875
1181	-0.004687	-0.904687
1182	0.018437	-0.933125
1183	0.056563	-0.917188
1184	0.022812	-0.885000
1185	-0.008438	-0.904062
1186	-0.040938	-0.916875
1187	0.027187	-0.896563
1188	0.016250	-0.900937
1189	0.020938	-0.910625
1190	0.039062	-0.911563
1191	0.030937	-0.907500
1192	0.051562	-0.891563
1193	0.077813	-0.925937
1194	0.047500	-0.902500
1195	0.080000	-0.884375
1196	0.048750	-0.887500
1197	0.012188	-0.916875
1198	-0.015312	-0.888437
1199	-0.016563	-0.910937
1200	-0.015625	-0.909062
1201	-0.075000	-0.936250
1202	-0.014375	-0.908125
1203	0.031875	-0.903750
1204	0.057813	-0.907500
1205	0.025937	-0.909062
1206	0.075313	-0.925312
1207	0.095000	-0.893750
1208	0.074063	-0.905937
1209	0.041563	-0.923125
1210	0.055625	-0.933125
1211	0.071875	-0.932500
1212	0.085312	-0.910312
1213	-0.033750	-0.900000
1214	-0.009687	-0.880313
1215	-0.034375	-0.914375
1216	-0.072813	-0.924375
1217	-0.041563	-0.912813
1218	-0.052187	-0.912188
1219	-0.002500	-0.912813
1220	-0.035000	-0.918125
1221	-0.060312	-0.917188
1222	-0.059687	-0.919063
1223	-0.105625	-0.921250
1224	0.019375	-0.880313
1225	0.033750	-0.890312
1226	0.006875	-0.925937
1227	0.005000	-0.910937
1228	-0.037500	-0.909687
1229	-0.082187	-0.919375
1230	-0.088125	-0.902813
1231	-0.080937	-0.904687
1232	-0.066562	-0.932813
1233	-0.040625	-0.893750
1234	-0.019688	-0.914375
1235	-0.006875	-0.898125
1236	-0.019375	-0.899375
1237	0.027813	-0.891875
1238	0.062187	-0.886250
1239	0.048438	-0.894687
1240	-0.011562	-0.891563
1241	-0.074375	-0.904375
1242	-0.065312	-0.898438
1243	-0.078437	-0.890312
1244	-0.070000	-0.907500
1245	-0.012500	-0.920625
1246	-0.043125	-0.915312
1247	0.013750	-0.888125
1248	0.009375	-0.900312
1249	-0.052500	-0.885938
1250	0.025313	-0.905937
1251	0.086563	-0.910937
1252	0.047500	-0.920000
1253	0.070312	-0.886875
1254	0.091875	-0.916250
1255	0.023438	-0.928125
1256	0.026250	-0.902500
1257	0.006562	-0.899687
1258	0.059687	-0.921875
1259	0.080937	-0.918438
1260	0.049375	-0.909375
1261	0.090625	-0.900312
1262	0.060625	-0.913438
1263	0.027813	-0.908750
1264	0.050937	-0.934375
1265	0.057813	-0.901250
1266	0.018750	-0.895938
1267	-0.046875	-0.920312
1268	0.029375	-0.896250
1269	-0.021562	-0.920000
1270	-0.073125	-0.897813
1271	-0.019062	-0.892813
1272	-0.028750	-0.911250
1273	-0.035000	-0.929063
1274	0.020000	-0.893125
1275	-0.020625	-0.905000
1276	-0.000625	-0.917188
1277	0.023125	-0.905312
1278	0.077813	-0.905000
1279	0.091875	-0.924375
1280	0.083437	-0.930312
1281	0.021875	-0.909062
1282	0.030312	-0.914687
1283	0.079062	-0.905625
1284	0.080000	-0.882500
1285	0.075000	-0.915937
1286	0.081562	-0.899687
1287	0.038437	-0.907813
1288	0.067187	-0.907188
1289	0.009687	-0.904375
1290	0.035625	-0.891250
1291	0.021562	-0.898438
1292	-0.047188	-0.920312
1293	-0.003750	-0.926562
1294	-0.013125	-0.893437
1295	0.011562	-0.897500
1296	0.026562	-0.890312
1297	0.015938	-0.889687
1298	-0.020625	-0.881250
1299	0.025313	-0.912188
1300	0.028750	-0.900937
1301	0.058750	-0.916875
1302	0.074375	-0.896563
1303	0.028750	-0.888125
1304	0.020625	-0.898438
1305	0.029375	-0.913438
1306	0.064062	-0.906250
1307	0.087500	-0.904687
1308	0.045312	-0.924375
1309	-0.000313	-0.927188
1310	-0.019062	-0.910625
1311	-0.003438	-0.887188
1312	-0.017500	-0.905312
1313	-0.052187	-0.907500
1314	-0.032188	-0.902813
1315	-0.022187	-0.922813
1316	0.000937	-0.918125
1317	-0.016875	-0.909062
1318	-0.018125	-0.898750
1319	-0.047188	-0.905625
1320	-0.038750	-0.906875
1321	0.023750	-0.909375
1322	-0.020000	-0.905625
1323	-0.035937	-0.930000
1324	-0.054688	-0.916562
1325	-0.045312	-0.890938
1326	0.001563	-0.885312
1327	-0.024688	-0.896250
1328	-0.019375	-0.884687
1329	-0.028750	-0.899062
1330	-0.042188	-0.916875
1331	-0.041875	-0.894062
1332	0.073438	-0.915625
1333	0.033125	-0.938750
1334	-0.006875	-0.915312
1335	0.028750	-0.927813
1336	0.045000	-0.914375
1337	0.049688	-0.910625
1338	0.056250	-0.898750
1339	0.134687	-0.915000
1340	0.075000	-0.910937
1341	0.032813	-0.921250
1342	0.023750	-0.900312
1343	-0.033438	-0.914687
1344	-0.060625	-0.885938
1345	-0.004063	-0.889062
1346	0.000937	-0.907188
1347	0.010937	-0.895000
1348	-0.021875	-0.901875
1349	-0.019688	-0.902500
1350	0.012188	-0.910312
1351	0.095937	-0.907188
1352	0.059687	-0.915000
1353	-0.021562	-0.876875
1354	-0.092813	-0.915625
1355	-0.045312	-0.910937
1356	0.070938	-0.902188
1357	0.103750	-0.897500
1358	0.058438	-0.906563
1359	0.085000	-0.903438
1360	0.038437	-0.906875
1361	-0.025625	-0.894375
1362	-0.035312	-0.903750
1363	-0.032813	-0.888125
1364	0.005625	-0.903438
1365	0.040938	-0.897500
1366	0.035937	-0.900625
1367	0.019688	-0.920312
1368	0.085938	-0.929375
1369	0.033125	-0.926875
1370	0.043437	-0.934063
1371	-0.009687	-0.919687
1372	-0.016563	-0.907188
1373	-0.007812	-0.905937
1374	-0.005938	-0.896875
1375	-0.027187	-0.911563
1376	0.032500	-0.889062
1377	-0.013437	-0.915000
1378	-0.026875	-0.901250
1379	-0.021875	-0.915000
1380	0.019062	-0.901563
1381	0.046875	-0.901875
1382	0.090000	-0.917813
1383	0.085625	-0.912188
1384	0.077188	-0.904375
1385	0.061562	-0.928125
1386	0.093750	-0.909062
1387	0.065625	-0.910937
1388	0.014063	-0.909687
1389	0.003125	-0.887188
1390	0.079687	-0.914687
1391	0.066562	-0.931875
1392	0.032500	-0.915312
1393	-0.063437	-0.925625
1394	-0.063125	-0.904375
1395	-0.084687	-0.905937
1396	-0.037187	-0.885625
1397	-0.065312	-0.882188
1398	-0.092188	-0.896563
1399	-0.040938	-0.900625
1400	-0.087500	-0.911250
1401	-0.127500	-0.913125
1402	-0.050625	-0.900000
1403	-0.071563	-0.909687
1404	-0.044062	-0.906563
1405	-0.049375	-0.901875
1406	-0.082500	-0.910312
1407	-0.011562	-0.902188
1408	-0.014063	-0.942187
1409	-0.008750	-0.896875
1410	0.054062	-0.916875
1411	0.095937	-0.886563
1412	0.037812	-0.895938
1413	-0.031563	-0.888125
1414	-0.008750	-0.926250
1415	0.014375	-0.891563
1416	0.032813	-0.904062
1417	0.047813	-0.920312
1418	0.040313	-0.898438
1419	0.043750	-0.901250
1420	-0.013750	-0.903125
1421	0.004063	-0.915625
1422	-0.075625	-0.903125
1423	0.005000	-0.908438
1424	-0.038125	-0.908750
1425	0.003125	-0.892500
1426	0.009375	-0.909375
1427	0.062812	-0.890625
1428	0.079687	-0.894687
1429	0.036562	-0.897813
1430	0.032188	-0.898438
1431	0.012812	-0.937813
1432	0.057500	-0.916562
1433	-0.040000	-0.912500
1434	-0.050937	-0.902188
1435	-0.020313	-0.927813
1436	-0.005625	-0.928125
1437	0.008125	-0.901250
1438	0.011562	-0.878437
1439	-0.016875	-0.935000
1440	-0.083750	-0.915625
1441	-0.007500	-0.890000
1442	0.034375	-0.909062
1443	0.045312	-0.908438
1444	0.016563	-0.903438
1445	-0.032813	-0.906875
1446	-0.055625	-0.904687
1447	0.037500	-0.896563
1448	0.077500	-0.942813
1449	-0.000313	-0.920000
1450	-0.037500	-0.916250
1451	-0.062500	-0.913750
1452	-0.050937	-0.920312
1453	-0.061875	-0.915312
1454	-0.067812	-0.902500
1455	0.004375	-0.887813
1456	-0.023125	-0.894062
1457	-0.069687	-0.897188
1458	-0.126250	-0.928750
1459	-0.036875	-0.905937
1460	-0.102188	-0.903438
1461	-0.022500	-0.915625
1462	0.035937	-0.888125
1463	0.012812	-0.918750
1464	-0.016563	-0.889375
1465	-0.034063	-0.896250
1466	0.020000	-0.890938
1467	-0.005938	-0.907188
1468	-0.095937	-0.917500
1469	-0.058438	-0.895000
1470	-0.058750	-0.923750
1471	-0.046875	-0.899687
1472	0.020313	-0.915000
1473	0.036250	-0.919687
1474	0.024063	-0.915312
1475	0.061250	-0.904687
1476	0.062812	-0.903125
1477	0.091250	-0.922188
1478	0.125312	-0.922813
1479	0.080937	-0.899375
1480	0.002500	-0.897188
1481	0.019062	-0.894687
1482	0.015938	-0.916250
1483	0.064375	-0.900625
1484	0.047500	-0.909687
1485	0.100000	-0.908125
1486	0.096875	-0.897188
1487	0.061562	-0.900625
1488	-0.031875	-0.894687
1489	-0.002812	-0.887813
1490	-0.007500	-0.905625
1491	-0.017500	-0.891875
1492	0.002188	-0.921875
1493	-0.022500	-0.903750
1494	-0.019062	-0.914375
1495	-0.009062	-0.910625
1496	0.011250	-0.900625
1497	-0.013125	-0.916562
1498	-0.099375	-0.920937
1499	-0.049375	-0.929688
1500	-0.006875	-0.912813
1501	0.034375	-0.890938
1502	0.007188	-0.889687
1503	0.060312	-0.914062
1504	0.056250	-0.925000
1505	0.051875	-0.905625
1506	0.075938	-0.917188
1507	0.108438	-0.914062
1508	0.037187	-0.892500
1509	-0.009375	-0.899687
1510	0.009687	-0.880938
1511	0.060000	-0.893437
1512	-0.000625	-0.920000
1513	-0.013750	-0.896563
1514	0.011250	-0.905937
1515	-0.026875	-0.920625
1516	-0.053437	-0.891250
1517	-0.060625	-0.891875
1518	-0.073750	-0.923750
1519	-0.035000	-0.898125
1520	0.006250	-0.912188
1521	0.014063	-0.899687
1522	-0.031563	-0.904687
1523	-0.061250	-0.883125
1524	-0.062812	-0.886250
1525	-0.006250	-0.916875
1526	-0.045000	-0.923125
1527	0.000000	-0.922813
1528	-0.028438	-0.916250
1529	-0.070000	-0.913125
1530	-0.006562	-0.905937
1531	-0.027187	-0.912188
1532	-0.060312	-0.928750
1533	-0.052187	-0.908750
1534	-0.070000	-0.925625
1535	-0.043125	-0.889375
1536	-0.031563	-0.902500
1537	-0.020625	-0.900937
1538	0.005000	-0.896875
1539	-0.017500	-0.886875
1540	-0.112812	-0.916250
1541	-0.047188	-0.923438
1542	-0.010313	-0.893125
1543	-0.006250	-0.908438
1544	-0.027187	-0.919687
1545	-0.043750	-0.916250
1546	-0.075313	-0.928750
1547	-0.063125	-0.912188
1548	-0.033125	-0.914062
1549	-0.024063	-0.905625
1550	0.041875	-0.904375
1551	-0.010000	-0.937813
1552	-0.024375	-0.925312
1553	-0.079375	-0.910312
1554	-0.029063	-0.906563
1555	-0.010937	-0.911250
1556	-0.030000	-0.913750
1557	-0.040938	-0.914687
1558	-0.064687	-0.917188
1559	-0.095312	-0.908125
1560	-0.078750	-0.905000
1561	0.010937	-0.901875
1562	0.009375	-0.905000
1563	-0.019062	-0.922500
1564	-0.012188	-0.918438
1565	-0.058750	-0.889687
1566	-0.002188	-0.896563
1567	-0.022500	-0.908125
1568	0.001563	-0.902500
1569	-0.001875	-0.889375
1570	-0.030937	-0.900000
1571	-0.031875	-0.921250
1572	-0.042813	-0.931250
1573	0.001250	-0.912500
1574	0.014375	-0.907500
1575	0.000000	-0.933750
1576	0.014063	-0.913438
1577	-0.003750	-0.915937
1578	-0.030937	-0.919063
1579	-0.012188	-0.911250
1580	0.028438	-0.915312
1581	0.086250	-0.898125
1582	0.049688	-0.923750
1583	0.054375	-0.887188
1584	-0.006250	-0.894375
1585	-0.025625	-0.875313
1586	-0.050000	-0.890625
1587	-0.033750	-0.937187
1588	-0.114375	-0.911250
1589	-0.069687	-0.891563
1590	-0.050313	-0.896250
1591	-0.008750	-0.906875
1592	-0.040313	-0.919375
1593	-0.103125	-0.905625
1594	-0.062500	-0.892500
1595	-0.005938	-0.884375
1596	-0.015000	-0.909375
1597	-0.033438	-0.910312
1598	0.008125	-0.928750
1599	0.038125	-0.920000
1600	-0.006250	-0.901875
1601	0.001563	-0.901563
1602	-0.036875	-0.916250
1603	0.025937	-0.908750
1604	-0.000937	-0.905000
1605	0.016250	-0.907813
1606	-0.005000	-0.918125
1607	0.024688	-0.893437
1608	0.032813	-0.912813
1609	0.026562	-0.933438
1610	0.031563	-0.873125
1611	0.043750	-0.912188
1612	0.021875	-0.884687
1613	0.070625	-0.894687
1614	0.088438	-0.894375
1615	0.129375	-0.919687
1616	0.113125	-0.916875
1617	0.042188	-0.908125
1618	0.033750	-0.909062
1619	-0.006875	-0.903438
1620	-0.046250	-0.919063
1621	-0.061875	-0.909375
1622	0.001250	-0.908438
1623	-0.004375	-0.881250
1624	-0.076563	-0.924375
1625	-0.039375	-0.896250
1626	-0.089688	-0.910625
1627	-0.087500	-0.885625
1628	-0.080625	-0.886875
1629	-0.062500	-0.900000
1630	-0.020938	-0.913125
1631	-0.008750	-0.913750
1632	0.025313	-0.894062
1633	-0.011250	-0.914062
1634	0.035312	-0.919375
1635	-0.000625	-0.921250
1636	-0.058125	-0.906563
1637	-0.060937	-0.927813
1638	-0.028125	-0.899375
1639	-0.051250	-0.921875
1640	-0.088125	-0.901250
1641	-0.086875	-0.913750
1642	-0.057813	-0.880313
1643	-0.049688	-0.910000
1644	-0.031875	-0.878750
1645	-0.061562	-0.915625
1646	-0.025000	-0.910625
1647	0.011250	-0.907500
1648	-0.059062	-0.907500
1649	-0.028438	-0.928125
1650	0.027813	-0.906875
1651	0.077188	-0.923125
1652	0.033750	-0.894062
1653	0.088125	-0.909687
1654	0.038437	-0.927813
1655	0.089063	-0.907813
1656	0.010625	-0.911250
1657	0.011250	-0.914375
1658	-0.002188	-0.902500
1659	-0.004375	-0.910625
1660	-0.018437	-0.916875
1661	-0.029375	-0.910000
1662	-0.039062	-0.887500
1663	0.022500	-0.928750
1664	0.045937	-0.918125
1665	0.015625	-0.900625
1666	-0.011250	-0.892188
1667	0.016250	-0.905312
1668	-0.036562	-0.925312
1669	-0.030312	-0.891563
1670	0.027187	-0.916250
1671	0.030937	-0.910625
1672	0.047500	-0.897813
1673	-0.022812	-0.928750
1674	0.004063	-0.884062
1675	-0.021250	-0.919687
1676	0.003438	-0.909062
1677	0.061875	-0.897500
1678	-0.007188	-0.904062
1679	-0.063437	-0.912813
1680	0.001875	-0.916875
1681	0.043750	-0.918438
1682	0.060312	-0.900312
1683	-0.004687	-0.914687
1684	0.007812	-0.888437
1685	0.018750	-0.910000
1686	-0.044375	-0.889687
1687	-0.030937	-0.909375
1688	0.038125	-0.898125
1689	0.079062	-0.897813
1690	0.041250	-0.899375
1691	0.084375	-0.889062
1692	0.088125	-0.886563
1693	0.070000	-0.905937
1694	-0.007812	-0.924687
1695	0.071250	-0.918125
1696	0.068125	-0.915937
1697	0.061875	-0.934375
1698	0.015938	-0.909062
1699	0.001250	-0.910000
1700	-0.039375	-0.892188
1701	-0.025000	-0.904375
1702	-0.024063	-0.909375
1703	-0.060312	-0.900937
1704	-0.071563	-0.910937
1705	-0.028750	-0.913438
1706	0.043125	-0.900625
1707	-0.018125	-0.898438
1708	0.021250	-0.913438
1709	-0.026250	-0.925937
1710	0.004687	-0.917500
1711	0.005625	-0.911250
1712	0.043437	-0.906250
1713	0.063437	-0.916875
1714	0.025937	-0.915000
1715	0.012812	-0.895312
1716	0.015625	-0.905312
1717	0.028750	-0.909062
1718	0.033438	-0.902188
1719	-0.056563	-0.920625
1720	-0.016563	-0.910000
1721	-0.010313	-0.889375
1722	0.014063	-0.885312
1723	0.016563	-0.890312
1724	0.034688	-0.920000
1725	-0.015312	-0.911875
1726	-0.054062	-0.899062
1727	-0.059062	-0.892813
1728	0.021250	-0.922500
1729	-0.110000	-0.911250
1730	-0.108125	-0.919687
1731	-0.032500	-0.903750
1732	0.056250	-0.913750
1733	0.031563	-0.908438
1734	-0.028125	-0.882500
1735	0.007500	-0.905312
1736	0.043437	-0.904062
1737	0.055313	-0.910000
1738	0.049375	-0.901563
1739	-0.013750	-0.909062
1740	-0.002188	-0.897500
1741	-0.047188	-0.907188
1742	0.000937	-0.885625
1743	-0.032188	-0.885312
1744	0.027187	-0.913438
1745	0.008750	-0.890000
1746	0.044062	-0.921875
1747	0.073438	-0.927500
1748	0.083437	-0.909062
1749	0.040000	-0.934688
1750	-0.025625	-0.929688
1751	-0.058438	-0.925312
1752	0.038125	-0.903438
1753	0.003438	-0.898125
1754	-0.001875	-0.910312
1755	0.001563	-0.921250
1756	-0.035312	-0.895312
1757	-0.000313	-0.908750
1758	0.029687	-0.897813
1759	-0.013750	-0.904687
1760	-0.032188	-0.920937
1761	-0.031250	-0.902813
1762	0.028750	-0.920625
1763	0.000000	-0.905625
1764	-0.013437	-0.906875
1765	-0.017188	-0.890000
1766	0.027187	-0.879375
1767	-0.004375	-0.910625
1768	-0.024063	-0.900000
1769	-0.011875	-0.906250
1770	-0.004375	-0.892500
1771	-0.011562	-0.897500
1772	-0.017812	-0.898750
1773	-0.026875	-0.922188
1774	0.032188	-0.907500
1775	-0.024375	-0.899062
1776	-0.040938	-0.914062
1777	-0.009062	-0.910312
1778	-0.060625	-0.894375
1779	-0.101562	-0.894062
1780	-0.042500	-0.907500
1781	0.002500	-0.918750
1782	0.005938	-0.910000
1783	0.088750	-0.928750
1784	0.012500	-0.906250
1785	0.011562	-0.905000
1786	0.036562	-0.929063
1787	0.015000	-0.906250
1788	0.034375	-0.897500
1789	0.012812	-0.911875
1790	0.015000	-0.923750
1791	-0.006250	-0.904375
1792	0.080625	-0.937813
1793	0.093125	-0.913750
1794	0.081875	-0.924375
1795	0.099687	-0.912188
1796	0.064062	-0.906875
1797	0.018750	-0.895938
1798	-0.011250	-0.898438
1799	0.057500	-0.921250
1800	0.089375	-0.901563
1801	0.032813	-0.916875
1802	0.024063	-0.911875
1803	0.043125	-0.896563
1804	0.005313	-0.892813
1805	-0.017812	-0.920312
1806	-0.010313	-0.920312
1807	0.004375	-0.914062
1808	0.008438	-0.913438
1809	0.025000	-0.906250
1810	0.013125	-0.917188
1811	0.095000	-0.891250
1812	0.075000	-0.908438
1813	0.039062	-0.886875
1814	0.045625	-0.904375
1815	-0.002500	-0.912500
1816	-0.042813	-0.900625
1817	-0.033750	-0.900000
1818	0.000313	-0.894062
1819	0.021875	-0.900625
1820	0.036875	-0.917813
1821	0.006875	-0.910625
1822	-0.044687	-0.902188
1823	0.021562	-0.895000
1824	-0.005000	-0.910625
1825	0.080625	-0.910312
1826	0.051562	-0.923750
1827	0.014375	-0.900312
1828	-0.057188	-0.900312
1829	0.015938	-0.891250
1830	0.060312	-0.911563
1831	0.060937	-0.900937
1832	0.046250	-0.901563
1833	0.090938	-0.915625
1834	-0.018750	-0.890312
1835	0.048125	-0.908125
1836	-0.030000	-0.901875
1837	0.001563	-0.906250
1838	0.006875	-0.919375
1839	0.078125	-0.905000
1840	0.044687	-0.906563
1841	-0.013750	-0.921562
1842	-0.004375	-0.894062
1843	-0.005938	-0.882188
1844	-0.037187	-0.898125
1845	0.006875	-0.898125
1846	0.049063	-0.903750
1847	0.037187	-0.892188
1848	0.041875	-0.896250
1849	0.070625	-0.894375
1850	0.047188	-0.905000
1851	0.016875	-0.924375
1852	0.039375	-0.904687
1853	0.014375	-0.915312
1854	0.050937	-0.896250
1855	-0.009375	-0.896875
1856	0.047813	-0.898438
1857	0.040938	-0.900625
1858	0.008438	-0.911563
1859	0.021250	-0.908125
1860	0.019375	-0.910625
1861	0.051875	-0.915312
1862	-0.008438	-0.905937
1863	0.019062	-0.900937
1864	0.060312	-0.925312
1865	0.087500	-0.889062
1866	0.080625	-0.902813
1867	0.080937	-0.890938
1868	-0.012812	-0.902813
1869	-0.067500	-0.899062
1870	-0.043750	-0.903750
1871	-0.051250	-0.908750
1872	-0.032188	-0.905937
1873	-0.050937	-0.895625
1874	-0.004687	-0.913438
1875	-0.026875	-0.901875
1876	-0.004375	-0.897500
1877	-0.033125	-0.894687
1878	-0.021562	-0.901875
1879	-0.016875	-0.908125
1880	0.030625	-0.913438
1881	0.112187	-0.920000
