#59300
#time	magnetization	energy	
54634	-0.020000	-0.563438
54635	-0.001250	-0.580625
54636	0.028750	-0.564688
54637	0.017188	-0.544063
54638	0.012188	-0.545625
54639	0.014687	-0.578750
54640	0.007500	-0.547500
54641	-0.031563	-0.563750
54642	0.023438	-0.566250
54643	0.009375	-0.565937
54644	-0.029375	-0.562813
54645	0.062812	-0.554063
54646	-0.009687	-0.565625
54647	-0.026562	-0.563125
54648	0.012188	-0.557500
54649	-0.013125	-0.555312
54650	-0.042188	-0.540937
54651	0.007812	-0.531250
54652	0.048750	-0.558750
54653	0.011875	-0.570937
54654	-0.005938	-0.537500
54655	-0.019062	-0.550625
54656	-0.013750	-0.554375
54657	-0.011562	-0.542813
54658	0.034063	-0.567187
54659	0.014375	-0.572500
54660	-0.009062	-0.555937
54661	0.015312	-0.559688
54662	-0.016250	-0.572500
54663	0.006562	-0.564375
54664	-0.022500	-0.557187
54665	0.014063	-0.559688
54666	-0.017812	-0.565937
54667	-0.011250	-0.554375
54668	0.001875	-0.550000
54669	-0.033125	-0.574375
54670	-0.032813	-0.555937
54671	-0.010000	-0.551875
54672	0.002812	-0.568438
54673	-0.010625	-0.558125
54674	-0.003750	-0.551875
54675	-0.025313	-0.554688
54676	-0.001875	-0.565937
54677	-0.003750	-0.564375
54678	0.028438	-0.554688
54679	0.005938	-0.556875
54680	-0.037187	-0.557187
54681	-0.003750	-0.559375
54682	0.071563	-0.561250
54683	0.005313	-0.572187
54684	-0.037187	-0.552813
54685	-0.017500	-0.545937
54686	0.015000	-0.548125
54687	0.027813	-0.554063
54688	-0.038437	-0.555312
54689	0.035000	-0.561250
54690	0.048125	-0.553438
54691	0.024375	-0.555312
54692	-0.010937	-0.555312
54693	0.015312	-0.543438
54694	-0.013125	-0.545000
54695	0.028125	-0.560000
54696	0.007812	-0.560312
54697	-0.053750	-0.549375
54698	-0.037812	-0.568125
54699	-0.022187	-0.551562
54700	-0.014375	-0.565312
54701	0.008125	-0.561562
54702	-0.013750	-0.584375
54703	-0.037500	-0.558750
54704	0.014375	-0.553438
54705	-0.026875	-0.570625
54706	0.000937	-0.578125
54707	-0.028750	-0.549687
54708	-0.027187	-0.560937
54709	0.024688	-0.555000
54710	-0.031250	-0.553750
54711	0.008125	-0.544375
54712	0.015938	-0.573438
54713	0.048438	-0.547813
54714	-0.010000	-0.564375
54715	-0.037812	-0.552188
54716	-0.019062	-0.563750
54717	0.042813	-0.553750
54718	-0.008750	-0.567813
54719	0.004063	-0.563125
54720	-0.011875	-0.566875
54721	0.010000	-0.551250
54722	-0.014375	-0.571250
54723	0.016875	-0.574063
54724	0.015312	-0.542813
54725	-0.029063	-0.574063
54726	-0.015625	-0.559063
54727	0.017812	-0.575000
54728	0.005000	-0.564063
54729	0.002188	-0.563438
54730	-0.002188	-0.565937
54731	-0.020625	-0.547813
54732	-0.030312	-0.546875
54733	0.055313	-0.548125
54734	0.017188	-0.565000
54735	-0.027813	-0.550625
54736	-0.012812	-0.556562
54737	0.005000	-0.557187
54738	-0.014063	-0.565625
54739	-0.019062	-0.557813
54740	-0.000313	-0.544375
54741	-0.006875	-0.556250
54742	-0.037187	-0.549375
54743	0.062812	-0.562187
54744	-0.025937	-0.582187
54745	-0.019062	-0.563750
54746	0.044687	-0.574375
54747	0.032188	-0.553438
54748	0.013125	-0.553750
54749	-0.004063	-0.560000
54750	0.033438	-0.550312
54751	0.002188	-0.559063
54752	0.005313	-0.570312
54753	-0.014375	-0.567187
54754	0.002500	-0.546562
54755	0.020625	-0.565000
54756	0.005938	-0.562187
54757	-0.011875	-0.586250
54758	0.007812	-0.563750
54759	0.014375	-0.571250
54760	-0.005313	-0.561562
54761	-0.014687	-0.555000
54762	0.002500	-0.554375
54763	-0.003125	-0.554688
54764	0.037812	-0.560625
54765	-0.018437	-0.550937
54766	-0.009687	-0.568438
54767	-0.011562	-0.553750
54768	0.009062	-0.543750
54769	0.004687	-0.547188
54770	-0.004687	-0.546875
54771	-0.019688	-0.550000
54772	0.087813	-0.552813
54773	-0.017188	-0.566875
54774	-0.013125	-0.549375
54775	0.029375	-0.547188
54776	0.025625	-0.572500
54777	-0.023125	-0.548438
54778	-0.031250	-0.555000
54779	-0.002500	-0.552813
54780	-0.013750	-0.558125
54781	-0.043750	-0.543750
54782	-0.004375	-0.555625
54783	-0.013750	-0.559688
54784	0.001563	-0.544063
54785	0.001875	-0.565625
54786	-0.033750	-0.556562
54787	0.046875	-0.577187
54788	-0.008750	-0.578750
54789	0.009687	-0.548125
54790	0.019062	-0.568750
54791	0.034688	-0.547813
54792	-0.001875	-0.574688
54793	-0.017812	-0.568125
54794	-0.005000	-0.566875
54795	-0.029063	-0.552813
54796	-0.001875	-0.541250
54797	-0.020000	-0.546250
54798	-0.057500	-0.558750
54799	-0.008438	-0.549375
54800	-0.036875	-0.540937
54801	0.010937	-0.548125
54802	-0.028438	-0.562500
54803	0.026250	-0.553438
54804	-0.001875	-0.559063
54805	-0.040938	-0.566250
54806	0.014375	-0.571562
54807	-0.032188	-0.564688
54808	0.001875	-0.568438
54809	0.028125	-0.579375
54810	-0.002812	-0.567813
54811	-0.017812	-0.564375
54812	-0.046875	-0.565312
54813	-0.014687	-0.555000
54814	0.011562	-0.570000
54815	0.020938	-0.548750
54816	0.040938	-0.556875
54817	-0.032500	-0.550937
54818	0.023125	-0.538750
54819	-0.035625	-0.560937
54820	0.005625	-0.567813
54821	-0.004063	-0.547500
54822	-0.002500	-0.557187
54823	0.018125	-0.569375
54824	-0.028125	-0.547188
54825	0.005000	-0.574375
54826	0.038437	-0.559063
54827	0.062500	-0.574688
54828	0.019375	-0.550937
54829	-0.015938	-0.566875
54830	-0.027500	-0.576250
54831	-0.002188	-0.548750
54832	-0.038437	-0.565625
54833	-0.008125	-0.554063
54834	-0.017812	-0.559063
54835	0.062187	-0.550000
54836	0.014687	-0.559063
54837	0.022187	-0.537813
54838	-0.002812	-0.565000
54839	0.017500	-0.570312
54840	0.021875	-0.573750
54841	-0.014687	-0.549687
54842	-0.019688	-0.572812
54843	-0.011562	-0.545625
54844	-0.018125	-0.565937
54845	-0.040625	-0.557813
54846	0.043125	-0.568438
54847	-0.042813	-0.577187
54848	0.039375	-0.556250
54849	-0.018125	-0.554688
54850	0.029375	-0.584375
54851	-0.011875	-0.556875
54852	0.006562	-0.546875
54853	0.035937	-0.542188
54854	0.025313	-0.554375
54855	-0.022187	-0.585313
54856	-0.002188	-0.564375
54857	0.033750	-0.554688
54858	0.009375	-0.548125
54859	0.022812	-0.548750
54860	-0.019375	-0.575313
54861	-0.018437	-0.546875
54862	0.012500	-0.557813
54863	-0.052812	-0.551250
54864	0.005625	-0.568125
54865	-0.010937	-0.571875
54866	-0.006562	-0.561562
54867	0.027500	-0.556875
54868	0.019062	-0.540625
54869	0.002812	-0.555312
54870	0.029063	-0.562187
54871	0.026250	-0.567813
54872	-0.002188	-0.570312
54873	-0.025313	-0.556250
54874	-0.014687	-0.572812
54875	-0.040938	-0.555312
54876	0.023750	-0.564688
54877	0.004687	-0.560625
54878	-0.004375	-0.550937
54879	0.009062	-0.559063
54880	0.010937	-0.543750
54881	-0.025937	-0.565937
54882	-0.008750	-0.549063
54883	-0.007188	-0.576875
54884	-0.003438	-0.571875
54885	-0.025625	-0.572812
54886	-0.020313	-0.578125
54887	-0.006562	-0.582812
54888	-0.006875	-0.555000
54889	-0.004687	-0.564688
54890	-0.063750	-0.569688
54891	-0.002188	-0.555000
54892	-0.006250	-0.551875
54893	0.022187	-0.568125
54894	0.039062	-0.553125
54895	-0.017188	-0.550000
54896	-0.022500	-0.559688
54897	0.013750	-0.553750
54898	0.045312	-0.563750
54899	-0.007188	-0.555625
54900	0.002188	-0.577812
54901	0.042813	-0.560625
54902	-0.022812	-0.589688
54903	0.008438	-0.550625
54904	0.001875	-0.547500
54905	-0.027500	-0.565937
54906	-0.026562	-0.554375
54907	0.022187	-0.560937
54908	0.014375	-0.551562
54909	0.017500	-0.545312
54910	0.016563	-0.561562
54911	0.006875	-0.549375
54912	-0.015000	-0.543438
54913	0.002188	-0.553438
54914	-0.034063	-0.562500
54915	0.005313	-0.571875
54916	-0.010313	-0.560937
54917	0.003438	-0.570000
54918	0.048438	-0.571875
54919	0.042188	-0.560312
54920	0.012188	-0.563438
54921	0.027813	-0.550000
54922	0.022812	-0.552500
54923	-0.007500	-0.564375
54924	0.002188	-0.568438
54925	0.000313	-0.582187
54926	-0.019688	-0.572187
54927	0.043750	-0.555312
54928	0.006562	-0.565000
54929	0.023438	-0.548750
54930	-0.001563	-0.570312
54931	0.035312	-0.565625
54932	-0.006875	-0.570937
54933	-0.021250	-0.553750
54934	-0.011562	-0.562813
54935	0.053437	-0.563750
54936	-0.034375	-0.563750
54937	0.003438	-0.572187
54938	-0.033438	-0.564688
54939	-0.030625	-0.550312
54940	0.049375	-0.569375
54941	0.004063	-0.542500
54942	0.033750	-0.556250
54943	-0.005625	-0.561875
54944	-0.019688	-0.579375
54945	-0.063437	-0.556250
54946	-0.055938	-0.565937
54947	-0.023125	-0.566562
54948	-0.005000	-0.549687
54949	-0.043437	-0.560312
54950	-0.015000	-0.554688
54951	-0.015312	-0.565000
54952	-0.035312	-0.543125
54953	0.034063	-0.559688
54954	0.033125	-0.560625
54955	0.020938	-0.559063
54956	-0.023750	-0.574375
54957	-0.030625	-0.550000
54958	0.051250	-0.540000
54959	0.014687	-0.580625
54960	-0.024688	-0.551562
54961	-0.013750	-0.567813
54962	0.008750	-0.581875
54963	-0.030625	-0.549687
54964	-0.026250	-0.567500
54965	-0.004687	-0.556875
54966	0.020625	-0.558438
54967	-0.013750	-0.579688
54968	0.036875	-0.548125
54969	0.007188	-0.567187
54970	0.012812	-0.551250
54971	0.009062	-0.550625
54972	-0.023750	-0.551250
54973	0.013125	-0.555625
54974	-0.029375	-0.573750
54975	0.024063	-0.548438
54976	0.003750	-0.568125
54977	0.030625	-0.565625
54978	0.022812	-0.536875
54979	0.017188	-0.570937
54980	0.034063	-0.559063
54981	0.055625	-0.555312
54982	-0.035625	-0.534687
54983	0.003750	-0.568125
54984	-0.001250	-0.576250
54985	-0.011562	-0.550000
54986	-0.034688	-0.553750
54987	0.014375	-0.575313
54988	0.020313	-0.539062
54989	-0.000625	-0.553125
54990	-0.009687	-0.562813
54991	0.012500	-0.570000
54992	0.020000	-0.558750
54993	0.000313	-0.565000
54994	0.021875	-0.557187
54995	0.048125	-0.552500
54996	0.033438	-0.559688
54997	0.029063	-0.545000
54998	0.011875	-0.554688
54999	0.027813	-0.562187
55000	-0.029687	-0.561875
55001	-0.045312	-0.560625
55002	0.006562	-0.557187
55003	-0.030312	-0.571875
55004	-0.000625	-0.565937
55005	-0.048125	-0.573438
55006	-0.011875	-0.557813
55007	0.010625	-0.538750
55008	0.002188	-0.558750
55009	-0.052812	-0.560937
55010	-0.015625	-0.557187
55011	-0.015000	-0.561875
55012	-0.012500	-0.567187
55013	0.030312	-0.561250
55014	-0.022500	-0.556250
55015	-0.040938	-0.553125
55016	-0.026875	-0.553125
55017	0.002500	-0.548438
55018	-0.000937	-0.564063
55019	-0.016563	-0.561875
55020	-0.010625	-0.551562
55021	0.014687	-0.559063
55022	0.022812	-0.574063
55023	0.052500	-0.543125
55024	-0.059062	-0.562500
55025	-0.009062	-0.572812
55026	0.021875	-0.567813
55027	0.025000	-0.561250
55028	0.015312	-0.552813
55029	0.028125	-0.574688
55030	-0.019688	-0.570000
55031	0.017500	-0.563438
55032	-0.002812	-0.548438
55033	-0.015938	-0.562813
55034	-0.008438	-0.563438
55035	-0.047500	-0.561562
55036	0.001250	-0.583750
55037	0.013750	-0.564688
55038	-0.051562	-0.570625
55039	-0.024375	-0.540625
55040	0.015000	-0.553125
55041	0.006250	-0.557813
55042	0.019062	-0.560312
55043	0.020313	-0.570937
55044	-0.005313	-0.551250
55045	0.008750	-0.575625
55046	-0.013437	-0.563750
55047	-0.012812	-0.561562
55048	-0.018437	-0.567813
55049	-0.011250	-0.557500
55050	0.002812	-0.541250
55051	-0.018750	-0.541875
55052	0.024688	-0.562500
55053	0.035937	-0.545625
55054	0.038437	-0.567500
55055	-0.025000	-0.562187
55056	0.007500	-0.545937
55057	-0.034375	-0.576875
55058	-0.009062	-0.550312
55059	-0.025313	-0.562813
55060	-0.032188	-0.565312
55061	0.022812	-0.544687
55062	0.024375	-0.558438
55063	0.005313	-0.565000
55064	0.018750	-0.557187
55065	0.025313	-0.556562
55066	0.005000	-0.563438
55067	-0.025937	-0.570937
55068	-0.014063	-0.544687
55069	0.004063	-0.563438
55070	0.055000	-0.561875
55071	0.013125	-0.561562
55072	-0.010313	-0.564688
55073	-0.003750	-0.550937
55074	0.001875	-0.585000
55075	-0.026562	-0.561250
55076	0.015938	-0.550312
55077	0.050313	-0.567500
55078	0.018437	-0.571875
55079	0.000313	-0.551562
55080	0.014687	-0.566875
55081	-0.039062	-0.557813
55082	-0.019375	-0.561562
55083	0.052812	-0.558438
55084	0.008438	-0.565312
55085	-0.025000	-0.560000
55086	-0.020625	-0.560625
55087	-0.001875	-0.561250
55088	0.000937	-0.549687
55089	-0.037187	-0.550312
55090	-0.041875	-0.574688
55091	0.003750	-0.575313
55092	0.006875	-0.563125
55093	-0.007188	-0.570312
55094	0.004063	-0.552813
55095	0.035312	-0.579688
55096	0.055000	-0.560937
55097	0.016250	-0.563125
55098	-0.005938	-0.572500
55099	0.035312	-0.562187
55100	0.006562	-0.565000
55101	-0.022187	-0.566250
55102	0.023750	-0.564375
55103	0.086563	-0.580625
55104	0.021875	-0.571875
55105	0.013750	-0.552188
55106	0.013125	-0.567187
55107	-0.004063	-0.558750
55108	-0.067500	-0.565312
55109	0.013750	-0.574688
55110	0.008125	-0.545625
55111	-0.046250	-0.577500
55112	-0.031250	-0.559688
55113	-0.007500	-0.581562
55114	0.015000	-0.550312
55115	-0.035937	-0.569375
55116	0.010000	-0.548750
55117	-0.015000	-0.556875
55118	-0.003750	-0.576562
55119	-0.045312	-0.555312
55120	0.013437	-0.559688
55121	0.030937	-0.565937
55122	-0.011875	-0.555625
55123	-0.008750	-0.551875
55124	-0.012188	-0.543438
55125	0.020625	-0.584688
55126	-0.015938	-0.578438
55127	0.022500	-0.570312
55128	0.000313	-0.571562
55129	0.000000	-0.566562
55130	-0.036250	-0.564063
55131	-0.007188	-0.549063
55132	-0.065000	-0.564063
55133	0.001563	-0.554375
55134	-0.010625	-0.552188
55135	0.021562	-0.570937
55136	0.006875	-0.552500
55137	-0.018750	-0.583438
55138	0.009375	-0.570312
55139	0.012812	-0.538438
55140	-0.025937	-0.557187
55141	0.004063	-0.557187
55142	-0.005625	-0.551250
55143	-0.005625	-0.584063
55144	-0.056875	-0.570625
55145	0.062187	-0.569688
55146	0.003750	-0.557500
55147	0.010000	-0.564063
55148	-0.002500	-0.557187
55149	0.003125	-0.548438
55150	0.001250	-0.562187
55151	0.034688	-0.553750
55152	-0.008438	-0.564375
55153	-0.029063	-0.566250
55154	-0.010937	-0.541875
55155	-0.007812	-0.542813
55156	0.025625	-0.548438
55157	0.014063	-0.552188
55158	-0.003438	-0.561562
55159	-0.017500	-0.566562
55160	-0.019375	-0.556250
55161	0.020000	-0.572187
55162	0.039688	-0.554375
55163	0.006250	-0.558438
55164	-0.019375	-0.561562
55165	0.044375	-0.562500
55166	0.026875	-0.551562
55167	0.021562	-0.574063
55168	0.004375	-0.564688
55169	-0.003438	-0.564375
55170	-0.011250	-0.559063
55171	0.013750	-0.549375
55172	-0.002188	-0.565000
55173	0.001875	-0.556875
55174	-0.041875	-0.565312
55175	0.009687	-0.556250
55176	0.013750	-0.560000
55177	-0.011562	-0.564063
55178	-0.039375	-0.556250
55179	-0.048125	-0.575000
55180	0.017500	-0.565625
55181	0.033750	-0.570937
55182	-0.004687	-0.552813
55183	0.015938	-0.557813
55184	0.000313	-0.541562
55185	0.027187	-0.555312
55186	0.011562	-0.550312
55187	0.029375	-0.555000
55188	0.016875	-0.562813
55189	0.016250	-0.543750
55190	0.007812	-0.565937
55191	0.010313	-0.565000
55192	0.045937	-0.552813
55193	0.013750	-0.549375
55194	-0.009375	-0.569375
55195	0.016875	-0.570937
55196	-0.001563	-0.543125
55197	0.002812	-0.566875
55198	0.007500	-0.547188
55199	-0.015000	-0.561875
55200	-0.007188	-0.581562
55201	0.025313	-0.563125
55202	-0.007188	-0.558750
55203	-0.005000	-0.555000
55204	-0.002188	-0.558750
55205	0.003750	-0.550312
55206	-0.003750	-0.577187
55207	-0.035625	-0.567187
55208	0.015000	-0.548125
55209	0.010625	-0.568438
55210	0.003750	-0.563438
55211	0.026562	-0.558438
55212	0.017188	-0.567187
55213	0.030312	-0.555625
55214	0.018750	-0.558438
55215	0.004687	-0.571562
55216	-0.033750	-0.555937
55217	-0.027500	-0.554063
55218	-0.011562	-0.552500
55219	0.013750	-0.558438
55220	0.004687	-0.565000
55221	-0.001563	-0.562187
55222	0.033750	-0.552500
55223	-0.014687	-0.546250
55224	0.002500	-0.551562
55225	0.011562	-0.570625
55226	-0.003125	-0.555937
55227	-0.012812	-0.547188
55228	-0.030937	-0.558125
55229	0.035625	-0.558125
55230	0.014063	-0.574063
55231	-0.032188	-0.565625
55232	0.001250	-0.553125
55233	0.018750	-0.566875
55234	0.001875	-0.570000
55235	0.027187	-0.558750
55236	0.009375	-0.553125
55237	0.014375	-0.565000
55238	0.030937	-0.554063
55239	0.015938	-0.565312
55240	-0.030625	-0.556250
55241	-0.016250	-0.549687
55242	0.019062	-0.536563
55243	-0.031250	-0.543750
55244	-0.034063	-0.560937
55245	0.017812	-0.586875
55246	0.007500	-0.568125
55247	0.006562	-0.558125
55248	0.019688	-0.561250
55249	-0.000625	-0.550937
55250	-0.024063	-0.565625
55251	-0.001875	-0.547813
55252	-0.021562	-0.550312
55253	0.065937	-0.545937
55254	0.062187	-0.558125
55255	0.049063	-0.572812
55256	0.016875	-0.570000
55257	-0.002188	-0.556875
55258	0.013125	-0.560000
55259	0.013437	-0.561875
55260	-0.016563	-0.560937
55261	-0.007188	-0.560937
55262	-0.045000	-0.560000
55263	0.007188	-0.550937
55264	-0.021562	-0.575625
55265	-0.016875	-0.565312
55266	0.001250	-0.563125
55267	0.064062	-0.556562
55268	-0.018437	-0.540312
55269	-0.033438	-0.565000
55270	0.020625	-0.550937
55271	-0.051562	-0.571250
55272	0.009375	-0.573750
55273	0.018750	-0.556250
55274	-0.006875	-0.565000
55275	-0.026250	-0.556562
55276	-0.012812	-0.550000
55277	0.045312	-0.567187
55278	0.020000	-0.577187
55279	-0.015938	-0.562187
55280	-0.010000	-0.565625
55281	-0.013125	-0.549063
55282	0.013125	-0.563125
55283	0.017188	-0.545312
55284	-0.003125	-0.552500
55285	0.025313	-0.550625
55286	0.067187	-0.557813
55287	-0.017188	-0.568438
55288	-0.071563	-0.561875
55289	-0.020938	-0.569688
55290	-0.012188	-0.582187
55291	0.027813	-0.550312
55292	-0.007812	-0.550625
55293	-0.020000	-0.566250
55294	-0.034375	-0.560312
55295	-0.015625	-0.565312
55296	-0.015000	-0.589688
55297	0.000000	-0.544063
55298	-0.031250	-0.565625
55299	-0.017500	-0.563125
55300	-0.042813	-0.567500
55301	-0.022187	-0.552813
55302	-0.008438	-0.570312
55303	-0.001563	-0.552500
55304	0.021250	-0.550312
55305	0.014687	-0.574063
55306	-0.005625	-0.573750
55307	0.027500	-0.547500
55308	-0.008125	-0.570937
55309	0.036562	-0.566250
55310	0.011250	-0.567500
55311	-0.010937	-0.553750
55312	0.008750	-0.569688
55313	-0.008125	-0.558438
55314	0.016875	-0.567500
55315	0.006562	-0.571562
55316	0.004063	-0.563750
55317	0.004375	-0.575937
55318	-0.016250	-0.563438
55319	0.001563	-0.558750
55320	0.037187	-0.562500
55321	0.029687	-0.564375
55322	0.011562	-0.565625
55323	0.011562	-0.552188
55324	-0.033125	-0.547188
55325	0.025000	-0.554375
55326	0.009062	-0.571250
55327	0.029375	-0.568750
55328	0.004687	-0.570000
55329	0.025625	-0.549063
55330	-0.033438	-0.571562
55331	0.036562	-0.558750
55332	0.038125	-0.562187
55333	-0.018437	-0.560937
55334	-0.014063	-0.553750
55335	-0.022500	-0.558750
55336	0.003750	-0.582812
55337	0.062187	-0.580625
55338	0.002500	-0.560312
55339	-0.024375	-0.565000
55340	-0.008438	-0.548750
55341	0.013437	-0.556875
55342	-0.049375	-0.559063
55343	0.017500	-0.552188
55344	0.011562	-0.565000
55345	-0.008438	-0.566250
55346	-0.031563	-0.564375
55347	-0.037812	-0.556562
55348	-0.043750	-0.552188
55349	0.009062	-0.569688
55350	-0.028125	-0.550000
55351	0.011562	-0.570937
55352	-0.035312	-0.562500
55353	0.007188	-0.573438
55354	0.003438	-0.542188
55355	0.023750	-0.553750
55356	-0.020938	-0.553750
55357	0.017500	-0.555625
55358	0.001875	-0.571875
55359	-0.037187	-0.563125
55360	0.018437	-0.551562
55361	0.013750	-0.550000
55362	0.001875	-0.575937
55363	0.005938	-0.567500
55364	-0.006562	-0.557187
55365	-0.044062	-0.568750
55366	-0.040625	-0.551250
55367	-0.005000	-0.559688
55368	0.027500	-0.562187
55369	-0.042500	-0.548750
55370	-0.028438	-0.558750
55371	0.032813	-0.564063
55372	-0.009375	-0.568438
55373	0.018437	-0.568125
55374	0.039688	-0.539062
55375	0.002500	-0.572500
55376	0.010937	-0.548750
55377	-0.034063	-0.561250
55378	0.013437	-0.555625
55379	-0.007188	-0.547500
55380	-0.002500	-0.540312
55381	0.037812	-0.562187
55382	0.020000	-0.547813
55383	0.050937	-0.561875
55384	0.011875	-0.569063
55385	-0.026562	-0.565937
55386	0.023438	-0.556875
55387	0.022500	-0.567813
55388	-0.016875	-0.553438
55389	-0.005313	-0.552500
55390	-0.025313	-0.570000
55391	-0.017188	-0.570625
55392	-0.008438	-0.570937
55393	0.007812	-0.569063
55394	-0.020938	-0.557187
55395	-0.030625	-0.565625
55396	0.012812	-0.560937
55397	-0.027187	-0.558750
55398	0.028750	-0.565000
55399	0.035937	-0.567187
55400	0.027500	-0.564688
55401	0.003125	-0.554063
55402	-0.022500	-0.555312
55403	0.015312	-0.580937
55404	0.000313	-0.560937
55405	0.030000	-0.568438
55406	-0.040625	-0.556562
55407	-0.000625	-0.547813
55408	-0.026562	-0.559688
55409	-0.039375	-0.567500
55410	-0.012500	-0.565000
55411	-0.009375	-0.562187
55412	0.010000	-0.566562
55413	0.021562	-0.562187
55414	0.015000	-0.558438
55415	-0.020625	-0.550937
55416	-0.019375	-0.552813
55417	0.000313	-0.565937
55418	-0.004687	-0.561562
55419	0.030312	-0.560937
55420	0.019375	-0.554063
55421	-0.054375	-0.565625
55422	0.002188	-0.574688
55423	-0.000937	-0.559688
55424	-0.014687	-0.568125
55425	0.007500	-0.552813
55426	0.012188	-0.565000
55427	-0.018125	-0.557500
55428	0.030625	-0.562500
55429	0.007500	-0.555937
55430	-0.062812	-0.561562
55431	-0.010313	-0.588750
55432	0.002188	-0.556250
55433	-0.031250	-0.543438
55434	-0.002500	-0.554688
55435	-0.003750	-0.561875
55436	0.020625	-0.563125
55437	0.012188	-0.558438
55438	0.026875	-0.563438
55439	0.030937	-0.562813
55440	0.020625	-0.549375
55441	0.036250	-0.555312
55442	-0.005625	-0.551250
55443	0.040938	-0.542500
55444	0.016563	-0.548438
55445	0.023125	-0.562813
55446	0.032188	-0.567500
55447	-0.037187	-0.550937
55448	-0.000313	-0.545625
55449	-0.028750	-0.543750
55450	-0.033438	-0.561562
55451	-0.035937	-0.571250
55452	-0.023125	-0.546875
55453	-0.022187	-0.570000
55454	0.026875	-0.567187
55455	0.053750	-0.556250
55456	-0.024063	-0.572187
55457	0.016250	-0.559375
55458	-0.045937	-0.567813
55459	-0.019062	-0.555000
55460	0.011875	-0.568750
55461	0.006875	-0.561875
55462	0.011562	-0.567813
55463	-0.062187	-0.564688
55464	-0.015938	-0.560937
55465	-0.040000	-0.555000
55466	-0.007812	-0.564063
55467	0.000937	-0.568750
55468	-0.007500	-0.551250
55469	0.000313	-0.559688
55470	-0.001875	-0.569063
55471	-0.006562	-0.558125
55472	0.006250	-0.560937
55473	0.033750	-0.571562
55474	0.035625	-0.546875
55475	-0.003438	-0.582500
55476	-0.034688	-0.565000
55477	0.011875	-0.564688
55478	-0.012188	-0.554688
55479	0.044375	-0.566562
55480	0.000625	-0.578750
55481	-0.036562	-0.559063
55482	-0.025937	-0.557813
55483	-0.011562	-0.547813
55484	0.031875	-0.563125
55485	0.005938	-0.550312
55486	-0.041875	-0.575313
55487	-0.008438	-0.567187
55488	0.004063	-0.556562
55489	0.010313	-0.565937
55490	-0.010000	-0.557500
55491	0.000000	-0.545625
55492	-0.043125	-0.548125
55493	0.015312	-0.571562
55494	0.021875	-0.549375
55495	0.029687	-0.549375
55496	0.022812	-0.578125
55497	0.001563	-0.591250
55498	-0.056875	-0.569375
55499	-0.054688	-0.567500
55500	0.020313	-0.578438
55501	-0.018125	-0.560937
55502	-0.020625	-0.560312
55503	-0.010313	-0.561875
55504	0.027500	-0.558125
55505	-0.068125	-0.562500
55506	0.017812	-0.550625
55507	-0.024063	-0.548750
55508	0.018125	-0.560000
55509	0.030937	-0.551875
55510	0.000313	-0.559375
55511	-0.028750	-0.575625
55512	-0.011562	-0.546875
55513	-0.002188	-0.561875
55514	-0.050000	-0.555937
55515	-0.027187	-0.570937
55516	0.040313	-0.565000
55517	0.018750	-0.563438
55518	0.013437	-0.550625
55519	-0.008438	-0.532188
55520	0.000625	-0.556562
55521	0.012500	-0.565937
55522	0.033125	-0.568438
55523	-0.009062	-0.560000
55524	0.010000	-0.558438
55525	-0.024063	-0.571250
55526	0.074688	-0.555937
55527	0.002812	-0.583125
55528	0.033438	-0.572812
55529	0.005625	-0.544687
55530	-0.033125	-0.556250
55531	0.015312	-0.557813
55532	0.017812	-0.559688
55533	-0.015312	-0.552813
55534	0.012500	-0.556562
55535	0.036250	-0.575000
55536	0.013125	-0.537500
55537	-0.001250	-0.558125
55538	0.044062	-0.571875
55539	0.007500	-0.555625
55540	-0.013750	-0.553438
55541	0.005313	-0.565312
55542	-0.018437	-0.563125
55543	0.017812	-0.562500
55544	0.026562	-0.535937
55545	0.024063	-0.564375
55546	0.004375	-0.561875
55547	-0.052500	-0.564063
55548	-0.039688	-0.558438
55549	-0.031875	-0.585625
55550	-0.003125	-0.559063
55551	-0.001563	-0.575000
55552	0.062812	-0.568438
55553	-0.038750	-0.560937
55554	-0.040625	-0.558438
55555	-0.032188	-0.563750
55556	-0.029063	-0.555625
55557	-0.072500	-0.548125
55558	-0.003125	-0.574688
55559	-0.018125	-0.570000
55560	-0.007500	-0.548438
55561	-0.043125	-0.568438
55562	-0.021562	-0.567500
55563	-0.044062	-0.552500
55564	-0.027500	-0.578125
55565	0.013750	-0.559375
55566	0.015625	-0.551562
55567	-0.012812	-0.570937
55568	0.009687	-0.565000
55569	0.007812	-0.561875
55570	0.022187	-0.541562
55571	-0.018750	-0.565625
55572	0.040938	-0.590313
55573	-0.004375	-0.560625
55574	0.006875	-0.565937
55575	0.051250	-0.558438
55576	0.005938	-0.573750
55577	0.053750	-0.562187
55578	0.002188	-0.554063
55579	-0.023750	-0.564375
55580	0.020313	-0.550937
55581	0.035312	-0.555000
55582	0.006875	-0.557500
55583	-0.016250	-0.555937
55584	0.031250	-0.549687
55585	0.040938	-0.554063
55586	0.007500	-0.580000
55587	0.020000	-0.563125
55588	-0.003438	-0.568750
55589	-0.008438	-0.551250
55590	-0.002188	-0.592812
55591	-0.038750	-0.565000
55592	0.004687	-0.553750
55593	0.036562	-0.540937
55594	0.023438	-0.565312
55595	-0.012500	-0.559375
55596	-0.010937	-0.564375
55597	0.001875	-0.567187
55598	-0.014375	-0.562813
