#55300
#time	magnetization	energy	
51467	-0.071875	-0.917500
51468	-0.004375	-0.902813
51469	-0.040938	-0.944375
51470	-0.006875	-0.936562
51471	0.081250	-0.916250
51472	0.061875	-0.957500
51473	0.041875	-0.933750
51474	0.059375	-0.943750
51475	0.035312	-0.927188
51476	0.012188	-0.941562
51477	0.012500	-0.921562
51478	0.017188	-0.931875
51479	-0.025000	-0.919063
51480	-0.053125	-0.927188
51481	-0.032188	-0.931562
51482	-0.045937	-0.923125
51483	-0.075938	-0.942813
51484	0.021875	-0.915312
51485	-0.040313	-0.913438
51486	-0.046562	-0.922188
51487	-0.090938	-0.944063
51488	-0.101250	-0.941562
51489	-0.157500	-0.947812
51490	-0.132500	-0.934688
51491	-0.140625	-0.945312
51492	-0.068437	-0.919687
51493	-0.056250	-0.905000
51494	-0.061875	-0.940625
51495	-0.080312	-0.928750
51496	-0.031563	-0.934063
51497	-0.040313	-0.936250
51498	-0.014063	-0.903750
51499	0.040313	-0.905312
51500	-0.032813	-0.927813
51501	-0.066250	-0.933750
51502	-0.055625	-0.939063
51503	-0.022812	-0.945000
51504	-0.058750	-0.939688
51505	-0.117188	-0.924687
51506	-0.105313	-0.953125
51507	-0.100312	-0.920312
51508	-0.103750	-0.962812
51509	-0.109375	-0.939375
51510	-0.056563	-0.932813
51511	-0.026875	-0.913750
51512	-0.048750	-0.941562
51513	-0.002188	-0.938750
51514	0.013750	-0.911250
51515	0.019062	-0.913438
51516	0.006562	-0.952500
51517	-0.021562	-0.927188
51518	-0.062812	-0.932813
51519	-0.022812	-0.932500
51520	-0.006562	-0.943438
51521	-0.013125	-0.948438
51522	0.043437	-0.921562
51523	0.044687	-0.931875
51524	0.020625	-0.941875
51525	-0.007812	-0.930312
51526	-0.005313	-0.945625
51527	-0.020313	-0.946562
51528	-0.075313	-0.934375
51529	-0.060312	-0.932500
51530	-0.038125	-0.968750
51531	-0.040938	-0.938438
51532	0.015000	-0.930625
51533	-0.044062	-0.948125
51534	-0.025625	-0.950313
51535	-0.026250	-0.928438
51536	-0.029375	-0.924375
51537	-0.029375	-0.930625
51538	-0.050625	-0.916250
51539	-0.050625	-0.922188
51540	-0.016875	-0.948438
51541	-0.007812	-0.931562
51542	-0.002500	-0.951562
51543	-0.013125	-0.930000
51544	0.010937	-0.932813
51545	-0.009687	-0.926250
51546	-0.011875	-0.915625
51547	-0.100937	-0.940000
51548	-0.040938	-0.907188
51549	0.003750	-0.934375
51550	0.037812	-0.922500
51551	0.024375	-0.955937
51552	0.045625	-0.947187
51553	0.050000	-0.939063
51554	0.075625	-0.927188
51555	0.033438	-0.941562
51556	0.027187	-0.951562
51557	-0.005000	-0.935937
51558	-0.019688	-0.935937
51559	-0.086250	-0.948438
51560	0.004687	-0.935312
51561	-0.026562	-0.937500
51562	-0.010000	-0.946875
51563	-0.069375	-0.928750
51564	-0.027187	-0.925625
51565	-0.064062	-0.916250
51566	-0.059687	-0.924063
51567	-0.061250	-0.950313
51568	-0.110000	-0.929375
51569	-0.117813	-0.947812
51570	-0.096875	-0.931562
51571	-0.006250	-0.927188
51572	-0.085625	-0.935625
51573	-0.065312	-0.912500
51574	-0.030937	-0.923438
51575	0.051562	-0.928438
51576	0.085000	-0.923125
51577	0.045937	-0.934063
51578	0.031563	-0.933125
51579	0.013125	-0.931875
51580	-0.017188	-0.923438
51581	0.017188	-0.937813
51582	0.018437	-0.944688
51583	0.066562	-0.921562
51584	0.047500	-0.937813
51585	0.083437	-0.943750
51586	0.019375	-0.980000
51587	-0.017500	-0.938438
51588	0.023750	-0.936875
51589	0.049375	-0.960000
51590	0.046562	-0.963125
51591	0.049688	-0.944063
51592	-0.030000	-0.905625
51593	-0.024375	-0.942813
51594	-0.052812	-0.928438
51595	0.027500	-0.917500
51596	0.003750	-0.941250
51597	-0.010000	-0.939688
51598	-0.050313	-0.933750
51599	0.001875	-0.936875
51600	0.043437	-0.932500
51601	0.055625	-0.914062
51602	0.033750	-0.940937
51603	-0.000313	-0.917813
51604	-0.056250	-0.913125
51605	-0.085938	-0.947187
51606	0.004687	-0.923438
51607	-0.055625	-0.940000
51608	-0.097500	-0.924687
51609	-0.103750	-0.923750
51610	-0.065312	-0.955625
51611	-0.043750	-0.960938
51612	-0.021250	-0.930000
51613	-0.020000	-0.944375
51614	-0.038437	-0.946562
51615	-0.048125	-0.904687
51616	-0.035312	-0.910312
51617	0.006250	-0.956562
51618	0.013750	-0.925312
51619	0.001563	-0.938438
51620	0.016250	-0.962812
51621	-0.047813	-0.931562
51622	-0.022500	-0.933438
51623	-0.041250	-0.949063
51624	-0.007500	-0.932500
51625	0.031875	-0.924063
51626	-0.010937	-0.938125
51627	-0.026562	-0.943125
51628	-0.029063	-0.947812
51629	-0.021250	-0.931562
51630	-0.028750	-0.940625
51631	-0.004375	-0.939688
51632	-0.089688	-0.936250
51633	-0.084687	-0.935000
51634	-0.037500	-0.944063
51635	-0.014063	-0.930937
51636	0.036250	-0.927188
51637	-0.050625	-0.914375
51638	-0.052187	-0.914687
51639	-0.063750	-0.929375
51640	-0.051875	-0.924375
51641	-0.055938	-0.927813
51642	-0.062812	-0.927813
51643	-0.062812	-0.953750
51644	-0.074375	-0.951562
51645	-0.026875	-0.935312
51646	-0.023438	-0.952812
51647	-0.008125	-0.939688
51648	-0.049375	-0.939375
51649	-0.056875	-0.922500
51650	-0.035312	-0.932500
51651	-0.039375	-0.941562
51652	0.011875	-0.938125
51653	0.012812	-0.924063
51654	0.046250	-0.946875
51655	-0.045625	-0.949063
51656	-0.088125	-0.920312
51657	-0.060000	-0.938125
51658	-0.013125	-0.919063
51659	-0.025313	-0.942500
51660	-0.014687	-0.938125
51661	-0.024688	-0.932187
51662	0.000937	-0.931562
51663	0.000313	-0.936562
51664	-0.001875	-0.919063
51665	0.041250	-0.944063
51666	0.034375	-0.938125
51667	0.099687	-0.959063
51668	0.075625	-0.960938
51669	0.052812	-0.934688
51670	0.061562	-0.938125
51671	0.029375	-0.936875
51672	0.066875	-0.952187
51673	0.058750	-0.938750
51674	0.101250	-0.948438
51675	0.103438	-0.927813
51676	0.120938	-0.945625
51677	0.116562	-0.915625
51678	0.058125	-0.935000
51679	0.108125	-0.938750
51680	0.100312	-0.949688
51681	0.109687	-0.945000
51682	0.091875	-0.906563
51683	0.081562	-0.934375
51684	0.076563	-0.930312
51685	0.095000	-0.937500
51686	0.063437	-0.945625
51687	0.050937	-0.930625
51688	0.051562	-0.941562
51689	0.043437	-0.925312
51690	-0.012812	-0.960938
51691	-0.026875	-0.926250
51692	0.008125	-0.953438
51693	-0.003750	-0.938438
51694	-0.050313	-0.914375
51695	-0.077500	-0.925312
51696	-0.035312	-0.923750
51697	0.044062	-0.928438
51698	0.108125	-0.937187
51699	0.084062	-0.955937
51700	0.109375	-0.923125
51701	0.076563	-0.923438
51702	0.128438	-0.957187
51703	0.061875	-0.942187
51704	0.013750	-0.945937
51705	0.056563	-0.942500
51706	-0.001875	-0.930625
51707	0.011562	-0.938438
51708	-0.008438	-0.912813
51709	0.039688	-0.941562
51710	0.008125	-0.954375
51711	0.068750	-0.936875
51712	0.033750	-0.948438
51713	0.015625	-0.940312
51714	0.032500	-0.930312
51715	-0.041875	-0.927813
51716	-0.045625	-0.929688
51717	-0.032813	-0.941875
51718	-0.030000	-0.948438
51719	-0.030937	-0.948125
51720	-0.006875	-0.921562
51721	0.056563	-0.915937
51722	-0.008438	-0.957500
51723	0.028125	-0.934688
51724	0.001250	-0.921875
51725	-0.002500	-0.940312
51726	0.053125	-0.956875
51727	0.088438	-0.922813
51728	0.109375	-0.923750
51729	0.079062	-0.926562
51730	0.037500	-0.945625
51731	0.029375	-0.932187
51732	0.027187	-0.962187
51733	0.015312	-0.959375
51734	0.070625	-0.955000
51735	-0.033438	-0.931562
51736	-0.028125	-0.953438
51737	-0.075313	-0.926875
51738	-0.082812	-0.956250
51739	-0.072188	-0.908438
51740	-0.000937	-0.914375
51741	0.022187	-0.931875
51742	0.058438	-0.925312
51743	0.040000	-0.911875
51744	0.042500	-0.935625
51745	0.050625	-0.909687
51746	0.013750	-0.947500
51747	-0.089375	-0.936250
51748	-0.079062	-0.955937
51749	-0.186562	-0.954375
51750	-0.142187	-0.955313
51751	-0.079687	-0.923125
51752	-0.048750	-0.924063
51753	-0.074063	-0.896875
51754	-0.127500	-0.926250
51755	-0.131250	-0.946875
51756	-0.098125	-0.934375
51757	-0.127500	-0.939688
51758	-0.097500	-0.932500
51759	-0.068750	-0.912813
51760	-0.076563	-0.954688
51761	-0.020625	-0.943125
51762	-0.008125	-0.956562
51763	-0.000625	-0.925000
51764	-0.026250	-0.944063
51765	0.031875	-0.950625
51766	0.008750	-0.905937
51767	0.000625	-0.915312
51768	-0.002188	-0.916875
51769	0.002188	-0.934063
51770	0.003750	-0.946875
51771	0.006875	-0.917188
51772	0.035937	-0.942187
51773	0.037500	-0.932813
51774	-0.010937	-0.928750
51775	0.055938	-0.931875
51776	0.033125	-0.941250
51777	0.041875	-0.937813
51778	0.002500	-0.940312
51779	-0.022187	-0.932813
51780	-0.075000	-0.955000
51781	-0.028125	-0.945000
51782	0.006562	-0.949375
51783	0.045312	-0.950000
51784	0.083750	-0.931562
51785	0.072188	-0.948438
51786	0.070000	-0.938125
51787	0.053750	-0.945000
51788	-0.000937	-0.923438
51789	0.030000	-0.941562
51790	0.005938	-0.940312
51791	0.052812	-0.934375
51792	0.046562	-0.966875
51793	-0.002188	-0.941875
51794	0.005313	-0.940625
51795	0.028438	-0.922813
51796	0.023750	-0.910312
51797	-0.000625	-0.913438
51798	-0.056875	-0.919063
51799	-0.026562	-0.930625
51800	-0.020938	-0.940000
51801	-0.035937	-0.934688
51802	0.004375	-0.934375
51803	0.019062	-0.924375
51804	0.074688	-0.928438
51805	0.092500	-0.945312
51806	0.043437	-0.933750
51807	-0.004687	-0.941250
51808	0.013750	-0.952500
51809	-0.005000	-0.929375
51810	0.020625	-0.922813
51811	-0.015938	-0.935625
51812	0.013750	-0.945625
51813	0.070625	-0.932500
51814	0.057813	-0.933438
51815	0.025937	-0.924687
51816	-0.004687	-0.940937
51817	-0.020625	-0.918125
51818	0.007812	-0.921250
51819	0.100312	-0.947812
51820	0.041563	-0.912188
51821	0.013437	-0.900937
51822	0.047188	-0.931250
51823	0.048125	-0.942500
51824	0.059062	-0.927813
51825	-0.014063	-0.937813
51826	0.020313	-0.941250
51827	-0.000625	-0.918750
51828	0.022500	-0.905937
51829	0.049688	-0.937813
51830	0.044062	-0.931250
51831	0.080312	-0.933438
51832	0.049688	-0.934063
51833	-0.018125	-0.933438
51834	0.010625	-0.902188
51835	0.058125	-0.913125
51836	0.005938	-0.927500
51837	0.029687	-0.944688
51838	0.057188	-0.920625
51839	0.006562	-0.946250
51840	-0.054688	-0.941875
51841	-0.030312	-0.922188
51842	0.014063	-0.944063
51843	-0.041875	-0.932500
51844	-0.046562	-0.954375
51845	0.078750	-0.940312
51846	0.042500	-0.962500
51847	0.025937	-0.925937
51848	0.037500	-0.919687
51849	0.085625	-0.944063
51850	-0.018125	-0.929688
51851	0.043437	-0.920937
51852	0.022812	-0.938438
51853	-0.002500	-0.945312
51854	0.048438	-0.934375
51855	0.058750	-0.937813
51856	0.060625	-0.925000
51857	0.045937	-0.921875
51858	0.030937	-0.939063
51859	0.036875	-0.941875
51860	0.038437	-0.932500
51861	0.032188	-0.947187
51862	0.067187	-0.937187
51863	-0.001875	-0.928438
51864	0.066562	-0.926562
51865	0.040938	-0.933125
51866	-0.002188	-0.939375
51867	0.035625	-0.942187
51868	0.020313	-0.916875
51869	-0.044062	-0.938750
51870	-0.013437	-0.935312
51871	0.012500	-0.922188
51872	-0.058750	-0.918438
51873	-0.037812	-0.945625
51874	-0.096250	-0.953125
51875	-0.121875	-0.954063
51876	-0.035625	-0.905625
51877	-0.011562	-0.912188
51878	0.014687	-0.926562
51879	-0.010000	-0.902813
51880	-0.021250	-0.920937
51881	0.034375	-0.937500
51882	0.040313	-0.918125
51883	0.021250	-0.950000
51884	0.063125	-0.934063
51885	0.012188	-0.933750
51886	0.046562	-0.933750
51887	0.037500	-0.930625
51888	-0.031875	-0.931875
51889	-0.051250	-0.934375
51890	-0.016250	-0.911875
51891	-0.025000	-0.940625
51892	-0.045312	-0.912813
51893	-0.025000	-0.930000
51894	-0.060625	-0.937187
51895	-0.017188	-0.931562
51896	-0.000625	-0.903438
51897	0.017188	-0.924687
51898	0.006562	-0.938438
51899	-0.013437	-0.935312
51900	-0.022500	-0.919063
51901	0.050625	-0.949688
51902	-0.031563	-0.951562
51903	-0.058438	-0.957812
51904	-0.031250	-0.926875
51905	-0.018750	-0.941875
51906	0.031563	-0.928438
51907	-0.021875	-0.937500
51908	-0.032188	-0.894375
51909	-0.011250	-0.913125
51910	-0.021250	-0.935000
51911	-0.018437	-0.937187
51912	-0.021562	-0.926562
51913	-0.072500	-0.927813
51914	0.004375	-0.922188
51915	0.032188	-0.917500
51916	0.087500	-0.945312
51917	0.008750	-0.920312
51918	-0.016563	-0.930312
51919	-0.002188	-0.919063
51920	0.057188	-0.940625
51921	-0.018125	-0.922813
51922	0.038437	-0.960313
51923	0.061875	-0.933438
51924	0.032500	-0.938125
51925	0.051562	-0.941875
51926	0.063125	-0.918750
51927	0.056563	-0.943125
51928	0.027813	-0.955000
51929	-0.007812	-0.921250
51930	-0.003125	-0.920312
51931	-0.025000	-0.928750
51932	0.044687	-0.911563
51933	0.027500	-0.943750
51934	0.025937	-0.929688
51935	0.012188	-0.935625
51936	-0.018125	-0.944688
51937	0.010625	-0.949688
51938	0.033438	-0.955313
51939	-0.064375	-0.965313
51940	0.013125	-0.949375
51941	0.095312	-0.933125
51942	0.083750	-0.919375
51943	0.025000	-0.959688
51944	0.001250	-0.941562
51945	0.030000	-0.941562
51946	0.007812	-0.930312
51947	0.049063	-0.921875
51948	0.025625	-0.951875
51949	-0.050937	-0.934063
51950	-0.111562	-0.946250
51951	-0.078750	-0.943438
51952	-0.058125	-0.930625
51953	0.033750	-0.941875
51954	0.044375	-0.934688
51955	0.072188	-0.933438
51956	0.017188	-0.922188
51957	0.056563	-0.925312
51958	0.023438	-0.930312
51959	0.036875	-0.927813
51960	-0.004375	-0.909687
51961	0.062812	-0.932500
51962	0.042500	-0.944688
51963	0.087188	-0.935937
51964	0.050937	-0.929375
51965	0.035000	-0.924375
51966	-0.035312	-0.944688
51967	0.017812	-0.940625
51968	0.057500	-0.945312
51969	0.027500	-0.917813
51970	0.035000	-0.911875
51971	-0.052187	-0.915937
51972	0.002812	-0.949375
51973	0.084687	-0.943750
51974	0.043125	-0.944063
51975	0.073125	-0.937500
51976	0.074063	-0.915625
51977	0.079375	-0.924375
51978	0.075625	-0.919687
51979	0.043437	-0.920312
51980	0.080937	-0.913438
51981	0.026250	-0.915937
51982	0.040000	-0.944063
51983	0.064375	-0.940625
51984	0.100625	-0.929688
51985	0.077188	-0.925312
51986	0.002500	-0.922188
51987	-0.028750	-0.939063
51988	-0.067812	-0.919063
51989	-0.102500	-0.935312
51990	0.020938	-0.931250
51991	0.060625	-0.933125
51992	0.025000	-0.923750
51993	0.046875	-0.934688
51994	0.047188	-0.955000
51995	0.044062	-0.924063
51996	0.059687	-0.942187
51997	0.061250	-0.921875
51998	0.107188	-0.930937
51999	0.085938	-0.930937
52000	0.032188	-0.955625
52001	0.096875	-0.950937
52002	0.050000	-0.943125
52003	0.005000	-0.949063
52004	-0.027813	-0.948125
52005	-0.037500	-0.938125
52006	0.009375	-0.933125
52007	0.024688	-0.963125
52008	0.024375	-0.953125
52009	0.006875	-0.951250
52010	0.040938	-0.908125
52011	0.053750	-0.940312
52012	-0.020938	-0.953125
52013	-0.005625	-0.950313
52014	0.013750	-0.922188
52015	-0.006562	-0.964063
52016	-0.052500	-0.907500
52017	-0.015312	-0.932500
52018	0.005938	-0.909375
52019	0.001563	-0.938125
52020	0.019062	-0.963125
52021	0.047813	-0.930625
52022	-0.011250	-0.909375
52023	-0.001563	-0.935625
52024	0.057188	-0.941875
52025	0.054688	-0.921562
52026	0.039375	-0.931250
52027	-0.002812	-0.910937
52028	-0.006562	-0.942500
52029	-0.044687	-0.946562
52030	-0.118750	-0.945937
52031	-0.125938	-0.946562
52032	-0.155625	-0.944063
52033	-0.072813	-0.929688
52034	-0.046250	-0.911875
52035	-0.025937	-0.919375
52036	0.005938	-0.917188
52037	-0.005938	-0.917813
52038	-0.015938	-0.952187
52039	-0.089688	-0.910937
52040	-0.064687	-0.931562
52041	-0.125938	-0.951562
52042	-0.137187	-0.942813
52043	-0.090625	-0.926250
52044	-0.019062	-0.924375
52045	-0.023438	-0.941250
52046	0.025625	-0.928750
52047	-0.019062	-0.931250
52048	-0.005938	-0.947500
52049	0.005000	-0.925625
52050	-0.013125	-0.938750
52051	-0.047500	-0.962187
52052	-0.008750	-0.936562
52053	-0.052187	-0.944063
52054	-0.036250	-0.938750
52055	-0.012500	-0.912188
52056	-0.011562	-0.916562
52057	-0.010313	-0.933125
52058	-0.057500	-0.943125
52059	-0.013750	-0.933438
52060	0.013437	-0.942187
52061	0.007812	-0.949688
52062	-0.026250	-0.943438
52063	-0.004687	-0.955313
52064	-0.040938	-0.940937
52065	-0.006875	-0.953125
52066	-0.009375	-0.937813
52067	-0.023125	-0.939063
52068	-0.027187	-0.937187
52069	-0.029375	-0.914062
52070	-0.030000	-0.945000
52071	-0.008438	-0.943750
52072	-0.022500	-0.947500
52073	-0.043125	-0.903125
52074	-0.022500	-0.944063
52075	-0.060312	-0.936875
52076	-0.083437	-0.914687
52077	-0.091563	-0.924063
52078	-0.138750	-0.943438
52079	-0.145313	-0.956875
52080	-0.097187	-0.938438
52081	-0.060312	-0.929375
52082	-0.058125	-0.912188
52083	-0.079687	-0.914375
52084	-0.051875	-0.923438
52085	0.001563	-0.911563
52086	-0.004063	-0.940312
52087	0.005000	-0.944688
52088	0.049063	-0.953438
52089	-0.001250	-0.929688
52090	-0.039062	-0.905000
52091	0.019062	-0.927188
52092	0.000625	-0.922500
52093	-0.002188	-0.941250
52094	0.010937	-0.939375
52095	0.023750	-0.954063
52096	0.011562	-0.934063
52097	-0.085312	-0.942187
52098	-0.066875	-0.900625
52099	0.025937	-0.936250
52100	0.017812	-0.920625
52101	0.036875	-0.941250
52102	0.055000	-0.943438
52103	0.018750	-0.927500
52104	-0.019375	-0.930937
52105	-0.018125	-0.935625
52106	-0.065625	-0.938438
52107	-0.079375	-0.929688
52108	-0.035625	-0.946562
52109	-0.021875	-0.926562
52110	0.003125	-0.943438
52111	-0.034063	-0.947500
52112	-0.026250	-0.910312
52113	-0.051875	-0.938438
52114	-0.021562	-0.935312
52115	-0.013125	-0.915625
52116	-0.041563	-0.949375
52117	-0.094375	-0.927813
52118	-0.064062	-0.922500
52119	-0.037187	-0.925312
52120	-0.012188	-0.937500
52121	-0.028750	-0.885938
52122	-0.050313	-0.918438
52123	0.005625	-0.936875
52124	0.017500	-0.938750
52125	0.040938	-0.918750
52126	-0.083437	-0.933125
52127	-0.085312	-0.944688
52128	0.016875	-0.918438
52129	0.045000	-0.912813
52130	0.005313	-0.909687
52131	0.004687	-0.943438
52132	-0.006250	-0.952500
52133	-0.022500	-0.947187
52134	0.016875	-0.935937
52135	-0.081562	-0.946875
52136	-0.046562	-0.921875
52137	-0.030000	-0.926562
52138	0.000000	-0.912188
52139	-0.042188	-0.932813
52140	0.008750	-0.936562
52141	0.017188	-0.943438
52142	0.104688	-0.923438
52143	0.070625	-0.945937
52144	0.029375	-0.915937
52145	0.017812	-0.917813
52146	-0.015938	-0.918750
52147	0.012188	-0.924063
52148	0.019688	-0.941250
52149	-0.028125	-0.927188
52150	-0.038125	-0.955000
52151	-0.000625	-0.936250
52152	0.035000	-0.930000
52153	0.070938	-0.940937
52154	0.028438	-0.926562
52155	0.080625	-0.937187
52156	0.083437	-0.940312
52157	0.030625	-0.937187
52158	0.083750	-0.921250
52159	0.048438	-0.942187
52160	0.055625	-0.924063
52161	0.046250	-0.946562
52162	0.098437	-0.942500
52163	0.098125	-0.919687
52164	0.090000	-0.925625
52165	0.072500	-0.936562
52166	0.080312	-0.935312
52167	-0.022187	-0.939375
52168	0.033438	-0.954063
52169	0.035312	-0.913125
52170	-0.010625	-0.948438
52171	-0.069062	-0.941875
52172	-0.117188	-0.949375
52173	-0.155938	-0.946875
52174	-0.029063	-0.928750
52175	0.010313	-0.924687
52176	-0.000313	-0.915937
52177	0.065000	-0.939375
52178	0.002188	-0.922188
52179	-0.065937	-0.946250
52180	-0.013750	-0.945000
52181	-0.001563	-0.934063
52182	-0.025313	-0.923438
52183	-0.034063	-0.931250
52184	0.025625	-0.917500
52185	0.016875	-0.926562
52186	0.036250	-0.908438
52187	0.060312	-0.928438
52188	0.051562	-0.941562
52189	0.035937	-0.930000
52190	-0.006562	-0.925312
52191	-0.008438	-0.939375
52192	-0.016250	-0.933750
52193	-0.042813	-0.936562
52194	-0.093125	-0.920312
52195	-0.084687	-0.932500
52196	-0.021562	-0.922500
52197	0.032813	-0.978437
52198	-0.058125	-0.929375
52199	-0.028438	-0.925625
52200	0.046562	-0.934688
52201	0.025625	-0.936875
52202	-0.040938	-0.945000
52203	-0.011250	-0.923125
52204	-0.019375	-0.930312
52205	-0.002500	-0.918750
52206	-0.061875	-0.927813
52207	-0.045625	-0.940625
52208	-0.038750	-0.928750
52209	0.041250	-0.922500
52210	0.026875	-0.915000
52211	0.034063	-0.944063
52212	0.086875	-0.944063
52213	0.078437	-0.936562
52214	0.050000	-0.929688
52215	0.045937	-0.905625
52216	0.101250	-0.948125
52217	0.075313	-0.946562
52218	0.022500	-0.925625
52219	-0.019688	-0.921562
52220	-0.003125	-0.925625
52221	-0.007188	-0.943750
52222	0.022812	-0.905312
52223	-0.084687	-0.953125
52224	-0.070312	-0.951875
52225	-0.088438	-0.947500
52226	-0.064687	-0.928125
52227	-0.067187	-0.922188
52228	-0.085000	-0.944375
52229	-0.057813	-0.970313
52230	-0.076875	-0.942500
52231	-0.035000	-0.935000
52232	-0.044687	-0.938438
52233	-0.022187	-0.936875
52234	-0.015000	-0.940312
52235	-0.001875	-0.913125
52236	0.046562	-0.938125
52237	-0.022812	-0.929063
52238	0.005625	-0.913750
52239	0.020625	-0.924063
52240	0.058125	-0.912813
52241	0.055313	-0.926562
52242	0.020000	-0.948750
52243	0.042188	-0.929063
52244	0.069375	-0.920000
52245	0.003125	-0.941250
52246	0.008125	-0.921562
52247	0.025625	-0.913438
52248	-0.028750	-0.925937
52249	-0.056875	-0.937813
52250	-0.083125	-0.933125
52251	-0.110937	-0.922813
52252	0.003125	-0.932813
52253	-0.035000	-0.931562
52254	-0.109063	-0.919687
52255	-0.084687	-0.945000
52256	-0.086563	-0.933750
52257	-0.016563	-0.934375
52258	-0.037500	-0.930312
52259	-0.014063	-0.920312
52260	0.004063	-0.930000
52261	0.059687	-0.948750
52262	0.061250	-0.938125
52263	0.062812	-0.921562
52264	0.056875	-0.934688
52265	0.040938	-0.940937
52266	-0.012812	-0.922188
52267	0.014687	-0.950000
52268	-0.020938	-0.942187
52269	-0.003750	-0.920937
52270	-0.036875	-0.927188
52271	-0.007500	-0.929063
52272	0.000625	-0.947500
52273	0.056250	-0.964688
52274	0.005938	-0.953125
52275	0.040313	-0.950937
52276	0.003750	-0.970938
52277	-0.046875	-0.954375
52278	-0.040313	-0.950313
52279	0.017188	-0.927500
52280	-0.018125	-0.924687
52281	-0.042500	-0.936875
52282	-0.100625	-0.926562
52283	-0.075625	-0.928438
52284	-0.058750	-0.937187
52285	-0.030937	-0.925000
52286	-0.012500	-0.944375
52287	-0.020000	-0.916250
52288	-0.050625	-0.910937
52289	-0.045937	-0.914375
52290	-0.110312	-0.953125
52291	-0.101250	-0.948750
52292	-0.033125	-0.956562
52293	-0.022187	-0.919687
52294	-0.045000	-0.939063
52295	0.024688	-0.940000
52296	0.052812	-0.946875
52297	0.092813	-0.924687
52298	0.122813	-0.934688
52299	0.110312	-0.948125
52300	0.090625	-0.941875
52301	0.141250	-0.943125
52302	0.116562	-0.919687
52303	0.061875	-0.938750
52304	0.046875	-0.930312
52305	0.059062	-0.957812
52306	0.085625	-0.951562
52307	0.118438	-0.920625
52308	0.126875	-0.950000
52309	0.135313	-0.939688
52310	0.119063	-0.910937
52311	0.053125	-0.934063
52312	0.087813	-0.934375
52313	0.109375	-0.952500
52314	0.080937	-0.946875
52315	0.105938	-0.936875
52316	0.036875	-0.935312
52317	0.008125	-0.915625
52318	0.075625	-0.944375
52319	0.068437	-0.939375
52320	-0.003750	-0.942813
52321	0.025313	-0.928750
52322	0.002500	-0.921250
52323	-0.062812	-0.942500
52324	-0.101562	-0.930625
52325	-0.054688	-0.927500
52326	-0.051250	-0.950937
52327	-0.089688	-0.930625
52328	-0.061875	-0.941562
52329	-0.087500	-0.942187
52330	-0.057500	-0.940312
52331	-0.009687	-0.928750
52332	0.014063	-0.926250
52333	0.010000	-0.923125
52334	-0.045625	-0.950313
52335	-0.026250	-0.931250
52336	-0.030000	-0.929063
52337	0.010313	-0.933125
52338	-0.050313	-0.936250
52339	0.039062	-0.943750
52340	0.021875	-0.938438
52341	0.042188	-0.929375
52342	0.017188	-0.921875
52343	0.075313	-0.931875
52344	0.041563	-0.949375
52345	0.014063	-0.967187
52346	0.028438	-0.935000
52347	0.056563	-0.954688
52348	0.013125	-0.932500
52349	0.061250	-0.915625
52350	0.093750	-0.943438
52351	0.015000	-0.924063
52352	0.005313	-0.948438
52353	-0.052500	-0.925312
52354	-0.021875	-0.925312
52355	-0.017500	-0.938125
52356	-0.033125	-0.949375
52357	-0.047500	-0.928750
52358	0.013437	-0.934375
52359	0.025625	-0.936250
52360	0.020313	-0.912813
52361	0.007500	-0.930000
52362	0.008438	-0.959688
52363	0.040938	-0.935937
52364	-0.020313	-0.927813
52365	-0.027500	-0.930625
52366	-0.082812	-0.942813
52367	-0.110000	-0.933125
52368	-0.072813	-0.964063
52369	-0.106563	-0.949063
52370	-0.106250	-0.930625
52371	-0.071875	-0.932813
52372	-0.026875	-0.915000
52373	0.025937	-0.932500
52374	0.017188	-0.944688
52375	0.022500	-0.912188
52376	0.042813	-0.939375
52377	0.017500	-0.930937
52378	-0.035937	-0.943438
52379	-0.063750	-0.950625
52380	-0.003125	-0.929375
52381	-0.008125	-0.926250
52382	-0.002812	-0.940625
52383	0.003125	-0.936875
52384	0.048438	-0.920312
52385	0.007812	-0.930625
52386	0.012188	-0.900937
52387	0.017812	-0.915937
52388	-0.037187	-0.926875
52389	0.012500	-0.955625
52390	-0.000313	-0.934375
52391	-0.029687	-0.930312
52392	-0.050625	-0.930312
52393	-0.072188	-0.925625
52394	-0.018750	-0.943438
52395	-0.081875	-0.951250
52396	-0.032500	-0.934375
52397	-0.022187	-0.930312
52398	-0.050000	-0.928438
52399	-0.091250	-0.928125
52400	-0.094687	-0.933438
52401	-0.087813	-0.930625
52402	-0.008438	-0.932813
52403	-0.013750	-0.931562
52404	0.023438	-0.920000
52405	-0.058750	-0.944063
52406	-0.003750	-0.958125
52407	-0.030312	-0.933438
52408	-0.002500	-0.909062
52409	-0.006562	-0.951562
52410	-0.000937	-0.961875
52411	0.003438	-0.939063
52412	-0.005625	-0.933750
52413	0.004375	-0.931562
52414	-0.081875	-0.920000
52415	-0.090938	-0.935000
52416	-0.086563	-0.934688
52417	-0.061562	-0.942813
52418	-0.071875	-0.937500
52419	-0.106250	-0.950000
52420	-0.075938	-0.933125
52421	-0.031563	-0.914062
52422	-0.065625	-0.946250
52423	-0.101562	-0.931562
52424	-0.015938	-0.949375
52425	-0.000625	-0.939375
52426	-0.053750	-0.930625
52427	-0.068750	-0.940312
52428	-0.048125	-0.934063
