#54500
#time	magnetization	energy	
51228	0.731563	-1.470000
51229	0.755938	-1.473750
51230	0.768125	-1.491562
51231	0.806562	-1.496250
51232	0.797188	-1.494375
51233	0.816875	-1.496563
51234	0.802500	-1.496875
51235	0.792188	-1.494375
51236	0.772188	-1.480938
51237	0.745000	-1.456875
51238	0.746250	-1.473125
51239	0.725938	-1.470938
51240	0.728125	-1.455313
51241	0.729375	-1.469062
51242	0.733125	-1.482813
51243	0.714063	-1.475313
51244	0.714063	-1.460938
51245	0.705313	-1.439062
51246	0.723437	-1.469688
51247	0.699063	-1.444063
51248	0.723750	-1.460312
51249	0.727187	-1.464687
51250	0.753125	-1.475937
51251	0.786563	-1.485625
51252	0.774062	-1.468438
51253	0.806250	-1.503437
51254	0.824063	-1.504375
51255	0.810625	-1.498438
51256	0.806250	-1.498125
51257	0.733437	-1.464063
51258	0.737187	-1.456875
51259	0.724375	-1.461563
51260	0.746563	-1.481875
51261	0.753750	-1.459062
51262	0.736563	-1.479688
51263	0.738750	-1.479375
51264	0.745313	-1.482187
51265	0.731563	-1.482813
51266	0.681562	-1.440625
51267	0.691250	-1.452500
51268	0.755938	-1.495000
51269	0.766563	-1.475313
51270	0.726562	-1.482500
51271	0.730938	-1.474063
51272	0.741875	-1.491250
51273	0.746563	-1.482500
51274	0.725625	-1.482500
51275	0.708750	-1.460625
51276	0.741250	-1.464063
51277	0.773750	-1.490312
51278	0.777500	-1.484687
51279	0.762188	-1.480938
51280	0.756563	-1.475000
51281	0.755000	-1.475937
51282	0.746563	-1.467812
51283	0.769375	-1.482813
51284	0.757188	-1.475625
51285	0.780937	-1.500000
51286	0.779375	-1.485313
51287	0.778438	-1.490000
51288	0.750938	-1.475625
51289	0.799687	-1.506875
51290	0.804063	-1.493125
51291	0.768437	-1.475000
51292	0.765938	-1.471563
51293	0.730938	-1.460938
51294	0.761875	-1.495937
51295	0.785937	-1.505313
51296	0.754687	-1.486250
51297	0.689063	-1.458750
51298	0.703125	-1.479062
51299	0.670000	-1.452500
51300	0.691250	-1.458125
51301	0.677500	-1.469062
51302	0.646563	-1.459688
51303	0.657188	-1.465000
51304	0.599063	-1.436875
51305	0.626875	-1.438125
51306	0.554375	-1.422187
51307	0.603437	-1.454375
51308	0.658125	-1.464687
51309	0.630938	-1.443750
51310	0.616875	-1.454375
51311	0.662188	-1.488750
51312	0.672188	-1.481562
51313	0.636563	-1.459375
51314	0.662813	-1.463437
51315	0.657813	-1.450312
51316	0.663438	-1.482500
51317	0.654687	-1.455313
51318	0.635312	-1.455938
51319	0.658438	-1.460625
51320	0.640625	-1.467500
51321	0.660937	-1.469062
51322	0.612187	-1.444687
51323	0.657813	-1.447812
51324	0.706250	-1.464375
51325	0.689063	-1.460625
51326	0.708438	-1.465625
51327	0.706875	-1.457500
51328	0.705000	-1.445938
51329	0.715625	-1.474063
51330	0.734062	-1.474375
51331	0.751563	-1.477500
51332	0.734375	-1.465000
51333	0.734375	-1.478125
51334	0.715938	-1.480312
51335	0.721875	-1.479375
51336	0.723750	-1.484687
51337	0.678125	-1.463437
51338	0.676250	-1.466875
51339	0.707812	-1.481562
51340	0.686250	-1.460000
51341	0.686250	-1.450625
51342	0.692187	-1.473750
51343	0.681562	-1.471250
51344	0.693438	-1.483125
51345	0.637500	-1.436875
51346	0.665312	-1.453750
51347	0.648750	-1.455625
51348	0.628437	-1.463750
51349	0.637500	-1.463125
51350	0.641563	-1.449375
51351	0.594375	-1.437188
51352	0.586250	-1.450312
51353	0.553125	-1.448438
51354	0.608125	-1.458750
51355	0.630625	-1.454687
51356	0.647500	-1.470312
51357	0.635312	-1.453437
51358	0.646563	-1.447500
51359	0.650625	-1.456562
51360	0.653750	-1.460938
51361	0.624375	-1.445625
51362	0.696562	-1.456250
51363	0.685000	-1.457188
51364	0.694688	-1.462813
51365	0.708750	-1.482187
51366	0.694375	-1.465625
51367	0.656250	-1.425000
51368	0.663438	-1.461250
51369	0.696875	-1.471250
51370	0.675312	-1.450000
51371	0.676875	-1.460625
51372	0.713125	-1.475313
51373	0.738125	-1.480938
51374	0.744687	-1.467188
51375	0.752812	-1.486250
51376	0.784062	-1.483750
51377	0.755938	-1.472187
51378	0.758437	-1.468125
51379	0.745625	-1.463437
51380	0.764375	-1.486250
51381	0.704375	-1.448125
51382	0.701875	-1.444063
51383	0.726875	-1.465625
51384	0.745938	-1.464063
51385	0.743750	-1.463125
51386	0.737500	-1.475625
51387	0.732812	-1.483437
51388	0.690937	-1.443750
51389	0.694375	-1.455313
51390	0.703750	-1.452500
51391	0.725938	-1.478125
51392	0.723125	-1.472187
51393	0.721250	-1.466875
51394	0.720000	-1.482187
51395	0.690312	-1.462813
51396	0.705313	-1.478750
51397	0.713125	-1.480625
51398	0.691250	-1.460625
51399	0.702812	-1.485313
51400	0.679688	-1.464687
51401	0.662500	-1.454063
51402	0.660312	-1.450937
51403	0.666875	-1.449375
51404	0.688125	-1.467188
51405	0.697500	-1.459688
51406	0.713125	-1.476562
51407	0.688438	-1.459375
51408	0.702812	-1.489062
51409	0.708750	-1.476875
51410	0.670000	-1.444063
51411	0.679375	-1.457188
51412	0.711250	-1.478750
51413	0.707812	-1.484063
51414	0.683125	-1.442187
51415	0.736250	-1.467188
51416	0.700937	-1.463437
51417	0.720000	-1.475625
51418	0.661250	-1.451875
51419	0.679063	-1.476250
51420	0.655000	-1.448438
51421	0.675937	-1.460312
51422	0.665000	-1.450000
51423	0.675000	-1.464375
51424	0.666250	-1.449062
51425	0.708125	-1.468125
51426	0.676250	-1.463750
51427	0.648125	-1.446875
51428	0.633750	-1.452187
51429	0.638437	-1.444063
51430	0.663125	-1.456250
51431	0.697812	-1.470000
51432	0.720000	-1.471250
51433	0.727500	-1.485937
51434	0.743437	-1.470000
51435	0.760625	-1.493125
51436	0.695000	-1.465313
51437	0.707187	-1.463125
51438	0.702500	-1.466562
51439	0.730625	-1.478125
51440	0.689063	-1.452187
51441	0.684688	-1.449688
51442	0.705625	-1.475937
51443	0.685000	-1.454375
51444	0.687813	-1.448125
51445	0.749062	-1.481875
51446	0.729688	-1.461875
51447	0.727500	-1.473437
51448	0.739375	-1.470938
51449	0.712500	-1.467188
51450	0.700000	-1.447500
51451	0.684063	-1.452500
51452	0.731250	-1.482813
51453	0.742188	-1.479062
51454	0.773125	-1.497187
51455	0.759062	-1.494687
51456	0.791250	-1.492500
51457	0.792500	-1.510000
51458	0.808438	-1.495937
51459	0.746563	-1.465937
51460	0.758437	-1.462187
51461	0.760938	-1.461250
51462	0.783125	-1.475000
51463	0.760000	-1.463125
51464	0.778125	-1.489375
51465	0.766875	-1.479062
51466	0.731563	-1.449062
51467	0.797500	-1.496875
51468	0.810312	-1.510938
51469	0.799687	-1.501250
51470	0.780000	-1.471250
51471	0.773438	-1.479062
51472	0.771563	-1.482500
51473	0.741875	-1.469375
51474	0.784375	-1.494687
51475	0.775000	-1.491250
51476	0.777500	-1.492500
51477	0.809063	-1.501250
51478	0.762188	-1.479062
51479	0.776875	-1.482813
51480	0.792813	-1.515313
51481	0.760312	-1.475000
51482	0.780937	-1.494687
51483	0.774687	-1.482187
51484	0.758750	-1.489375
51485	0.758125	-1.480938
51486	0.738125	-1.471563
51487	0.779375	-1.499375
51488	0.768125	-1.498438
51489	0.723437	-1.463750
51490	0.729375	-1.460312
51491	0.763437	-1.489062
51492	0.749375	-1.483750
51493	0.739375	-1.474375
51494	0.723125	-1.440625
51495	0.732187	-1.471563
51496	0.694375	-1.446875
51497	0.710625	-1.468750
51498	0.763125	-1.489688
51499	0.779375	-1.484687
51500	0.798750	-1.499375
51501	0.758437	-1.464063
51502	0.758750	-1.468125
51503	0.757500	-1.481250
51504	0.750313	-1.456250
51505	0.778125	-1.478125
51506	0.762500	-1.491562
51507	0.767813	-1.485000
51508	0.766563	-1.490312
51509	0.789687	-1.493125
51510	0.799063	-1.503750
51511	0.745000	-1.463750
51512	0.740000	-1.474063
51513	0.766563	-1.491250
51514	0.750938	-1.476562
51515	0.744062	-1.478750
51516	0.722187	-1.465000
51517	0.706562	-1.455625
51518	0.734062	-1.463437
51519	0.746563	-1.489375
51520	0.728125	-1.465000
51521	0.710313	-1.462813
51522	0.724375	-1.468125
51523	0.710938	-1.461875
51524	0.722500	-1.468750
51525	0.670000	-1.438750
51526	0.709375	-1.475937
51527	0.736563	-1.475000
51528	0.756250	-1.484687
51529	0.740000	-1.491875
51530	0.745625	-1.478750
51531	0.695937	-1.454063
51532	0.693438	-1.451875
51533	0.710000	-1.445312
51534	0.647188	-1.424063
51535	0.692500	-1.467812
51536	0.718125	-1.471563
51537	0.704063	-1.474687
51538	0.748750	-1.479688
51539	0.730313	-1.455938
51540	0.754375	-1.475313
51541	0.752188	-1.483125
51542	0.712500	-1.478125
51543	0.707500	-1.460938
51544	0.681875	-1.446875
51545	0.687813	-1.470938
51546	0.679688	-1.461875
51547	0.682187	-1.448125
51548	0.665000	-1.451563
51549	0.687187	-1.453437
51550	0.701562	-1.461875
51551	0.712500	-1.459062
51552	0.713125	-1.463750
51553	0.735938	-1.470625
51554	0.759375	-1.482500
51555	0.763437	-1.484063
51556	0.789375	-1.518750
51557	0.772188	-1.487812
51558	0.753125	-1.476562
51559	0.756875	-1.468438
51560	0.730313	-1.445312
51561	0.745313	-1.463750
51562	0.746875	-1.467188
51563	0.773438	-1.487500
51564	0.725625	-1.469688
51565	0.736875	-1.497187
51566	0.728125	-1.491875
51567	0.695937	-1.470938
51568	0.674375	-1.459688
51569	0.702187	-1.479375
51570	0.693125	-1.471250
51571	0.645938	-1.464375
51572	0.649062	-1.462813
51573	0.640938	-1.470938
51574	0.627188	-1.453125
51575	0.667500	-1.463437
51576	0.668750	-1.456250
51577	0.683125	-1.473125
51578	0.636563	-1.444687
51579	0.634375	-1.456875
51580	0.657813	-1.466875
51581	0.667500	-1.434375
51582	0.640312	-1.453750
51583	0.610000	-1.433125
51584	0.637188	-1.461250
51585	0.632188	-1.467812
51586	0.639062	-1.425625
51587	0.645938	-1.457812
51588	0.680937	-1.472500
51589	0.680937	-1.476250
51590	0.685000	-1.450000
51591	0.651563	-1.456875
51592	0.624062	-1.439375
51593	0.627812	-1.445312
51594	0.651875	-1.462187
51595	0.674063	-1.461875
51596	0.718750	-1.480312
51597	0.669687	-1.445000
51598	0.723750	-1.488125
51599	0.700937	-1.490625
51600	0.693750	-1.481875
51601	0.676250	-1.446562
51602	0.664375	-1.451563
51603	0.660000	-1.467500
51604	0.659062	-1.462500
51605	0.690312	-1.469062
51606	0.695000	-1.473125
51607	0.749687	-1.469688
51608	0.736563	-1.471875
51609	0.743750	-1.489688
51610	0.759062	-1.492188
51611	0.789062	-1.488125
51612	0.785000	-1.509375
51613	0.784375	-1.476562
51614	0.789687	-1.483437
51615	0.779687	-1.493750
51616	0.743750	-1.470625
51617	0.691250	-1.450625
51618	0.678125	-1.457500
51619	0.659687	-1.453125
51620	0.690937	-1.458438
51621	0.656250	-1.453125
51622	0.632500	-1.449688
51623	0.618750	-1.444063
51624	0.608750	-1.436250
51625	0.568125	-1.427500
51626	0.603750	-1.482500
51627	0.595313	-1.473125
51628	0.533438	-1.444063
51629	0.536563	-1.445000
51630	0.520938	-1.440937
51631	0.489063	-1.432187
51632	0.450000	-1.425312
51633	0.454062	-1.431250
51634	0.433750	-1.442500
51635	0.435625	-1.453437
51636	0.394375	-1.445000
51637	0.367500	-1.421875
51638	0.392813	-1.405938
51639	0.426563	-1.415312
51640	0.483750	-1.442187
51641	0.506250	-1.412187
51642	0.480312	-1.429375
51643	0.499063	-1.445000
51644	0.503750	-1.449688
51645	0.480312	-1.459062
51646	0.489063	-1.432813
51647	0.516563	-1.471875
51648	0.539062	-1.448125
51649	0.536250	-1.435625
51650	0.493437	-1.437188
51651	0.509062	-1.458125
51652	0.515625	-1.447812
51653	0.501250	-1.449688
51654	0.514062	-1.464063
51655	0.525937	-1.449062
51656	0.574688	-1.462813
51657	0.593750	-1.468438
51658	0.633750	-1.458750
51659	0.646250	-1.463125
51660	0.674687	-1.488750
51661	0.674687	-1.480625
51662	0.661250	-1.465937
51663	0.632500	-1.462187
51664	0.632812	-1.470625
51665	0.617812	-1.463437
51666	0.580313	-1.464063
51667	0.589375	-1.466250
51668	0.585938	-1.455625
51669	0.576562	-1.482813
51670	0.540312	-1.433437
51671	0.540625	-1.467500
51672	0.542188	-1.443750
51673	0.547188	-1.439375
51674	0.548438	-1.460000
51675	0.564375	-1.463125
51676	0.572812	-1.464375
51677	0.586562	-1.465000
51678	0.607187	-1.474063
51679	0.637188	-1.472187
51680	0.609375	-1.488125
51681	0.589375	-1.450937
51682	0.617500	-1.469375
51683	0.610625	-1.455938
51684	0.621250	-1.458438
51685	0.612187	-1.462187
51686	0.550000	-1.432500
51687	0.537188	-1.434375
51688	0.569063	-1.452187
51689	0.602812	-1.464063
51690	0.594063	-1.470312
51691	0.557187	-1.445312
51692	0.621875	-1.441875
51693	0.636875	-1.454063
51694	0.629375	-1.459375
51695	0.655937	-1.466875
51696	0.652500	-1.468750
51697	0.622188	-1.467188
51698	0.646875	-1.470938
51699	0.629062	-1.440313
51700	0.655625	-1.477188
51701	0.649062	-1.457500
51702	0.666562	-1.483437
51703	0.680625	-1.481875
51704	0.699063	-1.452500
51705	0.721562	-1.473125
51706	0.700625	-1.471250
51707	0.710625	-1.466250
51708	0.702187	-1.446562
51709	0.751563	-1.489062
51710	0.746250	-1.474687
51711	0.745313	-1.479062
51712	0.733750	-1.460312
51713	0.755313	-1.500938
51714	0.748125	-1.477812
51715	0.765312	-1.486250
51716	0.737500	-1.462187
51717	0.747500	-1.469062
51718	0.780625	-1.502500
51719	0.756563	-1.479375
51720	0.775937	-1.489688
51721	0.782813	-1.488438
51722	0.792500	-1.495937
51723	0.753125	-1.481562
51724	0.753750	-1.468438
51725	0.785000	-1.485625
51726	0.784687	-1.488438
51727	0.749375	-1.476250
51728	0.765312	-1.476250
51729	0.763750	-1.470625
51730	0.771875	-1.486563
51731	0.778750	-1.489688
51732	0.790312	-1.504375
51733	0.786250	-1.476562
51734	0.764687	-1.478125
51735	0.743437	-1.483125
51736	0.714688	-1.457188
51737	0.700625	-1.457188
51738	0.725625	-1.470938
51739	0.700313	-1.442500
51740	0.659687	-1.424688
51741	0.681562	-1.471875
51742	0.672813	-1.459375
51743	0.676250	-1.461563
51744	0.720000	-1.477812
51745	0.705625	-1.459062
51746	0.694063	-1.468750
51747	0.672813	-1.470000
51748	0.686250	-1.466562
51749	0.694063	-1.461250
51750	0.715625	-1.472813
51751	0.651250	-1.445625
51752	0.631250	-1.457500
51753	0.666875	-1.472187
51754	0.608437	-1.427188
51755	0.597187	-1.441250
51756	0.584688	-1.425000
51757	0.607500	-1.436875
51758	0.621875	-1.441250
51759	0.646875	-1.454375
51760	0.660312	-1.457812
51761	0.664687	-1.445312
51762	0.725000	-1.475937
51763	0.748750	-1.490625
51764	0.717500	-1.473125
51765	0.753125	-1.489375
51766	0.692813	-1.456562
51767	0.690312	-1.450312
51768	0.724375	-1.484375
51769	0.698438	-1.472187
51770	0.702187	-1.475313
51771	0.704688	-1.475000
51772	0.716250	-1.487812
51773	0.702187	-1.465937
51774	0.739375	-1.470938
51775	0.752500	-1.462813
51776	0.758750	-1.462813
51777	0.785625	-1.484063
51778	0.811875	-1.514375
51779	0.801250	-1.494687
51780	0.793438	-1.500938
51781	0.743125	-1.467812
51782	0.751250	-1.479375
51783	0.722812	-1.467500
51784	0.718125	-1.472187
51785	0.749062	-1.478438
51786	0.739375	-1.487188
51787	0.706250	-1.486875
51788	0.702500	-1.480312
51789	0.715000	-1.468438
51790	0.727500	-1.466250
51791	0.749062	-1.475000
51792	0.766563	-1.487188
51793	0.767813	-1.472813
51794	0.799063	-1.507187
51795	0.791250	-1.492500
51796	0.776875	-1.462813
51797	0.778750	-1.473750
51798	0.800625	-1.510000
51799	0.787500	-1.500625
51800	0.768437	-1.476875
51801	0.748750	-1.475313
51802	0.773125	-1.488438
51803	0.680937	-1.443125
51804	0.691562	-1.455313
51805	0.695000	-1.457812
51806	0.661875	-1.455313
51807	0.692500	-1.459375
51808	0.737812	-1.479688
51809	0.726875	-1.471563
51810	0.703125	-1.456875
51811	0.704688	-1.458125
51812	0.731250	-1.477500
51813	0.743437	-1.481562
51814	0.741250	-1.470000
51815	0.723125	-1.470000
51816	0.691562	-1.446562
51817	0.695625	-1.467188
51818	0.682500	-1.463125
51819	0.641563	-1.447188
51820	0.657500	-1.452500
51821	0.700313	-1.466250
51822	0.695937	-1.486250
51823	0.705625	-1.486875
51824	0.690625	-1.482187
51825	0.679688	-1.470625
51826	0.651875	-1.470938
51827	0.634062	-1.446562
51828	0.629687	-1.450625
51829	0.618437	-1.451875
51830	0.594063	-1.452813
51831	0.596250	-1.456250
51832	0.612500	-1.452813
51833	0.665625	-1.470625
51834	0.668750	-1.489062
51835	0.659687	-1.489375
51836	0.619687	-1.441875
51837	0.624687	-1.454063
51838	0.675312	-1.459688
51839	0.650937	-1.440000
51840	0.651563	-1.445938
51841	0.673750	-1.473125
51842	0.653750	-1.444375
51843	0.647813	-1.468438
51844	0.646563	-1.467812
51845	0.658438	-1.453125
51846	0.616875	-1.433750
51847	0.653750	-1.441250
51848	0.680000	-1.458750
51849	0.681562	-1.468438
51850	0.682500	-1.471875
51851	0.660312	-1.465313
51852	0.623750	-1.434687
51853	0.656875	-1.444687
51854	0.633437	-1.445625
51855	0.626875	-1.471563
51856	0.617188	-1.476562
51857	0.620000	-1.470000
51858	0.579688	-1.464063
51859	0.600313	-1.474063
51860	0.606875	-1.479688
51861	0.579375	-1.476250
51862	0.592812	-1.474687
51863	0.585000	-1.444687
51864	0.573125	-1.449062
51865	0.573750	-1.462813
51866	0.566562	-1.455000
51867	0.541250	-1.454063
51868	0.529375	-1.446562
51869	0.503750	-1.441875
51870	0.501875	-1.450312
51871	0.465000	-1.436875
51872	0.482500	-1.468750
51873	0.449062	-1.446250
51874	0.434688	-1.440625
51875	0.387813	-1.433125
51876	0.400938	-1.433437
51877	0.368750	-1.423750
51878	0.369375	-1.445000
51879	0.366875	-1.430937
51880	0.360312	-1.432187
51881	0.367812	-1.441875
51882	0.359063	-1.440000
51883	0.344687	-1.428125
51884	0.330937	-1.484375
51885	0.352500	-1.462813
51886	0.337813	-1.481562
51887	0.305937	-1.441250
51888	0.313125	-1.464063
51889	0.285938	-1.431563
51890	0.389688	-1.440313
51891	0.352500	-1.416875
51892	0.371250	-1.435312
51893	0.333750	-1.440937
51894	0.331562	-1.421250
51895	0.340313	-1.412500
51896	0.365625	-1.412813
51897	0.321875	-1.446875
51898	0.325313	-1.425000
51899	0.341562	-1.419062
51900	0.330000	-1.400000
51901	0.295000	-1.398750
51902	0.284375	-1.411563
51903	0.265625	-1.423437
51904	0.278438	-1.410625
51905	0.228750	-1.427188
51906	0.300938	-1.447188
51907	0.283125	-1.439062
51908	0.250937	-1.412813
51909	0.205313	-1.396562
51910	0.207813	-1.410313
51911	0.225312	-1.419375
51912	0.210938	-1.405000
51913	0.242188	-1.438750
51914	0.283125	-1.429062
51915	0.230313	-1.433437
51916	0.253125	-1.438125
51917	0.260000	-1.440313
51918	0.308125	-1.441875
51919	0.310937	-1.436875
51920	0.302812	-1.442500
51921	0.300312	-1.436875
51922	0.283438	-1.426250
51923	0.280625	-1.433125
51924	0.303750	-1.430937
51925	0.300000	-1.434063
51926	0.292187	-1.423437
51927	0.293125	-1.442500
51928	0.295625	-1.432187
51929	0.305937	-1.422187
51930	0.283750	-1.411250
51931	0.241563	-1.449688
51932	0.239687	-1.430000
51933	0.272500	-1.440313
51934	0.228750	-1.440937
51935	0.277813	-1.440313
51936	0.294375	-1.443125
51937	0.344062	-1.434063
51938	0.345625	-1.420000
51939	0.403750	-1.437812
51940	0.437188	-1.443125
51941	0.456562	-1.451250
51942	0.456250	-1.450312
51943	0.405938	-1.424375
51944	0.425938	-1.450937
51945	0.410625	-1.448125
51946	0.410313	-1.467500
51947	0.405000	-1.450937
51948	0.402500	-1.435625
51949	0.420000	-1.459062
51950	0.408438	-1.458750
51951	0.396250	-1.454687
51952	0.346250	-1.448750
51953	0.349375	-1.455313
51954	0.301875	-1.436875
51955	0.340000	-1.423750
51956	0.359375	-1.455938
51957	0.340938	-1.433437
51958	0.320312	-1.450312
51959	0.293438	-1.417812
51960	0.328750	-1.450000
51961	0.305625	-1.440000
51962	0.317188	-1.412187
51963	0.262188	-1.386875
51964	0.250000	-1.385312
51965	0.245312	-1.391563
51966	0.304063	-1.415312
51967	0.286250	-1.410937
51968	0.337187	-1.430000
51969	0.302500	-1.434375
51970	0.336562	-1.417500
51971	0.304063	-1.415312
51972	0.303438	-1.427188
51973	0.296250	-1.416875
51974	0.292187	-1.419687
51975	0.278125	-1.449062
51976	0.315312	-1.425000
51977	0.324375	-1.418438
51978	0.309063	-1.432813
51979	0.311250	-1.449062
51980	0.310000	-1.462500
51981	0.315312	-1.442813
51982	0.290000	-1.437188
51983	0.278438	-1.439375
51984	0.297187	-1.424063
51985	0.262188	-1.425938
51986	0.276875	-1.449062
51987	0.301563	-1.444063
51988	0.275625	-1.434063
51989	0.329375	-1.435625
51990	0.325000	-1.412813
51991	0.301875	-1.441250
51992	0.321562	-1.420313
51993	0.295312	-1.439062
51994	0.289375	-1.429062
51995	0.275313	-1.432187
51996	0.316875	-1.437188
51997	0.302500	-1.435625
51998	0.321562	-1.421875
51999	0.311250	-1.438750
52000	0.309375	-1.425312
52001	0.340000	-1.426250
52002	0.348125	-1.426250
52003	0.306875	-1.430000
52004	0.320625	-1.429688
52005	0.347187	-1.426562
52006	0.369688	-1.439062
52007	0.404687	-1.456250
52008	0.406562	-1.462813
52009	0.437500	-1.469688
52010	0.387500	-1.440625
52011	0.420000	-1.451875
52012	0.452500	-1.473750
52013	0.442188	-1.448125
52014	0.445000	-1.482500
52015	0.433437	-1.459688
52016	0.425625	-1.457812
52017	0.497812	-1.469062
52018	0.486563	-1.458438
52019	0.464375	-1.442813
52020	0.473438	-1.470625
52021	0.454375	-1.456250
52022	0.454688	-1.443750
52023	0.451250	-1.447188
52024	0.444375	-1.455625
52025	0.422187	-1.423750
52026	0.434375	-1.440937
52027	0.459062	-1.450937
52028	0.462813	-1.445938
52029	0.445000	-1.455313
52030	0.440000	-1.452187
52031	0.404687	-1.443125
52032	0.402813	-1.415625
52033	0.392500	-1.433750
52034	0.350000	-1.427812
52035	0.368125	-1.419375
52036	0.381875	-1.439375
52037	0.369063	-1.435625
52038	0.407187	-1.443125
52039	0.415312	-1.450312
52040	0.401562	-1.440937
52041	0.361563	-1.446250
52042	0.419375	-1.457188
52043	0.403750	-1.457188
52044	0.356563	-1.455313
52045	0.410625	-1.461563
52046	0.410313	-1.445625
52047	0.390000	-1.448125
52048	0.387188	-1.451563
52049	0.390625	-1.445938
52050	0.395937	-1.451875
52051	0.333125	-1.429688
52052	0.379063	-1.429688
52053	0.364375	-1.429688
52054	0.390625	-1.458438
52055	0.425625	-1.458750
52056	0.468750	-1.443125
52057	0.461875	-1.450937
52058	0.463750	-1.482500
52059	0.442188	-1.466250
52060	0.386250	-1.429375
52061	0.406562	-1.469375
52062	0.412187	-1.458438
52063	0.378750	-1.433125
52064	0.406875	-1.450937
52065	0.432500	-1.450625
52066	0.419063	-1.434063
52067	0.424063	-1.437500
52068	0.424063	-1.445000
52069	0.421563	-1.446250
52070	0.370312	-1.421563
52071	0.430000	-1.455000
52072	0.437188	-1.443750
52073	0.410938	-1.423750
52074	0.425938	-1.435000
52075	0.436250	-1.439688
52076	0.424687	-1.419687
52077	0.414375	-1.421563
52078	0.424063	-1.435312
52079	0.425000	-1.422813
52080	0.424375	-1.435000
52081	0.428125	-1.423437
52082	0.435937	-1.426562
52083	0.444375	-1.445938
52084	0.463438	-1.441250
52085	0.432188	-1.447500
52086	0.440312	-1.451875
52087	0.426250	-1.447500
52088	0.445937	-1.453125
52089	0.462500	-1.443437
52090	0.441250	-1.447500
52091	0.450625	-1.420000
52092	0.447500	-1.439062
52093	0.473750	-1.453750
52094	0.489375	-1.441875
52095	0.549375	-1.455313
52096	0.529062	-1.451250
52097	0.549063	-1.457812
52098	0.532813	-1.445000
52099	0.536563	-1.483125
52100	0.550625	-1.445312
52101	0.525312	-1.441250
52102	0.493125	-1.450312
52103	0.489375	-1.423750
52104	0.531563	-1.446562
52105	0.572187	-1.464375
52106	0.573438	-1.448438
52107	0.506250	-1.449688
52108	0.470000	-1.436250
52109	0.492188	-1.465937
52110	0.446250	-1.437188
52111	0.456250	-1.444687
52112	0.450000	-1.473750
52113	0.478438	-1.477188
52114	0.463750	-1.444687
52115	0.476250	-1.447500
52116	0.505938	-1.444063
52117	0.557500	-1.456875
52118	0.530937	-1.459688
52119	0.508750	-1.445000
52120	0.553750	-1.457188
52121	0.555937	-1.454063
52122	0.582812	-1.486250
52123	0.581562	-1.474375
52124	0.545312	-1.466875
52125	0.540625	-1.485313
52126	0.540937	-1.438438
52127	0.543438	-1.451563
52128	0.552500	-1.458125
52129	0.552813	-1.450625
52130	0.565000	-1.469062
52131	0.636250	-1.471875
52132	0.624687	-1.469375
52133	0.618125	-1.461563
52134	0.557500	-1.443125
52135	0.569063	-1.461250
52136	0.572500	-1.486250
52137	0.552188	-1.452500
52138	0.544687	-1.446562
52139	0.536875	-1.460000
52140	0.527188	-1.452187
52141	0.531875	-1.447500
52142	0.539687	-1.422500
52143	0.514375	-1.430625
52144	0.590313	-1.473437
52145	0.595625	-1.466562
52146	0.603750	-1.449062
52147	0.621563	-1.464687
52148	0.646563	-1.466562
52149	0.658750	-1.481562
52150	0.647813	-1.469688
52151	0.692813	-1.465313
52152	0.688750	-1.480625
52153	0.705937	-1.484063
52154	0.704375	-1.481562
52155	0.626563	-1.445938
52156	0.612812	-1.455313
52157	0.655937	-1.461563
52158	0.625000	-1.449375
52159	0.617812	-1.455000
52160	0.600313	-1.444687
52161	0.562187	-1.441250
52162	0.568125	-1.447812
52163	0.583750	-1.465937
52164	0.576250	-1.427188
52165	0.623125	-1.481875
52166	0.648750	-1.452500
52167	0.659687	-1.463750
52168	0.669375	-1.474687
52169	0.638125	-1.473750
52170	0.664687	-1.463437
52171	0.630625	-1.467812
52172	0.607187	-1.458125
52173	0.633750	-1.464063
52174	0.626563	-1.467500
52175	0.660937	-1.461250
52176	0.682187	-1.460000
52177	0.689063	-1.476875
52178	0.685937	-1.468750
52179	0.682187	-1.464063
52180	0.661563	-1.455000
52181	0.687187	-1.455000
52182	0.661250	-1.461250
52183	0.659687	-1.465000
52184	0.661250	-1.470312
52185	0.667188	-1.469688
52186	0.649687	-1.451875
52187	0.642813	-1.445625
52188	0.701250	-1.473750
52189	0.698125	-1.473750
52190	0.660937	-1.455313
52191	0.630313	-1.449375
52192	0.661563	-1.484063
52193	0.637813	-1.457812
52194	0.645000	-1.448438
52195	0.652500	-1.476250
52196	0.629687	-1.445625
52197	0.609688	-1.445938
52198	0.634062	-1.499375
52199	0.595938	-1.461875
52200	0.570625	-1.438438
52201	0.527813	-1.449688
52202	0.566875	-1.464063
52203	0.560000	-1.449062
52204	0.578438	-1.480000
52205	0.536250	-1.455625
52206	0.534062	-1.435938
52207	0.503125	-1.454063
52208	0.453750	-1.420625
52209	0.495937	-1.422813
52210	0.532500	-1.443750
52211	0.521250	-1.446250
52212	0.531250	-1.442187
52213	0.562187	-1.456562
52214	0.538750	-1.460625
52215	0.588125	-1.487812
52216	0.581250	-1.461563
52217	0.571562	-1.457812
52218	0.563438	-1.472500
52219	0.561250	-1.469375
52220	0.543750	-1.487812
52221	0.551875	-1.470312
52222	0.500938	-1.446875
52223	0.486875	-1.451875
52224	0.505000	-1.459688
52225	0.514687	-1.466875
