#56100
#time	magnetization	energy	
51483	-0.010625	-0.907500
51484	-0.015000	-0.919687
51485	-0.071563	-0.896563
51486	-0.095625	-0.907500
51487	-0.084687	-0.905312
51488	0.006875	-0.886250
51489	-0.004687	-0.890625
51490	-0.075313	-0.877812
51491	-0.001875	-0.884687
51492	-0.009062	-0.882500
51493	-0.068125	-0.888125
51494	0.001563	-0.893750
51495	0.024688	-0.874687
51496	-0.025000	-0.891563
51497	-0.021562	-0.881875
51498	-0.005000	-0.865000
51499	0.017812	-0.877812
51500	-0.020000	-0.868437
51501	0.036562	-0.883125
51502	0.039688	-0.911250
51503	0.075000	-0.900312
51504	0.087188	-0.884687
51505	0.060625	-0.889062
51506	0.013437	-0.885625
51507	-0.015312	-0.902188
51508	0.035937	-0.899062
51509	-0.014375	-0.871875
51510	-0.020938	-0.885625
51511	-0.016875	-0.872812
51512	-0.022500	-0.909687
51513	-0.063437	-0.902813
51514	-0.084375	-0.871875
51515	0.000000	-0.894062
51516	-0.011250	-0.889375
51517	-0.084687	-0.888437
51518	-0.074688	-0.876563
51519	-0.014375	-0.892813
51520	0.024063	-0.891563
51521	-0.021250	-0.875000
51522	-0.013125	-0.899687
51523	-0.019062	-0.880000
51524	-0.003438	-0.881875
51525	-0.022500	-0.880313
51526	-0.045312	-0.894375
51527	-0.091250	-0.896250
51528	-0.109375	-0.902500
51529	-0.032188	-0.900625
51530	-0.011562	-0.890938
51531	-0.042188	-0.870938
51532	0.006562	-0.880625
51533	0.087500	-0.897500
51534	0.031563	-0.879375
51535	0.003750	-0.883125
51536	-0.015000	-0.887188
51537	-0.046250	-0.907500
51538	-0.051875	-0.876563
51539	-0.109375	-0.905000
51540	-0.079687	-0.898125
51541	-0.015938	-0.875000
51542	0.028125	-0.883437
51543	0.008125	-0.882188
51544	-0.034063	-0.890938
51545	0.003125	-0.878750
51546	-0.041875	-0.893437
51547	0.027813	-0.885938
51548	0.067500	-0.875000
51549	0.055000	-0.892188
51550	0.046875	-0.913438
51551	0.045937	-0.910312
51552	0.095625	-0.874687
51553	0.083125	-0.885000
51554	0.063437	-0.887188
51555	0.041875	-0.885312
51556	0.042813	-0.907188
51557	0.079375	-0.885938
51558	0.090000	-0.885938
51559	0.065937	-0.886250
51560	0.029063	-0.871250
51561	-0.016250	-0.863750
51562	-0.069062	-0.872812
51563	-0.050313	-0.882812
51564	-0.037812	-0.886875
51565	-0.051562	-0.899687
51566	-0.070938	-0.881250
51567	-0.019688	-0.888437
51568	0.011250	-0.879375
51569	-0.009375	-0.894687
51570	-0.021250	-0.904687
51571	-0.034688	-0.893125
51572	-0.031875	-0.889062
51573	0.016250	-0.894375
51574	0.012188	-0.866563
51575	0.023125	-0.875313
51576	-0.032813	-0.885312
51577	0.031563	-0.907188
51578	0.049063	-0.888750
51579	0.071563	-0.897500
51580	-0.009375	-0.901250
51581	0.006875	-0.910000
51582	-0.011875	-0.885625
51583	0.039375	-0.900937
51584	-0.006875	-0.891563
51585	0.041875	-0.882500
51586	-0.062187	-0.890938
51587	-0.029063	-0.898750
51588	-0.008750	-0.880000
51589	0.031250	-0.898125
51590	-0.026250	-0.877500
51591	-0.081250	-0.886250
51592	-0.011562	-0.873750
51593	-0.051250	-0.877500
51594	-0.047500	-0.880625
51595	-0.017500	-0.890625
51596	0.021875	-0.878750
51597	-0.020625	-0.865625
51598	-0.062187	-0.890000
51599	-0.083437	-0.891563
51600	-0.097187	-0.889375
51601	-0.080937	-0.878437
51602	-0.072813	-0.893437
51603	0.029375	-0.892188
51604	0.052187	-0.889062
51605	0.021250	-0.897188
51606	0.004063	-0.882188
51607	-0.004375	-0.880000
51608	0.050937	-0.922813
51609	0.042813	-0.886563
51610	0.019688	-0.893437
51611	0.005938	-0.884375
51612	0.004687	-0.889375
51613	0.012500	-0.876250
51614	0.016875	-0.908125
51615	0.032813	-0.887500
51616	0.042188	-0.896250
51617	0.044687	-0.884687
51618	0.036562	-0.891250
51619	0.000937	-0.913125
51620	0.021250	-0.904375
51621	0.000000	-0.898750
51622	-0.035000	-0.889687
51623	-0.032500	-0.882812
51624	0.032500	-0.898750
51625	0.008750	-0.877812
51626	0.021562	-0.893125
51627	0.039688	-0.884687
51628	0.079687	-0.891563
51629	0.125625	-0.884687
51630	0.090938	-0.917813
51631	0.087813	-0.898125
51632	0.032188	-0.885938
51633	0.071250	-0.893125
51634	-0.013125	-0.894687
51635	0.019375	-0.892500
51636	0.055625	-0.889062
51637	0.065000	-0.879687
51638	0.039375	-0.885000
51639	0.017188	-0.869687
51640	-0.050625	-0.885938
51641	-0.050313	-0.906250
51642	-0.052187	-0.895000
51643	-0.004063	-0.890625
51644	0.005625	-0.885938
51645	-0.044062	-0.878437
51646	-0.121875	-0.883437
51647	-0.058750	-0.890000
51648	-0.043437	-0.885312
51649	-0.033438	-0.885312
51650	-0.044062	-0.867500
51651	-0.004375	-0.873125
51652	-0.009687	-0.877188
51653	-0.033125	-0.875938
51654	-0.051875	-0.876563
51655	-0.016250	-0.878437
51656	0.029063	-0.872812
51657	0.040938	-0.869375
51658	0.060312	-0.903438
51659	0.035000	-0.906875
51660	-0.025625	-0.877188
51661	-0.038750	-0.891250
51662	-0.033750	-0.891563
51663	-0.026250	-0.894062
51664	-0.090938	-0.900625
51665	0.040938	-0.884062
51666	0.040938	-0.891250
51667	0.066250	-0.867500
51668	0.048125	-0.873125
51669	-0.008125	-0.880625
51670	-0.032500	-0.896875
51671	-0.015000	-0.861563
51672	-0.025000	-0.899687
51673	-0.039375	-0.884062
51674	0.010625	-0.857500
51675	-0.016875	-0.871875
51676	0.002812	-0.883125
51677	0.035312	-0.880625
51678	0.067500	-0.895312
51679	0.063125	-0.871875
51680	0.033438	-0.874687
51681	0.004375	-0.903438
51682	-0.016875	-0.902188
51683	-0.080312	-0.869062
51684	-0.082187	-0.891250
51685	-0.053750	-0.890000
51686	-0.075000	-0.903750
51687	-0.026562	-0.883437
51688	-0.039688	-0.892500
51689	-0.013750	-0.876250
51690	-0.033750	-0.908438
51691	0.017188	-0.899687
51692	-0.016250	-0.894375
51693	-0.012812	-0.919063
51694	0.002812	-0.903438
51695	-0.000937	-0.875313
51696	0.000937	-0.887188
51697	0.011250	-0.887813
51698	0.107188	-0.885938
51699	0.069687	-0.888437
51700	-0.017500	-0.883437
51701	-0.011250	-0.891250
51702	-0.057500	-0.877188
51703	-0.035937	-0.883437
51704	-0.024063	-0.892500
51705	-0.028750	-0.900625
51706	0.018125	-0.896250
51707	-0.055938	-0.895938
51708	-0.029063	-0.885938
51709	0.044375	-0.895625
51710	0.093438	-0.920625
51711	0.068437	-0.894062
51712	0.029375	-0.877812
51713	0.070000	-0.888125
51714	0.117188	-0.901875
51715	0.034688	-0.872188
51716	0.026562	-0.889687
51717	0.067187	-0.889062
51718	0.073125	-0.872500
51719	0.076250	-0.879687
51720	-0.008438	-0.879062
51721	-0.023438	-0.884375
51722	0.016875	-0.884687
51723	0.058750	-0.904687
51724	0.036250	-0.901875
51725	0.018437	-0.895938
51726	-0.039688	-0.912500
51727	0.014687	-0.890312
51728	0.010000	-0.902188
51729	-0.045312	-0.903750
51730	-0.066875	-0.893437
51731	-0.073438	-0.887813
51732	-0.054062	-0.890000
51733	-0.046250	-0.883750
51734	-0.071875	-0.871875
51735	-0.079062	-0.887813
51736	-0.064687	-0.893125
51737	-0.032813	-0.913438
51738	-0.044062	-0.895625
51739	0.007188	-0.883750
51740	-0.021250	-0.885312
51741	0.025937	-0.886875
51742	-0.025000	-0.886563
51743	-0.021250	-0.895000
51744	-0.061250	-0.907188
51745	-0.066875	-0.900937
51746	-0.081562	-0.892500
51747	-0.011875	-0.909375
51748	0.044687	-0.878437
51749	0.012812	-0.910937
51750	-0.015000	-0.896563
51751	-0.012188	-0.885625
51752	-0.026250	-0.870938
51753	-0.066875	-0.878437
51754	0.021875	-0.884687
51755	-0.064062	-0.893437
51756	-0.065312	-0.884375
51757	-0.049688	-0.888750
51758	0.025625	-0.884687
51759	0.022187	-0.913125
51760	0.008438	-0.898438
51761	0.013437	-0.882188
51762	0.047188	-0.908125
51763	0.030312	-0.904375
51764	0.019062	-0.880625
51765	0.036562	-0.885625
51766	0.012188	-0.904375
51767	0.059687	-0.876563
51768	0.015312	-0.905000
51769	0.003750	-0.873125
51770	-0.024063	-0.897188
51771	-0.000937	-0.894687
51772	0.013125	-0.896875
51773	0.002812	-0.873437
51774	-0.000625	-0.874062
51775	0.030625	-0.855000
51776	0.007500	-0.864375
51777	-0.053750	-0.909062
51778	0.002188	-0.892813
51779	-0.035000	-0.883750
51780	-0.035312	-0.860938
51781	-0.019062	-0.891563
51782	0.023750	-0.881875
51783	0.089375	-0.896875
51784	0.041875	-0.885625
51785	0.057188	-0.880938
51786	-0.005000	-0.879375
51787	0.006562	-0.873437
51788	-0.003438	-0.882812
51789	-0.021562	-0.888750
51790	-0.010937	-0.882188
51791	0.002500	-0.886563
51792	0.042188	-0.890312
51793	0.135000	-0.894687
51794	0.098125	-0.882812
51795	0.088125	-0.873437
51796	0.030937	-0.877500
51797	-0.009687	-0.888125
51798	-0.060625	-0.900312
51799	0.025000	-0.885625
51800	-0.024688	-0.885625
51801	-0.042188	-0.873437
51802	-0.048438	-0.892500
51803	-0.068750	-0.916250
51804	0.004375	-0.894062
51805	-0.024063	-0.889687
51806	-0.047188	-0.897188
51807	-0.033438	-0.888750
51808	-0.020313	-0.898125
51809	-0.088438	-0.899375
51810	-0.064687	-0.897813
51811	-0.071250	-0.880313
51812	-0.015625	-0.889687
51813	-0.046250	-0.900312
51814	-0.023438	-0.891563
51815	-0.026250	-0.904062
51816	0.002500	-0.901250
51817	-0.012188	-0.922813
51818	-0.028438	-0.903125
51819	-0.021875	-0.878437
51820	0.008125	-0.912188
51821	0.045312	-0.893437
51822	0.015625	-0.894375
51823	0.027500	-0.880000
51824	-0.033125	-0.884375
51825	0.054688	-0.875938
51826	0.024063	-0.906250
51827	0.033750	-0.875000
51828	0.037812	-0.866875
51829	-0.016250	-0.920937
51830	-0.041250	-0.909687
51831	-0.050625	-0.886250
51832	-0.105625	-0.885312
51833	-0.007812	-0.877500
51834	0.046562	-0.886563
51835	0.013750	-0.906875
51836	-0.018125	-0.904687
51837	-0.068750	-0.901250
51838	-0.011875	-0.897188
51839	0.059062	-0.896563
51840	0.063437	-0.886875
51841	0.069687	-0.915000
51842	0.058750	-0.901250
51843	0.070625	-0.900625
51844	0.070000	-0.906875
51845	0.060625	-0.911250
51846	0.076875	-0.885625
51847	0.083437	-0.871563
51848	0.095625	-0.894062
51849	0.097812	-0.872812
51850	0.012812	-0.868750
51851	-0.020625	-0.900625
51852	-0.028750	-0.889375
51853	-0.026875	-0.880000
51854	0.037500	-0.894375
51855	0.051562	-0.885000
51856	0.070312	-0.887188
51857	0.061875	-0.883750
51858	0.037812	-0.890625
51859	-0.034375	-0.891563
51860	-0.009687	-0.886250
51861	-0.062500	-0.900625
51862	-0.025625	-0.866250
51863	-0.008125	-0.877812
51864	-0.061562	-0.881563
51865	-0.029687	-0.893125
51866	-0.012812	-0.897188
51867	-0.054688	-0.883437
51868	-0.054375	-0.884375
51869	-0.018437	-0.888125
51870	0.032188	-0.886250
51871	0.069062	-0.906563
51872	0.030625	-0.882500
51873	-0.068437	-0.889687
51874	0.009062	-0.874375
51875	-0.117500	-0.906250
51876	-0.066875	-0.899375
51877	-0.047188	-0.904687
51878	-0.042500	-0.890625
51879	-0.037187	-0.874062
51880	-0.008125	-0.877500
51881	0.050313	-0.880625
51882	0.029063	-0.884062
51883	0.038750	-0.880313
51884	0.015625	-0.888125
51885	0.010313	-0.887188
51886	0.067500	-0.882188
51887	0.079062	-0.883437
51888	0.050000	-0.890938
51889	-0.024375	-0.877188
51890	-0.020313	-0.875000
51891	0.039062	-0.913750
51892	0.027813	-0.901250
51893	0.031875	-0.907188
51894	0.016563	-0.906250
51895	-0.011562	-0.892813
51896	-0.085938	-0.867500
51897	-0.114687	-0.889687
51898	-0.039688	-0.887188
51899	-0.087500	-0.886875
51900	-0.085312	-0.921562
51901	-0.062812	-0.895938
51902	-0.022187	-0.892500
51903	-0.000937	-0.887500
51904	0.014687	-0.901250
51905	-0.004063	-0.899062
51906	-0.009375	-0.882812
51907	0.020000	-0.878750
51908	0.012500	-0.881875
51909	-0.013125	-0.885312
51910	-0.051875	-0.869687
51911	-0.092813	-0.907500
51912	-0.097812	-0.884375
51913	-0.038437	-0.877500
51914	0.048438	-0.871875
51915	-0.019375	-0.892188
51916	0.039375	-0.875938
51917	0.013750	-0.905625
51918	-0.004063	-0.893437
51919	0.001563	-0.881875
51920	-0.009375	-0.884062
51921	0.015312	-0.874062
51922	-0.088438	-0.899687
51923	-0.072188	-0.871875
51924	-0.086563	-0.890000
51925	-0.061875	-0.895625
51926	-0.071875	-0.887188
51927	-0.058125	-0.917188
51928	-0.023750	-0.888750
51929	-0.024375	-0.869687
51930	-0.101250	-0.886250
51931	-0.041875	-0.867812
51932	-0.010313	-0.855000
51933	0.025625	-0.865938
51934	0.023125	-0.889687
51935	-0.023750	-0.890625
51936	0.010000	-0.882188
51937	0.040313	-0.891875
51938	0.106875	-0.880313
51939	0.112500	-0.892813
51940	0.107188	-0.899062
51941	0.053750	-0.904062
51942	0.038750	-0.873437
51943	0.023438	-0.886250
51944	0.001250	-0.898125
51945	0.042500	-0.878437
51946	0.009687	-0.875313
51947	-0.002188	-0.854375
51948	0.003750	-0.917188
51949	0.020625	-0.902188
51950	-0.006562	-0.867500
51951	0.001875	-0.888125
51952	-0.037187	-0.864688
51953	-0.090625	-0.885938
51954	-0.130625	-0.884375
51955	-0.026875	-0.888125
51956	0.031250	-0.889375
51957	0.019688	-0.890000
51958	-0.015625	-0.902188
51959	-0.015000	-0.884375
51960	-0.013750	-0.883125
51961	0.064375	-0.875000
51962	0.114062	-0.905000
51963	0.047500	-0.893437
51964	0.001563	-0.874687
51965	-0.034375	-0.887188
51966	0.038750	-0.883125
51967	0.050937	-0.880625
51968	0.050937	-0.888750
51969	-0.026562	-0.867188
51970	-0.033438	-0.868750
51971	-0.050313	-0.882500
51972	-0.046250	-0.900000
51973	-0.082812	-0.886875
51974	-0.087813	-0.877188
51975	-0.091563	-0.873125
51976	-0.100625	-0.893437
51977	-0.122500	-0.910625
51978	-0.153750	-0.889062
51979	-0.196250	-0.882188
51980	-0.159062	-0.908125
51981	-0.027187	-0.863750
51982	0.019062	-0.867500
51983	0.072500	-0.883437
51984	0.068125	-0.872188
51985	0.070625	-0.886875
51986	0.050000	-0.891563
51987	0.035625	-0.880625
51988	0.026562	-0.889687
51989	0.023438	-0.903750
51990	-0.036875	-0.872188
51991	-0.047188	-0.870938
51992	-0.044062	-0.864375
51993	-0.085312	-0.899687
51994	0.004063	-0.887188
51995	0.045625	-0.901250
51996	0.072813	-0.889062
51997	0.066250	-0.851250
51998	0.034688	-0.873125
51999	0.036562	-0.900000
52000	0.109687	-0.891250
52001	0.068750	-0.896563
52002	0.005313	-0.897500
52003	-0.020625	-0.909375
52004	0.015312	-0.862500
52005	0.033750	-0.877188
52006	0.010937	-0.887188
52007	0.067500	-0.899375
52008	0.055000	-0.900000
52009	0.005938	-0.885938
52010	0.067187	-0.879375
52011	0.048125	-0.887813
52012	0.009687	-0.901875
52013	0.026562	-0.879062
52014	0.000937	-0.895312
52015	-0.051250	-0.881250
52016	-0.071250	-0.899687
52017	-0.028438	-0.896563
52018	0.014687	-0.894687
52019	0.005000	-0.927500
52020	-0.016250	-0.879062
52021	-0.011562	-0.894687
52022	0.033750	-0.882188
52023	-0.060312	-0.897188
52024	-0.049063	-0.862812
52025	-0.097812	-0.878437
52026	-0.075625	-0.885312
52027	-0.030000	-0.913750
52028	0.057188	-0.875625
52029	0.001250	-0.888437
52030	0.002500	-0.871563
52031	0.033438	-0.886875
52032	0.040000	-0.875625
52033	-0.007812	-0.899375
52034	-0.003125	-0.883437
52035	0.024375	-0.874375
52036	0.027813	-0.884062
52037	-0.024688	-0.877812
52038	0.020938	-0.882812
52039	-0.009062	-0.897813
52040	-0.018437	-0.888750
52041	-0.037187	-0.883437
52042	0.031875	-0.877188
52043	0.056875	-0.893125
52044	0.090625	-0.900937
52045	0.095000	-0.870938
52046	0.110312	-0.896563
52047	0.083750	-0.862187
52048	0.057813	-0.870000
52049	0.049063	-0.888125
52050	0.041563	-0.876250
52051	0.076250	-0.874062
52052	0.045625	-0.900000
52053	-0.004687	-0.890312
52054	-0.018750	-0.900000
52055	0.017188	-0.900625
52056	0.088750	-0.915000
52057	0.007500	-0.880313
52058	-0.008438	-0.871875
52059	-0.013125	-0.874375
52060	-0.018437	-0.896250
52061	-0.028438	-0.912188
52062	-0.039062	-0.890938
52063	-0.038125	-0.885625
52064	-0.006250	-0.879687
52065	-0.003750	-0.890000
52066	0.032500	-0.885625
52067	0.058750	-0.889375
52068	0.025625	-0.890938
52069	0.095312	-0.898750
52070	0.005313	-0.886250
52071	0.035000	-0.887188
52072	0.038750	-0.877188
52073	0.054375	-0.891250
52074	0.035000	-0.876563
52075	0.039062	-0.912500
52076	0.049063	-0.905625
52077	0.119688	-0.893437
52078	0.094687	-0.872812
52079	0.083437	-0.905000
52080	0.026250	-0.908125
52081	0.083750	-0.873437
52082	0.010625	-0.881875
52083	0.057188	-0.892813
52084	0.095625	-0.890938
52085	0.012500	-0.874375
52086	0.027813	-0.885312
52087	-0.051250	-0.894062
52088	-0.050937	-0.884687
52089	-0.055313	-0.899687
52090	-0.078750	-0.890000
52091	0.004687	-0.874687
52092	-0.002188	-0.887188
52093	-0.001563	-0.908750
52094	-0.014063	-0.887188
52095	-0.025000	-0.888750
52096	-0.047188	-0.871563
52097	-0.084375	-0.908125
52098	-0.035312	-0.897188
52099	-0.006875	-0.892500
52100	0.015938	-0.888437
52101	-0.001875	-0.866563
52102	0.012188	-0.901563
52103	-0.047813	-0.894062
52104	-0.026875	-0.880313
52105	-0.075313	-0.878125
52106	-0.073125	-0.882812
52107	-0.070312	-0.883437
52108	-0.010625	-0.900312
52109	0.039688	-0.878750
52110	-0.010937	-0.870313
52111	-0.014063	-0.871563
52112	-0.023438	-0.898750
52113	-0.037187	-0.891563
52114	0.019375	-0.884062
52115	0.070000	-0.909375
52116	0.038125	-0.864375
52117	0.010313	-0.876250
52118	0.022187	-0.890625
52119	0.004375	-0.894062
52120	-0.020625	-0.869375
52121	0.017188	-0.891250
52122	0.000313	-0.895938
52123	-0.002500	-0.894375
52124	-0.005313	-0.887188
52125	0.017188	-0.900625
52126	0.066562	-0.888750
52127	0.009062	-0.895625
52128	0.015938	-0.885625
52129	0.072813	-0.898125
52130	0.033438	-0.882188
52131	0.078125	-0.896563
52132	0.016250	-0.875000
52133	-0.000625	-0.903125
52134	-0.041250	-0.895000
52135	-0.012188	-0.876250
52136	-0.069062	-0.879375
52137	-0.079687	-0.898750
52138	-0.055313	-0.890312
52139	-0.082500	-0.884687
52140	-0.036562	-0.882188
52141	-0.050625	-0.889687
52142	-0.024063	-0.884375
52143	-0.034375	-0.867188
52144	0.036875	-0.871875
52145	0.047813	-0.906250
52146	0.004375	-0.897813
52147	-0.004063	-0.897188
52148	-0.036562	-0.903438
52149	-0.035937	-0.898438
52150	0.005000	-0.881875
52151	-0.050625	-0.875000
52152	-0.055625	-0.882812
52153	-0.064062	-0.898750
52154	-0.027813	-0.895000
52155	-0.037812	-0.872812
52156	-0.010625	-0.903438
52157	0.119688	-0.879375
52158	0.050000	-0.887813
52159	0.022812	-0.876563
52160	0.015938	-0.893437
52161	0.065625	-0.875625
52162	0.085625	-0.879062
52163	0.024063	-0.885625
52164	0.065625	-0.879062
52165	-0.015625	-0.893125
52166	-0.054375	-0.905000
52167	-0.096875	-0.900937
52168	-0.044687	-0.890938
52169	-0.073438	-0.900937
52170	-0.104688	-0.915625
52171	-0.024688	-0.909062
52172	0.054062	-0.890938
52173	0.060000	-0.896250
52174	0.115000	-0.894062
52175	0.082812	-0.881250
52176	0.088438	-0.899687
52177	0.023750	-0.873750
52178	0.034688	-0.896875
52179	0.027187	-0.896250
52180	0.045937	-0.901250
52181	0.063750	-0.896563
52182	0.024063	-0.885000
52183	-0.007500	-0.910000
52184	-0.023750	-0.884375
52185	-0.021250	-0.880000
52186	-0.072188	-0.881875
52187	-0.027500	-0.890312
52188	-0.005625	-0.877500
52189	-0.026875	-0.880000
52190	0.002188	-0.900625
52191	0.031563	-0.879687
52192	0.002812	-0.879375
52193	0.029375	-0.874375
52194	-0.009062	-0.887813
52195	-0.031563	-0.905312
52196	0.034063	-0.899687
52197	0.054062	-0.885938
52198	-0.007812	-0.891250
52199	0.026250	-0.893750
52200	-0.043125	-0.916562
52201	0.017188	-0.902813
52202	0.014687	-0.896250
52203	-0.012500	-0.884062
52204	-0.023125	-0.884062
52205	-0.034375	-0.868437
52206	0.004375	-0.895312
52207	0.024063	-0.872188
52208	-0.007812	-0.894687
52209	0.005000	-0.881563
52210	-0.013750	-0.895000
52211	-0.050313	-0.868750
52212	-0.051250	-0.883125
52213	-0.048750	-0.881563
52214	-0.051562	-0.861875
52215	-0.101875	-0.878750
52216	-0.064375	-0.913125
52217	-0.007188	-0.880625
52218	0.019688	-0.869062
52219	-0.001250	-0.894062
52220	0.016250	-0.883750
52221	0.010625	-0.870313
52222	0.012188	-0.887813
52223	0.045625	-0.890938
52224	-0.035937	-0.896250
52225	0.008750	-0.901250
52226	0.064375	-0.898750
52227	0.065000	-0.883750
52228	-0.025625	-0.872188
52229	-0.098125	-0.912188
52230	-0.014375	-0.889062
52231	-0.068125	-0.899375
52232	-0.043750	-0.864062
52233	-0.009062	-0.891250
52234	0.046875	-0.887500
52235	0.093750	-0.895000
52236	0.005000	-0.870625
52237	-0.029063	-0.891250
52238	0.008125	-0.874687
52239	-0.005938	-0.883125
52240	-0.033125	-0.864688
52241	0.025625	-0.874375
52242	0.021562	-0.879062
52243	0.005313	-0.886250
52244	0.031563	-0.892813
52245	-0.029063	-0.865625
52246	-0.021562	-0.915000
52247	-0.003125	-0.888437
52248	0.055938	-0.879687
52249	0.118125	-0.869687
52250	0.013750	-0.898750
52251	0.012188	-0.885000
52252	-0.026875	-0.871250
52253	-0.034063	-0.890312
52254	0.012500	-0.904062
52255	0.077813	-0.891563
52256	0.110000	-0.896250
52257	0.064375	-0.907813
52258	-0.009375	-0.899062
52259	-0.064375	-0.860625
52260	-0.032813	-0.890000
52261	0.025625	-0.905312
52262	0.062812	-0.894687
52263	0.005000	-0.874375
52264	0.023125	-0.900000
52265	-0.038750	-0.890000
52266	-0.015938	-0.902188
52267	-0.069687	-0.901250
52268	-0.017188	-0.894062
52269	-0.031563	-0.906875
52270	0.000625	-0.900625
52271	0.002188	-0.879687
52272	-0.016250	-0.885938
52273	0.041250	-0.876250
52274	-0.067187	-0.906563
52275	-0.051562	-0.889062
52276	-0.030312	-0.883437
52277	0.017500	-0.878125
52278	0.052812	-0.892813
52279	-0.004375	-0.875938
52280	0.006250	-0.885312
52281	0.024063	-0.886563
52282	0.011250	-0.868437
52283	0.024688	-0.878437
52284	-0.007812	-0.858125
52285	0.044062	-0.872188
52286	0.090625	-0.911250
52287	0.100312	-0.897500
52288	0.060625	-0.865625
52289	0.062187	-0.914687
52290	0.037500	-0.876875
52291	-0.019375	-0.894375
52292	0.008438	-0.878750
52293	-0.003125	-0.866875
52294	-0.040000	-0.906563
52295	-0.060937	-0.892188
52296	-0.057188	-0.882812
52297	-0.000313	-0.895938
52298	-0.006562	-0.892188
52299	0.032500	-0.865938
52300	0.037812	-0.908438
52301	0.061250	-0.875313
52302	0.010937	-0.879062
52303	-0.007188	-0.902188
52304	-0.008125	-0.876875
52305	-0.037812	-0.889062
52306	-0.020625	-0.891250
52307	-0.037500	-0.878125
52308	-0.093125	-0.875938
52309	-0.071875	-0.883437
52310	-0.084375	-0.899062
52311	-0.026250	-0.871563
52312	-0.031250	-0.887188
52313	-0.040000	-0.883125
52314	-0.014063	-0.884062
52315	-0.026250	-0.882500
52316	-0.028438	-0.897813
52317	0.021562	-0.890000
52318	-0.007500	-0.897500
52319	0.010625	-0.883750
52320	-0.014063	-0.892500
52321	-0.009375	-0.888125
52322	0.060625	-0.889062
52323	-0.072188	-0.879062
52324	-0.030625	-0.873125
52325	-0.019688	-0.895938
52326	0.061875	-0.896563
52327	0.070000	-0.889375
52328	0.046250	-0.870938
52329	0.005000	-0.887188
52330	-0.004375	-0.894687
52331	-0.016563	-0.902813
52332	0.003125	-0.907500
52333	-0.044687	-0.907500
52334	-0.091563	-0.883437
52335	-0.122500	-0.899375
52336	-0.057188	-0.878125
52337	-0.006250	-0.902500
52338	0.038750	-0.896563
52339	0.086250	-0.877500
52340	0.063750	-0.904687
52341	0.054062	-0.894687
52342	0.092813	-0.910000
52343	0.040625	-0.911250
52344	0.040938	-0.891563
52345	0.037500	-0.920000
52346	-0.006250	-0.875625
52347	-0.040000	-0.894062
52348	-0.026250	-0.897188
52349	0.025625	-0.907500
52350	0.085000	-0.885312
52351	0.011250	-0.873437
52352	0.054375	-0.880313
52353	0.026250	-0.888125
52354	-0.092813	-0.875313
52355	-0.125938	-0.886875
52356	-0.119688	-0.866875
52357	-0.110937	-0.891250
52358	-0.043125	-0.886250
52359	-0.010313	-0.891250
52360	-0.014375	-0.875625
52361	-0.070312	-0.903125
52362	-0.090313	-0.880625
52363	-0.018125	-0.887500
52364	0.048125	-0.881250
52365	-0.046875	-0.909687
52366	-0.055938	-0.894375
52367	-0.039062	-0.881875
52368	-0.046875	-0.904062
52369	-0.043437	-0.896250
52370	0.018437	-0.875000
52371	-0.001563	-0.911875
52372	0.034063	-0.902813
52373	0.028438	-0.896250
52374	0.109375	-0.900312
52375	0.068125	-0.887500
52376	0.060000	-0.896563
52377	0.005000	-0.872812
52378	-0.004687	-0.886875
52379	-0.082187	-0.905625
52380	-0.060625	-0.881875
52381	0.046875	-0.897188
52382	0.088750	-0.900937
52383	0.041563	-0.910937
52384	0.019688	-0.891250
52385	-0.021562	-0.911875
52386	-0.071563	-0.896563
52387	-0.000937	-0.898750
52388	-0.010000	-0.869062
52389	0.014687	-0.884062
52390	0.015938	-0.876875
52391	0.074063	-0.910937
52392	0.056250	-0.863437
52393	0.100312	-0.882500
52394	0.055000	-0.902813
52395	0.019375	-0.892500
52396	-0.045312	-0.896875
52397	-0.002500	-0.889062
52398	0.004063	-0.862500
52399	0.051875	-0.893125
52400	0.097812	-0.891250
52401	0.116250	-0.910000
52402	0.070938	-0.863125
52403	0.050625	-0.879062
52404	0.021250	-0.885938
52405	-0.026250	-0.888750
52406	0.017812	-0.876563
52407	-0.002812	-0.882188
52408	-0.020625	-0.886563
52409	0.003125	-0.869687
52410	-0.082187	-0.872500
52411	0.026562	-0.880313
52412	0.076563	-0.875625
52413	0.095625	-0.906563
52414	0.036562	-0.887813
52415	0.010625	-0.888437
52416	-0.045312	-0.894687
52417	-0.012812	-0.883437
52418	0.021250	-0.877500
52419	0.043125	-0.876250
52420	0.077188	-0.869687
52421	0.004687	-0.881250
52422	0.011875	-0.893125
52423	0.022187	-0.868750
52424	-0.073750	-0.897188
52425	-0.072188	-0.904687
52426	-0.088438	-0.892500
52427	-0.008125	-0.883437
52428	-0.023125	-0.892188
52429	0.012812	-0.899687
52430	-0.001250	-0.888437
52431	0.026875	-0.888750
52432	0.028438	-0.890938
52433	0.056250	-0.890938
52434	0.090938	-0.881563
52435	0.053750	-0.886250
52436	0.004063	-0.874375
52437	-0.055313	-0.894062
52438	-0.038125	-0.898438
52439	-0.058125	-0.897188
52440	-0.023438	-0.856250
52441	0.008438	-0.878750
52442	0.012188	-0.885312
52443	-0.009375	-0.889687
52444	0.079375	-0.882188
52445	0.042500	-0.886563
52446	-0.001563	-0.896250
