#124700
#time	magnetization	energy	
106874	0.155000	-0.830000
106875	0.110000	-0.900000
106876	0.130000	-0.955000
106877	0.240000	-0.940000
106878	0.130000	-0.965000
106879	0.030000	-0.885000
106880	0.180000	-0.965000
106881	0.190000	-0.915000
106882	-0.110000	-0.820000
106883	-0.145000	-0.860000
106884	-0.040000	-0.840000
106885	-0.090000	-0.850000
106886	0.020000	-0.775000
106887	0.070000	-0.835000
106888	0.205000	-0.920000
106889	0.120000	-0.975000
106890	0.135000	-0.905000
106891	0.065000	-0.855000
106892	0.040000	-0.850000
106893	0.215000	-0.865000
106894	0.180000	-0.845000
106895	0.110000	-0.830000
106896	0.075000	-0.900000
106897	-0.025000	-0.845000
106898	-0.120000	-0.860000
106899	-0.245000	-0.885000
106900	-0.410000	-0.885000
106901	-0.225000	-0.855000
106902	-0.100000	-0.835000
106903	0.080000	-0.885000
106904	0.125000	-0.790000
106905	0.075000	-0.765000
106906	0.000000	-0.805000
106907	0.050000	-0.900000
106908	0.075000	-0.840000
106909	0.330000	-0.885000
106910	0.235000	-0.940000
106911	0.145000	-0.800000
106912	-0.030000	-0.880000
106913	0.045000	-0.855000
106914	0.210000	-0.905000
106915	0.255000	-0.950000
106916	0.275000	-0.900000
106917	0.370000	-1.095000
106918	0.320000	-0.925000
106919	0.075000	-0.820000
106920	-0.030000	-0.870000
106921	-0.130000	-0.885000
106922	-0.270000	-0.845000
106923	-0.315000	-0.920000
106924	-0.205000	-0.975000
106925	-0.245000	-0.900000
106926	-0.180000	-0.870000
106927	-0.195000	-0.825000
106928	0.030000	-0.850000
106929	0.050000	-0.860000
106930	0.050000	-0.850000
106931	0.035000	-0.915000
106932	0.090000	-0.965000
106933	0.075000	-0.895000
106934	0.030000	-0.820000
106935	0.015000	-0.800000
106936	-0.015000	-0.890000
106937	-0.035000	-0.860000
106938	-0.045000	-0.805000
106939	-0.095000	-0.890000
106940	-0.195000	-0.870000
106941	-0.045000	-0.890000
106942	-0.025000	-0.855000
106943	0.030000	-0.870000
106944	-0.085000	-0.880000
106945	0.030000	-0.885000
106946	0.115000	-0.860000
106947	-0.080000	-0.910000
106948	-0.095000	-0.865000
106949	0.080000	-0.855000
106950	0.210000	-0.855000
106951	0.195000	-0.900000
106952	0.165000	-0.870000
106953	0.195000	-0.920000
106954	0.155000	-0.850000
106955	0.175000	-0.880000
106956	0.040000	-0.825000
106957	-0.065000	-0.850000
106958	0.015000	-0.865000
106959	-0.030000	-0.865000
106960	-0.135000	-0.870000
106961	-0.055000	-0.870000
106962	0.145000	-0.855000
106963	0.085000	-0.845000
106964	0.195000	-0.875000
106965	0.200000	-0.865000
106966	0.285000	-0.885000
106967	0.415000	-1.000000
106968	0.130000	-0.905000
106969	0.150000	-0.815000
106970	0.005000	-0.820000
106971	-0.165000	-0.885000
106972	-0.190000	-0.980000
106973	-0.055000	-0.930000
106974	-0.010000	-0.790000
106975	-0.240000	-0.870000
106976	-0.405000	-0.865000
106977	-0.590000	-1.030000
106978	-0.465000	-0.980000
106979	-0.425000	-0.905000
106980	-0.485000	-0.925000
106981	-0.330000	-0.900000
106982	-0.220000	-0.810000
106983	-0.300000	-0.945000
106984	-0.215000	-0.860000
106985	-0.100000	-0.765000
106986	-0.185000	-0.800000
106987	-0.165000	-0.760000
106988	-0.030000	-0.845000
106989	-0.090000	-0.870000
106990	-0.100000	-0.875000
106991	0.010000	-0.930000
106992	0.025000	-0.955000
106993	-0.065000	-0.850000
106994	-0.005000	-0.735000
106995	0.250000	-0.845000
106996	0.320000	-0.860000
106997	0.290000	-0.825000
106998	0.395000	-0.895000
106999	0.065000	-0.880000
107000	-0.060000	-0.975000
107001	-0.065000	-0.750000
107002	-0.040000	-0.795000
107003	-0.140000	-0.925000
107004	-0.120000	-0.905000
107005	-0.045000	-0.920000
107006	-0.275000	-0.875000
107007	-0.015000	-0.875000
107008	-0.285000	-0.830000
107009	-0.070000	-0.820000
107010	0.030000	-0.865000
107011	-0.045000	-0.810000
107012	-0.105000	-0.865000
107013	-0.075000	-0.890000
107014	-0.125000	-0.815000
107015	-0.045000	-0.855000
107016	0.005000	-0.860000
107017	0.125000	-0.940000
107018	0.140000	-0.895000
107019	0.185000	-0.865000
107020	0.135000	-0.895000
107021	0.120000	-0.815000
107022	-0.020000	-0.885000
107023	-0.085000	-0.815000
107024	-0.065000	-0.820000
107025	-0.070000	-0.850000
107026	-0.020000	-0.850000
107027	-0.080000	-0.890000
107028	-0.090000	-0.925000
107029	-0.115000	-0.850000
107030	-0.210000	-0.915000
107031	0.055000	-0.940000
107032	0.130000	-0.880000
107033	0.050000	-0.875000
107034	0.040000	-0.845000
107035	-0.120000	-0.860000
107036	-0.085000	-0.800000
107037	-0.030000	-0.890000
107038	0.155000	-0.905000
107039	0.260000	-0.895000
107040	0.200000	-0.865000
107041	0.080000	-0.935000
107042	0.070000	-0.895000
107043	-0.130000	-0.920000
107044	-0.115000	-0.865000
107045	-0.100000	-0.915000
107046	-0.080000	-0.890000
107047	-0.240000	-0.895000
107048	-0.370000	-0.990000
107049	-0.370000	-0.935000
107050	-0.360000	-1.020000
107051	-0.080000	-0.930000
107052	-0.010000	-0.825000
107053	-0.135000	-0.865000
107054	0.020000	-0.905000
107055	0.090000	-0.865000
107056	0.000000	-0.855000
107057	0.100000	-0.875000
107058	0.090000	-0.805000
107059	0.110000	-0.835000
107060	0.360000	-0.895000
107061	0.080000	-0.860000
107062	0.000000	-0.825000
107063	-0.005000	-0.950000
107064	0.040000	-0.960000
107065	0.190000	-0.875000
107066	-0.115000	-0.835000
107067	-0.165000	-0.855000
107068	-0.235000	-0.990000
107069	-0.230000	-0.955000
107070	-0.335000	-0.910000
107071	-0.150000	-0.795000
107072	0.070000	-0.870000
107073	0.220000	-0.865000
107074	0.230000	-0.910000
107075	0.060000	-0.815000
107076	-0.125000	-0.930000
107077	-0.135000	-0.775000
107078	-0.285000	-0.835000
107079	-0.250000	-0.760000
107080	0.030000	-0.830000
107081	-0.065000	-0.885000
107082	0.130000	-0.900000
107083	0.160000	-0.885000
107084	0.070000	-0.865000
107085	0.180000	-0.875000
107086	0.040000	-0.870000
107087	0.060000	-0.845000
107088	-0.060000	-0.850000
107089	0.085000	-0.835000
107090	0.115000	-0.845000
107091	0.255000	-0.890000
107092	0.180000	-0.900000
107093	0.230000	-0.850000
107094	0.145000	-0.910000
107095	0.095000	-0.895000
107096	0.110000	-0.885000
107097	0.110000	-0.895000
107098	0.155000	-0.860000
107099	0.085000	-0.865000
107100	-0.100000	-0.805000
107101	-0.010000	-0.835000
107102	0.050000	-0.845000
107103	-0.195000	-0.800000
107104	-0.340000	-0.925000
107105	-0.460000	-1.020000
107106	-0.430000	-1.050000
107107	-0.275000	-0.970000
107108	-0.285000	-0.860000
107109	-0.385000	-0.885000
107110	-0.335000	-0.890000
107111	-0.310000	-0.895000
107112	-0.300000	-0.880000
107113	-0.515000	-0.980000
107114	-0.415000	-0.990000
107115	-0.190000	-0.910000
107116	-0.285000	-0.875000
107117	-0.160000	-0.895000
107118	-0.020000	-0.970000
107119	0.025000	-0.900000
107120	0.075000	-0.865000
107121	-0.010000	-0.745000
107122	0.145000	-0.835000
107123	-0.075000	-0.770000
107124	-0.055000	-0.850000
107125	0.235000	-0.860000
107126	0.310000	-0.825000
107127	0.290000	-0.930000
107128	0.430000	-0.880000
107129	0.475000	-0.935000
107130	0.385000	-0.965000
107131	0.555000	-0.905000
107132	0.410000	-0.870000
107133	0.360000	-0.895000
107134	0.560000	-0.955000
107135	0.200000	-0.865000
107136	0.070000	-0.870000
107137	0.335000	-0.900000
107138	0.295000	-0.830000
107139	0.365000	-0.880000
107140	0.370000	-0.920000
107141	0.405000	-0.870000
107142	0.400000	-0.885000
107143	0.440000	-0.980000
107144	0.370000	-0.890000
107145	0.200000	-0.880000
107146	0.040000	-0.880000
107147	0.080000	-0.915000
107148	0.075000	-0.945000
107149	0.120000	-0.890000
107150	0.260000	-0.915000
107151	0.110000	-0.910000
107152	0.195000	-0.970000
107153	0.260000	-0.935000
107154	0.245000	-0.900000
107155	0.315000	-0.925000
107156	0.130000	-0.870000
107157	-0.045000	-0.835000
107158	0.085000	-0.820000
107159	0.310000	-0.955000
107160	0.205000	-0.875000
107161	0.365000	-0.965000
107162	0.320000	-0.910000
107163	0.310000	-0.895000
107164	-0.040000	-0.810000
107165	-0.045000	-0.925000
107166	-0.085000	-0.830000
107167	-0.170000	-0.830000
107168	-0.355000	-0.870000
107169	-0.320000	-0.830000
107170	-0.470000	-0.980000
107171	-0.405000	-0.930000
107172	-0.385000	-0.880000
107173	-0.370000	-0.900000
107174	-0.390000	-0.860000
107175	-0.290000	-0.845000
107176	-0.265000	-0.885000
107177	-0.310000	-0.895000
107178	-0.290000	-0.940000
107179	-0.320000	-0.890000
107180	-0.245000	-0.885000
107181	-0.380000	-0.940000
107182	-0.255000	-0.985000
107183	-0.345000	-0.895000
107184	-0.035000	-0.875000
107185	-0.125000	-0.810000
107186	0.000000	-0.825000
107187	0.045000	-0.780000
107188	-0.015000	-0.780000
107189	-0.265000	-0.850000
107190	-0.185000	-0.820000
107191	-0.220000	-0.890000
107192	-0.105000	-0.780000
107193	-0.025000	-0.740000
107194	-0.050000	-0.850000
107195	-0.135000	-0.895000
107196	-0.170000	-0.910000
107197	-0.120000	-0.830000
107198	-0.025000	-0.820000
107199	-0.150000	-0.980000
107200	0.055000	-0.960000
107201	0.030000	-0.890000
107202	0.205000	-0.880000
107203	0.250000	-0.990000
107204	-0.040000	-0.880000
107205	-0.080000	-0.865000
107206	0.255000	-0.880000
107207	0.150000	-0.825000
107208	0.150000	-0.850000
107209	0.100000	-0.860000
107210	0.205000	-0.935000
107211	0.275000	-0.905000
107212	0.135000	-0.795000
107213	0.160000	-0.900000
107214	0.050000	-0.845000
107215	0.040000	-0.910000
107216	0.105000	-0.840000
107217	0.070000	-0.935000
107218	0.025000	-0.840000
107219	0.185000	-0.850000
107220	0.095000	-0.895000
107221	0.115000	-0.895000
107222	0.055000	-0.895000
107223	0.020000	-0.850000
107224	0.135000	-0.900000
107225	0.095000	-0.885000
107226	-0.035000	-0.835000
107227	-0.305000	-0.860000
107228	-0.290000	-0.945000
107229	-0.120000	-0.855000
107230	-0.065000	-0.785000
107231	-0.005000	-0.890000
107232	-0.045000	-0.900000
107233	-0.030000	-0.810000
107234	-0.060000	-0.855000
107235	-0.175000	-0.850000
107236	-0.165000	-0.785000
107237	-0.080000	-0.860000
107238	0.030000	-0.865000
107239	0.105000	-0.815000
107240	0.010000	-0.845000
107241	-0.100000	-0.835000
107242	0.105000	-0.900000
107243	0.000000	-0.860000
107244	-0.040000	-0.810000
107245	0.105000	-0.840000
107246	0.055000	-0.800000
107247	0.175000	-0.865000
107248	-0.055000	-0.855000
107249	0.130000	-0.915000
107250	0.095000	-0.825000
107251	0.005000	-0.785000
107252	-0.125000	-0.820000
107253	-0.090000	-0.880000
107254	-0.025000	-0.770000
107255	0.000000	-0.835000
107256	-0.115000	-0.890000
107257	-0.165000	-0.870000
107258	0.000000	-0.835000
107259	0.050000	-0.880000
107260	0.010000	-0.775000
107261	-0.085000	-0.840000
107262	-0.260000	-0.820000
107263	-0.445000	-0.940000
107264	-0.335000	-0.895000
107265	-0.315000	-0.930000
107266	-0.225000	-0.940000
107267	-0.225000	-0.910000
107268	-0.365000	-0.885000
107269	-0.305000	-0.825000
107270	0.025000	-0.840000
107271	-0.010000	-0.830000
107272	0.125000	-0.800000
107273	0.075000	-0.835000
107274	0.075000	-0.835000
107275	0.005000	-0.890000
107276	0.095000	-0.890000
107277	-0.065000	-0.815000
107278	0.115000	-0.810000
107279	0.065000	-0.775000
107280	-0.125000	-0.800000
107281	-0.175000	-0.910000
107282	-0.120000	-0.935000
107283	-0.100000	-0.890000
107284	-0.065000	-0.820000
107285	-0.175000	-0.925000
107286	0.125000	-0.915000
107287	0.090000	-0.905000
107288	0.085000	-0.895000
107289	0.055000	-0.835000
107290	0.075000	-0.850000
107291	0.055000	-0.795000
107292	0.155000	-0.825000
107293	0.325000	-0.925000
107294	0.325000	-0.885000
107295	0.135000	-0.890000
107296	-0.070000	-0.945000
107297	0.010000	-0.855000
107298	-0.005000	-0.780000
107299	0.075000	-0.830000
107300	0.250000	-0.905000
107301	0.355000	-0.865000
107302	0.330000	-0.825000
107303	0.310000	-0.815000
107304	-0.075000	-0.840000
107305	0.015000	-0.895000
107306	0.095000	-0.845000
107307	0.200000	-0.850000
107308	0.210000	-0.870000
107309	0.150000	-0.870000
107310	0.035000	-0.850000
107311	0.095000	-0.885000
107312	0.080000	-0.870000
107313	-0.240000	-0.845000
107314	-0.100000	-0.775000
107315	-0.205000	-0.875000
107316	-0.025000	-0.775000
107317	0.025000	-0.850000
107318	0.205000	-0.920000
107319	0.200000	-0.840000
107320	0.335000	-0.890000
107321	0.225000	-0.910000
107322	0.215000	-0.875000
107323	0.030000	-0.900000
107324	-0.080000	-0.835000
107325	-0.085000	-0.900000
107326	0.115000	-0.900000
107327	0.130000	-0.835000
107328	0.020000	-0.825000
107329	-0.170000	-0.830000
107330	-0.115000	-0.845000
107331	-0.020000	-0.875000
107332	0.105000	-0.875000
107333	0.160000	-0.875000
107334	0.195000	-0.825000
107335	0.090000	-0.725000
107336	0.185000	-0.845000
107337	0.225000	-0.875000
107338	0.055000	-0.890000
107339	0.300000	-0.895000
107340	0.320000	-0.910000
107341	0.180000	-0.905000
107342	0.085000	-0.910000
107343	0.305000	-0.940000
107344	0.385000	-0.905000
107345	0.325000	-0.900000
107346	0.365000	-0.930000
107347	0.480000	-0.925000
107348	0.190000	-0.860000
107349	0.155000	-0.900000
107350	0.205000	-0.790000
107351	0.280000	-0.910000
107352	0.285000	-0.825000
107353	0.125000	-0.795000
107354	0.260000	-0.795000
107355	0.345000	-0.870000
107356	0.325000	-0.925000
107357	0.285000	-0.890000
107358	0.040000	-0.860000
107359	0.330000	-0.945000
107360	0.320000	-0.940000
107361	0.445000	-0.960000
107362	0.390000	-0.925000
107363	0.300000	-0.840000
107364	0.270000	-0.940000
107365	0.260000	-0.890000
107366	0.410000	-0.955000
107367	0.175000	-0.845000
107368	0.175000	-0.875000
107369	0.105000	-0.880000
107370	0.135000	-0.865000
107371	0.125000	-0.830000
107372	0.105000	-0.840000
107373	0.230000	-0.810000
107374	0.205000	-0.910000
107375	0.160000	-0.875000
107376	0.095000	-0.820000
107377	0.090000	-0.895000
107378	-0.070000	-0.860000
107379	-0.070000	-0.985000
107380	-0.085000	-0.950000
107381	-0.020000	-0.915000
107382	-0.040000	-0.835000
107383	-0.060000	-0.935000
107384	-0.125000	-0.835000
107385	-0.015000	-0.835000
107386	0.120000	-0.865000
107387	0.015000	-0.850000
107388	0.035000	-0.845000
107389	0.160000	-0.910000
107390	0.075000	-0.790000
107391	-0.015000	-0.855000
107392	0.065000	-0.800000
107393	0.135000	-0.910000
107394	0.155000	-0.850000
107395	0.025000	-0.865000
107396	0.040000	-0.900000
107397	-0.115000	-0.845000
107398	-0.090000	-0.805000
107399	-0.065000	-0.900000
107400	-0.020000	-0.865000
107401	0.075000	-0.910000
107402	-0.050000	-0.845000
107403	0.065000	-0.860000
107404	-0.005000	-0.860000
107405	-0.065000	-0.915000
107406	-0.060000	-0.935000
107407	0.090000	-0.890000
107408	-0.080000	-0.890000
107409	-0.040000	-0.910000
107410	0.025000	-0.890000
107411	0.175000	-0.960000
107412	0.065000	-0.845000
107413	-0.185000	-0.955000
107414	-0.080000	-0.905000
107415	-0.090000	-0.870000
107416	0.035000	-0.815000
107417	-0.060000	-0.820000
107418	-0.125000	-0.840000
107419	0.010000	-0.805000
107420	0.085000	-0.855000
107421	-0.145000	-0.825000
107422	-0.185000	-0.890000
107423	-0.120000	-0.890000
107424	-0.180000	-0.905000
107425	-0.235000	-0.920000
107426	-0.235000	-0.900000
107427	-0.160000	-0.840000
107428	-0.170000	-0.895000
107429	-0.265000	-0.895000
107430	-0.110000	-0.785000
107431	-0.340000	-0.925000
107432	-0.235000	-0.885000
107433	-0.200000	-0.890000
107434	-0.225000	-0.835000
107435	-0.260000	-0.870000
107436	-0.320000	-0.895000
107437	-0.120000	-0.870000
107438	-0.180000	-0.975000
107439	-0.255000	-0.905000
107440	-0.305000	-0.945000
107441	-0.310000	-0.935000
107442	-0.110000	-0.845000
107443	-0.345000	-0.845000
107444	-0.175000	-0.880000
107445	-0.290000	-0.855000
107446	-0.380000	-0.895000
107447	-0.375000	-0.965000
107448	-0.290000	-0.955000
107449	-0.025000	-0.860000
107450	-0.175000	-0.845000
107451	0.020000	-0.845000
107452	-0.025000	-0.870000
107453	0.170000	-0.935000
107454	0.100000	-0.840000
107455	-0.025000	-0.855000
107456	0.060000	-0.800000
107457	0.235000	-0.840000
107458	0.155000	-0.770000
107459	0.035000	-0.855000
107460	0.140000	-0.905000
107461	0.195000	-0.875000
107462	0.005000	-0.880000
107463	-0.060000	-0.945000
107464	-0.125000	-0.880000
107465	-0.050000	-0.890000
107466	0.085000	-0.885000
107467	0.085000	-0.845000
107468	0.055000	-0.860000
107469	0.090000	-0.865000
107470	-0.170000	-0.830000
107471	-0.115000	-0.940000
107472	-0.150000	-0.815000
107473	-0.175000	-0.880000
107474	-0.210000	-0.865000
107475	-0.270000	-0.850000
107476	-0.215000	-0.895000
107477	-0.060000	-0.860000
107478	0.070000	-0.770000
107479	0.170000	-0.890000
107480	0.275000	-0.790000
107481	0.325000	-0.955000
107482	0.170000	-0.815000
107483	0.130000	-0.805000
107484	0.260000	-0.830000
107485	0.360000	-0.840000
107486	0.380000	-0.935000
107487	0.270000	-0.920000
107488	0.070000	-0.960000
107489	-0.015000	-0.820000
107490	0.025000	-0.870000
107491	0.015000	-0.910000
107492	0.035000	-0.890000
107493	0.105000	-0.815000
107494	-0.005000	-0.785000
107495	0.175000	-0.875000
107496	0.105000	-0.905000
107497	-0.015000	-0.825000
107498	-0.150000	-0.900000
107499	0.050000	-0.855000
107500	-0.035000	-0.870000
107501	-0.025000	-0.890000
107502	0.090000	-0.925000
107503	-0.015000	-0.865000
107504	0.010000	-0.950000
107505	-0.085000	-0.870000
107506	-0.050000	-0.825000
107507	-0.140000	-0.930000
107508	-0.065000	-0.880000
107509	0.050000	-0.860000
107510	0.135000	-0.825000
107511	0.105000	-0.975000
107512	0.105000	-0.960000
107513	0.130000	-0.840000
107514	0.210000	-0.875000
107515	0.265000	-0.905000
107516	0.185000	-0.950000
107517	0.205000	-0.835000
107518	0.075000	-0.850000
107519	-0.245000	-0.925000
107520	-0.160000	-0.870000
107521	-0.105000	-0.865000
107522	-0.135000	-0.795000
107523	-0.085000	-0.860000
107524	-0.070000	-0.935000
107525	0.110000	-0.895000
107526	0.165000	-0.870000
107527	0.165000	-0.885000
107528	0.240000	-0.855000
107529	0.115000	-0.825000
107530	0.025000	-0.880000
107531	0.040000	-0.895000
107532	0.055000	-0.960000
107533	-0.010000	-0.880000
107534	-0.070000	-0.825000
107535	-0.070000	-0.815000
107536	-0.055000	-0.855000
107537	-0.075000	-0.830000
107538	-0.140000	-0.885000
107539	-0.120000	-0.765000
107540	-0.105000	-0.880000
107541	0.010000	-0.920000
107542	-0.140000	-0.925000
107543	0.045000	-0.835000
107544	-0.085000	-0.880000
107545	0.010000	-0.855000
107546	-0.090000	-0.920000
107547	0.010000	-0.810000
107548	0.000000	-0.835000
107549	-0.165000	-0.885000
107550	0.100000	-0.825000
107551	0.205000	-0.895000
107552	0.170000	-0.935000
107553	0.180000	-0.935000
107554	0.225000	-0.895000
107555	-0.095000	-0.855000
107556	-0.060000	-0.945000
107557	-0.035000	-0.870000
107558	-0.185000	-0.805000
107559	0.010000	-0.840000
107560	-0.275000	-0.860000
107561	-0.190000	-0.850000
107562	0.005000	-0.790000
107563	0.040000	-0.890000
107564	0.105000	-0.980000
107565	0.015000	-0.910000
107566	-0.120000	-0.900000
107567	-0.190000	-0.865000
107568	-0.040000	-0.820000
107569	0.010000	-0.905000
107570	-0.020000	-0.935000
107571	0.000000	-0.840000
107572	-0.300000	-0.900000
107573	-0.085000	-0.820000
107574	-0.255000	-0.930000
107575	-0.115000	-0.830000
107576	-0.085000	-0.805000
107577	-0.105000	-0.775000
107578	0.065000	-0.895000
107579	0.050000	-0.900000
107580	0.125000	-0.795000
107581	-0.020000	-0.910000
107582	0.085000	-0.830000
107583	-0.005000	-0.825000
107584	-0.040000	-0.785000
107585	0.060000	-0.800000
107586	0.230000	-0.845000
107587	0.365000	-0.920000
107588	0.280000	-0.915000
107589	0.265000	-0.860000
107590	0.410000	-0.885000
107591	0.275000	-0.875000
107592	0.175000	-0.915000
107593	0.010000	-0.920000
107594	-0.140000	-0.880000
107595	-0.225000	-0.855000
107596	-0.150000	-0.910000
107597	0.080000	-0.845000
107598	0.185000	-0.820000
107599	0.125000	-0.905000
107600	0.215000	-0.850000
107601	0.230000	-0.875000
107602	0.030000	-0.945000
107603	-0.145000	-0.855000
107604	0.015000	-0.810000
107605	0.105000	-0.805000
107606	0.055000	-0.860000
107607	0.035000	-0.925000
107608	-0.050000	-0.795000
107609	0.045000	-0.915000
107610	0.035000	-0.930000
107611	0.000000	-0.905000
107612	0.060000	-0.810000
107613	-0.095000	-0.880000
107614	-0.185000	-0.870000
107615	-0.090000	-0.815000
107616	0.040000	-0.810000
107617	0.115000	-0.910000
107618	0.125000	-0.975000
107619	-0.065000	-0.880000
107620	-0.140000	-0.940000
107621	-0.170000	-0.895000
107622	-0.085000	-0.795000
107623	0.105000	-0.865000
107624	0.190000	-0.905000
107625	0.130000	-0.835000
107626	0.135000	-0.875000
107627	-0.180000	-0.875000
107628	-0.165000	-0.825000
107629	-0.105000	-0.935000
107630	-0.305000	-0.995000
107631	-0.310000	-0.820000
107632	-0.140000	-0.775000
107633	-0.005000	-0.815000
107634	0.075000	-0.815000
107635	0.155000	-0.785000
107636	0.030000	-0.845000
107637	-0.225000	-0.850000
107638	0.015000	-0.840000
107639	-0.040000	-0.875000
107640	0.195000	-0.815000
107641	0.205000	-0.860000
107642	0.425000	-0.980000
107643	0.210000	-0.780000
107644	0.050000	-0.800000
107645	-0.020000	-0.865000
107646	0.065000	-0.830000
107647	0.195000	-0.835000
107648	0.270000	-0.870000
107649	0.475000	-0.905000
107650	0.350000	-0.830000
107651	0.290000	-0.890000
107652	0.365000	-0.900000
107653	0.185000	-0.885000
107654	0.110000	-0.795000
107655	0.280000	-0.880000
107656	0.275000	-0.835000
107657	0.030000	-0.905000
107658	0.170000	-0.915000
107659	0.100000	-0.860000
107660	0.055000	-0.840000
107661	0.255000	-0.910000
107662	0.010000	-0.800000
107663	0.010000	-0.925000
107664	-0.100000	-0.825000
107665	-0.090000	-0.800000
107666	-0.210000	-0.955000
107667	0.020000	-0.775000
107668	-0.035000	-0.915000
107669	0.100000	-0.825000
107670	-0.065000	-0.900000
107671	0.000000	-0.965000
107672	0.065000	-0.910000
107673	0.280000	-0.875000
107674	0.050000	-0.780000
107675	0.110000	-0.865000
107676	-0.160000	-0.895000
107677	-0.170000	-0.835000
107678	-0.245000	-0.800000
107679	-0.260000	-0.930000
107680	-0.275000	-0.845000
107681	0.000000	-0.830000
107682	-0.115000	-0.895000
107683	-0.125000	-0.850000
107684	-0.230000	-0.860000
107685	-0.130000	-0.865000
107686	-0.005000	-0.910000
107687	0.025000	-0.930000
107688	-0.015000	-0.900000
107689	-0.030000	-0.875000
107690	-0.015000	-0.830000
107691	-0.350000	-0.905000
107692	-0.430000	-0.935000
107693	-0.340000	-0.905000
107694	-0.220000	-0.855000
107695	-0.190000	-0.855000
107696	-0.225000	-0.910000
107697	-0.005000	-0.875000
107698	0.190000	-0.825000
107699	0.020000	-0.820000
107700	0.145000	-0.975000
107701	-0.200000	-0.900000
107702	-0.245000	-0.835000
107703	-0.180000	-0.845000
107704	-0.045000	-0.870000
107705	-0.130000	-0.910000
107706	-0.125000	-0.835000
107707	-0.160000	-0.870000
107708	-0.030000	-0.835000
107709	0.015000	-0.900000
107710	0.025000	-0.895000
107711	-0.100000	-0.850000
107712	-0.040000	-0.875000
107713	-0.080000	-0.855000
107714	-0.200000	-0.865000
107715	-0.145000	-0.840000
107716	-0.240000	-0.830000
107717	-0.235000	-0.850000
107718	-0.260000	-0.880000
107719	-0.240000	-0.890000
107720	-0.325000	-0.935000
107721	-0.060000	-0.835000
107722	0.035000	-0.920000
107723	0.210000	-0.930000
107724	0.290000	-0.875000
107725	0.335000	-0.880000
107726	0.300000	-0.920000
107727	-0.010000	-0.920000
107728	0.135000	-0.920000
107729	0.160000	-0.905000
107730	0.080000	-0.875000
107731	0.100000	-0.875000
107732	0.110000	-0.900000
107733	0.065000	-0.855000
107734	0.025000	-0.905000
107735	0.085000	-0.885000
107736	0.080000	-0.785000
107737	-0.045000	-0.820000
107738	-0.310000	-0.905000
107739	-0.320000	-0.900000
107740	-0.290000	-0.920000
107741	-0.150000	-0.865000
107742	-0.155000	-0.785000
107743	-0.230000	-0.765000
107744	-0.195000	-0.865000
107745	-0.335000	-0.925000
107746	-0.275000	-0.895000
107747	-0.235000	-0.860000
107748	-0.425000	-0.960000
107749	-0.570000	-1.035000
107750	-0.405000	-0.950000
107751	-0.195000	-0.870000
107752	-0.220000	-0.870000
107753	-0.080000	-0.845000
107754	0.120000	-0.920000
107755	0.330000	-0.905000
107756	0.145000	-0.915000
107757	0.220000	-1.065000
107758	0.385000	-0.900000
107759	0.335000	-0.880000
107760	0.075000	-0.825000
107761	0.070000	-0.815000
107762	0.095000	-0.890000
107763	-0.085000	-0.845000
107764	-0.045000	-0.840000
107765	-0.230000	-0.905000
107766	-0.280000	-0.950000
107767	-0.140000	-0.975000
107768	-0.015000	-0.905000
107769	-0.025000	-0.890000
107770	0.150000	-0.875000
107771	0.190000	-0.895000
107772	0.190000	-0.860000
107773	0.185000	-0.890000
107774	0.135000	-0.945000
107775	0.230000	-0.945000
107776	0.230000	-0.945000
107777	0.090000	-0.915000
107778	0.150000	-0.815000
107779	0.095000	-0.845000
107780	0.005000	-0.905000
107781	0.115000	-0.910000
107782	0.165000	-0.925000
107783	0.320000	-0.885000
107784	0.540000	-0.970000
107785	0.530000	-0.920000
107786	0.470000	-0.900000
107787	0.375000	-0.840000
107788	0.185000	-0.795000
107789	0.300000	-0.875000
107790	0.195000	-0.820000
107791	0.230000	-0.905000
107792	0.240000	-0.890000
107793	0.260000	-0.860000
107794	0.265000	-0.860000
107795	0.220000	-0.870000
107796	0.155000	-0.915000
107797	0.205000	-0.820000
107798	0.225000	-0.840000
107799	0.240000	-0.885000
107800	0.235000	-0.880000
107801	0.185000	-0.830000
107802	0.110000	-0.875000
107803	-0.015000	-0.875000
107804	0.020000	-0.805000
107805	-0.115000	-0.865000
107806	-0.220000	-0.820000
107807	-0.210000	-0.810000
107808	-0.080000	-0.895000
107809	0.065000	-0.865000
107810	-0.110000	-0.860000
107811	0.110000	-0.880000
107812	0.125000	-0.940000
107813	0.060000	-0.925000
107814	-0.090000	-0.940000
107815	0.005000	-0.895000
107816	0.045000	-0.755000
107817	0.325000	-0.910000
107818	0.200000	-0.870000
107819	0.170000	-0.880000
107820	-0.135000	-0.890000
107821	0.155000	-0.870000
107822	0.075000	-0.865000
107823	-0.020000	-0.870000
107824	0.165000	-0.840000
107825	0.210000	-0.830000
107826	0.115000	-0.850000
107827	0.150000	-0.890000
107828	0.075000	-0.810000
107829	0.110000	-0.840000
107830	-0.040000	-0.990000
107831	0.055000	-0.975000
107832	0.070000	-0.960000
107833	-0.095000	-0.805000
107834	-0.035000	-0.845000
107835	-0.055000	-0.840000
107836	0.090000	-0.835000
107837	0.205000	-0.905000
107838	0.070000	-0.785000
107839	0.000000	-0.820000
107840	0.105000	-0.790000
107841	0.065000	-0.880000
