#124200
#time	magnetization	energy	
110511	0.015000	-0.880000
110512	-0.285000	-0.865000
110513	-0.155000	-0.750000
110514	-0.050000	-0.765000
110515	0.170000	-0.805000
110516	0.225000	-0.785000
110517	0.145000	-0.935000
110518	0.040000	-0.715000
110519	-0.100000	-0.860000
110520	-0.195000	-0.910000
110521	-0.185000	-0.870000
110522	-0.135000	-0.805000
110523	-0.055000	-0.845000
110524	-0.170000	-0.750000
110525	-0.100000	-0.805000
110526	-0.295000	-0.835000
110527	-0.110000	-0.855000
110528	0.040000	-0.840000
110529	0.000000	-0.725000
110530	-0.100000	-0.800000
110531	-0.030000	-0.830000
110532	0.105000	-0.800000
110533	0.075000	-0.905000
110534	-0.165000	-0.865000
110535	-0.160000	-0.775000
110536	-0.020000	-0.810000
110537	-0.045000	-0.840000
110538	-0.055000	-0.710000
110539	0.085000	-0.745000
110540	0.095000	-0.800000
110541	0.110000	-0.855000
110542	-0.080000	-0.815000
110543	-0.145000	-0.850000
110544	-0.105000	-0.790000
110545	-0.160000	-0.845000
110546	-0.010000	-0.810000
110547	-0.110000	-0.815000
110548	0.150000	-0.775000
110549	0.035000	-0.825000
110550	-0.100000	-0.840000
110551	-0.220000	-0.810000
110552	-0.185000	-0.825000
110553	-0.035000	-0.795000
110554	0.085000	-0.790000
110555	-0.070000	-0.840000
110556	-0.080000	-0.815000
110557	-0.055000	-0.860000
110558	0.235000	-0.835000
110559	0.165000	-0.880000
110560	0.170000	-0.845000
110561	0.195000	-0.820000
110562	0.075000	-0.850000
110563	-0.055000	-0.785000
110564	0.000000	-0.820000
110565	0.125000	-0.835000
110566	-0.070000	-0.785000
110567	-0.125000	-0.905000
110568	-0.055000	-0.860000
110569	-0.030000	-0.775000
110570	-0.005000	-0.800000
110571	0.200000	-0.795000
110572	0.115000	-0.760000
110573	0.020000	-0.765000
110574	0.070000	-0.830000
110575	-0.090000	-0.870000
110576	-0.120000	-0.790000
110577	-0.150000	-0.850000
110578	0.085000	-0.860000
110579	0.110000	-0.845000
110580	0.135000	-0.830000
110581	0.120000	-0.835000
110582	0.275000	-0.830000
110583	0.225000	-0.905000
110584	0.145000	-0.850000
110585	0.200000	-0.800000
110586	0.220000	-0.825000
110587	0.120000	-0.805000
110588	0.045000	-0.905000
110589	0.025000	-0.810000
110590	0.090000	-0.765000
110591	0.020000	-0.800000
110592	0.225000	-0.820000
110593	0.315000	-0.795000
110594	0.275000	-0.870000
110595	0.280000	-0.940000
110596	0.160000	-0.835000
110597	-0.140000	-0.800000
110598	-0.240000	-0.890000
110599	-0.330000	-0.810000
110600	-0.295000	-0.810000
110601	-0.235000	-0.790000
110602	-0.105000	-0.800000
110603	-0.095000	-0.790000
110604	-0.090000	-0.785000
110605	0.140000	-0.900000
110606	0.220000	-0.880000
110607	0.005000	-0.770000
110608	-0.180000	-0.785000
110609	-0.105000	-0.890000
110610	-0.275000	-0.930000
110611	-0.325000	-0.920000
110612	-0.305000	-0.825000
110613	-0.270000	-0.825000
110614	-0.225000	-0.755000
110615	-0.270000	-0.765000
110616	-0.215000	-0.835000
110617	-0.080000	-0.795000
110618	-0.040000	-0.895000
110619	0.170000	-0.880000
110620	0.070000	-0.735000
110621	0.135000	-0.785000
110622	0.120000	-0.740000
110623	-0.090000	-0.820000
110624	-0.320000	-0.925000
110625	-0.140000	-0.835000
110626	-0.355000	-0.895000
110627	-0.285000	-0.815000
110628	-0.255000	-0.850000
110629	-0.140000	-0.865000
110630	-0.045000	-0.870000
110631	0.000000	-0.780000
110632	0.105000	-0.830000
110633	0.235000	-0.840000
110634	0.095000	-0.920000
110635	0.105000	-0.810000
110636	0.050000	-0.725000
110637	0.145000	-0.880000
110638	-0.085000	-0.805000
110639	0.070000	-0.780000
110640	0.000000	-0.850000
110641	-0.020000	-0.830000
110642	-0.090000	-0.765000
110643	-0.330000	-0.925000
110644	-0.310000	-0.805000
110645	-0.180000	-0.805000
110646	-0.160000	-0.775000
110647	0.015000	-0.860000
110648	0.215000	-0.875000
110649	0.020000	-0.780000
110650	0.000000	-0.810000
110651	-0.055000	-0.795000
110652	0.040000	-0.850000
110653	-0.055000	-0.790000
110654	-0.025000	-0.785000
110655	-0.080000	-0.740000
110656	-0.055000	-0.815000
110657	-0.125000	-0.830000
110658	-0.045000	-0.800000
110659	0.030000	-0.885000
110660	0.175000	-0.750000
110661	0.065000	-0.885000
110662	0.125000	-0.830000
110663	-0.070000	-0.900000
110664	-0.135000	-0.780000
110665	-0.245000	-0.780000
110666	-0.225000	-0.805000
110667	-0.085000	-0.835000
110668	-0.205000	-0.825000
110669	-0.220000	-0.775000
110670	-0.210000	-0.850000
110671	-0.350000	-0.945000
110672	-0.295000	-0.870000
110673	-0.180000	-0.810000
110674	-0.150000	-0.865000
110675	-0.140000	-0.855000
110676	-0.175000	-0.925000
110677	-0.115000	-0.875000
110678	-0.125000	-0.770000
110679	-0.035000	-0.765000
110680	-0.195000	-0.825000
110681	-0.025000	-0.850000
110682	-0.040000	-0.790000
110683	-0.065000	-0.740000
110684	0.075000	-0.850000
110685	0.000000	-0.885000
110686	0.080000	-0.825000
110687	-0.090000	-0.795000
110688	0.055000	-0.830000
110689	0.095000	-0.745000
110690	-0.025000	-0.830000
110691	0.040000	-0.780000
110692	-0.020000	-0.885000
110693	0.105000	-0.785000
110694	0.290000	-0.875000
110695	0.340000	-0.755000
110696	0.250000	-0.805000
110697	0.175000	-0.790000
110698	0.130000	-0.785000
110699	-0.005000	-0.750000
110700	-0.075000	-0.785000
110701	-0.130000	-0.795000
110702	-0.115000	-0.825000
110703	-0.185000	-0.875000
110704	-0.205000	-0.840000
110705	-0.205000	-0.850000
110706	-0.155000	-0.825000
110707	-0.435000	-0.910000
110708	-0.285000	-0.815000
110709	-0.065000	-0.860000
110710	0.075000	-0.815000
110711	-0.025000	-0.865000
110712	0.250000	-0.855000
110713	0.330000	-0.810000
110714	0.200000	-0.830000
110715	0.325000	-0.740000
110716	0.260000	-0.875000
110717	0.200000	-0.825000
110718	0.265000	-0.890000
110719	0.130000	-0.935000
110720	0.020000	-0.850000
110721	0.035000	-0.775000
110722	-0.165000	-0.870000
110723	-0.115000	-0.925000
110724	-0.095000	-0.885000
110725	-0.145000	-0.840000
110726	-0.115000	-0.830000
110727	-0.080000	-0.760000
110728	-0.115000	-0.855000
110729	-0.160000	-0.740000
110730	-0.110000	-0.790000
110731	-0.030000	-0.840000
110732	0.045000	-0.815000
110733	0.040000	-0.805000
110734	0.120000	-0.835000
110735	-0.005000	-0.900000
110736	-0.110000	-0.800000
110737	-0.170000	-0.845000
110738	-0.200000	-0.855000
110739	-0.275000	-0.895000
110740	-0.205000	-0.830000
110741	0.025000	-0.905000
110742	0.105000	-0.830000
110743	0.035000	-0.910000
110744	-0.105000	-0.835000
110745	0.070000	-0.930000
110746	-0.120000	-0.865000
110747	-0.140000	-0.880000
110748	-0.110000	-0.805000
110749	0.110000	-0.805000
110750	0.135000	-0.865000
110751	0.335000	-0.890000
110752	0.115000	-0.800000
110753	0.050000	-0.845000
110754	0.065000	-0.835000
110755	-0.180000	-0.795000
110756	-0.150000	-0.755000
110757	-0.200000	-0.815000
110758	0.105000	-0.835000
110759	0.085000	-0.830000
110760	0.270000	-0.895000
110761	0.070000	-0.770000
110762	0.200000	-0.715000
110763	0.185000	-0.730000
110764	-0.020000	-0.815000
110765	0.000000	-0.840000
110766	0.185000	-0.755000
110767	0.160000	-0.820000
110768	0.135000	-0.815000
110769	0.195000	-0.875000
110770	-0.035000	-0.740000
110771	-0.175000	-0.815000
110772	0.160000	-0.735000
110773	0.120000	-0.785000
110774	0.020000	-0.855000
110775	-0.070000	-0.820000
110776	-0.040000	-0.805000
110777	-0.030000	-0.700000
110778	0.020000	-0.795000
110779	-0.005000	-0.800000
110780	0.225000	-0.750000
110781	0.120000	-0.805000
110782	0.015000	-0.800000
110783	0.125000	-0.830000
110784	0.200000	-0.825000
110785	0.230000	-0.855000
110786	0.335000	-0.810000
110787	0.350000	-0.795000
110788	-0.030000	-0.785000
110789	-0.225000	-0.885000
110790	-0.115000	-0.880000
110791	0.050000	-0.900000
110792	0.075000	-0.765000
110793	0.040000	-0.800000
110794	-0.115000	-0.805000
110795	-0.100000	-0.795000
110796	-0.095000	-0.870000
110797	-0.175000	-0.810000
110798	-0.085000	-0.835000
110799	0.060000	-0.810000
110800	0.020000	-0.810000
110801	-0.190000	-0.855000
110802	-0.170000	-0.790000
110803	-0.160000	-0.790000
110804	0.045000	-0.820000
110805	0.080000	-0.815000
110806	0.160000	-0.865000
110807	0.035000	-0.845000
110808	0.075000	-0.760000
110809	-0.095000	-0.770000
110810	0.085000	-0.830000
110811	-0.120000	-0.780000
110812	-0.145000	-0.860000
110813	-0.280000	-0.825000
110814	-0.380000	-0.855000
110815	-0.075000	-0.790000
110816	-0.025000	-0.725000
110817	-0.025000	-0.845000
110818	-0.090000	-0.815000
110819	0.130000	-0.735000
110820	0.080000	-0.870000
110821	0.175000	-0.795000
110822	0.130000	-0.825000
110823	0.270000	-0.850000
110824	0.200000	-0.790000
110825	0.180000	-0.775000
110826	0.140000	-0.760000
110827	0.120000	-0.790000
110828	-0.140000	-0.840000
110829	-0.155000	-0.885000
110830	-0.010000	-0.810000
110831	-0.040000	-0.825000
110832	-0.115000	-0.750000
110833	-0.125000	-0.800000
110834	0.110000	-0.785000
110835	0.180000	-0.765000
110836	0.200000	-0.825000
110837	0.105000	-0.820000
110838	0.190000	-0.835000
110839	0.220000	-0.735000
110840	0.300000	-0.875000
110841	-0.020000	-0.725000
110842	-0.225000	-0.775000
110843	-0.280000	-0.790000
110844	-0.315000	-0.905000
110845	-0.310000	-0.860000
110846	-0.315000	-0.830000
110847	-0.190000	-0.855000
110848	-0.145000	-0.825000
110849	-0.030000	-0.870000
110850	0.130000	-0.815000
110851	-0.115000	-0.815000
110852	0.210000	-0.830000
110853	0.140000	-0.830000
110854	0.045000	-0.850000
110855	0.045000	-0.740000
110856	0.130000	-0.790000
110857	0.010000	-0.870000
110858	0.015000	-0.915000
110859	0.200000	-0.875000
110860	0.105000	-0.770000
110861	0.215000	-0.760000
110862	0.215000	-0.760000
110863	0.280000	-0.825000
110864	0.065000	-0.790000
110865	0.020000	-0.805000
110866	-0.010000	-0.795000
110867	-0.050000	-0.805000
110868	-0.195000	-0.885000
110869	0.105000	-0.765000
110870	0.060000	-0.810000
110871	0.075000	-0.875000
110872	-0.135000	-0.805000
110873	0.130000	-0.750000
110874	0.260000	-0.730000
110875	0.090000	-0.835000
110876	0.030000	-0.735000
110877	0.260000	-0.890000
110878	0.475000	-0.850000
110879	0.260000	-0.880000
110880	0.035000	-0.825000
110881	0.170000	-0.855000
110882	0.220000	-0.830000
110883	0.140000	-0.805000
110884	-0.025000	-0.800000
110885	0.215000	-0.835000
110886	0.085000	-0.870000
110887	0.265000	-0.865000
110888	0.255000	-0.765000
110889	0.110000	-0.830000
110890	0.165000	-0.775000
110891	0.115000	-0.840000
110892	0.105000	-0.870000
110893	-0.035000	-0.770000
110894	-0.140000	-0.825000
110895	-0.225000	-0.805000
110896	-0.315000	-0.845000
110897	-0.270000	-0.820000
110898	-0.155000	-0.790000
110899	-0.245000	-0.810000
110900	-0.110000	-0.810000
110901	-0.100000	-0.895000
110902	-0.100000	-0.865000
110903	0.245000	-0.810000
110904	0.350000	-0.800000
110905	0.355000	-0.900000
110906	0.415000	-0.835000
110907	0.315000	-0.855000
110908	0.250000	-0.920000
110909	0.115000	-0.890000
110910	0.090000	-0.830000
110911	0.040000	-0.860000
110912	-0.010000	-0.810000
110913	-0.110000	-0.845000
110914	0.125000	-0.765000
110915	0.155000	-0.775000
110916	-0.040000	-0.755000
110917	0.050000	-0.830000
110918	-0.010000	-0.885000
110919	0.070000	-0.735000
110920	0.090000	-0.685000
110921	0.055000	-0.670000
110922	0.050000	-0.870000
110923	-0.005000	-0.790000
110924	0.040000	-0.840000
110925	0.145000	-0.790000
110926	-0.195000	-0.820000
110927	-0.155000	-0.780000
110928	-0.125000	-0.800000
110929	-0.035000	-0.835000
110930	-0.155000	-0.825000
110931	-0.220000	-0.840000
110932	-0.170000	-0.735000
110933	-0.185000	-0.800000
110934	-0.070000	-0.855000
110935	-0.050000	-0.810000
110936	-0.015000	-0.930000
110937	0.010000	-0.800000
110938	-0.120000	-0.875000
110939	-0.020000	-0.880000
110940	-0.035000	-0.860000
110941	0.055000	-0.765000
110942	0.005000	-0.760000
110943	0.060000	-0.820000
110944	0.055000	-0.850000
110945	0.060000	-0.790000
110946	0.020000	-0.805000
110947	-0.035000	-0.710000
110948	0.010000	-0.840000
110949	0.060000	-0.845000
110950	-0.010000	-0.790000
110951	-0.080000	-0.845000
110952	-0.030000	-1.010000
110953	-0.035000	-0.835000
110954	-0.040000	-0.780000
110955	-0.170000	-0.705000
110956	-0.040000	-0.795000
110957	-0.090000	-0.725000
110958	-0.265000	-0.805000
110959	-0.280000	-0.790000
110960	-0.235000	-0.815000
110961	-0.095000	-0.775000
110962	-0.025000	-0.840000
110963	-0.080000	-0.905000
110964	-0.100000	-0.775000
110965	0.140000	-0.820000
110966	-0.060000	-0.825000
110967	0.065000	-0.770000
110968	0.005000	-0.820000
110969	-0.005000	-0.880000
110970	0.065000	-0.800000
110971	0.010000	-0.785000
110972	0.145000	-0.830000
110973	-0.035000	-0.790000
110974	-0.100000	-0.765000
110975	-0.220000	-0.940000
110976	-0.055000	-0.860000
110977	-0.120000	-0.805000
110978	-0.090000	-0.780000
110979	-0.125000	-0.805000
110980	-0.290000	-0.845000
110981	-0.150000	-0.740000
110982	-0.200000	-0.835000
110983	-0.050000	-0.740000
110984	-0.025000	-0.755000
110985	0.005000	-0.875000
110986	-0.065000	-0.900000
110987	-0.070000	-0.715000
110988	-0.280000	-0.850000
110989	-0.015000	-0.815000
110990	-0.065000	-0.795000
110991	-0.090000	-0.815000
110992	-0.050000	-0.830000
110993	0.060000	-0.800000
110994	0.085000	-0.800000
110995	-0.080000	-0.695000
110996	0.010000	-0.795000
110997	0.015000	-0.855000
110998	0.230000	-0.875000
110999	0.180000	-0.890000
111000	-0.045000	-0.840000
111001	-0.185000	-0.830000
111002	0.035000	-0.810000
111003	-0.020000	-0.915000
111004	0.030000	-0.830000
111005	-0.065000	-0.700000
111006	-0.060000	-0.835000
111007	-0.310000	-0.895000
111008	-0.180000	-0.815000
111009	-0.035000	-0.765000
111010	-0.010000	-0.740000
111011	0.145000	-0.770000
111012	0.150000	-0.745000
111013	0.230000	-0.800000
111014	0.305000	-0.825000
111015	0.135000	-0.800000
111016	0.110000	-0.790000
111017	0.150000	-0.770000
111018	0.180000	-0.815000
111019	0.130000	-0.780000
111020	-0.050000	-0.810000
111021	-0.030000	-0.780000
111022	0.030000	-0.820000
111023	0.010000	-0.890000
111024	-0.035000	-0.795000
111025	0.100000	-0.880000
111026	-0.010000	-0.830000
111027	-0.145000	-0.815000
111028	-0.125000	-0.840000
111029	-0.330000	-0.875000
111030	-0.305000	-0.910000
111031	-0.400000	-0.855000
111032	-0.345000	-0.835000
111033	-0.225000	-0.835000
111034	-0.030000	-0.885000
111035	0.215000	-0.840000
111036	0.115000	-0.810000
111037	0.240000	-0.835000
111038	-0.050000	-0.820000
111039	0.135000	-0.775000
111040	0.260000	-0.835000
111041	0.070000	-0.890000
111042	0.105000	-0.820000
111043	0.095000	-0.735000
111044	0.095000	-0.835000
111045	0.155000	-0.855000
111046	0.045000	-0.800000
111047	0.110000	-0.825000
111048	0.090000	-0.725000
111049	-0.060000	-0.855000
111050	0.215000	-0.900000
111051	0.055000	-0.775000
111052	-0.050000	-0.825000
111053	-0.185000	-0.885000
111054	-0.125000	-0.810000
111055	-0.290000	-0.795000
111056	-0.130000	-0.840000
111057	-0.100000	-0.855000
111058	0.035000	-0.770000
111059	-0.040000	-0.820000
111060	-0.035000	-0.870000
111061	-0.135000	-0.810000
111062	0.135000	-0.885000
111063	0.305000	-0.850000
111064	0.375000	-0.845000
111065	0.270000	-0.815000
111066	0.175000	-0.800000
111067	-0.025000	-0.860000
111068	0.020000	-0.795000
111069	0.100000	-0.840000
111070	0.150000	-0.820000
111071	-0.080000	-0.760000
111072	-0.085000	-0.825000
111073	0.015000	-0.810000
111074	0.010000	-0.795000
111075	0.125000	-0.810000
111076	0.150000	-0.825000
111077	0.185000	-0.805000
111078	0.350000	-0.865000
111079	0.285000	-0.755000
111080	0.215000	-0.820000
111081	0.075000	-0.785000
111082	0.015000	-0.800000
111083	0.100000	-0.750000
111084	0.090000	-0.735000
111085	0.200000	-0.805000
111086	0.370000	-0.880000
111087	0.225000	-0.805000
111088	0.210000	-0.840000
111089	-0.010000	-0.810000
111090	-0.090000	-0.830000
111091	-0.255000	-0.850000
111092	-0.125000	-0.850000
111093	-0.005000	-0.810000
111094	-0.030000	-0.830000
111095	-0.045000	-0.810000
111096	0.085000	-0.795000
111097	0.110000	-0.915000
111098	-0.030000	-0.815000
111099	0.005000	-0.880000
111100	-0.080000	-0.855000
111101	-0.090000	-0.845000
111102	-0.135000	-0.900000
111103	-0.200000	-0.865000
111104	-0.115000	-0.925000
111105	-0.160000	-0.885000
111106	-0.060000	-0.835000
111107	-0.005000	-0.760000
111108	0.250000	-0.885000
111109	0.210000	-0.850000
111110	0.265000	-0.870000
111111	0.255000	-0.735000
111112	0.105000	-0.805000
111113	0.105000	-0.780000
111114	-0.005000	-0.820000
111115	0.000000	-0.770000
111116	-0.130000	-0.880000
111117	-0.110000	-0.750000
111118	-0.235000	-0.775000
111119	-0.165000	-0.790000
111120	-0.120000	-0.900000
111121	-0.025000	-0.820000
111122	-0.315000	-0.780000
111123	-0.320000	-0.805000
111124	-0.150000	-0.825000
111125	-0.170000	-0.770000
111126	-0.140000	-0.850000
111127	-0.210000	-0.770000
111128	-0.215000	-0.870000
111129	-0.260000	-0.870000
111130	-0.055000	-0.800000
111131	0.040000	-0.875000
111132	0.090000	-0.820000
111133	0.300000	-0.810000
111134	0.295000	-0.905000
111135	0.085000	-0.795000
111136	-0.130000	-0.835000
111137	-0.115000	-0.815000
111138	0.010000	-0.785000
111139	0.110000	-0.830000
111140	-0.125000	-0.840000
111141	-0.115000	-0.885000
111142	-0.135000	-0.805000
111143	-0.065000	-0.810000
111144	-0.100000	-0.885000
111145	-0.035000	-0.780000
111146	0.025000	-0.865000
111147	0.105000	-0.820000
111148	-0.060000	-0.775000
111149	-0.140000	-0.815000
111150	-0.075000	-0.780000
111151	-0.040000	-0.805000
111152	-0.090000	-0.840000
111153	-0.025000	-0.845000
111154	-0.060000	-0.795000
111155	-0.020000	-0.845000
111156	-0.185000	-0.910000
111157	-0.285000	-0.845000
111158	-0.225000	-0.835000
111159	-0.315000	-0.925000
111160	-0.260000	-0.915000
111161	-0.230000	-0.810000
111162	-0.345000	-0.850000
111163	-0.155000	-0.890000
111164	-0.220000	-0.855000
111165	-0.220000	-0.820000
111166	-0.330000	-0.900000
111167	-0.230000	-0.855000
111168	-0.205000	-0.835000
111169	-0.230000	-0.825000
111170	-0.130000	-0.775000
111171	-0.125000	-0.770000
111172	-0.135000	-0.755000
111173	-0.060000	-0.745000
111174	-0.085000	-0.810000
111175	-0.245000	-0.865000
111176	-0.185000	-0.770000
111177	-0.175000	-0.835000
111178	0.045000	-0.740000
111179	0.170000	-0.805000
111180	0.275000	-0.805000
111181	0.125000	-0.785000
111182	-0.020000	-0.685000
111183	0.030000	-0.870000
111184	0.300000	-0.850000
111185	0.065000	-0.770000
111186	-0.240000	-0.860000
111187	-0.120000	-0.835000
111188	-0.015000	-0.830000
111189	-0.180000	-0.780000
111190	-0.055000	-0.805000
111191	-0.120000	-0.815000
111192	-0.250000	-0.910000
111193	-0.215000	-0.825000
111194	-0.300000	-0.875000
111195	-0.325000	-0.875000
111196	-0.370000	-0.875000
111197	-0.315000	-0.790000
111198	-0.300000	-0.785000
111199	-0.180000	-0.750000
111200	0.035000	-0.820000
111201	0.120000	-0.825000
111202	0.000000	-0.770000
111203	0.125000	-0.805000
111204	0.175000	-0.865000
111205	0.345000	-0.795000
111206	0.270000	-0.835000
111207	0.260000	-0.720000
111208	0.290000	-0.830000
111209	0.180000	-0.815000
111210	-0.010000	-0.880000
111211	-0.050000	-0.820000
111212	0.070000	-0.780000
111213	0.190000	-0.800000
111214	0.105000	-0.795000
111215	0.000000	-0.865000
111216	-0.110000	-0.865000
111217	-0.355000	-0.880000
111218	-0.275000	-0.840000
111219	-0.075000	-0.790000
111220	-0.015000	-0.890000
111221	0.110000	-0.805000
111222	0.065000	-0.765000
111223	-0.015000	-0.800000
111224	-0.005000	-0.850000
111225	-0.090000	-0.805000
111226	-0.145000	-0.865000
111227	-0.170000	-0.845000
111228	-0.220000	-0.885000
111229	-0.230000	-0.835000
111230	-0.055000	-0.755000
111231	-0.045000	-0.910000
111232	-0.035000	-0.775000
111233	-0.085000	-0.895000
111234	-0.045000	-0.855000
111235	-0.210000	-0.895000
111236	-0.080000	-0.770000
111237	-0.060000	-0.770000
111238	0.075000	-0.825000
111239	0.125000	-0.785000
111240	0.110000	-0.875000
111241	0.290000	-0.860000
111242	0.215000	-0.805000
111243	0.305000	-0.825000
111244	0.250000	-0.890000
111245	0.010000	-0.890000
111246	0.155000	-0.880000
111247	0.115000	-0.765000
111248	0.030000	-0.880000
111249	-0.025000	-0.745000
111250	0.130000	-0.780000
111251	0.295000	-0.820000
111252	0.315000	-0.875000
111253	0.275000	-0.880000
111254	0.095000	-0.830000
111255	-0.150000	-0.800000
111256	-0.220000	-0.850000
111257	-0.160000	-0.890000
111258	0.000000	-0.825000
111259	0.035000	-0.825000
111260	-0.035000	-0.825000
111261	-0.075000	-0.830000
111262	-0.170000	-0.755000
111263	-0.165000	-0.790000
111264	-0.140000	-0.845000
111265	-0.090000	-0.880000
111266	-0.050000	-0.825000
111267	0.095000	-0.850000
111268	-0.035000	-0.830000
111269	-0.005000	-0.820000
111270	0.045000	-0.795000
111271	0.065000	-0.835000
111272	-0.140000	-0.830000
111273	-0.045000	-0.770000
111274	-0.045000	-0.820000
111275	-0.030000	-0.790000
111276	-0.100000	-0.755000
111277	-0.185000	-0.865000
111278	-0.230000	-0.855000
111279	-0.135000	-0.875000
111280	-0.095000	-0.795000
111281	-0.045000	-0.920000
111282	-0.100000	-0.845000
111283	-0.010000	-0.770000
111284	0.100000	-0.845000
111285	0.245000	-0.840000
111286	0.055000	-0.790000
111287	0.140000	-0.895000
111288	0.150000	-0.935000
111289	0.100000	-0.820000
111290	-0.075000	-0.785000
111291	-0.025000	-0.905000
111292	-0.075000	-0.815000
111293	-0.390000	-0.820000
111294	-0.150000	-0.830000
111295	0.050000	-0.805000
111296	0.175000	-0.845000
111297	0.185000	-0.815000
111298	0.165000	-0.730000
111299	0.090000	-0.870000
111300	0.235000	-0.755000
111301	0.265000	-0.825000
111302	0.335000	-0.840000
111303	0.180000	-0.815000
111304	0.045000	-0.890000
111305	0.050000	-0.840000
111306	0.140000	-0.860000
111307	0.145000	-0.815000
111308	0.145000	-0.830000
111309	0.090000	-0.845000
111310	0.045000	-0.790000
111311	-0.080000	-0.815000
111312	0.110000	-0.815000
111313	-0.145000	-0.925000
111314	-0.120000	-0.870000
111315	0.005000	-0.865000
111316	0.020000	-0.810000
111317	-0.205000	-0.855000
111318	-0.220000	-0.920000
111319	-0.095000	-0.810000
111320	-0.140000	-0.785000
111321	-0.245000	-0.800000
111322	-0.170000	-0.785000
111323	-0.220000	-0.830000
111324	-0.110000	-0.840000
111325	-0.200000	-0.715000
111326	-0.465000	-0.865000
111327	-0.165000	-0.775000
111328	-0.255000	-0.860000
111329	-0.200000	-0.835000
111330	-0.105000	-0.765000
111331	0.110000	-0.755000
111332	0.105000	-0.805000
111333	-0.045000	-0.785000
111334	0.105000	-0.735000
111335	0.155000	-0.845000
111336	0.150000	-0.765000
111337	0.030000	-0.775000
111338	0.070000	-0.875000
111339	0.130000	-0.835000
111340	0.120000	-0.775000
111341	0.025000	-0.840000
111342	-0.095000	-0.900000
111343	-0.055000	-0.840000
111344	-0.150000	-0.830000
111345	-0.195000	-0.795000
111346	0.070000	-0.880000
111347	0.070000	-0.815000
111348	-0.015000	-0.815000
111349	-0.125000	-0.855000
111350	-0.120000	-0.840000
111351	0.040000	-0.865000
111352	0.040000	-0.860000
111353	0.165000	-0.855000
111354	0.140000	-0.875000
111355	0.110000	-0.790000
111356	0.290000	-0.815000
111357	0.100000	-0.830000
111358	0.100000	-0.820000
111359	0.245000	-0.860000
111360	-0.125000	-0.825000
111361	-0.165000	-0.740000
111362	-0.350000	-0.790000
111363	-0.180000	-0.930000
111364	-0.125000	-0.835000
111365	-0.115000	-0.795000
111366	-0.175000	-0.800000
111367	-0.145000	-0.715000
111368	-0.185000	-0.845000
111369	0.055000	-0.825000
111370	0.185000	-0.925000
111371	0.145000	-0.800000
111372	0.090000	-0.735000
111373	0.010000	-0.840000
111374	-0.075000	-0.810000
111375	-0.005000	-0.845000
111376	-0.010000	-0.850000
111377	0.190000	-0.850000
111378	0.175000	-0.790000
111379	0.075000	-0.865000
111380	-0.110000	-0.820000
111381	0.120000	-0.765000
111382	0.105000	-0.860000
111383	-0.135000	-0.870000
111384	-0.160000	-0.840000
111385	-0.175000	-0.845000
111386	-0.045000	-0.850000
111387	0.150000	-0.745000
111388	0.075000	-0.850000
111389	0.220000	-0.800000
111390	-0.070000	-0.750000
111391	-0.065000	-0.750000
111392	-0.160000	-0.835000
111393	0.060000	-0.850000
111394	0.255000	-0.845000
111395	0.175000	-0.820000
111396	0.160000	-0.790000
111397	0.225000	-0.785000
111398	0.090000	-0.850000
111399	0.065000	-0.765000
111400	0.050000	-0.750000
111401	0.100000	-0.755000
111402	0.225000	-0.840000
111403	0.150000	-0.800000
111404	0.085000	-0.795000
111405	0.110000	-0.840000
111406	-0.155000	-0.850000
111407	-0.090000	-0.865000
111408	-0.050000	-0.810000
111409	0.080000	-0.815000
111410	0.200000	-0.875000
111411	0.115000	-0.780000
111412	0.030000	-0.785000
111413	-0.060000	-0.790000
111414	-0.030000	-0.845000
111415	-0.075000	-0.865000
111416	-0.070000	-0.880000
111417	0.070000	-0.810000
111418	0.265000	-0.880000
111419	0.050000	-0.860000
111420	-0.075000	-0.820000
111421	-0.050000	-0.810000
111422	0.015000	-0.735000
111423	0.115000	-0.845000
111424	0.135000	-0.820000
111425	0.250000	-0.755000
111426	0.345000	-0.835000
111427	0.440000	-0.945000
111428	0.410000	-0.830000
111429	0.350000	-0.810000
111430	0.270000	-0.870000
111431	0.230000	-0.790000
111432	0.165000	-0.830000
111433	0.245000	-0.900000
111434	0.145000	-0.825000
111435	0.285000	-0.865000
111436	0.200000	-0.890000
111437	0.260000	-0.905000
111438	0.185000	-0.915000
111439	-0.040000	-0.795000
111440	0.285000	-0.875000
111441	0.390000	-0.950000
111442	0.325000	-0.930000
111443	0.380000	-0.815000
111444	0.430000	-0.880000
111445	0.295000	-0.875000
111446	0.065000	-0.890000
111447	0.265000	-0.820000
111448	0.420000	-0.855000
111449	0.175000	-0.865000
111450	0.065000	-0.805000
111451	0.100000	-0.815000
111452	0.170000	-0.825000
111453	0.140000	-0.795000
111454	0.040000	-0.785000
111455	0.115000	-0.830000
111456	0.000000	-0.780000
111457	0.020000	-0.810000
111458	0.265000	-0.895000
111459	0.070000	-0.915000
111460	0.065000	-0.895000
111461	-0.060000	-0.905000
111462	-0.125000	-0.845000
111463	-0.060000	-0.855000
111464	0.170000	-0.790000
111465	0.230000	-0.835000
111466	0.245000	-0.870000
111467	0.240000	-0.940000
111468	0.000000	-0.810000
111469	0.165000	-0.760000
111470	-0.015000	-0.805000
111471	-0.020000	-0.820000
111472	0.130000	-0.855000
111473	0.205000	-0.820000
111474	0.025000	-0.865000
