#124100
#time	magnetization	energy	
91175	0.785000	-1.500000
91176	0.890000	-1.600000
91177	0.840000	-1.545000
91178	0.880000	-1.540000
91179	0.820000	-1.540000
91180	0.805000	-1.550000
91181	0.835000	-1.550000
91182	0.805000	-1.540000
91183	0.875000	-1.590000
91184	0.810000	-1.515000
91185	0.780000	-1.510000
91186	0.840000	-1.525000
91187	0.860000	-1.605000
91188	0.715000	-1.445000
91189	0.845000	-1.555000
91190	0.815000	-1.480000
91191	0.830000	-1.545000
91192	0.770000	-1.525000
91193	0.700000	-1.445000
91194	0.815000	-1.580000
91195	0.760000	-1.500000
91196	0.850000	-1.530000
91197	0.835000	-1.535000
91198	0.795000	-1.465000
91199	0.820000	-1.520000
91200	0.625000	-1.345000
91201	0.740000	-1.480000
91202	0.635000	-1.430000
91203	0.640000	-1.390000
91204	0.620000	-1.400000
91205	0.805000	-1.490000
91206	0.840000	-1.560000
91207	0.855000	-1.575000
91208	0.795000	-1.515000
91209	0.830000	-1.545000
91210	0.845000	-1.545000
91211	0.805000	-1.515000
91212	0.870000	-1.560000
91213	0.885000	-1.560000
91214	0.875000	-1.595000
91215	0.865000	-1.565000
91216	0.910000	-1.610000
91217	0.850000	-1.550000
91218	0.850000	-1.530000
91219	0.855000	-1.545000
91220	0.840000	-1.530000
91221	0.820000	-1.500000
91222	0.800000	-1.520000
91223	0.805000	-1.520000
91224	0.860000	-1.570000
91225	0.875000	-1.580000
91226	0.940000	-1.650000
91227	0.930000	-1.630000
91228	0.915000	-1.625000
91229	0.875000	-1.565000
91230	0.845000	-1.530000
91231	0.705000	-1.445000
91232	0.805000	-1.510000
91233	0.730000	-1.530000
91234	0.675000	-1.505000
91235	0.665000	-1.485000
91236	0.665000	-1.495000
91237	0.670000	-1.440000
91238	0.635000	-1.440000
91239	0.690000	-1.430000
91240	0.850000	-1.555000
91241	0.805000	-1.510000
91242	0.875000	-1.565000
91243	0.885000	-1.615000
91244	0.800000	-1.500000
91245	0.870000	-1.550000
91246	0.765000	-1.480000
91247	0.870000	-1.585000
91248	0.900000	-1.585000
91249	0.875000	-1.595000
91250	0.840000	-1.530000
91251	0.810000	-1.540000
91252	0.755000	-1.515000
91253	0.795000	-1.515000
91254	0.720000	-1.420000
91255	0.780000	-1.520000
91256	0.875000	-1.550000
91257	0.885000	-1.565000
91258	0.870000	-1.570000
91259	0.855000	-1.540000
91260	0.775000	-1.470000
91261	0.805000	-1.515000
91262	0.860000	-1.575000
91263	0.910000	-1.595000
91264	0.910000	-1.605000
91265	0.915000	-1.610000
91266	0.905000	-1.585000
91267	0.810000	-1.515000
91268	0.720000	-1.470000
91269	0.730000	-1.455000
91270	0.775000	-1.550000
91271	0.820000	-1.515000
91272	0.845000	-1.530000
91273	0.875000	-1.555000
91274	0.890000	-1.600000
91275	0.875000	-1.540000
91276	0.875000	-1.575000
91277	0.830000	-1.510000
91278	0.880000	-1.560000
91279	0.805000	-1.540000
91280	0.860000	-1.550000
91281	0.890000	-1.575000
91282	0.890000	-1.585000
91283	0.970000	-1.690000
91284	0.875000	-1.565000
91285	0.775000	-1.500000
91286	0.785000	-1.500000
91287	0.815000	-1.550000
91288	0.850000	-1.570000
91289	0.930000	-1.625000
91290	0.860000	-1.585000
91291	0.870000	-1.565000
91292	0.785000	-1.455000
91293	0.895000	-1.575000
91294	0.760000	-1.490000
91295	0.735000	-1.470000
91296	0.820000	-1.520000
91297	0.800000	-1.495000
91298	0.725000	-1.445000
91299	0.775000	-1.485000
91300	0.830000	-1.530000
91301	0.815000	-1.505000
91302	0.905000	-1.620000
91303	0.865000	-1.555000
91304	0.890000	-1.615000
91305	0.815000	-1.525000
91306	0.870000	-1.585000
91307	0.810000	-1.510000
91308	0.745000	-1.445000
91309	0.800000	-1.535000
91310	0.805000	-1.515000
91311	0.775000	-1.470000
91312	0.865000	-1.550000
91313	0.915000	-1.615000
91314	0.915000	-1.620000
91315	0.895000	-1.575000
91316	0.925000	-1.605000
91317	0.775000	-1.500000
91318	0.725000	-1.495000
91319	0.760000	-1.485000
91320	0.715000	-1.430000
91321	0.705000	-1.440000
91322	0.800000	-1.525000
91323	0.855000	-1.560000
91324	0.810000	-1.505000
91325	0.820000	-1.485000
91326	0.885000	-1.570000
91327	0.840000	-1.525000
91328	0.860000	-1.525000
91329	0.860000	-1.565000
91330	0.915000	-1.620000
91331	0.905000	-1.615000
91332	0.795000	-1.550000
91333	0.820000	-1.530000
91334	0.865000	-1.555000
91335	0.925000	-1.625000
91336	0.870000	-1.580000
91337	0.865000	-1.555000
91338	0.815000	-1.530000
91339	0.660000	-1.400000
91340	0.755000	-1.485000
91341	0.840000	-1.535000
91342	0.760000	-1.550000
91343	0.675000	-1.490000
91344	0.820000	-1.530000
91345	0.845000	-1.545000
91346	0.875000	-1.540000
91347	0.850000	-1.525000
91348	0.865000	-1.580000
91349	0.860000	-1.555000
91350	0.840000	-1.555000
91351	0.725000	-1.400000
91352	0.685000	-1.435000
91353	0.795000	-1.475000
91354	0.815000	-1.510000
91355	0.865000	-1.560000
91356	0.910000	-1.610000
91357	0.860000	-1.515000
91358	0.795000	-1.485000
91359	0.855000	-1.550000
91360	0.910000	-1.610000
91361	0.915000	-1.625000
91362	0.845000	-1.525000
91363	0.865000	-1.555000
91364	0.860000	-1.565000
91365	0.895000	-1.620000
91366	0.855000	-1.555000
91367	0.780000	-1.470000
91368	0.620000	-1.420000
91369	0.675000	-1.430000
91370	0.860000	-1.530000
91371	0.885000	-1.580000
91372	0.835000	-1.500000
91373	0.815000	-1.485000
91374	0.810000	-1.545000
91375	0.780000	-1.480000
91376	0.795000	-1.520000
91377	0.635000	-1.425000
91378	0.780000	-1.525000
91379	0.710000	-1.485000
91380	0.745000	-1.470000
91381	0.720000	-1.480000
91382	0.760000	-1.465000
91383	0.805000	-1.480000
91384	0.875000	-1.605000
91385	0.810000	-1.545000
91386	0.885000	-1.555000
91387	0.920000	-1.615000
91388	0.850000	-1.555000
91389	0.660000	-1.475000
91390	0.705000	-1.510000
91391	0.670000	-1.490000
91392	0.675000	-1.500000
91393	0.535000	-1.385000
91394	0.470000	-1.410000
91395	0.560000	-1.365000
91396	0.565000	-1.410000
91397	0.585000	-1.440000
91398	0.565000	-1.460000
91399	0.600000	-1.405000
91400	0.770000	-1.465000
91401	0.910000	-1.615000
91402	0.890000	-1.595000
91403	0.870000	-1.540000
91404	0.810000	-1.505000
91405	0.815000	-1.530000
91406	0.785000	-1.515000
91407	0.835000	-1.540000
91408	0.825000	-1.545000
91409	0.875000	-1.575000
91410	0.910000	-1.605000
91411	0.850000	-1.520000
91412	0.920000	-1.600000
91413	0.820000	-1.525000
91414	0.865000	-1.565000
91415	0.820000	-1.550000
91416	0.855000	-1.550000
91417	0.880000	-1.575000
91418	0.885000	-1.585000
91419	0.820000	-1.505000
91420	0.910000	-1.605000
91421	0.770000	-1.495000
91422	0.795000	-1.505000
91423	0.790000	-1.525000
91424	0.765000	-1.520000
91425	0.780000	-1.510000
91426	0.820000	-1.540000
91427	0.750000	-1.430000
91428	0.705000	-1.475000
91429	0.680000	-1.440000
91430	0.870000	-1.575000
91431	0.835000	-1.525000
91432	0.855000	-1.550000
91433	0.870000	-1.570000
91434	0.870000	-1.580000
91435	0.825000	-1.515000
91436	0.860000	-1.575000
91437	0.840000	-1.545000
91438	0.805000	-1.560000
91439	0.850000	-1.565000
91440	0.820000	-1.485000
91441	0.905000	-1.580000
91442	0.860000	-1.550000
91443	0.875000	-1.565000
91444	0.900000	-1.590000
91445	0.825000	-1.510000
91446	0.915000	-1.625000
91447	0.870000	-1.550000
91448	0.840000	-1.540000
91449	0.850000	-1.550000
91450	0.740000	-1.430000
91451	0.860000	-1.540000
91452	0.865000	-1.570000
91453	0.900000	-1.625000
91454	0.935000	-1.650000
91455	0.880000	-1.590000
91456	0.915000	-1.610000
91457	0.955000	-1.675000
91458	0.905000	-1.595000
91459	0.835000	-1.560000
91460	0.885000	-1.590000
91461	0.890000	-1.595000
91462	0.870000	-1.545000
91463	0.865000	-1.550000
91464	0.810000	-1.525000
91465	0.845000	-1.575000
91466	0.935000	-1.625000
91467	0.925000	-1.615000
91468	0.930000	-1.630000
91469	0.845000	-1.560000
91470	0.885000	-1.570000
91471	0.920000	-1.630000
91472	0.875000	-1.580000
91473	0.795000	-1.495000
91474	0.825000	-1.495000
91475	0.865000	-1.570000
91476	0.785000	-1.490000
91477	0.785000	-1.520000
91478	0.845000	-1.540000
91479	0.810000	-1.510000
91480	0.820000	-1.485000
91481	0.805000	-1.455000
91482	0.880000	-1.560000
91483	0.905000	-1.625000
91484	0.860000	-1.590000
91485	0.825000	-1.510000
91486	0.855000	-1.545000
91487	0.865000	-1.565000
91488	0.870000	-1.540000
91489	0.835000	-1.555000
91490	0.855000	-1.545000
91491	0.855000	-1.570000
91492	0.910000	-1.605000
91493	0.860000	-1.565000
91494	0.900000	-1.570000
91495	0.860000	-1.535000
91496	0.920000	-1.620000
91497	0.955000	-1.670000
91498	0.970000	-1.695000
91499	0.900000	-1.595000
91500	0.925000	-1.650000
91501	0.825000	-1.505000
91502	0.880000	-1.550000
91503	0.780000	-1.480000
91504	0.735000	-1.525000
91505	0.680000	-1.500000
91506	0.720000	-1.445000
91507	0.500000	-1.400000
91508	0.595000	-1.450000
91509	0.600000	-1.405000
91510	0.490000	-1.400000
91511	0.645000	-1.415000
91512	0.665000	-1.430000
91513	0.745000	-1.495000
91514	0.595000	-1.410000
91515	0.460000	-1.380000
91516	0.460000	-1.420000
91517	0.615000	-1.390000
91518	0.760000	-1.445000
91519	0.840000	-1.570000
91520	0.830000	-1.515000
91521	0.905000	-1.595000
91522	0.900000	-1.605000
91523	0.810000	-1.475000
91524	0.785000	-1.530000
91525	0.875000	-1.555000
91526	0.865000	-1.560000
91527	0.860000	-1.535000
91528	0.795000	-1.500000
91529	0.870000	-1.570000
91530	0.870000	-1.545000
91531	0.840000	-1.560000
91532	0.845000	-1.515000
91533	0.850000	-1.530000
91534	0.865000	-1.565000
91535	0.915000	-1.615000
91536	0.920000	-1.615000
91537	0.925000	-1.635000
91538	0.885000	-1.575000
91539	0.870000	-1.575000
91540	0.915000	-1.590000
91541	0.910000	-1.635000
91542	0.800000	-1.520000
91543	0.785000	-1.465000
91544	0.705000	-1.480000
91545	0.725000	-1.560000
91546	0.790000	-1.500000
91547	0.880000	-1.570000
91548	0.890000	-1.575000
91549	0.950000	-1.655000
91550	0.915000	-1.600000
91551	0.865000	-1.535000
91552	0.915000	-1.610000
91553	0.885000	-1.580000
91554	0.890000	-1.575000
91555	0.900000	-1.610000
91556	0.870000	-1.555000
91557	0.940000	-1.650000
91558	0.870000	-1.535000
91559	0.880000	-1.615000
91560	0.815000	-1.540000
91561	0.915000	-1.600000
91562	0.835000	-1.510000
91563	0.850000	-1.510000
91564	0.935000	-1.630000
91565	0.900000	-1.565000
91566	0.860000	-1.575000
91567	0.870000	-1.570000
91568	0.870000	-1.570000
91569	0.860000	-1.535000
91570	0.905000	-1.575000
91571	0.860000	-1.530000
91572	0.925000	-1.635000
91573	0.890000	-1.575000
91574	0.855000	-1.555000
91575	0.860000	-1.535000
91576	0.890000	-1.585000
91577	0.830000	-1.565000
91578	0.765000	-1.490000
91579	0.660000	-1.400000
91580	0.750000	-1.475000
91581	0.560000	-1.340000
91582	0.660000	-1.505000
91583	0.475000	-1.435000
91584	0.485000	-1.390000
91585	0.650000	-1.370000
91586	0.605000	-1.460000
91587	0.630000	-1.445000
91588	0.770000	-1.490000
91589	0.765000	-1.470000
91590	0.860000	-1.585000
91591	0.750000	-1.485000
91592	0.815000	-1.540000
91593	0.720000	-1.475000
91594	0.775000	-1.525000
91595	0.925000	-1.630000
91596	0.860000	-1.585000
91597	0.860000	-1.520000
91598	0.845000	-1.565000
91599	0.855000	-1.560000
91600	0.810000	-1.585000
91601	0.840000	-1.560000
91602	0.730000	-1.420000
91603	0.790000	-1.560000
91604	0.825000	-1.480000
91605	0.880000	-1.560000
91606	0.920000	-1.620000
91607	0.875000	-1.550000
91608	0.850000	-1.575000
91609	0.850000	-1.545000
91610	0.885000	-1.625000
91611	0.810000	-1.495000
91612	0.755000	-1.500000
91613	0.875000	-1.585000
91614	0.880000	-1.595000
91615	0.795000	-1.505000
91616	0.805000	-1.550000
91617	0.825000	-1.620000
91618	0.825000	-1.515000
91619	0.715000	-1.445000
91620	0.860000	-1.520000
91621	0.875000	-1.540000
91622	0.845000	-1.535000
91623	0.830000	-1.490000
91624	0.865000	-1.555000
91625	0.930000	-1.635000
91626	0.920000	-1.610000
91627	0.885000	-1.590000
91628	0.800000	-1.490000
91629	0.890000	-1.575000
91630	0.745000	-1.490000
91631	0.885000	-1.565000
91632	0.920000	-1.620000
91633	0.830000	-1.510000
91634	0.785000	-1.520000
91635	0.795000	-1.550000
91636	0.735000	-1.410000
91637	0.735000	-1.460000
91638	0.770000	-1.500000
91639	0.785000	-1.490000
91640	0.855000	-1.580000
91641	0.890000	-1.580000
91642	0.855000	-1.535000
91643	0.835000	-1.505000
91644	0.790000	-1.465000
91645	0.810000	-1.530000
91646	0.740000	-1.440000
91647	0.750000	-1.480000
91648	0.765000	-1.530000
91649	0.735000	-1.490000
91650	0.725000	-1.455000
91651	0.790000	-1.505000
91652	0.770000	-1.515000
91653	0.765000	-1.445000
91654	0.835000	-1.525000
91655	0.885000	-1.575000
91656	0.895000	-1.560000
91657	0.925000	-1.620000
91658	0.905000	-1.590000
91659	0.880000	-1.570000
91660	0.920000	-1.610000
91661	0.880000	-1.575000
91662	0.875000	-1.540000
91663	0.940000	-1.635000
91664	0.910000	-1.605000
91665	0.830000	-1.530000
91666	0.840000	-1.545000
91667	0.840000	-1.515000
91668	0.900000	-1.585000
91669	0.865000	-1.560000
91670	0.885000	-1.570000
91671	0.780000	-1.450000
91672	0.815000	-1.535000
91673	0.855000	-1.580000
91674	0.870000	-1.580000
91675	0.840000	-1.515000
91676	0.875000	-1.530000
91677	0.830000	-1.530000
91678	0.745000	-1.480000
91679	0.860000	-1.585000
91680	0.795000	-1.505000
91681	0.915000	-1.620000
91682	0.890000	-1.585000
91683	0.910000	-1.605000
91684	0.860000	-1.570000
91685	0.860000	-1.550000
91686	0.895000	-1.580000
91687	0.890000	-1.580000
91688	0.860000	-1.530000
91689	0.815000	-1.540000
91690	0.825000	-1.540000
91691	0.925000	-1.635000
91692	0.870000	-1.600000
91693	0.860000	-1.550000
91694	0.905000	-1.605000
91695	0.890000	-1.590000
91696	0.935000	-1.640000
91697	0.870000	-1.570000
91698	0.850000	-1.570000
91699	0.920000	-1.625000
91700	0.850000	-1.540000
91701	0.855000	-1.535000
91702	0.905000	-1.590000
91703	0.800000	-1.515000
91704	0.800000	-1.510000
91705	0.640000	-1.405000
91706	0.800000	-1.525000
91707	0.760000	-1.495000
91708	0.825000	-1.510000
91709	0.830000	-1.585000
91710	0.875000	-1.610000
91711	0.815000	-1.565000
91712	0.785000	-1.530000
91713	0.810000	-1.500000
91714	0.895000	-1.610000
91715	0.775000	-1.525000
91716	0.790000	-1.550000
91717	0.795000	-1.540000
91718	0.825000	-1.555000
91719	0.800000	-1.515000
91720	0.860000	-1.550000
91721	0.815000	-1.515000
91722	0.790000	-1.500000
91723	0.810000	-1.570000
91724	0.830000	-1.540000
91725	0.790000	-1.490000
91726	0.740000	-1.515000
91727	0.640000	-1.390000
91728	0.555000	-1.350000
91729	0.555000	-1.375000
91730	0.635000	-1.445000
91731	0.820000	-1.515000
91732	0.805000	-1.520000
91733	0.675000	-1.500000
91734	0.625000	-1.460000
91735	0.570000	-1.475000
91736	0.560000	-1.425000
91737	0.645000	-1.450000
91738	0.845000	-1.565000
91739	0.795000	-1.485000
91740	0.845000	-1.535000
91741	0.860000	-1.565000
91742	0.870000	-1.560000
91743	0.865000	-1.545000
91744	0.890000	-1.585000
91745	0.865000	-1.560000
91746	0.825000	-1.505000
91747	0.780000	-1.495000
91748	0.875000	-1.570000
91749	0.845000	-1.520000
91750	0.880000	-1.590000
91751	0.875000	-1.570000
91752	0.875000	-1.570000
91753	0.965000	-1.685000
91754	0.910000	-1.590000
91755	0.840000	-1.550000
91756	0.935000	-1.655000
91757	0.885000	-1.600000
91758	0.900000	-1.615000
91759	0.895000	-1.575000
91760	0.905000	-1.585000
91761	0.895000	-1.565000
91762	0.815000	-1.505000
91763	0.805000	-1.535000
91764	0.750000	-1.410000
91765	0.840000	-1.520000
91766	0.790000	-1.500000
91767	0.880000	-1.580000
91768	0.885000	-1.580000
91769	0.940000	-1.655000
91770	0.820000	-1.530000
91771	0.785000	-1.455000
91772	0.685000	-1.390000
91773	0.690000	-1.395000
91774	0.830000	-1.530000
91775	0.840000	-1.515000
91776	0.795000	-1.495000
91777	0.790000	-1.530000
91778	0.860000	-1.555000
91779	0.760000	-1.495000
91780	0.770000	-1.465000
91781	0.895000	-1.600000
91782	0.890000	-1.575000
91783	0.855000	-1.545000
91784	0.835000	-1.595000
91785	0.875000	-1.560000
91786	0.915000	-1.590000
91787	0.895000	-1.575000
91788	0.925000	-1.620000
91789	0.865000	-1.595000
91790	0.880000	-1.570000
91791	0.715000	-1.485000
91792	0.685000	-1.490000
91793	0.625000	-1.490000
91794	0.615000	-1.415000
91795	0.695000	-1.455000
91796	0.715000	-1.510000
91797	0.590000	-1.415000
91798	0.605000	-1.535000
91799	0.600000	-1.475000
91800	0.580000	-1.445000
91801	0.660000	-1.470000
91802	0.745000	-1.450000
91803	0.710000	-1.460000
91804	0.800000	-1.495000
91805	0.860000	-1.555000
91806	0.900000	-1.575000
91807	0.770000	-1.505000
91808	0.730000	-1.500000
91809	0.815000	-1.540000
91810	0.800000	-1.560000
91811	0.705000	-1.505000
91812	0.730000	-1.555000
91813	0.680000	-1.465000
91814	0.670000	-1.490000
91815	0.610000	-1.485000
91816	0.445000	-1.430000
91817	0.420000	-1.445000
91818	0.505000	-1.425000
91819	0.615000	-1.475000
91820	0.660000	-1.525000
91821	0.670000	-1.450000
91822	0.745000	-1.490000
91823	0.750000	-1.485000
91824	0.830000	-1.550000
91825	0.760000	-1.525000
91826	0.765000	-1.530000
91827	0.745000	-1.500000
91828	0.700000	-1.470000
91829	0.725000	-1.485000
91830	0.715000	-1.470000
91831	0.695000	-1.485000
91832	0.695000	-1.560000
91833	0.700000	-1.450000
91834	0.805000	-1.510000
91835	0.875000	-1.555000
91836	0.795000	-1.510000
91837	0.895000	-1.580000
91838	0.945000	-1.650000
91839	0.880000	-1.570000
91840	0.870000	-1.575000
91841	0.735000	-1.460000
91842	0.760000	-1.480000
91843	0.695000	-1.500000
91844	0.685000	-1.465000
91845	0.535000	-1.430000
91846	0.825000	-1.555000
91847	0.860000	-1.555000
91848	0.910000	-1.615000
91849	0.905000	-1.585000
91850	0.820000	-1.495000
91851	0.875000	-1.575000
91852	0.775000	-1.495000
91853	0.850000	-1.550000
91854	0.890000	-1.550000
91855	0.885000	-1.570000
91856	0.870000	-1.590000
91857	0.915000	-1.620000
91858	0.885000	-1.585000
91859	0.900000	-1.600000
91860	0.880000	-1.570000
91861	0.830000	-1.565000
91862	0.775000	-1.520000
91863	0.780000	-1.545000
91864	0.750000	-1.550000
91865	0.815000	-1.555000
91866	0.615000	-1.465000
91867	0.685000	-1.430000
91868	0.745000	-1.475000
91869	0.735000	-1.510000
91870	0.790000	-1.475000
91871	0.845000	-1.560000
91872	0.865000	-1.545000
91873	0.865000	-1.540000
91874	0.800000	-1.470000
91875	0.915000	-1.600000
91876	0.930000	-1.630000
91877	0.870000	-1.575000
91878	0.920000	-1.610000
91879	0.870000	-1.565000
91880	0.895000	-1.595000
91881	0.875000	-1.570000
91882	0.910000	-1.610000
91883	0.915000	-1.625000
91884	0.855000	-1.550000
91885	0.870000	-1.555000
91886	0.810000	-1.510000
91887	0.830000	-1.530000
91888	0.805000	-1.520000
91889	0.790000	-1.515000
91890	0.770000	-1.475000
91891	0.935000	-1.635000
91892	0.845000	-1.555000
91893	0.935000	-1.620000
91894	0.845000	-1.530000
91895	0.750000	-1.410000
91896	0.790000	-1.485000
91897	0.815000	-1.540000
91898	0.780000	-1.465000
91899	0.665000	-1.435000
91900	0.720000	-1.450000
91901	0.700000	-1.470000
91902	0.715000	-1.490000
91903	0.790000	-1.555000
91904	0.765000	-1.415000
91905	0.895000	-1.590000
91906	0.870000	-1.585000
91907	0.855000	-1.560000
91908	0.795000	-1.520000
91909	0.785000	-1.505000
91910	0.925000	-1.620000
91911	0.880000	-1.550000
91912	0.855000	-1.570000
91913	0.815000	-1.505000
91914	0.890000	-1.575000
91915	0.855000	-1.535000
91916	0.875000	-1.560000
91917	0.840000	-1.560000
91918	0.745000	-1.525000
91919	0.815000	-1.540000
91920	0.785000	-1.485000
91921	0.830000	-1.510000
91922	0.875000	-1.570000
91923	0.865000	-1.540000
91924	0.885000	-1.585000
91925	0.915000	-1.615000
91926	0.920000	-1.625000
91927	0.895000	-1.570000
91928	0.780000	-1.480000
91929	0.835000	-1.535000
91930	0.865000	-1.520000
91931	0.900000	-1.585000
91932	0.910000	-1.605000
91933	0.885000	-1.570000
91934	0.815000	-1.490000
91935	0.900000	-1.600000
91936	0.915000	-1.590000
91937	0.900000	-1.590000
91938	0.905000	-1.595000
91939	0.825000	-1.480000
91940	0.845000	-1.560000
91941	0.770000	-1.520000
91942	0.800000	-1.545000
91943	0.860000	-1.560000
91944	0.905000	-1.615000
91945	0.900000	-1.590000
91946	0.915000	-1.645000
91947	0.785000	-1.500000
91948	0.860000	-1.575000
91949	0.905000	-1.605000
91950	0.795000	-1.510000
91951	0.910000	-1.610000
91952	0.905000	-1.605000
91953	0.915000	-1.630000
91954	0.860000	-1.525000
91955	0.875000	-1.580000
91956	0.800000	-1.550000
91957	0.895000	-1.595000
91958	0.850000	-1.530000
91959	0.770000	-1.510000
91960	0.705000	-1.460000
91961	0.770000	-1.480000
91962	0.780000	-1.460000
91963	0.850000	-1.545000
91964	0.860000	-1.550000
91965	0.880000	-1.600000
91966	0.705000	-1.455000
91967	0.755000	-1.510000
91968	0.840000	-1.550000
91969	0.785000	-1.535000
91970	0.860000	-1.550000
91971	0.810000	-1.520000
91972	0.870000	-1.545000
91973	0.905000	-1.575000
91974	0.905000	-1.595000
91975	0.875000	-1.585000
91976	0.950000	-1.655000
91977	0.910000	-1.640000
91978	0.895000	-1.595000
91979	0.905000	-1.630000
91980	0.900000	-1.595000
91981	0.920000	-1.610000
91982	0.765000	-1.530000
91983	0.660000	-1.480000
91984	0.735000	-1.480000
91985	0.850000	-1.550000
91986	0.825000	-1.555000
91987	0.850000	-1.580000
91988	0.930000	-1.620000
91989	0.860000	-1.585000
91990	0.855000	-1.530000
91991	0.855000	-1.545000
91992	0.905000	-1.605000
91993	0.865000	-1.560000
91994	0.880000	-1.550000
91995	0.885000	-1.570000
91996	0.850000	-1.515000
91997	0.920000	-1.615000
91998	0.885000	-1.560000
91999	0.935000	-1.640000
92000	0.765000	-1.475000
92001	0.855000	-1.560000
92002	0.845000	-1.530000
92003	0.790000	-1.530000
92004	0.795000	-1.475000
92005	0.790000	-1.550000
92006	0.865000	-1.610000
92007	0.760000	-1.485000
92008	0.770000	-1.555000
92009	0.805000	-1.545000
92010	0.785000	-1.570000
92011	0.705000	-1.515000
92012	0.670000	-1.470000
92013	0.665000	-1.450000
92014	0.695000	-1.515000
92015	0.780000	-1.535000
92016	0.870000	-1.565000
92017	0.900000	-1.590000
92018	0.865000	-1.575000
92019	0.815000	-1.540000
92020	0.820000	-1.530000
92021	0.820000	-1.530000
92022	0.740000	-1.460000
92023	0.755000	-1.485000
92024	0.835000	-1.520000
92025	0.870000	-1.605000
92026	0.855000	-1.550000
92027	0.925000	-1.625000
92028	0.925000	-1.625000
92029	0.880000	-1.550000
92030	0.825000	-1.545000
92031	0.885000	-1.570000
92032	0.895000	-1.600000
92033	0.850000	-1.530000
92034	0.805000	-1.475000
92035	0.860000	-1.525000
92036	0.725000	-1.435000
92037	0.740000	-1.505000
92038	0.725000	-1.540000
92039	0.835000	-1.565000
92040	0.850000	-1.555000
92041	0.870000	-1.530000
92042	0.910000	-1.590000
92043	0.900000	-1.570000
92044	0.770000	-1.475000
92045	0.815000	-1.540000
92046	0.845000	-1.540000
92047	0.905000	-1.590000
92048	0.850000	-1.530000
92049	0.885000	-1.570000
92050	0.825000	-1.540000
92051	0.800000	-1.475000
92052	0.705000	-1.475000
92053	0.640000	-1.400000
92054	0.715000	-1.480000
92055	0.705000	-1.440000
92056	0.735000	-1.485000
92057	0.790000	-1.515000
92058	0.690000	-1.535000
92059	0.740000	-1.520000
92060	0.760000	-1.510000
92061	0.840000	-1.555000
92062	0.825000	-1.550000
92063	0.895000	-1.570000
92064	0.915000	-1.610000
92065	0.875000	-1.540000
92066	0.835000	-1.525000
92067	0.805000	-1.510000
92068	0.750000	-1.545000
92069	0.765000	-1.475000
92070	0.865000	-1.545000
92071	0.895000	-1.590000
92072	0.885000	-1.610000
92073	0.855000	-1.535000
92074	0.855000	-1.550000
92075	0.840000	-1.550000
92076	0.810000	-1.555000
92077	0.815000	-1.480000
92078	0.820000	-1.485000
92079	0.820000	-1.505000
92080	0.825000	-1.545000
92081	0.925000	-1.615000
92082	0.885000	-1.585000
92083	0.895000	-1.620000
92084	0.895000	-1.620000
92085	0.860000	-1.535000
92086	0.860000	-1.595000
92087	0.815000	-1.485000
92088	0.915000	-1.615000
92089	0.950000	-1.655000
92090	0.900000	-1.595000
92091	0.830000	-1.535000
92092	0.835000	-1.525000
92093	0.895000	-1.575000
92094	0.885000	-1.555000
92095	0.905000	-1.600000
92096	0.835000	-1.560000
92097	0.900000	-1.585000
92098	0.855000	-1.540000
92099	0.880000	-1.555000
92100	0.850000	-1.560000
92101	0.750000	-1.465000
92102	0.655000	-1.395000
92103	0.805000	-1.525000
92104	0.875000	-1.590000
92105	0.905000	-1.645000
92106	0.835000	-1.505000
92107	0.890000	-1.560000
92108	0.840000	-1.530000
92109	0.810000	-1.510000
92110	0.895000	-1.605000
92111	0.850000	-1.575000
92112	0.775000	-1.455000
92113	0.770000	-1.515000
92114	0.845000	-1.575000
92115	0.780000	-1.455000
92116	0.775000	-1.515000
92117	0.765000	-1.470000
92118	0.770000	-1.535000
92119	0.780000	-1.525000
92120	0.795000	-1.525000
92121	0.860000	-1.575000
92122	0.840000	-1.570000
92123	0.785000	-1.515000
92124	0.845000	-1.535000
92125	0.750000	-1.465000
92126	0.835000	-1.535000
92127	0.755000	-1.515000
92128	0.810000	-1.505000
92129	0.740000	-1.470000
92130	0.580000	-1.410000
92131	0.705000	-1.430000
92132	0.815000	-1.580000
92133	0.920000	-1.610000
92134	0.925000	-1.635000
92135	0.860000	-1.560000
92136	0.945000	-1.660000
92137	0.880000	-1.580000
92138	0.915000	-1.595000
92139	0.845000	-1.600000
92140	0.830000	-1.505000
92141	0.785000	-1.490000
92142	0.815000	-1.555000
92143	0.780000	-1.510000
92144	0.785000	-1.445000
92145	0.705000	-1.490000
92146	0.760000	-1.515000
92147	0.815000	-1.520000
92148	0.830000	-1.540000
92149	0.820000	-1.525000
92150	0.900000	-1.640000
92151	0.840000	-1.550000
92152	0.840000	-1.550000
92153	0.815000	-1.520000
92154	0.835000	-1.530000
92155	0.835000	-1.520000
92156	0.860000	-1.550000
92157	0.940000	-1.635000
92158	0.925000	-1.630000
92159	0.835000	-1.530000
92160	0.835000	-1.505000
92161	0.830000	-1.515000
92162	0.805000	-1.550000
92163	0.805000	-1.475000
92164	0.700000	-1.510000
92165	0.690000	-1.540000
92166	0.615000	-1.510000
92167	0.600000	-1.460000
92168	0.660000	-1.510000
92169	0.745000	-1.545000
92170	0.790000	-1.540000
92171	0.865000	-1.570000
92172	0.820000	-1.465000
