#124800
#time	magnetization	energy	
86511	1.000000	-2.000000
86512	1.000000	-2.000000
86513	1.000000	-2.000000
86514	1.000000	-2.000000
86515	1.000000	-2.000000
86516	1.000000	-2.000000
86517	1.000000	-2.000000
86518	1.000000	-2.000000
86519	1.000000	-2.000000
86520	1.000000	-2.000000
86521	1.000000	-2.000000
86522	1.000000	-2.000000
86523	1.000000	-2.000000
86524	1.000000	-2.000000
86525	1.000000	-2.000000
86526	1.000000	-2.000000
86527	1.000000	-2.000000
86528	1.000000	-2.000000
86529	1.000000	-2.000000
86530	1.000000	-2.000000
86531	1.000000	-2.000000
86532	1.000000	-2.000000
86533	1.000000	-2.000000
86534	1.000000	-2.000000
86535	1.000000	-2.000000
86536	1.000000	-2.000000
86537	1.000000	-2.000000
86538	1.000000	-2.000000
86539	1.000000	-2.000000
86540	1.000000	-2.000000
86541	1.000000	-2.000000
86542	1.000000	-2.000000
86543	1.000000	-2.000000
86544	1.000000	-2.000000
86545	1.000000	-2.000000
86546	1.000000	-2.000000
86547	1.000000	-2.000000
86548	1.000000	-2.000000
86549	1.000000	-2.000000
86550	1.000000	-2.000000
86551	1.000000	-2.000000
86552	1.000000	-2.000000
86553	1.000000	-2.000000
86554	1.000000	-2.000000
86555	1.000000	-2.000000
86556	1.000000	-2.000000
86557	1.000000	-2.000000
86558	1.000000	-2.000000
86559	1.000000	-2.000000
86560	1.000000	-2.000000
86561	1.000000	-2.000000
86562	1.000000	-2.000000
86563	1.000000	-2.000000
86564	1.000000	-2.000000
86565	1.000000	-2.000000
86566	1.000000	-2.000000
86567	1.000000	-2.000000
86568	1.000000	-2.000000
86569	1.000000	-2.000000
86570	1.000000	-2.000000
86571	1.000000	-2.000000
86572	1.000000	-2.000000
86573	1.000000	-2.000000
86574	1.000000	-2.000000
86575	1.000000	-2.000000
86576	1.000000	-2.000000
86577	1.000000	-2.000000
86578	1.000000	-2.000000
86579	1.000000	-2.000000
86580	1.000000	-2.000000
86581	1.000000	-2.000000
86582	1.000000	-2.000000
86583	1.000000	-2.000000
86584	1.000000	-2.000000
86585	1.000000	-2.000000
86586	1.000000	-2.000000
86587	1.000000	-2.000000
86588	1.000000	-2.000000
86589	1.000000	-2.000000
86590	1.000000	-2.000000
86591	1.000000	-2.000000
86592	1.000000	-2.000000
86593	1.000000	-2.000000
86594	1.000000	-2.000000
86595	1.000000	-2.000000
86596	1.000000	-2.000000
86597	1.000000	-2.000000
86598	1.000000	-2.000000
86599	1.000000	-2.000000
86600	1.000000	-2.000000
86601	1.000000	-2.000000
86602	1.000000	-2.000000
86603	1.000000	-2.000000
86604	1.000000	-2.000000
86605	1.000000	-2.000000
86606	1.000000	-2.000000
86607	1.000000	-2.000000
86608	1.000000	-2.000000
86609	1.000000	-2.000000
86610	1.000000	-2.000000
86611	1.000000	-2.000000
86612	1.000000	-2.000000
86613	1.000000	-2.000000
86614	1.000000	-2.000000
86615	1.000000	-2.000000
86616	1.000000	-2.000000
86617	1.000000	-2.000000
86618	1.000000	-2.000000
86619	1.000000	-2.000000
86620	1.000000	-2.000000
86621	1.000000	-2.000000
86622	1.000000	-2.000000
86623	1.000000	-2.000000
86624	1.000000	-2.000000
86625	1.000000	-2.000000
86626	1.000000	-2.000000
86627	1.000000	-2.000000
86628	1.000000	-2.000000
86629	1.000000	-2.000000
86630	1.000000	-2.000000
86631	1.000000	-2.000000
86632	1.000000	-2.000000
86633	1.000000	-2.000000
86634	1.000000	-2.000000
86635	1.000000	-2.000000
86636	1.000000	-2.000000
86637	1.000000	-2.000000
86638	1.000000	-2.000000
86639	1.000000	-2.000000
86640	1.000000	-2.000000
86641	1.000000	-2.000000
86642	1.000000	-2.000000
86643	1.000000	-2.000000
86644	1.000000	-2.000000
86645	1.000000	-2.000000
86646	1.000000	-2.000000
86647	1.000000	-2.000000
86648	1.000000	-2.000000
86649	1.000000	-2.000000
86650	1.000000	-2.000000
86651	1.000000	-2.000000
86652	1.000000	-2.000000
86653	1.000000	-2.000000
86654	1.000000	-2.000000
86655	1.000000	-2.000000
86656	1.000000	-2.000000
86657	1.000000	-2.000000
86658	1.000000	-2.000000
86659	1.000000	-2.000000
86660	1.000000	-2.000000
86661	1.000000	-2.000000
86662	1.000000	-2.000000
86663	1.000000	-2.000000
86664	1.000000	-2.000000
86665	1.000000	-2.000000
86666	1.000000	-2.000000
86667	1.000000	-2.000000
86668	1.000000	-2.000000
86669	1.000000	-2.000000
86670	1.000000	-2.000000
86671	1.000000	-2.000000
86672	1.000000	-2.000000
86673	1.000000	-2.000000
86674	1.000000	-2.000000
86675	1.000000	-2.000000
86676	1.000000	-2.000000
86677	1.000000	-2.000000
86678	1.000000	-2.000000
86679	1.000000	-2.000000
86680	1.000000	-2.000000
86681	1.000000	-2.000000
86682	1.000000	-2.000000
86683	1.000000	-2.000000
86684	1.000000	-2.000000
86685	1.000000	-2.000000
86686	1.000000	-2.000000
86687	1.000000	-2.000000
86688	1.000000	-2.000000
86689	1.000000	-2.000000
86690	1.000000	-2.000000
86691	1.000000	-2.000000
86692	1.000000	-2.000000
86693	1.000000	-2.000000
86694	1.000000	-2.000000
86695	1.000000	-2.000000
86696	1.000000	-2.000000
86697	1.000000	-2.000000
86698	1.000000	-2.000000
86699	1.000000	-2.000000
86700	1.000000	-2.000000
86701	1.000000	-2.000000
86702	1.000000	-2.000000
86703	1.000000	-2.000000
86704	1.000000	-2.000000
86705	1.000000	-2.000000
86706	1.000000	-2.000000
86707	1.000000	-2.000000
86708	1.000000	-2.000000
86709	1.000000	-2.000000
86710	1.000000	-2.000000
86711	1.000000	-2.000000
86712	1.000000	-2.000000
86713	1.000000	-2.000000
86714	1.000000	-2.000000
86715	1.000000	-2.000000
86716	1.000000	-2.000000
86717	1.000000	-2.000000
86718	1.000000	-2.000000
86719	1.000000	-2.000000
86720	1.000000	-2.000000
86721	1.000000	-2.000000
86722	1.000000	-2.000000
86723	1.000000	-2.000000
86724	1.000000	-2.000000
86725	1.000000	-2.000000
86726	1.000000	-2.000000
86727	1.000000	-2.000000
86728	1.000000	-2.000000
86729	1.000000	-2.000000
86730	1.000000	-2.000000
86731	1.000000	-2.000000
86732	1.000000	-2.000000
86733	1.000000	-2.000000
86734	1.000000	-2.000000
86735	1.000000	-2.000000
86736	1.000000	-2.000000
86737	1.000000	-2.000000
86738	1.000000	-2.000000
86739	1.000000	-2.000000
86740	1.000000	-2.000000
86741	1.000000	-2.000000
86742	1.000000	-2.000000
86743	1.000000	-2.000000
86744	1.000000	-2.000000
86745	1.000000	-2.000000
86746	1.000000	-2.000000
86747	1.000000	-2.000000
86748	1.000000	-2.000000
86749	1.000000	-2.000000
86750	1.000000	-2.000000
86751	1.000000	-2.000000
86752	1.000000	-2.000000
86753	1.000000	-2.000000
86754	1.000000	-2.000000
86755	1.000000	-2.000000
86756	1.000000	-2.000000
86757	1.000000	-2.000000
86758	1.000000	-2.000000
86759	1.000000	-2.000000
86760	1.000000	-2.000000
86761	1.000000	-2.000000
86762	1.000000	-2.000000
86763	1.000000	-2.000000
86764	1.000000	-2.000000
86765	1.000000	-2.000000
86766	1.000000	-2.000000
86767	1.000000	-2.000000
86768	1.000000	-2.000000
86769	1.000000	-2.000000
86770	1.000000	-2.000000
86771	1.000000	-2.000000
86772	1.000000	-2.000000
86773	1.000000	-2.000000
86774	1.000000	-2.000000
86775	1.000000	-2.000000
86776	1.000000	-2.000000
86777	1.000000	-2.000000
86778	1.000000	-2.000000
86779	1.000000	-2.000000
86780	1.000000	-2.000000
86781	1.000000	-2.000000
86782	1.000000	-2.000000
86783	1.000000	-2.000000
86784	1.000000	-2.000000
86785	1.000000	-2.000000
86786	1.000000	-2.000000
86787	1.000000	-2.000000
86788	1.000000	-2.000000
86789	1.000000	-2.000000
86790	1.000000	-2.000000
86791	1.000000	-2.000000
86792	1.000000	-2.000000
86793	1.000000	-2.000000
86794	1.000000	-2.000000
86795	1.000000	-2.000000
86796	1.000000	-2.000000
86797	1.000000	-2.000000
86798	1.000000	-2.000000
86799	1.000000	-2.000000
86800	1.000000	-2.000000
86801	1.000000	-2.000000
86802	1.000000	-2.000000
86803	1.000000	-2.000000
86804	1.000000	-2.000000
86805	1.000000	-2.000000
86806	1.000000	-2.000000
86807	1.000000	-2.000000
86808	1.000000	-2.000000
86809	1.000000	-2.000000
86810	1.000000	-2.000000
86811	1.000000	-2.000000
86812	1.000000	-2.000000
86813	1.000000	-2.000000
86814	1.000000	-2.000000
86815	1.000000	-2.000000
86816	1.000000	-2.000000
86817	1.000000	-2.000000
86818	1.000000	-2.000000
86819	1.000000	-2.000000
86820	1.000000	-2.000000
86821	1.000000	-2.000000
86822	1.000000	-2.000000
86823	1.000000	-2.000000
86824	1.000000	-2.000000
86825	1.000000	-2.000000
86826	1.000000	-2.000000
86827	1.000000	-2.000000
86828	1.000000	-2.000000
86829	1.000000	-2.000000
86830	1.000000	-2.000000
86831	1.000000	-2.000000
86832	1.000000	-2.000000
86833	1.000000	-2.000000
86834	1.000000	-2.000000
86835	1.000000	-2.000000
86836	1.000000	-2.000000
86837	1.000000	-2.000000
86838	1.000000	-2.000000
86839	1.000000	-2.000000
86840	1.000000	-2.000000
86841	1.000000	-2.000000
86842	1.000000	-2.000000
86843	1.000000	-2.000000
86844	1.000000	-2.000000
86845	1.000000	-2.000000
86846	1.000000	-2.000000
86847	1.000000	-2.000000
86848	1.000000	-2.000000
86849	1.000000	-2.000000
86850	1.000000	-2.000000
86851	1.000000	-2.000000
86852	1.000000	-2.000000
86853	1.000000	-2.000000
86854	1.000000	-2.000000
86855	1.000000	-2.000000
86856	1.000000	-2.000000
86857	1.000000	-2.000000
86858	1.000000	-2.000000
86859	1.000000	-2.000000
86860	1.000000	-2.000000
86861	1.000000	-2.000000
86862	1.000000	-2.000000
86863	1.000000	-2.000000
86864	1.000000	-2.000000
86865	1.000000	-2.000000
86866	1.000000	-2.000000
86867	1.000000	-2.000000
86868	1.000000	-2.000000
86869	1.000000	-2.000000
86870	1.000000	-2.000000
86871	1.000000	-2.000000
86872	1.000000	-2.000000
86873	1.000000	-2.000000
86874	1.000000	-2.000000
86875	1.000000	-2.000000
86876	1.000000	-2.000000
86877	1.000000	-2.000000
86878	1.000000	-2.000000
86879	1.000000	-2.000000
86880	1.000000	-2.000000
86881	1.000000	-2.000000
86882	1.000000	-2.000000
86883	1.000000	-2.000000
86884	1.000000	-2.000000
86885	1.000000	-2.000000
86886	1.000000	-2.000000
86887	1.000000	-2.000000
86888	1.000000	-2.000000
86889	1.000000	-2.000000
86890	1.000000	-2.000000
86891	1.000000	-2.000000
86892	1.000000	-2.000000
86893	1.000000	-2.000000
86894	1.000000	-2.000000
86895	1.000000	-2.000000
86896	1.000000	-2.000000
86897	1.000000	-2.000000
86898	1.000000	-2.000000
86899	1.000000	-2.000000
86900	1.000000	-2.000000
86901	1.000000	-2.000000
86902	1.000000	-2.000000
86903	1.000000	-2.000000
86904	1.000000	-2.000000
86905	1.000000	-2.000000
86906	1.000000	-2.000000
86907	1.000000	-2.000000
86908	1.000000	-2.000000
86909	1.000000	-2.000000
86910	1.000000	-2.000000
86911	1.000000	-2.000000
86912	1.000000	-2.000000
86913	1.000000	-2.000000
86914	1.000000	-2.000000
86915	1.000000	-2.000000
86916	1.000000	-2.000000
86917	1.000000	-2.000000
86918	1.000000	-2.000000
86919	1.000000	-2.000000
86920	1.000000	-2.000000
86921	1.000000	-2.000000
86922	1.000000	-2.000000
86923	1.000000	-2.000000
86924	1.000000	-2.000000
86925	1.000000	-2.000000
86926	1.000000	-2.000000
86927	1.000000	-2.000000
86928	1.000000	-2.000000
86929	1.000000	-2.000000
86930	1.000000	-2.000000
86931	1.000000	-2.000000
86932	1.000000	-2.000000
86933	1.000000	-2.000000
86934	1.000000	-2.000000
86935	1.000000	-2.000000
86936	1.000000	-2.000000
86937	1.000000	-2.000000
86938	1.000000	-2.000000
86939	1.000000	-2.000000
86940	1.000000	-2.000000
86941	1.000000	-2.000000
86942	1.000000	-2.000000
86943	1.000000	-2.000000
86944	1.000000	-2.000000
86945	1.000000	-2.000000
86946	1.000000	-2.000000
86947	1.000000	-2.000000
86948	1.000000	-2.000000
86949	1.000000	-2.000000
86950	1.000000	-2.000000
86951	1.000000	-2.000000
86952	1.000000	-2.000000
86953	1.000000	-2.000000
86954	1.000000	-2.000000
86955	1.000000	-2.000000
86956	1.000000	-2.000000
86957	1.000000	-2.000000
86958	1.000000	-2.000000
86959	1.000000	-2.000000
86960	1.000000	-2.000000
86961	1.000000	-2.000000
86962	1.000000	-2.000000
86963	1.000000	-2.000000
86964	1.000000	-2.000000
86965	1.000000	-2.000000
86966	1.000000	-2.000000
86967	1.000000	-2.000000
86968	1.000000	-2.000000
86969	1.000000	-2.000000
86970	1.000000	-2.000000
86971	1.000000	-2.000000
86972	1.000000	-2.000000
86973	1.000000	-2.000000
86974	1.000000	-2.000000
86975	1.000000	-2.000000
86976	1.000000	-2.000000
86977	1.000000	-2.000000
86978	1.000000	-2.000000
86979	1.000000	-2.000000
86980	1.000000	-2.000000
86981	1.000000	-2.000000
86982	1.000000	-2.000000
86983	1.000000	-2.000000
86984	1.000000	-2.000000
86985	1.000000	-2.000000
86986	1.000000	-2.000000
86987	1.000000	-2.000000
86988	1.000000	-2.000000
86989	1.000000	-2.000000
86990	1.000000	-2.000000
86991	1.000000	-2.000000
86992	1.000000	-2.000000
86993	1.000000	-2.000000
86994	1.000000	-2.000000
86995	1.000000	-2.000000
86996	1.000000	-2.000000
86997	1.000000	-2.000000
86998	1.000000	-2.000000
86999	1.000000	-2.000000
87000	1.000000	-2.000000
87001	1.000000	-2.000000
87002	1.000000	-2.000000
87003	1.000000	-2.000000
87004	1.000000	-2.000000
87005	1.000000	-2.000000
87006	1.000000	-2.000000
87007	1.000000	-2.000000
87008	1.000000	-2.000000
87009	1.000000	-2.000000
87010	1.000000	-2.000000
87011	1.000000	-2.000000
87012	1.000000	-2.000000
87013	1.000000	-2.000000
87014	1.000000	-2.000000
87015	1.000000	-2.000000
87016	1.000000	-2.000000
87017	1.000000	-2.000000
87018	1.000000	-2.000000
87019	1.000000	-2.000000
87020	1.000000	-2.000000
87021	1.000000	-2.000000
87022	1.000000	-2.000000
87023	1.000000	-2.000000
87024	1.000000	-2.000000
87025	1.000000	-2.000000
87026	1.000000	-2.000000
87027	1.000000	-2.000000
87028	1.000000	-2.000000
87029	1.000000	-2.000000
87030	1.000000	-2.000000
87031	1.000000	-2.000000
87032	1.000000	-2.000000
87033	1.000000	-2.000000
87034	1.000000	-2.000000
87035	1.000000	-2.000000
87036	1.000000	-2.000000
87037	1.000000	-2.000000
87038	1.000000	-2.000000
87039	1.000000	-2.000000
87040	1.000000	-2.000000
87041	1.000000	-2.000000
87042	1.000000	-2.000000
87043	1.000000	-2.000000
87044	1.000000	-2.000000
87045	1.000000	-2.000000
87046	1.000000	-2.000000
87047	1.000000	-2.000000
87048	1.000000	-2.000000
87049	1.000000	-2.000000
87050	1.000000	-2.000000
87051	1.000000	-2.000000
87052	1.000000	-2.000000
87053	1.000000	-2.000000
87054	1.000000	-2.000000
87055	1.000000	-2.000000
87056	1.000000	-2.000000
87057	1.000000	-2.000000
87058	1.000000	-2.000000
87059	1.000000	-2.000000
87060	1.000000	-2.000000
87061	1.000000	-2.000000
87062	1.000000	-2.000000
87063	1.000000	-2.000000
87064	1.000000	-2.000000
87065	1.000000	-2.000000
87066	1.000000	-2.000000
87067	1.000000	-2.000000
87068	1.000000	-2.000000
87069	1.000000	-2.000000
87070	1.000000	-2.000000
87071	1.000000	-2.000000
87072	1.000000	-2.000000
87073	1.000000	-2.000000
87074	1.000000	-2.000000
87075	1.000000	-2.000000
87076	1.000000	-2.000000
87077	1.000000	-2.000000
87078	1.000000	-2.000000
87079	1.000000	-2.000000
87080	1.000000	-2.000000
87081	1.000000	-2.000000
87082	1.000000	-2.000000
87083	1.000000	-2.000000
87084	1.000000	-2.000000
87085	1.000000	-2.000000
87086	1.000000	-2.000000
87087	1.000000	-2.000000
87088	1.000000	-2.000000
87089	1.000000	-2.000000
87090	1.000000	-2.000000
87091	1.000000	-2.000000
87092	1.000000	-2.000000
87093	1.000000	-2.000000
87094	1.000000	-2.000000
87095	1.000000	-2.000000
87096	1.000000	-2.000000
87097	1.000000	-2.000000
87098	1.000000	-2.000000
87099	1.000000	-2.000000
87100	1.000000	-2.000000
87101	1.000000	-2.000000
87102	1.000000	-2.000000
87103	1.000000	-2.000000
87104	1.000000	-2.000000
87105	1.000000	-2.000000
87106	1.000000	-2.000000
87107	1.000000	-2.000000
87108	1.000000	-2.000000
87109	1.000000	-2.000000
87110	1.000000	-2.000000
87111	1.000000	-2.000000
87112	1.000000	-2.000000
87113	1.000000	-2.000000
87114	1.000000	-2.000000
87115	1.000000	-2.000000
87116	1.000000	-2.000000
87117	1.000000	-2.000000
87118	1.000000	-2.000000
87119	1.000000	-2.000000
87120	1.000000	-2.000000
87121	1.000000	-2.000000
87122	1.000000	-2.000000
87123	1.000000	-2.000000
87124	1.000000	-2.000000
87125	1.000000	-2.000000
87126	1.000000	-2.000000
87127	1.000000	-2.000000
87128	1.000000	-2.000000
87129	1.000000	-2.000000
87130	1.000000	-2.000000
87131	1.000000	-2.000000
87132	1.000000	-2.000000
87133	1.000000	-2.000000
87134	1.000000	-2.000000
87135	1.000000	-2.000000
87136	1.000000	-2.000000
87137	1.000000	-2.000000
87138	1.000000	-2.000000
87139	1.000000	-2.000000
87140	1.000000	-2.000000
87141	1.000000	-2.000000
87142	1.000000	-2.000000
87143	1.000000	-2.000000
87144	1.000000	-2.000000
87145	1.000000	-2.000000
87146	1.000000	-2.000000
87147	1.000000	-2.000000
87148	1.000000	-2.000000
87149	1.000000	-2.000000
87150	1.000000	-2.000000
87151	1.000000	-2.000000
87152	1.000000	-2.000000
87153	1.000000	-2.000000
87154	1.000000	-2.000000
87155	1.000000	-2.000000
87156	1.000000	-2.000000
87157	1.000000	-2.000000
87158	1.000000	-2.000000
87159	1.000000	-2.000000
87160	1.000000	-2.000000
87161	1.000000	-2.000000
87162	1.000000	-2.000000
87163	1.000000	-2.000000
87164	1.000000	-2.000000
87165	1.000000	-2.000000
87166	1.000000	-2.000000
87167	1.000000	-2.000000
87168	1.000000	-2.000000
87169	1.000000	-2.000000
87170	1.000000	-2.000000
87171	1.000000	-2.000000
87172	1.000000	-2.000000
87173	1.000000	-2.000000
87174	1.000000	-2.000000
87175	1.000000	-2.000000
87176	1.000000	-2.000000
87177	1.000000	-2.000000
87178	1.000000	-2.000000
87179	1.000000	-2.000000
87180	1.000000	-2.000000
87181	1.000000	-2.000000
87182	1.000000	-2.000000
87183	1.000000	-2.000000
87184	1.000000	-2.000000
87185	1.000000	-2.000000
87186	1.000000	-2.000000
87187	1.000000	-2.000000
87188	1.000000	-2.000000
87189	1.000000	-2.000000
87190	1.000000	-2.000000
87191	1.000000	-2.000000
87192	1.000000	-2.000000
87193	1.000000	-2.000000
87194	1.000000	-2.000000
87195	1.000000	-2.000000
87196	1.000000	-2.000000
87197	1.000000	-2.000000
87198	1.000000	-2.000000
87199	1.000000	-2.000000
87200	1.000000	-2.000000
87201	1.000000	-2.000000
87202	1.000000	-2.000000
87203	1.000000	-2.000000
87204	1.000000	-2.000000
87205	1.000000	-2.000000
87206	1.000000	-2.000000
87207	1.000000	-2.000000
87208	1.000000	-2.000000
87209	1.000000	-2.000000
87210	1.000000	-2.000000
87211	1.000000	-2.000000
87212	1.000000	-2.000000
87213	1.000000	-2.000000
87214	1.000000	-2.000000
87215	1.000000	-2.000000
87216	1.000000	-2.000000
87217	1.000000	-2.000000
87218	1.000000	-2.000000
87219	1.000000	-2.000000
87220	1.000000	-2.000000
87221	1.000000	-2.000000
87222	1.000000	-2.000000
87223	1.000000	-2.000000
87224	1.000000	-2.000000
87225	1.000000	-2.000000
87226	1.000000	-2.000000
87227	1.000000	-2.000000
87228	1.000000	-2.000000
87229	1.000000	-2.000000
87230	1.000000	-2.000000
87231	1.000000	-2.000000
87232	1.000000	-2.000000
87233	1.000000	-2.000000
87234	1.000000	-2.000000
87235	1.000000	-2.000000
87236	1.000000	-2.000000
87237	1.000000	-2.000000
87238	1.000000	-2.000000
87239	1.000000	-2.000000
87240	1.000000	-2.000000
87241	1.000000	-2.000000
87242	1.000000	-2.000000
87243	1.000000	-2.000000
87244	1.000000	-2.000000
87245	1.000000	-2.000000
87246	1.000000	-2.000000
87247	1.000000	-2.000000
87248	1.000000	-2.000000
87249	1.000000	-2.000000
87250	1.000000	-2.000000
87251	1.000000	-2.000000
87252	1.000000	-2.000000
87253	1.000000	-2.000000
87254	1.000000	-2.000000
87255	1.000000	-2.000000
87256	1.000000	-2.000000
87257	1.000000	-2.000000
87258	1.000000	-2.000000
87259	1.000000	-2.000000
87260	1.000000	-2.000000
87261	1.000000	-2.000000
87262	1.000000	-2.000000
87263	1.000000	-2.000000
87264	1.000000	-2.000000
87265	1.000000	-2.000000
87266	1.000000	-2.000000
87267	1.000000	-2.000000
87268	1.000000	-2.000000
87269	1.000000	-2.000000
87270	1.000000	-2.000000
87271	1.000000	-2.000000
87272	1.000000	-2.000000
87273	1.000000	-2.000000
87274	1.000000	-2.000000
87275	1.000000	-2.000000
87276	1.000000	-2.000000
87277	1.000000	-2.000000
87278	1.000000	-2.000000
87279	1.000000	-2.000000
87280	1.000000	-2.000000
87281	1.000000	-2.000000
87282	1.000000	-2.000000
87283	1.000000	-2.000000
87284	1.000000	-2.000000
87285	1.000000	-2.000000
87286	1.000000	-2.000000
87287	1.000000	-2.000000
87288	1.000000	-2.000000
87289	1.000000	-2.000000
87290	1.000000	-2.000000
87291	1.000000	-2.000000
87292	1.000000	-2.000000
87293	1.000000	-2.000000
87294	1.000000	-2.000000
87295	1.000000	-2.000000
87296	1.000000	-2.000000
87297	1.000000	-2.000000
87298	1.000000	-2.000000
87299	1.000000	-2.000000
87300	1.000000	-2.000000
87301	1.000000	-2.000000
87302	1.000000	-2.000000
87303	1.000000	-2.000000
87304	1.000000	-2.000000
87305	1.000000	-2.000000
87306	1.000000	-2.000000
87307	1.000000	-2.000000
87308	1.000000	-2.000000
87309	1.000000	-2.000000
87310	1.000000	-2.000000
87311	1.000000	-2.000000
87312	1.000000	-2.000000
87313	1.000000	-2.000000
87314	1.000000	-2.000000
87315	1.000000	-2.000000
87316	1.000000	-2.000000
87317	1.000000	-2.000000
87318	1.000000	-2.000000
87319	1.000000	-2.000000
87320	1.000000	-2.000000
87321	1.000000	-2.000000
87322	1.000000	-2.000000
87323	1.000000	-2.000000
87324	1.000000	-2.000000
87325	1.000000	-2.000000
87326	1.000000	-2.000000
87327	1.000000	-2.000000
87328	1.000000	-2.000000
87329	1.000000	-2.000000
87330	1.000000	-2.000000
87331	1.000000	-2.000000
87332	1.000000	-2.000000
87333	1.000000	-2.000000
87334	1.000000	-2.000000
87335	1.000000	-2.000000
87336	1.000000	-2.000000
87337	1.000000	-2.000000
87338	1.000000	-2.000000
87339	1.000000	-2.000000
87340	1.000000	-2.000000
87341	1.000000	-2.000000
87342	1.000000	-2.000000
87343	1.000000	-2.000000
87344	1.000000	-2.000000
87345	1.000000	-2.000000
87346	1.000000	-2.000000
87347	1.000000	-2.000000
87348	1.000000	-2.000000
87349	1.000000	-2.000000
87350	1.000000	-2.000000
87351	1.000000	-2.000000
87352	1.000000	-2.000000
87353	1.000000	-2.000000
87354	1.000000	-2.000000
87355	1.000000	-2.000000
87356	1.000000	-2.000000
87357	1.000000	-2.000000
87358	1.000000	-2.000000
87359	1.000000	-2.000000
87360	1.000000	-2.000000
87361	1.000000	-2.000000
87362	1.000000	-2.000000
87363	1.000000	-2.000000
87364	1.000000	-2.000000
87365	1.000000	-2.000000
87366	1.000000	-2.000000
87367	1.000000	-2.000000
87368	1.000000	-2.000000
87369	1.000000	-2.000000
87370	1.000000	-2.000000
87371	1.000000	-2.000000
87372	1.000000	-2.000000
87373	1.000000	-2.000000
87374	1.000000	-2.000000
87375	1.000000	-2.000000
87376	1.000000	-2.000000
87377	1.000000	-2.000000
87378	1.000000	-2.000000
87379	1.000000	-2.000000
87380	1.000000	-2.000000
87381	1.000000	-2.000000
87382	1.000000	-2.000000
87383	1.000000	-2.000000
87384	1.000000	-2.000000
87385	1.000000	-2.000000
87386	1.000000	-2.000000
87387	1.000000	-2.000000
87388	1.000000	-2.000000
87389	1.000000	-2.000000
87390	1.000000	-2.000000
87391	1.000000	-2.000000
87392	1.000000	-2.000000
87393	1.000000	-2.000000
87394	1.000000	-2.000000
87395	1.000000	-2.000000
87396	1.000000	-2.000000
87397	1.000000	-2.000000
87398	1.000000	-2.000000
87399	1.000000	-2.000000
87400	1.000000	-2.000000
87401	1.000000	-2.000000
87402	1.000000	-2.000000
87403	1.000000	-2.000000
87404	1.000000	-2.000000
87405	1.000000	-2.000000
87406	1.000000	-2.000000
87407	1.000000	-2.000000
87408	1.000000	-2.000000
87409	1.000000	-2.000000
87410	1.000000	-2.000000
87411	1.000000	-2.000000
87412	1.000000	-2.000000
87413	1.000000	-2.000000
87414	1.000000	-2.000000
87415	1.000000	-2.000000
87416	1.000000	-2.000000
87417	1.000000	-2.000000
87418	1.000000	-2.000000
87419	1.000000	-2.000000
87420	1.000000	-2.000000
87421	1.000000	-2.000000
87422	1.000000	-2.000000
87423	1.000000	-2.000000
87424	1.000000	-2.000000
87425	1.000000	-2.000000
87426	1.000000	-2.000000
87427	1.000000	-2.000000
87428	1.000000	-2.000000
87429	1.000000	-2.000000
87430	1.000000	-2.000000
87431	1.000000	-2.000000
87432	1.000000	-2.000000
87433	1.000000	-2.000000
87434	1.000000	-2.000000
87435	1.000000	-2.000000
87436	1.000000	-2.000000
87437	1.000000	-2.000000
87438	1.000000	-2.000000
87439	1.000000	-2.000000
87440	1.000000	-2.000000
87441	1.000000	-2.000000
87442	1.000000	-2.000000
87443	1.000000	-2.000000
87444	1.000000	-2.000000
87445	1.000000	-2.000000
87446	1.000000	-2.000000
87447	1.000000	-2.000000
87448	1.000000	-2.000000
87449	1.000000	-2.000000
87450	1.000000	-2.000000
87451	1.000000	-2.000000
87452	1.000000	-2.000000
87453	1.000000	-2.000000
87454	1.000000	-2.000000
87455	1.000000	-2.000000
87456	1.000000	-2.000000
87457	1.000000	-2.000000
87458	1.000000	-2.000000
87459	1.000000	-2.000000
87460	1.000000	-2.000000
87461	1.000000	-2.000000
87462	1.000000	-2.000000
87463	1.000000	-2.000000
87464	1.000000	-2.000000
87465	1.000000	-2.000000
87466	1.000000	-2.000000
87467	1.000000	-2.000000
87468	1.000000	-2.000000
87469	1.000000	-2.000000
87470	1.000000	-2.000000
87471	1.000000	-2.000000
87472	1.000000	-2.000000
87473	1.000000	-2.000000
87474	1.000000	-2.000000
87475	1.000000	-2.000000
87476	1.000000	-2.000000
87477	1.000000	-2.000000
87478	1.000000	-2.000000
87479	1.000000	-2.000000
87480	1.000000	-2.000000
87481	1.000000	-2.000000
87482	1.000000	-2.000000
87483	1.000000	-2.000000
87484	1.000000	-2.000000
87485	1.000000	-2.000000
87486	1.000000	-2.000000
87487	1.000000	-2.000000
87488	1.000000	-2.000000
87489	1.000000	-2.000000
87490	1.000000	-2.000000
87491	1.000000	-2.000000
87492	1.000000	-2.000000
87493	1.000000	-2.000000
87494	1.000000	-2.000000
87495	1.000000	-2.000000
87496	1.000000	-2.000000
87497	1.000000	-2.000000
87498	1.000000	-2.000000
87499	1.000000	-2.000000
87500	1.000000	-2.000000
87501	1.000000	-2.000000
87502	1.000000	-2.000000
87503	1.000000	-2.000000
87504	1.000000	-2.000000
87505	1.000000	-2.000000
87506	1.000000	-2.000000
87507	1.000000	-2.000000
87508	1.000000	-2.000000
