#124500
#time	magnetization	energy	
103739	0.135000	-0.790000
103740	0.100000	-0.865000
103741	0.050000	-0.820000
103742	0.055000	-0.860000
103743	-0.045000	-0.830000
103744	-0.195000	-0.925000
103745	-0.080000	-0.850000
103746	-0.065000	-0.635000
103747	-0.160000	-0.830000
103748	0.115000	-0.760000
103749	0.110000	-0.745000
103750	0.185000	-0.800000
103751	0.165000	-0.820000
103752	0.120000	-0.785000
103753	0.015000	-0.815000
103754	-0.130000	-0.800000
103755	0.045000	-0.805000
103756	0.125000	-0.750000
103757	-0.095000	-0.875000
103758	-0.030000	-0.800000
103759	0.010000	-0.800000
103760	0.010000	-0.795000
103761	0.185000	-0.890000
103762	0.190000	-0.770000
103763	0.225000	-0.810000
103764	0.225000	-0.750000
103765	-0.030000	-0.740000
103766	0.010000	-0.780000
103767	-0.050000	-0.775000
103768	-0.175000	-0.820000
103769	-0.175000	-0.825000
103770	-0.055000	-0.765000
103771	-0.220000	-0.820000
103772	-0.005000	-0.755000
103773	-0.025000	-0.745000
103774	-0.030000	-0.785000
103775	-0.055000	-0.800000
103776	-0.130000	-0.825000
103777	-0.095000	-0.820000
103778	-0.075000	-0.830000
103779	-0.010000	-0.710000
103780	-0.040000	-0.775000
103781	0.095000	-0.915000
103782	0.030000	-0.880000
103783	0.105000	-0.785000
103784	0.070000	-0.900000
103785	0.165000	-0.770000
103786	0.215000	-0.855000
103787	0.200000	-0.795000
103788	0.265000	-0.895000
103789	0.135000	-0.745000
103790	0.110000	-0.750000
103791	0.100000	-0.745000
103792	0.240000	-0.840000
103793	0.255000	-0.840000
103794	0.255000	-0.850000
103795	0.315000	-0.850000
103796	0.210000	-0.835000
103797	0.145000	-0.770000
103798	0.130000	-0.785000
103799	0.010000	-0.775000
103800	0.110000	-0.780000
103801	0.095000	-0.795000
103802	0.130000	-0.770000
103803	0.205000	-0.815000
103804	-0.100000	-0.810000
103805	0.035000	-0.760000
103806	-0.080000	-0.755000
103807	-0.010000	-0.795000
103808	0.110000	-0.805000
103809	0.310000	-0.845000
103810	0.345000	-0.790000
103811	0.140000	-0.770000
103812	0.190000	-0.690000
103813	0.180000	-0.715000
103814	-0.025000	-0.780000
103815	0.050000	-0.765000
103816	-0.095000	-0.780000
103817	-0.130000	-0.895000
103818	-0.195000	-0.830000
103819	-0.200000	-0.730000
103820	-0.315000	-0.855000
103821	-0.230000	-0.830000
103822	-0.230000	-0.780000
103823	-0.020000	-0.740000
103824	-0.080000	-0.845000
103825	-0.165000	-0.840000
103826	0.200000	-0.815000
103827	0.330000	-0.890000
103828	0.455000	-0.780000
103829	0.505000	-0.880000
103830	0.375000	-0.900000
103831	0.245000	-0.770000
103832	0.235000	-0.855000
103833	0.265000	-0.855000
103834	0.120000	-0.795000
103835	0.095000	-0.825000
103836	0.025000	-0.915000
103837	-0.205000	-0.840000
103838	-0.160000	-0.850000
103839	0.020000	-0.910000
103840	-0.210000	-0.870000
103841	-0.155000	-0.790000
103842	-0.160000	-0.850000
103843	-0.220000	-0.935000
103844	-0.120000	-0.860000
103845	-0.175000	-0.850000
103846	-0.285000	-0.785000
103847	-0.210000	-0.750000
103848	-0.215000	-0.760000
103849	-0.170000	-0.730000
103850	-0.085000	-0.845000
103851	-0.045000	-0.790000
103852	0.010000	-0.780000
103853	0.110000	-0.770000
103854	0.310000	-0.770000
103855	0.190000	-0.780000
103856	-0.175000	-0.780000
103857	-0.045000	-0.730000
103858	0.095000	-0.785000
103859	0.110000	-0.830000
103860	0.075000	-0.815000
103861	-0.080000	-0.795000
103862	-0.145000	-0.805000
103863	-0.215000	-0.830000
103864	-0.180000	-0.880000
103865	-0.295000	-0.790000
103866	-0.080000	-0.775000
103867	0.195000	-0.780000
103868	0.040000	-0.735000
103869	0.160000	-0.825000
103870	0.085000	-0.785000
103871	0.025000	-0.775000
103872	-0.120000	-0.795000
103873	-0.130000	-0.820000
103874	-0.040000	-0.740000
103875	0.015000	-0.760000
103876	0.070000	-0.775000
103877	0.150000	-0.770000
103878	0.130000	-0.765000
103879	0.205000	-0.865000
103880	0.210000	-0.925000
103881	0.025000	-0.720000
103882	0.115000	-0.820000
103883	0.255000	-0.810000
103884	0.100000	-0.860000
103885	0.300000	-0.835000
103886	0.265000	-0.800000
103887	0.200000	-0.875000
103888	0.310000	-0.840000
103889	0.135000	-0.800000
103890	0.130000	-0.810000
103891	-0.110000	-0.760000
103892	0.045000	-0.850000
103893	0.035000	-0.740000
103894	-0.195000	-0.815000
103895	-0.115000	-0.735000
103896	-0.105000	-0.795000
103897	-0.170000	-0.770000
103898	-0.220000	-0.825000
103899	-0.090000	-0.750000
103900	-0.055000	-0.760000
103901	-0.125000	-0.770000
103902	-0.285000	-0.780000
103903	-0.120000	-0.740000
103904	-0.205000	-0.790000
103905	-0.080000	-0.740000
103906	-0.025000	-0.760000
103907	-0.140000	-0.760000
103908	0.005000	-0.730000
103909	0.000000	-0.780000
103910	0.130000	-0.805000
103911	0.160000	-0.790000
103912	0.275000	-0.915000
103913	0.355000	-0.795000
103914	0.165000	-0.740000
103915	0.140000	-0.815000
103916	0.085000	-0.740000
103917	0.160000	-0.875000
103918	0.005000	-0.880000
103919	-0.015000	-0.800000
103920	-0.030000	-0.795000
103921	0.000000	-0.835000
103922	-0.005000	-0.850000
103923	0.035000	-0.830000
103924	0.210000	-0.830000
103925	0.150000	-0.820000
103926	0.320000	-0.805000
103927	0.195000	-0.820000
103928	0.155000	-0.790000
103929	0.060000	-0.845000
103930	-0.160000	-0.830000
103931	-0.200000	-0.765000
103932	-0.400000	-0.725000
103933	-0.480000	-0.850000
103934	-0.310000	-0.775000
103935	-0.295000	-0.780000
103936	-0.405000	-0.945000
103937	-0.370000	-0.795000
103938	-0.240000	-0.885000
103939	-0.195000	-0.795000
103940	-0.445000	-0.850000
103941	-0.315000	-0.855000
103942	0.075000	-0.755000
103943	0.150000	-0.875000
103944	0.140000	-0.940000
103945	0.175000	-0.825000
103946	0.090000	-0.800000
103947	-0.035000	-0.865000
103948	0.070000	-0.820000
103949	0.010000	-0.780000
103950	0.275000	-0.865000
103951	0.175000	-0.825000
103952	-0.055000	-0.875000
103953	0.000000	-0.800000
103954	0.035000	-0.765000
103955	-0.040000	-0.780000
103956	-0.275000	-0.890000
103957	-0.300000	-0.850000
103958	-0.190000	-0.865000
103959	-0.085000	-0.770000
103960	-0.055000	-0.750000
103961	0.015000	-0.800000
103962	0.015000	-0.855000
103963	0.050000	-0.860000
103964	0.260000	-0.800000
103965	0.235000	-0.855000
103966	0.425000	-0.975000
103967	0.395000	-0.915000
103968	0.360000	-0.845000
103969	0.385000	-0.855000
103970	0.345000	-0.855000
103971	0.200000	-0.835000
103972	0.175000	-0.850000
103973	0.065000	-0.705000
103974	0.050000	-0.765000
103975	0.070000	-0.825000
103976	-0.135000	-0.845000
103977	-0.165000	-0.765000
103978	-0.355000	-0.840000
103979	-0.540000	-0.915000
103980	-0.535000	-0.940000
103981	-0.335000	-0.820000
103982	-0.245000	-0.815000
103983	-0.390000	-0.870000
103984	-0.430000	-0.850000
103985	-0.590000	-1.030000
103986	-0.575000	-0.925000
103987	-0.400000	-0.855000
103988	-0.410000	-0.835000
103989	-0.535000	-0.945000
103990	-0.580000	-0.905000
103991	-0.565000	-0.960000
103992	-0.355000	-0.750000
103993	-0.275000	-0.805000
103994	-0.305000	-0.865000
103995	-0.365000	-0.860000
103996	-0.180000	-0.770000
103997	-0.045000	-0.790000
103998	-0.215000	-0.870000
103999	-0.150000	-0.755000
104000	-0.220000	-0.770000
104001	-0.295000	-0.780000
104002	-0.245000	-0.850000
104003	-0.150000	-0.770000
104004	-0.185000	-0.720000
104005	-0.080000	-0.795000
104006	-0.085000	-0.770000
104007	-0.190000	-0.740000
104008	0.060000	-0.775000
104009	0.105000	-0.755000
104010	0.205000	-0.725000
104011	0.125000	-0.780000
104012	0.005000	-0.800000
104013	-0.010000	-0.790000
104014	-0.130000	-0.855000
104015	0.065000	-0.730000
104016	0.205000	-0.795000
104017	0.125000	-0.685000
104018	0.090000	-0.815000
104019	0.135000	-0.830000
104020	0.270000	-0.830000
104021	0.225000	-0.825000
104022	0.000000	-0.740000
104023	-0.045000	-0.700000
104024	0.120000	-0.795000
104025	0.040000	-0.745000
104026	0.125000	-0.760000
104027	0.045000	-0.730000
104028	0.020000	-0.790000
104029	-0.280000	-0.825000
104030	-0.220000	-0.880000
104031	-0.440000	-0.905000
104032	-0.335000	-0.840000
104033	-0.135000	-0.790000
104034	-0.020000	-0.765000
104035	-0.285000	-0.775000
104036	-0.045000	-0.780000
104037	0.065000	-0.805000
104038	0.030000	-0.820000
104039	0.255000	-0.830000
104040	0.165000	-0.800000
104041	0.210000	-0.815000
104042	-0.125000	-0.800000
104043	-0.150000	-0.840000
104044	0.005000	-0.840000
104045	0.115000	-0.750000
104046	0.105000	-0.805000
104047	0.160000	-0.720000
104048	-0.020000	-0.835000
104049	0.070000	-0.750000
104050	-0.060000	-0.795000
104051	0.145000	-0.845000
104052	0.145000	-0.820000
104053	0.125000	-0.850000
104054	0.045000	-0.815000
104055	-0.045000	-0.825000
104056	-0.180000	-0.720000
104057	-0.280000	-0.775000
104058	-0.255000	-0.820000
104059	-0.220000	-0.825000
104060	-0.080000	-0.785000
104061	0.065000	-0.825000
104062	0.045000	-0.815000
104063	0.165000	-0.900000
104064	0.400000	-0.780000
104065	0.215000	-0.795000
104066	0.230000	-0.740000
104067	0.240000	-0.775000
104068	0.105000	-0.750000
104069	0.340000	-0.790000
104070	0.290000	-0.770000
104071	0.315000	-0.810000
104072	0.200000	-0.760000
104073	0.215000	-0.830000
104074	0.160000	-0.805000
104075	0.115000	-0.880000
104076	-0.065000	-0.810000
104077	-0.175000	-0.840000
104078	-0.370000	-0.830000
104079	-0.245000	-0.860000
104080	-0.170000	-0.885000
104081	-0.230000	-0.865000
104082	-0.035000	-0.840000
104083	-0.145000	-0.845000
104084	-0.035000	-0.830000
104085	0.035000	-0.805000
104086	-0.020000	-0.830000
104087	0.115000	-0.805000
104088	-0.060000	-0.865000
104089	0.190000	-0.840000
104090	0.165000	-0.805000
104091	0.080000	-0.745000
104092	0.120000	-0.805000
104093	0.205000	-0.840000
104094	0.270000	-0.835000
104095	0.435000	-0.830000
104096	0.595000	-0.895000
104097	0.340000	-0.760000
104098	0.305000	-0.850000
104099	0.290000	-0.885000
104100	0.315000	-0.765000
104101	0.130000	-0.805000
104102	-0.060000	-0.775000
104103	0.015000	-0.735000
104104	0.015000	-0.800000
104105	-0.065000	-0.845000
104106	0.070000	-0.805000
104107	-0.045000	-0.675000
104108	-0.160000	-0.795000
104109	-0.060000	-0.840000
104110	-0.275000	-0.850000
104111	-0.155000	-0.740000
104112	-0.225000	-0.860000
104113	-0.235000	-0.885000
104114	-0.185000	-0.735000
104115	-0.225000	-0.855000
104116	0.045000	-0.710000
104117	0.130000	-0.745000
104118	0.130000	-0.735000
104119	0.035000	-0.800000
104120	0.160000	-0.800000
104121	0.360000	-0.865000
104122	0.325000	-0.785000
104123	0.295000	-0.835000
104124	0.165000	-0.810000
104125	0.195000	-0.775000
104126	0.335000	-0.820000
104127	0.285000	-0.795000
104128	0.145000	-0.745000
104129	0.400000	-0.790000
104130	0.035000	-0.790000
104131	0.070000	-0.700000
104132	0.090000	-0.790000
104133	-0.015000	-0.765000
104134	0.045000	-0.775000
104135	0.145000	-0.835000
104136	0.165000	-0.840000
104137	0.135000	-0.800000
104138	-0.070000	-0.715000
104139	-0.045000	-0.815000
104140	0.035000	-0.725000
104141	0.195000	-0.835000
104142	0.190000	-0.815000
104143	0.375000	-0.850000
104144	0.420000	-0.775000
104145	0.310000	-0.845000
104146	0.340000	-0.850000
104147	0.410000	-0.890000
104148	0.235000	-0.820000
104149	0.085000	-0.790000
104150	-0.080000	-0.810000
104151	-0.185000	-0.810000
104152	-0.280000	-0.825000
104153	-0.380000	-0.820000
104154	-0.345000	-0.765000
104155	-0.285000	-0.885000
104156	-0.180000	-0.760000
104157	-0.090000	-0.845000
104158	-0.130000	-0.815000
104159	-0.245000	-0.790000
104160	-0.105000	-0.820000
104161	-0.160000	-0.800000
104162	-0.165000	-0.785000
104163	-0.135000	-0.825000
104164	-0.240000	-0.725000
104165	-0.230000	-0.770000
104166	-0.320000	-0.790000
104167	-0.270000	-0.855000
104168	-0.335000	-0.820000
104169	-0.450000	-0.775000
104170	-0.295000	-0.835000
104171	-0.385000	-0.875000
104172	-0.225000	-0.765000
104173	-0.310000	-0.860000
104174	-0.125000	-0.810000
104175	-0.190000	-0.755000
104176	-0.125000	-0.820000
104177	-0.115000	-0.790000
104178	-0.170000	-0.840000
104179	-0.305000	-0.830000
104180	-0.175000	-0.825000
104181	-0.095000	-0.770000
104182	-0.230000	-0.825000
104183	-0.175000	-0.735000
104184	-0.050000	-0.760000
104185	-0.020000	-0.800000
104186	0.000000	-0.845000
104187	-0.105000	-0.840000
104188	0.040000	-0.880000
104189	0.005000	-0.755000
104190	-0.005000	-0.805000
104191	-0.125000	-0.815000
104192	0.100000	-0.840000
104193	-0.030000	-0.810000
104194	-0.090000	-0.780000
104195	-0.035000	-0.755000
104196	-0.195000	-0.755000
104197	-0.460000	-0.780000
104198	-0.250000	-0.810000
104199	-0.235000	-0.770000
104200	-0.070000	-0.825000
104201	-0.180000	-0.805000
104202	-0.085000	-0.795000
104203	-0.120000	-0.850000
104204	-0.030000	-0.835000
104205	-0.045000	-0.790000
104206	-0.100000	-0.745000
104207	-0.050000	-0.815000
104208	-0.215000	-0.785000
104209	-0.250000	-0.825000
104210	-0.205000	-0.840000
104211	-0.015000	-0.855000
104212	-0.210000	-0.735000
104213	0.165000	-0.870000
104214	0.085000	-0.875000
104215	-0.020000	-0.860000
104216	0.080000	-0.810000
104217	-0.055000	-0.775000
104218	-0.005000	-0.795000
104219	0.100000	-0.770000
104220	0.210000	-0.835000
104221	0.265000	-0.890000
104222	0.230000	-0.860000
104223	0.455000	-0.895000
104224	0.170000	-0.885000
104225	0.185000	-0.905000
104226	0.040000	-0.750000
104227	-0.025000	-0.760000
104228	0.070000	-0.790000
104229	0.145000	-0.825000
104230	0.025000	-0.790000
104231	0.015000	-0.750000
104232	0.190000	-0.825000
104233	0.135000	-0.860000
104234	0.080000	-0.805000
104235	0.175000	-0.840000
104236	0.040000	-0.840000
104237	0.270000	-0.870000
104238	-0.075000	-0.795000
104239	-0.070000	-0.830000
104240	-0.085000	-0.900000
104241	-0.095000	-0.855000
104242	-0.090000	-0.860000
104243	-0.175000	-0.850000
104244	-0.065000	-0.795000
104245	-0.055000	-0.740000
104246	0.185000	-0.825000
104247	0.030000	-0.815000
104248	-0.060000	-0.730000
104249	-0.155000	-0.765000
104250	-0.115000	-0.910000
104251	-0.155000	-0.770000
104252	-0.220000	-0.790000
104253	-0.490000	-0.925000
104254	-0.180000	-0.765000
104255	-0.050000	-0.780000
104256	0.000000	-0.790000
104257	-0.065000	-0.735000
104258	0.105000	-0.800000
104259	0.160000	-0.840000
104260	-0.025000	-0.770000
104261	-0.160000	-0.820000
104262	-0.040000	-0.840000
104263	-0.085000	-0.775000
104264	-0.025000	-0.815000
104265	0.125000	-0.800000
104266	0.080000	-0.825000
104267	0.110000	-0.815000
104268	0.200000	-0.755000
104269	-0.015000	-0.835000
104270	0.075000	-0.780000
104271	0.155000	-0.885000
104272	0.025000	-0.790000
104273	-0.065000	-0.735000
104274	-0.055000	-0.790000
104275	-0.095000	-0.815000
104276	-0.235000	-0.780000
104277	-0.170000	-0.765000
104278	-0.210000	-0.820000
104279	-0.155000	-0.855000
104280	-0.115000	-0.800000
104281	-0.145000	-0.775000
104282	-0.105000	-0.865000
104283	0.065000	-0.810000
104284	0.105000	-0.925000
104285	0.015000	-0.885000
104286	-0.060000	-0.830000
104287	-0.085000	-0.850000
104288	0.050000	-0.890000
104289	0.100000	-0.880000
104290	0.085000	-0.865000
104291	0.000000	-0.835000
104292	0.145000	-0.825000
104293	0.160000	-0.890000
104294	0.145000	-0.735000
104295	0.050000	-0.835000
104296	0.170000	-0.825000
104297	0.220000	-0.770000
104298	0.105000	-0.845000
104299	0.105000	-0.840000
104300	-0.010000	-0.775000
104301	0.035000	-0.785000
104302	0.295000	-0.825000
104303	0.210000	-0.830000
104304	0.350000	-0.845000
104305	0.230000	-0.765000
104306	0.150000	-0.790000
104307	-0.045000	-0.785000
104308	-0.135000	-0.790000
104309	-0.195000	-0.670000
104310	-0.325000	-0.885000
104311	-0.190000	-0.725000
104312	-0.410000	-0.755000
104313	-0.305000	-0.835000
104314	-0.315000	-0.790000
104315	-0.250000	-0.810000
104316	-0.355000	-0.890000
104317	-0.060000	-0.785000
104318	0.015000	-0.840000
104319	-0.195000	-0.895000
104320	-0.115000	-0.800000
104321	-0.005000	-0.785000
104322	-0.150000	-0.875000
104323	-0.275000	-0.875000
104324	-0.460000	-0.875000
104325	-0.390000	-0.775000
104326	-0.490000	-0.855000
104327	-0.395000	-0.780000
104328	-0.455000	-0.830000
104329	-0.375000	-0.825000
104330	-0.260000	-0.825000
104331	-0.195000	-0.810000
104332	-0.180000	-0.785000
104333	-0.315000	-0.855000
104334	-0.215000	-0.865000
104335	-0.270000	-0.955000
104336	-0.135000	-0.800000
104337	0.080000	-0.770000
104338	0.180000	-0.855000
104339	0.280000	-0.895000
104340	0.360000	-0.905000
104341	0.505000	-0.935000
104342	0.480000	-0.905000
104343	0.405000	-0.785000
104344	0.360000	-0.850000
104345	0.370000	-0.800000
104346	0.360000	-0.865000
104347	0.380000	-0.815000
104348	0.490000	-0.835000
104349	0.210000	-0.815000
104350	0.225000	-0.805000
104351	0.245000	-0.810000
104352	0.220000	-0.750000
104353	0.155000	-0.805000
104354	0.135000	-0.885000
104355	0.140000	-0.740000
104356	0.140000	-0.850000
104357	0.090000	-0.775000
104358	0.210000	-0.800000
104359	0.165000	-0.860000
104360	0.340000	-0.915000
104361	0.275000	-0.850000
104362	0.175000	-0.820000
104363	0.200000	-0.850000
104364	0.230000	-0.865000
104365	0.250000	-0.795000
104366	0.250000	-0.795000
104367	0.375000	-0.850000
104368	0.420000	-0.795000
104369	0.360000	-0.825000
104370	0.280000	-0.795000
104371	-0.045000	-0.795000
104372	-0.315000	-0.860000
104373	-0.405000	-0.860000
104374	-0.305000	-0.830000
104375	-0.190000	-0.805000
104376	-0.240000	-0.825000
104377	-0.145000	-0.730000
104378	-0.225000	-0.785000
104379	-0.380000	-0.870000
104380	-0.435000	-0.770000
104381	-0.230000	-0.705000
104382	-0.205000	-0.750000
104383	-0.425000	-0.850000
104384	-0.510000	-0.875000
104385	-0.255000	-0.870000
104386	-0.340000	-0.790000
104387	-0.215000	-0.775000
104388	-0.040000	-0.795000
104389	-0.120000	-0.805000
104390	-0.085000	-0.845000
104391	-0.205000	-0.810000
104392	-0.205000	-0.780000
104393	-0.265000	-0.775000
104394	-0.440000	-0.835000
104395	-0.320000	-0.855000
104396	-0.410000	-0.810000
104397	-0.400000	-0.825000
104398	-0.220000	-0.815000
104399	-0.295000	-0.835000
104400	-0.220000	-0.820000
104401	-0.385000	-0.870000
104402	-0.375000	-0.850000
104403	-0.270000	-0.835000
104404	-0.340000	-0.885000
104405	-0.345000	-0.895000
104406	-0.385000	-0.890000
104407	-0.400000	-0.905000
104408	-0.230000	-0.815000
104409	-0.240000	-0.825000
104410	-0.440000	-0.785000
104411	-0.200000	-0.690000
104412	-0.310000	-0.820000
104413	-0.135000	-0.790000
104414	-0.115000	-0.825000
104415	-0.165000	-0.795000
104416	-0.125000	-0.810000
104417	-0.065000	-0.830000
104418	-0.070000	-0.755000
104419	-0.105000	-0.725000
104420	-0.225000	-0.810000
104421	-0.230000	-0.765000
104422	-0.070000	-0.810000
104423	-0.025000	-0.820000
104424	0.010000	-0.805000
104425	0.080000	-0.815000
104426	0.055000	-0.860000
104427	-0.030000	-0.795000
104428	0.160000	-0.840000
104429	0.205000	-0.885000
104430	0.195000	-0.860000
104431	0.095000	-0.905000
104432	0.085000	-0.865000
104433	0.095000	-0.785000
104434	0.005000	-0.765000
104435	0.015000	-0.870000
104436	0.035000	-0.750000
104437	0.125000	-0.775000
104438	0.310000	-0.825000
104439	0.315000	-0.830000
104440	0.205000	-0.905000
104441	0.130000	-0.775000
104442	-0.125000	-0.805000
104443	-0.120000	-0.825000
104444	-0.120000	-0.790000
104445	-0.345000	-0.785000
104446	-0.270000	-0.845000
104447	0.005000	-0.870000
104448	0.080000	-0.785000
104449	-0.145000	-0.925000
104450	-0.105000	-0.930000
104451	-0.060000	-0.915000
104452	-0.030000	-0.925000
104453	0.245000	-0.835000
104454	0.200000	-0.760000
104455	0.085000	-0.780000
104456	0.020000	-0.900000
104457	-0.030000	-0.785000
104458	0.090000	-0.755000
104459	0.160000	-0.805000
104460	0.185000	-0.785000
104461	0.160000	-0.835000
104462	0.215000	-0.830000
104463	0.020000	-0.755000
104464	0.010000	-0.775000
104465	-0.175000	-0.840000
104466	-0.225000	-0.800000
104467	-0.245000	-0.885000
104468	-0.210000	-0.795000
104469	0.025000	-0.830000
104470	-0.020000	-0.840000
104471	0.025000	-0.840000
104472	0.080000	-0.805000
104473	0.175000	-0.800000
104474	0.220000	-0.930000
104475	0.340000	-0.875000
104476	0.140000	-0.845000
104477	0.035000	-0.740000
104478	-0.135000	-0.830000
104479	-0.255000	-0.805000
104480	-0.095000	-0.790000
104481	-0.005000	-0.870000
104482	0.015000	-0.795000
104483	-0.085000	-0.860000
104484	-0.150000	-0.835000
104485	0.050000	-0.790000
104486	0.040000	-0.785000
104487	-0.160000	-0.850000
104488	-0.310000	-0.855000
104489	-0.265000	-0.875000
104490	-0.245000	-0.810000
104491	-0.310000	-0.885000
104492	-0.360000	-0.895000
104493	-0.130000	-0.825000
104494	-0.085000	-0.750000
104495	-0.290000	-0.905000
104496	-0.280000	-0.870000
104497	-0.055000	-0.780000
104498	-0.125000	-0.830000
104499	-0.180000	-0.865000
104500	-0.210000	-0.775000
104501	-0.350000	-0.835000
104502	-0.295000	-0.820000
104503	0.025000	-0.735000
104504	0.000000	-0.780000
104505	-0.025000	-0.840000
104506	0.045000	-0.775000
104507	-0.100000	-0.765000
104508	-0.090000	-0.765000
104509	-0.195000	-0.745000
104510	-0.335000	-0.835000
104511	-0.410000	-0.925000
104512	-0.430000	-0.935000
104513	-0.335000	-0.915000
104514	-0.235000	-0.795000
104515	-0.260000	-0.800000
104516	-0.265000	-0.735000
104517	-0.260000	-0.770000
104518	-0.255000	-0.845000
104519	-0.160000	-0.840000
104520	-0.160000	-0.705000
104521	-0.340000	-0.855000
104522	-0.230000	-0.800000
104523	-0.130000	-0.775000
104524	-0.020000	-0.795000
104525	0.030000	-0.830000
104526	-0.010000	-0.915000
104527	-0.185000	-0.825000
104528	-0.235000	-0.815000
104529	-0.140000	-0.800000
104530	-0.230000	-0.810000
104531	-0.255000	-0.840000
104532	-0.340000	-0.840000
104533	-0.255000	-0.820000
104534	-0.220000	-0.755000
104535	-0.125000	-0.835000
104536	-0.190000	-0.670000
104537	-0.250000	-0.755000
104538	-0.060000	-0.755000
104539	0.020000	-0.865000
104540	-0.065000	-0.775000
104541	0.110000	-0.835000
104542	0.020000	-0.820000
104543	-0.160000	-0.785000
104544	-0.010000	-0.790000
104545	0.095000	-0.745000
104546	0.080000	-0.810000
104547	-0.060000	-0.760000
104548	-0.075000	-0.800000
104549	-0.210000	-0.810000
104550	-0.180000	-0.880000
104551	-0.185000	-0.850000
104552	-0.235000	-0.780000
104553	-0.200000	-0.790000
104554	-0.285000	-0.835000
104555	-0.295000	-0.785000
104556	-0.280000	-0.830000
104557	-0.290000	-0.820000
104558	-0.080000	-0.755000
104559	0.095000	-0.840000
104560	0.230000	-0.740000
104561	0.115000	-0.785000
104562	0.065000	-0.775000
104563	0.205000	-0.825000
104564	0.190000	-0.820000
104565	0.275000	-0.835000
104566	0.160000	-0.820000
104567	0.045000	-0.775000
104568	-0.025000	-0.740000
104569	-0.175000	-0.780000
104570	-0.270000	-0.815000
104571	-0.195000	-0.830000
104572	-0.090000	-0.765000
104573	-0.120000	-0.720000
104574	-0.200000	-0.785000
104575	-0.130000	-0.775000
104576	-0.145000	-0.775000
104577	-0.325000	-0.855000
104578	-0.250000	-0.805000
104579	-0.130000	-0.710000
104580	-0.270000	-0.860000
104581	-0.080000	-0.800000
104582	0.075000	-0.875000
104583	0.215000	-0.820000
104584	0.125000	-0.865000
104585	0.190000	-0.820000
104586	-0.005000	-0.855000
104587	0.010000	-0.775000
104588	0.000000	-0.815000
104589	-0.145000	-0.840000
104590	-0.175000	-0.855000
104591	-0.110000	-0.790000
104592	-0.140000	-0.800000
104593	-0.095000	-0.805000
104594	-0.100000	-0.840000
104595	-0.155000	-0.760000
104596	0.025000	-0.785000
104597	0.185000	-0.745000
104598	0.220000	-0.780000
104599	0.270000	-0.780000
104600	0.280000	-0.760000
104601	0.110000	-0.825000
104602	0.205000	-0.815000
104603	0.245000	-0.760000
104604	0.240000	-0.805000
104605	0.280000	-0.835000
104606	0.305000	-0.935000
104607	0.215000	-0.870000
104608	0.075000	-0.815000
104609	0.105000	-0.720000
104610	-0.150000	-0.815000
104611	0.160000	-0.860000
104612	0.165000	-0.830000
104613	0.150000	-0.760000
104614	0.095000	-0.820000
104615	0.105000	-0.840000
104616	0.185000	-0.915000
104617	0.365000	-0.890000
104618	0.280000	-0.900000
104619	0.105000	-0.835000
104620	-0.055000	-0.840000
104621	-0.355000	-0.835000
104622	-0.085000	-0.790000
104623	-0.225000	-0.795000
104624	-0.325000	-0.835000
104625	-0.160000	-0.750000
104626	-0.235000	-0.840000
104627	0.035000	-0.765000
104628	-0.155000	-0.820000
104629	0.115000	-0.825000
104630	0.120000	-0.785000
104631	0.240000	-0.815000
104632	0.215000	-0.785000
104633	0.185000	-0.800000
104634	0.225000	-0.815000
104635	0.280000	-0.770000
104636	0.155000	-0.760000
104637	0.175000	-0.890000
104638	-0.095000	-0.780000
104639	-0.325000	-0.860000
104640	-0.285000	-0.885000
104641	-0.170000	-0.880000
104642	-0.130000	-0.785000
104643	-0.115000	-0.750000
104644	0.100000	-0.810000
104645	-0.015000	-0.855000
104646	-0.090000	-0.845000
104647	0.015000	-0.755000
104648	-0.070000	-0.850000
104649	0.065000	-0.785000
104650	0.005000	-0.865000
104651	-0.065000	-0.830000
104652	0.115000	-0.820000
104653	0.090000	-0.790000
104654	0.010000	-0.785000
104655	0.110000	-0.770000
104656	0.140000	-0.900000
104657	0.010000	-0.775000
104658	0.010000	-0.860000
104659	0.155000	-0.790000
104660	0.140000	-0.770000
104661	-0.030000	-0.755000
104662	-0.065000	-0.695000
104663	-0.005000	-0.855000
104664	-0.085000	-0.840000
104665	-0.005000	-0.825000
104666	-0.015000	-0.790000
104667	0.005000	-0.800000
104668	-0.055000	-0.705000
104669	-0.040000	-0.755000
104670	0.150000	-0.760000
104671	0.145000	-0.790000
104672	0.000000	-0.810000
104673	0.170000	-0.835000
104674	0.130000	-0.790000
104675	-0.025000	-0.760000
104676	-0.040000	-0.845000
104677	0.005000	-0.835000
104678	0.015000	-0.860000
104679	-0.200000	-0.770000
104680	-0.195000	-0.790000
104681	-0.295000	-0.805000
104682	-0.315000	-0.775000
104683	-0.330000	-0.820000
104684	-0.290000	-0.825000
104685	-0.300000	-0.835000
104686	-0.360000	-0.870000
104687	-0.390000	-0.870000
104688	-0.475000	-0.830000
104689	-0.235000	-0.765000
104690	-0.010000	-0.770000
104691	0.140000	-0.795000
104692	-0.010000	-0.840000
104693	-0.070000	-0.845000
104694	-0.160000	-0.860000
104695	-0.275000	-0.785000
104696	-0.160000	-0.755000
104697	-0.260000	-0.780000
104698	-0.165000	-0.750000
104699	-0.130000	-0.780000
104700	-0.205000	-0.790000
